time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
413,89.42794029922933,68.396528467082,5.515449680313772,110.17460047796094,97.59514229981893,52.21947160969499,43.04201487678172,3.4397722909691733,132.09643465434732,28.09264534380771,10.908485466594364,-0.0,68.94312100392234,68.85912529872532,2.1119069638737593,4.760738648771685,59.95996227796199,0.446514554316531,57.52298792606872,-0.0,4.440019873096165,-0.0,29.165106406235356,29.156853788404945,1.398922664993389,1.4055383622326363,61.538322665579074,0.9167227084189398,68.19646345110252,-0.0,5.954682064561397
414,89.46689790809691,68.396528467082,5.514035359361562,110.14173228710312,97.59653246572775,52.25236395559621,43.04201487678172,3.4389439658434564,132.0620769260221,28.088873788391087,10.40048547585736,-0.0,68.9254419920197,68.8385826794392,2.8355907083116967,4.760806461742845,59.940267196862514,0.4471645475233668,57.51522552292638,-0.0,4.224095817113735,-0.0,29.158083211562282,29.14927021308816,1.4991100653135303,1.405349662814747,61.521941838558014,0.917550770744676,68.05461129365492,-0.0,5.955253915331066
415,89.50577459104942,68.396528467082,5.512210132561191,110.10928621727237,97.59791585808833,52.285251859866726,43.04201487678172,3.4380575507357602,132.02778665440172,28.085173792166643,9.90369088290287,-0.0,68.90262665701508,68.81830388579498,3.5407921303023087,4.760873944297021,59.920742704590154,0.44781491625993586,57.50745370716114,-0.0,4.012934585899446,-0.0,29.15056748413931,29.141701527085267,1.6003625398642582,1.4051645436645237,61.505564117631444,0.918377595475951,67.9134312938109,-0.0,5.955825766100735
416,89.5445707314832,68.396528467082,5.509998329421571,110.07723783474785,97.59929258647547,52.31813531714369,43.04201487678172,3.4371153263787737,131.9935615557408,28.081544974750756,9.418319598266585,-0.0,68.8749791177698,68.79827364671715,4.180079080953776,4.760941101779321,59.901409974154845,0.44846566056253867,57.4996725495571,-0.0,3.806628801751654,-0.0,29.142578561819583,29.13414722631886,1.6927200771167412,1.4049829857505165,61.48919364429291,0.9192031880440731,67.77292003868143,-0.0,5.956397616870404
417,89.5832867108521,68.396528467082,5.507449899501157,110.04553707737978,97.6006627688009,52.35101432210676,43.04201487678172,3.436124923776426,131.95939399400132,28.077986959723695,8.944584521835882,-0.0,68.84312374376464,68.7784606733621,4.7117884777017975,4.761007939941537,59.88227701473476,0.44911678046800774,57.49188212631373,-0.0,3.6052689572058703,-0.0,29.134181146281843,29.126605625332044,1.767582093417573,1.4048049702395977,61.47283329505982,0.9200275538608701,67.63307414576391,-0.0,5.956969467640072
418,89.62192290868282,68.396528467082,5.504636324775166,110.01411234985055,97.60202652368356,52.38388886947931,43.04201487678172,3.4350983165757216,131.9252719892729,28.074499373822068,8.482693449465609,-0.0,68.80795405968975,68.75882021865634,5.102700515483873,4.76107446456996,59.863338484035644,0.44976827601373587,57.48408251408299,-0.0,3.4089433753420395,-0.0,29.125476759562822,29.119074079871055,1.818479631177237,1.4046304784565586,61.45648446740532,0.9208506983188391,67.49389025728449,-0.0,5.957541318409741
419,89.66047970258768,68.396528467082,5.501645162544247,109.98287598824216,97.60338396297455,52.41675895402762,43.04201487678172,3.4340504341123363,131.89118060559906,28.071081846054437,8.032848981843731,-0.0,68.77056453180325,68.7392974926511,5.33006185479101,4.761140681120739,59.84457642238005,0.45042014723766066,57.47627378510771,-0.0,3.217738171048133,-0.0,29.116591984362405,29.111549293211798,1.8415996856769434,1.4044594918398616,61.4401470219902,0.9216726267912423,67.35536503401151,-0.0,5.95811316917941
420,89.69895746827324,68.396528467082,5.498573669060404,109.95173064320666,97.60473518496457,52.44962457055694,43.04201487678172,3.432997562496554,131.85710355074863,28.067734006835103,7.595248435622709,-0.0,68.7321708632552,68.7198316520039,5.382841456787895,4.761206594388545,59.82596181578236,0.4510723941781891,57.46845600280476,-0.0,3.031737213246765,-0.0,29.107664907187267,29.104027669267793,1.8360239706502277,1.4042919918983012,61.42381937691438,0.9224933446321205,67.21749514920727,-0.0,5.958685019949079
421,89.73735657954592,68.396528467082,5.495521935585633,109.92057614961209,97.6060802686855,52.48248571390535,43.04201487678172,3.4319556914695,131.82302483012475,28.06445548721334,7.170083756864571,-0.0,68.69402419482057,68.7003600935073,5.262161642494837,4.761272208228591,59.807456864611204,0.45172501687407923,57.46062921806015,-0.0,2.851022088105255,-0.0,29.098831101692237,29.096505677647613,1.8036760452410583,1.4041279601724415,61.40749873700329,0.9233128571762421,67.0802772832551,-0.0,5.959256870718748
422,89.77567740831476,68.396528467082,5.492586013771375,109.88931640540564,97.60741926967583,52.51534237893571,43.04201487678172,3.4309389702470128,131.7889302915231,28.06124591826862,6.757541436852366,-0.0,68.65732517214235,68.68082275337828,4.980889356474015,4.761337525350069,59.789017790717196,0.4523780153642805,57.45279346647718,-0.0,2.67567206325151,-0.0,29.090210536105037,29.088980194620063,1.7489929834813738,1.4039673782043558,61.39118143067023,0.9241311697389893,66.94370811945359,-0.0,5.9598287214884165
423,89.81392032459237,68.396528467082,5.489851504221449,109.8578657855881,97.60875221745249,52.54819456052653,43.04201487678172,3.4299584192332055,131.7548089138062,28.058104930721722,6.357802430277808,-0.0,68.6231438027683,68.66116611599232,4.562444009363282,4.761402547192834,59.770597971583015,0.4530313896877542,57.44494876673439,-0.0,2.505764052999891,-0.0,29.08189665011627,29.081448787555566,1.6783690089753418,1.403810227518173,61.37486331519058,0.9249482876162095,66.80778434132313,-0.0,5.960400572258085
424,89.85208569649464,68.396528467082,5.4873880331256375,109.82615466627095,97.61007911482999,52.58104225356198,43.04201487678172,3.4290210123589207,131.7206537247101,28.05503215478981,5.971042075881753,-0.0,68.59235041407067,68.6413466664191,4.038915974334153,4.761467273894175,59.75215118420408,0.4536851398832749,57.43709512014533,-0.0,2.341372584619665,-0.0,29.073948574220008,29.073909917508118,1.5994345944039465,1.4036564896128247,61.358540208155596,0.9257642160840395,66.67250263161868,-0.0,5.960972423027754
425,89.89017389024036,68.396528467082,5.485244961220286,109.79413371458702,97.61139993905904,52.61388545292222,43.04201487678172,3.4281291973485493,131.68646228048098,28.052027220283595,5.597430019538953,-0.0,68.56556201525379,68.62133357161663,3.4486533217685187,4.761531704344372,59.733634730856934,0.45433926598923785,57.42923251140179,-0.0,2.1825697656423753,-0.0,29.066387062157006,29.0663630450826,1.5202523563466646,1.4035061459669065,61.34220830094518,0.9265789603987306,66.53785967303234,-0.0,5.961544273797423
426,89.9281852701517,68.396528467082,5.483448587021602,109.76177668261933,97.61271464467343,52.6467241534742,43.04201487678172,3.4272808814320537,131.65223667984358,28.04908975692615,5.237130139848048,-0.0,68.54310733777021,68.6011104266368,2.83348767502715,4.761595836325562,59.71501224094533,0.45499376804347513,57.421360910427836,-0.0,2.029425252234072,-0.0,29.05919436976988,29.058808633517927,1.4485100601894656,1.4033591780546284,61.32586451546395,0.9273925257964901,66.40385215044078,-0.0,5.962116124567092
427,89.96612019865667,68.396528467082,5.4820009856056195,109.72908156432163,97.61402316779709,52.67955835006424,43.04201487678172,3.426469858803847,131.61798313604336,28.046219394849636,4.890300476239521,-0.0,68.52501232007045,68.58067597770072,2.235799025233218,4.761659666721838,59.696255969391046,0.45564864608310446,57.41348027518311,-0.0,1.8820062186377804,-0.0,29.052317879337185,29.051248054226505,1.3907895390189344,1.4032155673706694,61.30950677243231,0.928204917493365,66.27047675438902,-0.0,5.9626879753367605
428,90.00397903629329,68.396528467082,5.480880537453987,109.69607006122928,97.61532543159338,52.71238803751194,43.04201487678172,3.4256866211082553,131.58371116573866,28.04341576521329,4.557093159667963,-0.0,68.51100671817504,68.560043788268,1.695623182740017,4.761723191785072,59.67734844173545,0.45630390014440825,57.40559055520886,-0.0,1.7403773277144339,-0.0,29.045676971509284,29.043683407763275,1.351980567606482,1.403075295461095,61.293134148183505,0.9290161406851688,66.13773018541401,-0.0,5.963259826106429
429,90.0417621417168,68.396528467082,5.480044035540815,109.66278546920711,97.61662135243404,52.74521321060663,43.04201487678172,3.4249194460177446,131.5494324997457,28.040678500873252,4.2376543458682665,-0.0,68.50055044426037,68.53924091825417,1.2479972762258424,4.761786407435837,59.65828336300741,0.45695953026275854,57.39769169564105,-0.0,1.6046007025735987,-0.0,29.039172255134392,29.036117283400912,1.3348874355117488,1.4029383439568701,61.276746912044196,0.9298262005474675,66.00560915872218,-0.0,5.963831676876098
430,90.0794698717093,68.396528467082,5.479430215632875,109.62928914168097,97.6179108463688,52.77803386410595,43.04201487678172,3.424155650594495,131.51515982901233,28.03800723703739,3.9321241512588685,-0.0,68.49287769541112,68.51830571355032,0.9207184958150336,4.761849309578994,59.63906573628582,0.457615536472587,57.38978364141877,-0.0,1.4747358993293094,-0.0,29.032696194247983,29.028552482336252,1.3400598041021283,1.4028046946066224,61.260346444527755,0.930635102235623,65.87411040875423,-0.0,5.964403527645767
431,90.11710258119201,68.396528467082,5.478964411386639,109.59565582823475,97.61919383543014,52.81084999273706,43.04201487678172,3.423382873498376,131.4809055218242,28.03540161183897,3.6406365914942893,-0.0,68.48705514233319,68.49728489264643,0.7326591883479109,4.761911894411255,59.61971121043223,0.4582719188074048,57.381866341384665,-0.0,1.3508398809819928,-0.0,29.02614397964477,29.0209917345468,1.3658520933587566,1.402674329305343,61.24393505141431,0.9314428508848922,65.74323069317552,-0.0,5.964975378415436
432,90.1546606232393,68.396528467082,5.4785639731266,109.56196825009623,97.62047025336591,52.84366159119984,43.04201487678172,3.4225902627703046,131.4466804355641,28.032861266779847,3.363319522647232,-0.0,68.48204966408271,68.47623015630987,0.6927223623741592,4.761974158700806,59.6002447372829,0.45892867729986553,57.37393975201254,-0.0,1.2329669924180733,-0.0,29.019423599844167,29.013437436517545,1.4086894316389273,1.4025472301165622,61.22751569874278,0.9322494516105707,65.61296679594979,-0.0,5.965547229185105
433,90.19214434909452,68.396528467082,5.478144109183457,109.52831125401204,97.62174005042087,52.87646865417221,43.04201487678172,3.4217694598019115,131.4124929324546,28.03038584700253,3.100294585151675,-0.0,68.4768013647934,68.45519453375725,0.799513646419215,4.762036100020561,59.58069861628235,0.45958581198186954,57.36600384051588,-0.0,1.1211689365831323,-0.0,29.012464183962308,29.00589143399172,1.4635135643734054,1.4024233792859595,61.21109169404966,0.9330549095081676,65.48331552921353,-0.0,5.966119079954773
434,90.22955410818629,68.396528467082,5.477623694866406,109.49476599974132,97.62300319686385,52.909271176317006,43.04201487678172,3.4209152896442334,131.37834818914962,28.02797500137341,2.851677150437387,-0.0,68.47029618583028,68.43422874983804,1.0417156938877614,4.762097716920219,59.56111010401882,0.46024332288469827,57.358058587140285,-0.0,1.0154947517990471,-0.0,29.00522185469443,28.998354869581103,1.524348334174182,1.4023027592455297,61.19466635161309,0.9338592296535986,65.35427373383038,-0.0,5.966690930724442
435,90.26689024814465,68.396528467082,5.476930682516183,109.46140454791993,97.62425968506265,52.94206915228983,43.04201487678172,3.420026108337288,131.34424784949397,28.025628382377647,2.617576270328215,-0.0,68.46163353145249,68.41337784244966,1.399127547506585,4.762159009027479,59.541518748325394,0.4609012100391713,57.35010398651077,-0.0,0.9159907902558713,-0.0,28.99768267324931,28.99082810612169,1.5849277427168675,1.4021853526083217,61.17824267291577,0.934662417103378,65.22583827863018,-0.0,5.967262781494111
436,90.30415311481671,68.396528467082,5.476006743311778,109.42828521773114,97.62550952999825,52.974862576747405,43.04201487678172,3.4191037878896156,131.31019003980356,28.023345645843722,2.3980946292079817,-0.0,68.45008429139745,68.3926782610817,1.8442788751664838,4.762219977073116,59.52196364111764,0.4615594734758127,57.342140047964044,-0.0,0.8227006976800715,-0.0,28.989862511993977,28.983310730046426,1.6393208182381545,1.4020711421546592,61.16182307367206,0.935464476894798,65.09800605846175,-0.0,5.96783463226378
437,90.34134305228062,68.396528467082,5.474810852868941,109.39544900233167,97.62675276823204,53.00765144435593,43.04201487678172,3.418153360062661,131.27616972547753,28.021126450532762,2.1933284989785675,-0.0,68.435135660862,68.37215562645702,2.3444929563829517,4.762280622840619,59.50248077692718,0.4622181132250193,57.334166794874655,-0.0,0.7356653941895812,-0.0,28.98180403417631,28.97580163009808,1.6824929275144964,1.4019601108115918,61.14540918133238,0.9362654140460779,64.97077399130495,-0.0,5.968406483033449
438,90.37846040285793,68.396528467082,5.473321599736001,109.3629172628226,97.62798945543143,53.04043574979855,43.04201487678172,3.417182369059341,131.24217935879838,28.018970457637955,2.0033676968409555,-0.0,68.41651999670023,68.35182328926385,2.864247554166977,4.762340949045466,59.483100694992736,0.4628771293172095,57.32618426304343,-0.0,0.6549230563487455,-0.0,28.973571205507486,28.96829914031422,1.7107515804180733,1.401852241627851,61.12900171967223,0.9370652335564736,64.84413901476171,-0.0,5.9689783338031175
439,90.41550550712357,68.396528467082,5.471538113193261,109.33069080413354,97.62921966267989,53.073215487781894,43.04201487678172,3.4162000141281976,131.20820973685454,28.016877330247322,1.8282955458769938,-0.0,68.39422641491598,68.3316817525832,3.3676620215535067,4.762400959155147,59.46384655253971,0.46353652178295723,57.31819249829587,-0.0,0.5805091004137004,-0.0,28.965242024482713,28.96080122939137,1.7220407360098222,1.4017475177469714,61.11260048619972,0.9378639404063467,64.71809808229628,-0.0,5.969550184572786
440,90.45247870391401,68.396528467082,5.469479558985178,109.29875038393808,97.6304434718244,53.10599065304095,43.04201487678172,3.4152161697843866,131.17425098183398,28.014846732821237,1.6681888385104822,-0.0,68.36849448731496,68.311718989961,3.820945223338578,4.762460657162196,59.444732753566434,0.46419629065309026,57.31019155345474,-0.0,0.5124561668016079,-0.0,28.956900215040918,28.95330571705933,1.7160601815654748,1.4016459223811495,61.09620442175681,0.9386615395571871,64.592648159585,-0.0,5.970122035342455
441,90.48938031780644,68.396528467082,5.467183260264284,109.2670585988608,97.63166092201767,53.1356061448735,43.04517001855404,3.414240392435677,131.14029353650272,28.012878341608754,1.5231204708438377,-0.0,68.33979075330384,68.29191162428772,4.1946136224990145,4.762520044976502,59.425764234466165,0.4647928578302757,57.30302916194969,35.20571298193306,0.4509167353598206,-0.0,28.948626803955353,28.945810493807166,1.6942054929434904,1.4015474393323948,61.07981176028892,0.9394580357585697,64.46778632415625,-0.0,5.970693886112124
442,90.52621070932882,68.396528467082,5.464701793933859,109.2355627860052,97.63286939159052,53.13421530700847,43.07932966603221,3.4132809914704607,131.10632908684983,28.010971800704553,1.3931487442926083,-0.0,68.30877242417351,68.27222674125298,4.465454702506594,4.762578994711761,59.406936300350246,0.4647648327603408,57.30418882601895,77.90093525646891,0.39682457665238924,-0.0,28.940492244784036,28.93831372453307,1.659356897516631,1.401452050793964,61.06342023926455,0.9402534343219004,64.34350935071231,-0.0,5.971265736881793
443,90.56297019946507,68.396528467082,5.462098761442121,109.20419926891691,97.63406499029323,53.115295774826876,43.13102014909113,3.4123443031471354,131.07235129832756,28.009126787413834,1.278333327478419,-0.0,68.27623451802678,68.2526245430728,4.6178067147761,4.7626373165996965,59.38823541970315,0.4643836895286952,57.31004836094669,101.32614610871592,0.349440065497889,-0.0,28.93255026133037,28.93081401105036,1.6155071710907993,1.4013597406207075,61.047027351144685,0.9410477399564671,64.21981432977414,-0.0,5.9718375876514616
444,90.59965912018855,68.396528467082,5.459444395755081,109.17289774774518,97.6352456696951,53.08518181813135,43.19390931324352,3.4114341577621055,131.0383563421426,28.007342968260293,1.1787245863382483,-0.0,68.2430549469388,68.23306109234048,4.644501047705114,4.762694910716861,59.36964021716651,0.46377735140882076,57.318900790773874,117.77311735102562,0.30849068124308987,-0.0,28.92483332987266,28.923310508252417,1.567334746865523,1.4012704921280537,61.03063059937586,0.9418409575484504,64.09669825192707,-0.0,5.97240943842113
445,90.63627780170627,68.396528467082,5.4568105179794,109.14158634856818,97.63641002834495,53.04696315931462,43.26490889036306,3.410551634291983,131.00434314218418,28.005620010171107,1.094366214104765,-0.0,68.21013147474275,68.21349146785485,4.547089718650587,4.762751708699783,59.3511231766106,0.4630083963119771,57.32991083183741,129.9654963274754,0.273905589276485,-0.0,28.91735059882685,28.91580297861577,1.5197067193280385,1.4011842886516195,61.01422774710248,0.94263309196414,63.974158113348025,-0.0,5.972981289190799
446,90.67282657251292,68.396528467082,5.454265662960214,109.11019650073565,97.6375570374877,53.0027045252766,43.34195521811005,3.4096950875519143,130.97031334765938,28.003957580629354,1.0252952123995194,-0.0,68.17832078700295,68.19387281295951,4.335515421704434,4.762807660365283,59.332652650929305,0.4621187129174039,57.34251929930506,139.0365080197428,0.24569764306185216,-0.0,28.910088119016315,28.908291786160003,1.4771991983824564,1.4011011135548337,60.99781702475973,0.9434241480506171,63.8521909167739,-0.0,5.973553139960468
447,90.70930575939066,68.396528467082,5.451870465067871,109.07866755282507,97.63868592829685,52.954012067549286,43.42344293083113,3.4088604435920176,130.93627103737984,28.00235534799103,0.9715418779670311,-0.0,68.14838081334865,68.17416722051541,4.0272027390986915,4.762862728209632,59.31419514788759,0.46114088625117605,57.35629122611275,145.56262704354413,0.22392618206767156,-0.0,28.903011348276102,28.90077783117676,1.443660626810743,1.401020950244799,60.98139728533279,0.944214130635629,63.73079367373208,-0.0,5.974124990730137
448,90.74096502999632,68.40128027719625,5.4496737434987805,109.04695068771893,97.63979614026283,52.902245741602975,43.50801263148672,3.408041722829843,130.90222219624303,28.000811829170154,0.9333204530880649,-0.0,68.12092179373504,68.15434417982407,3.6456576107202396,4.762916884890898,59.295717671544566,0.46010246191205995,57.37085897305118,149.85855421074842,0.2086795147219038,-0.0,28.89606958698321,28.893262434676558,1.421871699984584,1.4009437245193819,60.96496809144173,0.9449000850630488,63.624319613432476,34.97449145294105,5.974696841499806
449,90.74880507861651,68.42981204391774,5.447709572123565,109.01501185181905,97.6408872938341,52.84862685287209,43.5944433739214,3.407231712191953,130.86817404263584,27.99929817807352,0.9113846439883241,-0.0,68.09636965154486,68.13438240738667,3.2187211145982646,4.762970111894376,59.2771899195238,0.4590281026356828,57.38589345678257,152.08940490480666,0.2000638863220673,-0.0,28.889201677003737,28.885747189930637,1.4133334158847703,1.4008679931435248,60.94852998910691,0.945070004342132,63.59004799021283,59.651947746206915,5.975268692269474
450,90.74887456703499,68.46610302136709,5.445995325653378,108.98283370675765,97.64195917537832,52.79431414174491,43.68157659503602,3.4064227328210084,130.8341342600233,27.997786474189244,0.9051066819810452,-0.0,68.07494157066755,68.11427106672326,2.776547583540889,4.763022398798969,59.25858629423443,0.4579411127703919,57.401083813714365,152.31913973442136,0.19819396179999033,-0.0,28.882342510919994,28.87823379286416,1.4181802136558845,1.4007923591910907,60.932084849032314,0.9450715106165972,63.57928587442682,64.97450917706927,5.975840543039143
451,90.74841445765463,68.50291846492965,5.444531072283442,108.95041623354182,97.64301172574933,52.740259799243105,43.76846011375259,3.4056074020103075,130.80011023443433,27.99627049640678,0.906545484412769,-0.0,68.05663840354332,68.09401014596337,2.3495166287483134,4.763073742719506,59.23988745740949,0.4568605633750678,57.416175724592506,151.54867950468798,0.19973447124849997,-0.0,28.875429492313277,28.87072387375099,1.4352422293334124,1.4007165114058981,60.915635214619314,0.9450615380134312,63.570095386339226,63.78593429063677,5.976412393808812
452,90.74862515801088,68.53905725476908,5.4432998297543715,108.91777647264641,97.64404496522718,52.68665454326034,43.85490313368198,3.4047793501837744,130.76610833722967,27.994750955242285,0.9079590356033198,-0.0,68.04124787192998,68.07361029540371,1.9661368099415466,4.763124144645255,59.221081570329275,0.45579024031471904,57.431118724407156,150.7785879968488,0.20127067075480298,-0.0,28.868408614886558,28.863218838903386,1.4622094277073974,1.4006404853366707,60.89918382826775,0.9450661048125626,63.55885157988873,62.60836422269191,5.976984244578481
453,90.7494989202804,68.574525973317,5.4422693269642375,108.88494675787872,97.64505891612242,52.63349804444918,43.94090589915571,3.4039337826974703,130.7321333632731,27.993229015867712,0.9093471220374932,-0.0,68.02836658705328,68.05309172367392,1.6511864619509158,4.7631736056645355,59.202164826573146,0.4547301043315112,57.445913351106995,150.00892770515546,0.20280233022677258,-0.0,28.86123922586146,28.855719746662867,1.4959228068626451,1.4005643392795881,60.88273340776173,0.9450850432201546,63.5455859977222,61.442471015704044,5.97755609534815
454,90.75102782567576,68.60933139231909,5.441394589879158,108.85197212581583,97.64605360058533,52.580789969632555,44.0264686586574,3.4030678727593693,130.6981881380691,27.991705826612407,0.9107099681131092,-0.0,68.0174323734898,68.0324825786346,1.4241181150944255,4.7632221268578485,59.18314151137018,0.4536801164625782,57.460560138603604,149.23970519730415,0.20432941104879934,-0.0,28.853897357462426,28.848227220686073,1.5327230028196042,1.400488130688155,60.866286481000095,0.9451181821599881,63.530330522858996,60.28858564463917,5.9781279461178185
455,90.7532037821323,68.64348047511504,5.440621320241457,108.81890693261636,97.6470290451048,52.52852998213367,44.11159166447399,3.402180938836816,130.66427334050843,27.990182518843135,0.9120478062764793,-0.0,68.00776650301852,68.01181683288495,1.2978900092496937,4.763269709517336,59.164023494863365,0.45264023803816955,57.475059619722224,148.47092731282484,0.2058518744344361,-0.0,28.846377231117298,28.840741410820527,1.5688296979144998,1.4004119161672008,60.84984522890284,0.9451653472063142,63.5131173872219,59.14704755298561,5.978699796887487
456,90.7560185197859,68.67698038138204,5.439889862903768,108.78581088258636,97.64798528460675,52.476717741615225,44.196275172858186,3.401274405340677,130.63038754242447,27.988660206502615,0.9133608780806316,-0.0,67.99862328629743,67.99113180161619,1.2782573428272872,4.763316355346698,59.14482921429327,0.4516104306769672,57.489412328929745,147.70260104857894,0.20736968182313092,-0.0,28.838690924106476,28.83326200183555,1.6007186070785566,1.4003357514497914,60.8334113504973,0.9452263604681456,63.49397918455877,58.01820371346165,5.979271647657156
457,90.75946358700232,68.70983847131104,5.439139376834521,108.75274485383676,97.64892236578972,52.42535290399745,44.28051944411187,3.400351559486635,130.59652745203445,27.987139985601253,0.9146494342054012,-0.0,67.98924221043185,67.97046553364768,1.363583766249195,4.763362066623915,59.125582249304166,0.4505906562824517,57.50361880455285,146.9347335791482,0.2088827948223528,-0.0,28.830866308040935,28.82578826715567,1.6254498605462786,1.4002596913717964,60.81698596945204,0.9453010404854403,63.47294888137834,56.9024085045299,5.979843498426825
458,90.76353034642864,68.74206230977173,5.438311988739909,108.71976674220315,97.64984034958057,52.37443512135633,44.364324742690386,3.3994171415417056,130.56268832403657,27.98562293365707,0.9159137346262651,-0.0,67.97889985924922,67.94985421387665,1.5451479094858334,4.763406846321029,59.10630958842687,0.4495808770389974,57.51767959042709,146.16733225726728,0.21039117521682646,-0.0,28.822943574648576,28.81831915937889,1.640925745772968,1.4001837898438712,60.800569588656536,0.9453892021253727,63.450059827512774,55.800023383816054,5.980415349196494
459,90.76820997123126,68.77365967029947,5.437356696561719,108.68692755631783,97.6507393125609,52.32396404182375,44.44769133730614,3.398476804970469,130.52886449982358,27.98411010911091,0.9171540487670672,-0.0,67.96695870702185,67.92932972269833,1.8079345890906127,4.763450698173727,59.08703967961056,0.44858105540797494,57.53159523687669,145.40040461541585,0.21189478497400488,-0.0,28.814970658467526,28.810853429514786,1.6460566691421106,1.400108099822197,60.78416209836712,0.9454906564819926,63.4253457660345,54.711416491424444,5.980987199966163
460,90.77349344168832,68.80463853872692,5.436232587918278,108.65426819892176,97.65161934721057,52.27393930948953,44.53061950103019,3.3975365262032717,130.4950499980451,27.982602550772047,0.9183706556338881,-0.0,67.95290734897883,67.9089176243258,2.1318196449762636,4.763493626693224,59.06780048391915,0.4475911541239739,57.545366300923334,144.63395836815542,0.2133935862473753,-0.0,28.80699823239479,28.80338975733572,1.64081436196918,1.4000326732807433,60.76776283716622,0.9456052107837593,63.398840842286646,53.63696218050406,5.981559050735831
461,90.77937154198155,68.83500711662799,5.434911385149558,108.62181692264234,97.65248056108108,52.22436056429911,44.61310951139824,3.3966019992941265,130.46123912024083,27.98110127729115,0.9195638439438903,-0.0,67.93639231436983,67.88863557665115,2.493088788392194,4.763535637125931,59.048617566067534,0.4466111361909078,57.5589933458003,143.86800141402196,0.21488754138127478,-0.0,28.799074575117743,28.795926885054758,1.6261831627027137,1.3999575611848982,60.75137069793401,0.9457326683045331,63.370579612622095,52.577040447033326,5.9821309015055
462,90.78583485742223,68.86477382432709,5.43337898550346,108.58958779167162,97.65332307492748,52.17522744195169,44.69516165051609,3.3956781001637686,130.42742698681096,27.97960728671159,0.9207339122357586,-0.0,67.91723731879358,67.86849236979445,2.866137747763338,4.76357673536234,59.0295124418038,0.4456409648781883,57.5724769397887,143.10254183764113,0.2163766129152151,-0.0,28.791241028543666,28.788463735627072,1.6040126720059302,1.3998828134690215,60.73498426655224,0.9458728282840614,63.34059705236507,51.53203626557199,5.982702752275169
463,90.79287377206494,68.8939473035267,5.431636035837958,108.55758010977242,97.65414701999828,52.12653957379614,44.776776205165554,3.3947684530010096,130.39360997074593,27.97812155609706,0.9218811689647514,-0.0,67.89545044797481,67.84848756860744,3.2252562723968974,4.763616927804817,59.01050122959087,0.44468060371686824,57.58581765450598,142.33758791184638,0.21786076358834022,-0.0,28.783528321407886,28.780999508484623,1.5767958852321666,1.399808479017812,60.71860197939752,0.9460254858564202,63.308928563194975,50.50233881478745,5.983274603044838
464,90.80047846677654,68.92253641948567,5.4296975060002355,108.52577885028174,97.65495253465109,52.078296586723134,44.85795346691414,3.3938751348844547,130.3597859930456,27.976645041243334,0.9230059325794199,-0.0,67.8712188250033,67.82861178142576,3.5463853435942845,4.763656221202516,58.99159369029812,0.44373001649571336,57.599016062757364,141.57314809980568,0.21933995634395503,-0.0,28.775954064823416,28.773533744742167,1.5473944618993896,1.3997346056518856,60.702222285791024,0.9461904319878882,63.27560997980182,49.48834058455135,5.983846453814507
465,90.808638917896,68.95055026260769,5.427591259362957,108.49415608937511,97.65573976055231,52.03049810305624,44.938693732223726,3.392998553597655,130.32595464485078,27.975178676483424,0.9241085315746147,-0.0,67.84489074203731,67.80884755585913,3.8086996606407317,4.76369462246599,58.97279274962647,0.44278916725729744,57.612072736115906,140.8092310572195,0.22081415433402524,-0.0,28.768521716301294,28.766066354154667,1.5187410069535459,1.3996612401180295,60.68584379795559,0.946367453427545,63.24067757541873,48.49043636098974,5.9844183045841755
466,90.81734489648525,68.97799814944304,5.425355823019312,108.46267323980264,97.65650883874721,51.983143740439445,45.01899730256174,3.39213748855189,130.29211714639138,27.973723374564074,0.9251893045207321,-0.0,67.81694778774174,67.78917077487634,3.9959350745107467,4.763732138475499,58.95409447937714,0.441858020294034,57.62498824241953,140.0458456345318,0.22228332092374808,-0.0,28.761220926726256,28.75859760605614,1.4935504333011391,1.39958842808302,60.66946541601599,0.9465563326703057,63.20416806611662,47.50902207686313,5.984990155353844
467,90.8265859682843,69.00488962298711,5.423037483731329,108.43128395875658,97.65725990584706,51.93623311172252,45.09886448451288,3.3912892891150865,130.2582761484654,27.972280026583725,0.9262486000646559,-0.0,67.78796854664198,67.76955247422255,4.097372242215917,4.763768775895002,58.93548854731975,0.4409365401441927,57.637763143344124,139.28300087918922,0.22374741969613324,-0.0,28.754029221945956,28.751128085541346,1.4740653739923997,1.399516214130521,60.6530864177741,0.9467568479350648,63.166118613420764,46.54449352268162,5.985562006123513
468,90.83635149446282,69.03123445218417,5.420686918912368,108.39993752031685,97.65799309060516,51.88976582484345,45.1782955898925,3.39045020690691,130.2244353999114,27.970849501970317,0.9272867768986848,-0.0,67.75858648640498,67.74996095019773,4.108407014152721,4.763804541005153,58.916959102354454,0.4400246915878784,57.650397992230324,138.52070603793223,0.2252064144566263,-0.0,28.746914820231254,28.743658620068945,1.461861422033699,1.3994446417599715,60.63670650498921,0.9469687731598982,63.12656682482484,45.59724491331016,5.986133856893182
