time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
415,98.47497696734573,70.12803147415941,5.7127080565571635,114.21422214485095,104.29237635755678,71.33016361183212,55.705487040097445,2.3790085967360546,82.90477384360656,24.858251907256225,10.519650325284184,-0.0,71.40885070696376,71.38388884053131,2.630750899695366,5.087432993051554,62.0147687443436,0.5732305048442787,60.18936650943033,-0.0,2.2678472931113296,-0.0,15.33602219009021,15.369388750977595,0.7286166873717295,1.3807899910340975,63.68049764877421,1.1224164422155185,48.072654024620476,-0.0,5.98563094950132
416,98.5198074923166,70.12803147415941,5.710128070312729,114.15895332033259,104.29407011362484,71.38631866652685,55.705487040097445,2.378532476684381,82.84585602893179,24.87281531701175,10.004776170657117,-0.0,71.37660087890829,71.34934582520734,2.903052193265958,5.087515615298778,61.982241202891544,0.5742320955896096,60.17711359612225,-0.0,2.15450683800826,-0.0,15.332952933557205,15.358466209896877,0.3112887981340867,1.3815989381193863,63.62839114064955,1.1235078822012583,48.020093754693896,-0.0,5.986564017459154
417,98.56458901657729,70.12803147415941,5.707291637088471,114.10397124181806,104.29574501427449,71.44246227761597,55.705487040097445,2.3783869384033247,82.78665632740176,24.887379032562126,9.502245520991107,-0.0,71.34114546360503,71.31498202613577,3.1719322218531123,5.087597317769491,61.949829006950665,0.5752345024808808,60.16483753718148,-0.0,2.043883587599349,-0.0,15.332014736734015,15.347491410924832,0.02461738115617735,1.3824079021905222,63.57611986314103,1.1245988622108192,47.96762222771553,-0.0,5.987497085416987
418,98.60932162177649,70.12803147415941,5.704224846141993,114.04924970107282,104.29740120003751,71.49859442354465,55.705487040097445,2.3784391240270644,82.72730775307598,24.90194281606498,9.012278802835372,-0.0,71.30281057677406,71.28078106316998,3.389552228051331,5.087678107318908,61.91755292768994,0.5762377255478028,60.152538423614736,-0.0,1.9360260648978025,-0.0,15.332351145725886,15.336489013012857,-0.11002967799034533,1.383216870036184,63.52368151426546,1.1256893823219711,47.915236971133936,-0.0,5.9884301533748205
419,98.65400538728731,70.12803147415941,5.70099376423478,113.99472250315934,104.29903882055633,71.5547150828465,55.705487040097445,2.3785422826523175,82.66795720703152,24.916506437973375,8.53509093178676,-0.0,71.26242205293391,71.24670156447404,3.5192854846620336,5.087757991246657,61.88541178885371,0.5772417648200144,60.14021635235524,-0.0,1.8309815797779598,-0.0,15.333016146671307,15.325486249571744,-0.08440502390294868,1.3840258289058314,63.47109114723187,1.1267794425620272,47.86293560751798,-0.0,5.9893632213326535
420,98.69864039037141,70.12803147415941,5.697690948148837,113.94029697415115,104.30065801435349,71.61082423414346,55.705487040097445,2.3785483054379544,82.60875292670586,24.931069692429283,8.070891218216238,-0.0,71.22113685185964,71.21268560884394,3.5417194416015003,5.087836976309932,61.853383643523735,0.5782466203270836,60.12787141310464,-0.0,1.7287962082226411,-0.0,15.333054971908968,15.314510601754852,0.096177879611416,1.3848347673647636,63.41837958031297,1.1278690429116627,47.810716012937334,-0.0,5.990296289290487
421,98.74322670648029,70.12803147415941,5.694417849992806,113.88587157321754,104.30225889145353,71.66692185613307,55.705487040097445,2.378320138875767,82.5498320591667,24.94563241042176,7.6198832754604275,-0.0,71.18022312490922,71.17866973326045,3.45734205615802,5.087915067875787,61.821430582994395,0.5792522920982839,60.11550367703339,-0.0,1.6295147721131358,-0.0,15.331584120788234,15.303587494715654,0.413546482593762,1.3856436760250057,63.36559051852394,1.128958183312109,47.75857645161168,-0.0,5.99122935724832
422,98.7877644096676,70.12803147415941,5.691266420198847,113.83135430119837,104.30384152183214,71.72300792756761,55.705487040097445,2.3777430356396687,82.49130939999465,24.960194469642612,7.182264930508776,-0.0,71.14083025248472,71.14459643824844,3.285573014860376,5.087992269357671,61.789506169278354,0.5802587801622255,60.10311318927261,-0.0,1.5331808195685601,-0.0,15.327863887054352,15.29273820995368,0.8384343976046659,1.3864525480927608,63.31277665094469,1.1300468636750847,47.70651567592133,-0.0,5.992162425206154
423,98.83225357307465,70.12803147415941,5.688303207863216,113.7766786042408,104.30540593146482,71.7790824272281,55.705487040097445,2.376733728912814,82.4332682126684,24.97475580028864,6.758228137230918,-0.0,71.10379009828932,71.11042412764999,3.0604840593827936,5.08806858202268,61.75756404967318,0.5812660845463842,60.090699966350606,-0.0,1.439836605844393,-0.0,15.321357500158198,15.28197818335656,1.3331392697368085,1.3872613796907018,63.25999507224787,1.131135083894563,47.654532984182985,-0.0,5.993095493163987
424,98.87669426944922,70.12803147415941,5.685558677233138,113.72181405329904,104.30695210636624,71.83514533389854,55.705487040097445,2.375246794932784,82.37575386417473,24.989316386387806,6.3479588921788785,-0.0,71.06948346541334,71.07613378331138,2.8241032837115507,5.088144005188603,61.72556617653897,0.5822742052766428,60.07826399882614,-0.0,1.3495230747978177,-0.0,15.311772140717192,15.271315825330882,1.8548370284438724,1.3880701699316382,63.20730242198116,1.1322228438593984,47.602628232006694,-0.0,5.994028561121821
425,98.92108657165184,70.12803147415941,5.683023416464304,113.6667701244566,104.3084800035315,71.89119662634451,55.705487040097445,2.373277721130521,82.31877075953778,25.003876262624345,5.951637153014258,-0.0,71.0377927058029,71.04173132778486,2.618612756238,5.088218536757642,61.69348917793032,0.583283142376898,60.06580525840993,-0.0,1.2622798409309053,-0.0,15.299078718941898,15.260751952506682,2.359259547420723,1.3888789207421584,63.15475015794724,1.1333101434657036,47.55080179718015,-0.0,5.994961629079654
426,98.96543055311186,70.12803147415941,5.680651464937101,113.61159285606446,104.30998956649508,71.94723628330027,55.705487040097445,2.370862557914362,82.26228269683097,25.018435507087315,5.569436759530245,-0.0,71.00814331171287,71.00724553503976,2.4788368841129182,5.088292173975376,61.661327905824194,0.5842928958688253,60.053323708087355,-0.0,1.1781451720050062,-0.0,15.283509629899294,15.250279853551698,2.8044268816798934,1.38968763645984,63.10238033792205,1.1343969826280338,47.49905450264532,-0.0,5.995894697037487
427,99.0097262881902,70.12803147415941,5.6783702428809795,113.55635490173465,104.31148074271522,72.00326428346607,55.705487040097445,2.3680740548140977,82.20621674152697,25.032994230413234,5.2015253574591025,-0.0,70.97962803601132,70.97272181358363,2.4264021487858276,5.088364914278797,61.629095474474376,0.5853034657718219,60.04081931342634,-0.0,1.097155972268315,-0.0,15.265533845582477,15.239886007421829,3.1541141063394016,1.3904963232301595,63.050222292937015,1.1354833612883406,47.447387502622114,-0.0,5.996827764995321
428,99.05397385242682,70.12803147415941,5.676094519907172,113.50114154603371,104.31295349934098,72.05928060551504,55.705487040097445,2.3650149245816245,82.15046997534824,25.047552562587832,4.848064324899272,-0.0,70.95118149883875,70.93821346627055,2.4664799758210956,5.088436756065418,61.596820158292125,0.5863148521031272,60.028292052830544,-0.0,1.0193477662600925,-0.0,15.245813492662377,15.229551334503872,3.38077142199529,1.3913049882733746,62.998290406939255,1.1365692794221183,47.395802145062035,-0.0,5.997760832953154
429,99.09817332265088,70.12803147415941,5.673742097054561,113.44603501081048,104.31440783482238,72.11528522810951,55.705487040097445,2.3618086705528283,82.09491868339104,25.062110638349793,4.509208701545353,-0.0,70.92177621318108,70.90377188175601,2.5876058881429325,5.088507699259635,61.56453969691127,0.587327054878108,60.015741925087035,-0.0,0.9447546832318996,-0.0,15.225144722066023,15.2192528997802,3.4676596494024365,1.392113639073754,62.946583202653564,1.137654737041207,47.34429982027567,-0.0,5.998693900910988
430,99.14232477694934,70.12803147415941,5.671248269213732,113.39109998716081,104.31584378450093,72.17127812992143,55.705487040097445,2.358588869242831,82.03942908623932,25.07666858251304,4.185107120672953,-0.0,70.89060336517072,70.869437491975,2.7644330050454173,5.088577745585417,61.53229418447475,0.5883400741106282,60.003168952997186,-0.0,0.8734094421752596,-0.0,15.204388620383359,15.208965902412968,3.4100491673197775,1.39292228256428,62.895083758701446,1.1387397341931293,47.29288180936279,-0.0,5.999626968868821
431,99.18642829449887,70.12803147415941,5.6685765329007625,113.3363729288902,104.31726141935054,72.22725928965544,55.705487040097445,2.3554878022227954,81.98386872179526,25.0912264964276,3.8759017439481727,-0.0,70.8572066612586,70.83523308055585,2.9628512210127083,5.088646898504909,61.50011884428562,0.5893539098134586,59.99057318255268,-0.0,0.8053433374711172,-0.0,15.18439792648781,15.198665785776772,3.2153846500072745,1.3937309243745954,62.84376142046164,1.1398242709570512,47.2415491450382,-0.0,6.000560036826655
432,99.2304839552777,70.12803147415941,5.665723826677696,113.28185681957729,104.31866083847413,72.28322868606783,55.705487040097445,2.3526254185737288,81.92811749440403,25.105784446689047,3.5817281990676073,-0.0,70.82154783347028,70.80116051223528,3.1464229802217165,5.088715162852401,61.46803799107796,0.5903685619986258,59.97795467805034,-0.0,0.7405862251623888,-0.0,15.165945879185891,15.188330285812242,2.9024329688188986,1.3945395682038546,62.79257462080216,1.140908347436784,47.19030249624675,-0.0,6.001493104784488
433,99.27449183968523,70.12803147415941,5.662719592009276,113.22752212389942,104.3200421569075,72.3391862979807,55.705487040097445,2.3500995352449574,81.87207748301215,25.120342457002167,3.302715520269504,-0.0,70.78399490011502,70.76720132743662,3.2829575337497907,5.088782544239396,61.43606119461234,0.5913840306776661,59.9653135141564,-0.0,0.6791665098585415,-0.0,15.149663044885598,15.177941249321826,2.4994966270180337,1.3953482153687766,62.74147456468735,1.1419919637514753,47.13914208580713,-0.0,6.002426172742322
434,99.31845202810197,70.12803147415941,5.659619110587028,113.17331346477769,104.32140549114544,72.39513210428674,55.705487040097445,2.347978079706692,81.81568070331792,25.134900503817914,3.0389860917373714,-0.0,70.7452388823369,70.73332091548556,3.3500328063295264,5.088849048348563,61.40418223360232,0.5924003158617172,59.952649766491284,-0.0,0.621111132276897,-0.0,15.135987310693308,15.167486072964198,2.041865567233806,1.3961568645612936,62.690409445204764,1.1430751200247997,47.088067647331115,-0.0,6.003359240700155
435,99.36236459947789,70.12803147415941,5.656492558001703,113.11916058441344,104.32275038610807,72.43856710742571,55.71798657494536,2.346293977774446,81.75889422167846,25.149458516013688,2.7906559101258477,-0.0,70.70615697502033,70.69947536525783,3.3385477289585483,5.0889146529808915,61.372380892597846,0.5931900469874317,59.942994746579465,40.52169132425665,0.5675091110315332,-0.0,15.125130929325579,15.156958651301322,1.5687353847837295,1.3969655118307904,62.639328829783544,1.1441578163643829,47.0370784257476,-0.0,6.0042923086579885
436,99.40622963469845,70.12803147415941,5.653411858218395,113.0649914986656,104.32406979379455,72.44235263202887,55.77013142818685,2.345043029926952,81.7017222716774,25.164016378641637,2.5578332652548865,-0.0,70.66764822772902,70.66561968666545,3.253746339018542,5.08897901433145,61.34062725311147,0.5932589049507282,59.94293479174296,68.34091393684818,0.5202127627055789,-0.0,15.117066829021725,15.146359769180549,1.1198421794713196,1.3977741507923116,62.58818786771885,1.14524005288778,46.98617321120771,-0.0,6.0052253766158215
437,99.45004721048691,70.12803147415941,5.650437918283151,113.01074527224556,104.32535717333849,72.4258044039348,55.84261244309226,2.3441850911366915,81.64420507303943,25.178573940281442,2.340620605554964,-0.0,70.63047397853845,70.63171579515294,3.113626384771598,5.0890418133335915,61.308887485314756,0.592957932427876,59.94778507874287,86.07902545680194,0.47707208449756267,-0.0,15.11153621919408,15.135696882777866,0.7321530653533487,1.3985827730349814,62.53695088989805,1.1463218296575046,46.9353504271634,-0.0,6.006158444573655
438,99.49381740291071,70.12803147415941,5.647610237136563,112.95638240846196,104.32660871974055,72.3948980008439,55.92945784471135,2.34364793871531,81.58641495011399,25.19313102320448,2.139113201507814,-0.0,70.59512796420609,70.59773900528816,2.945235927475066,5.089102864377592,61.27712993753251,0.592396061268415,59.95609070812236,99.54633618441342,0.43741226997053406,-0.0,15.108073524076003,15.12498340001891,0.4368054642741251,1.39939136868659,62.48559426630187,1.1474031467103827,46.88460822995211,-0.0,6.007091512531488
439,99.5375402862451,70.12803147415941,5.644940879877642,112.90189087075734,104.32782156153588,72.35272325605601,56.0275806426674,2.3433340353146086,81.52844955761125,25.207687435773547,1.9533994425427672,-0.0,70.56176099846957,70.56368179422279,2.77944028787282,5.089162027392,61.24533066531703,0.5916298422911416,59.967095801344776,110.42280172032544,0.4009287220911312,-0.0,15.10604997967801,15.114237424724914,0.25662740799640704,1.4001999271023513,62.43410811799009,1.1484840040436197,46.833944639538366,-0.0,6.008024580489322
440,99.58121593290647,70.12803147415941,5.642413516448294,112.84728703486762,104.32899337960771,72.30130808593181,56.134955194038895,2.3431291358944075,81.4704232604564,25.222242985687235,1.783560788661681,-0.0,70.5301689556027,70.52955439679174,2.645278152277415,5.08921918924916,61.21347737739712,0.5906965382474356,59.98030201335634,119.46544384877694,0.3674831078924574,-0.0,15.10472911767724,15.103480158557888,0.2043759016560673,1.4010084376005876,62.382496897391896,1.1495644016130195,46.78335767672589,-0.0,6.008957648447155
441,99.62484441351829,70.12803147415941,5.639987603461141,112.79261149512905,104.33012224952806,72.24215735350884,56.250078509267176,2.3429121733364817,81.41245723501342,25.2367974930763,1.6296717366395657,-0.0,70.49984504326332,70.49538218445512,2.5648903590959975,5.089274256074544,61.181571117710014,0.5896238918674203,59.995338189428324,127.08332167252247,0.33703582134428856,-0.0,15.103330491960905,15.092734065925605,0.28186789668276646,1.401816890190184,62.33077873216372,1.1506443393344608,46.732845498232074,-0.0,6.009890716404989
442,99.66842579709484,70.12803147415941,5.637606621173302,112.73792081524505,104.3312065634465,72.17647963430979,56.37174357671963,2.342565494358614,81.35466922117283,25.25135080231821,1.4917997873432525,-0.0,70.47008276466534,70.46120050952764,2.549896355831404,5.08932714943642,61.14962552442037,0.5884342317158298,60.01190556960786,133.5193050889515,0.3096142806985298,-0.0,15.10109566334166,15.08202097416157,0.4800329288135227,1.402625276226846,62.278983654450776,1.1517238170883073,46.682406517969824,-0.0,6.010823784362822
443,99.71196015133032,70.12803147415941,5.635208842057922,112.68327674917498,104.33224498768816,72.10530287765762,56.49892375431554,2.341984650676097,81.2971637212857,25.265902791652348,1.370005415935619,-0.0,70.4401105257231,70.42704796823386,2.599799208083619,5.089377804277476,61.11766385931893,0.587146563148627,60.029749881718,138.92452684232595,0.2852949004221134,-0.0,15.097351317223588,15.071360256544132,0.7798832508095948,1.4034335889471925,62.22715085318286,1.152802834726443,46.63203950511131,-0.0,6.011756852320655
444,99.75544754296328,70.12803147415941,5.63273848806418,112.62873507693202,104.3332364359848,72.02954218394639,56.63070502596681,2.341086873595562,81.24002351859487,25.280453379790774,1.2643420454618055,-0.0,70.40923110080132,70.39295942308202,2.702607975740586,5.089426167609021,61.08571448102601,0.585777790938994,60.04864502226704,143.3940254087671,0.2641912731840899,-0.0,15.091563894156797,15.060767259931875,1.1542869063769896,1.4042418238359593,62.17532522634411,1.1538813920812092,46.581743650746596,-0.0,6.012689920278489
445,99.79888803818767,70.12803147415941,5.630155375442307,112.57433595742813,104.3341800509009,71.95004209241131,56.76624373471157,2.3398175859067587,81.18330316180223,25.295002529047817,1.174856023366772,-0.0,70.37694219302792,70.35895997339209,2.8374737182204006,5.089472197604927,61.05380559613593,0.5843434796252172,60.06838290639613,146.9855865849695,0.246445792070684,-0.0,15.083381568045073,15.050252096893317,1.5703935657495556,1.4050499787998376,62.123553513264156,1.1549594889755324,46.5315185983434,-0.0,6.013622988236322
446,99.78029050646671,70.19010387360682,5.627441368313857,112.52009747741207,104.33507518778589,71.86760623774722,56.904736939635214,2.3381544430522965,81.1270249238974,25.30946904208074,1.1043426947856358,-0.0,70.34301710392228,70.32506092338204,2.9787766803701854,5.089515862818829,61.021960268404634,0.5828583847256325,60.08876637457596,149.73040000549113,0.23222304180232414,-0.0,15.07266029711048,15.039818896530074,1.9924871309626606,1.4058535436070303,62.07188102052185,1.1544978534458363,46.76692016458419,129.08833885401748,6.014556056194156
447,99.67666226796557,70.3376429080879,5.624602599921091,112.4660134369836,104.33592140061397,71.78301863781988,57.045401135555615,2.3361085745726546,81.07117756052546,25.323451477952347,1.0534870321714158,-0.0,70.30753249901271,70.29125839811427,3.1008984670200017,5.089557141493372,60.990192559495085,0.5813368319747005,60.10960412691563,151.6392594051366,0.22170425148298012,-0.0,15.059471826734695,15.029465574295584,2.3850405576794613,1.406630219600734,62.020356623378234,1.1519279057592218,47.38958871200392,180.8493438685865,6.015489124151989
448,99.53903409118982,70.5198409853323,5.621667289890235,112.4120555418093,104.3367184284165,71.69706128797775,57.18745466280042,2.333722967997519,81.01571792204398,25.336726822540324,1.0199873594440703,-0.0,70.27084112362701,70.25753471363029,3.1827375917774163,5.089596020898373,60.958505464364364,0.5797930297025151,60.130706549278116,152.70609327762006,0.21508237327758026,-0.0,15.04409327138887,15.019184130847968,2.715658378084315,1.4073676191171198,61.96903090805094,1.1485209440445303,48.16068329395944,206.65100307408983,6.016422192109823
449,99.38575666402427,70.71844212773028,5.618679831652222,112.35817932623384,104.337466185655,71.6105287741033,57.33010309324987,2.3310683794820726,80.96057504654243,25.349200571324836,1.00328495648855,-0.0,70.23349789565185,70.2238620788956,3.211284097884073,5.089632496861226,60.9268908270419,0.5782413263787115,60.15188227310019,152.90971325428313,0.21255740313924176,-0.0,15.026980752991797,15.00896141083876,2.957752079540299,1.4080604927566893,61.917945469909526,1.1447348562719257,48.99403316023486,216.78564950945488,6.017355260067656
450,99.22994097435847,70.92036406302213,5.615692173759009,112.30433278156464,104.33816475512063,71.52424210466184,57.47252539578811,2.328236817646558,80.90565668702344,25.360844247053336,1.0031474825622297,-0.0,70.1961521719867,70.19020798847738,3.1835501749780106,5.089666573420524,60.89533130521086,0.5766964544575932,60.17293491950574,152.21418633991496,0.21433167362659172,-0.0,15.008727395184833,14.998780312961266,3.0926315740177026,1.4087072587064733,61.867128125010204,1.1408949828218387,49.82881158314021,213.92969455246137,6.0182883280254895
451,99.08148741359942,71.11568443331183,5.612754245362728,112.25046593771083,104.33881437902157,71.43891284719415,57.614009801604915,2.325333466678074,80.85085740231628,25.3716800731983,1.0110781539308034,-0.0,70.15942806703313,70.15654121106877,3.106687203527708,5.089698262391301,60.863803843016605,0.5751710996180859,60.193695503642864,151.05265961687797,0.21831553555147196,-0.0,14.99001125647924,14.98862128989309,3.110943522563647,1.4093091514035685,61.81659069684043,1.1372448780227102,50.619932831751605,204.7394919667612,6.0192213959833225
452,98.94230301526623,71.3024496314613,5.60990516789748,112.19653965477033,104.33941537197333,71.35468721414986,57.75440980210322,2.322467558496065,80.79606770020102,25.381754883679292,1.0186839607385432,-0.0,70.12381459871753,70.12283728423094,2.9962256912972194,5.089727579120656,60.83228404814788,0.5736677864574481,60.214130568842776,149.8898465027323,0.22228526934689272,-0.0,14.971536488656058,14.978464043303786,3.0132501735140336,1.4098687723103651,61.76632890984945,1.1338300538680006,51.35941302721003,195.59322676848555,6.020154463941156
453,98.81229664520174,71.48070315222915,5.607166861472273,112.14253201584215,104.3399680339502,71.27156604988474,57.893724249744864,2.3197432987955944,80.74118312533558,25.39111656754183,1.0259630369016663,-0.0,70.08958576840246,70.08908250990085,2.8729876201792024,5.089754538241479,60.80075052836328,0.5721864362244828,60.23424136022662,148.72581827476336,0.22624032430177066,-0.0,14.953974842483232,14.968289208629852,2.809805426974695,1.410388781497851,61.71632438153366,1.1306468415373472,52.048429714994306,186.4957576510769,6.021087531898989
454,98.69137401934472,71.650492736468,5.6045408356548645,112.08844153167146,104.34047264663604,71.18955017295413,58.031952023977745,2.317251149637853,80.68611298857961,25.39981189507371,1.0329146056018967,-0.0,70.05676044568482,70.05527595729413,2.7591463669728395,5.089779153494446,60.76918859044751,0.5707269710909968,60.25402909871266,147.5606031012035,0.2301803598427494,-0.0,14.937909471876088,14.958079973369543,2.5195248078884904,1.4108717768938903,61.666547825399284,1.1276916120910803,52.688141458161546,177.45191957327808,6.022020599856823
455,98.57943711037613,71.8118709408648,5.602008863501405,112.03428645912781,104.34092948097353,71.10864037644414,58.16909203084734,2.315060550530354,80.63078765430333,25.407886533029266,1.039538224236578,-0.0,70.02511079376659,70.02142903695434,2.6742233683337777,5.0898014380962735,60.73759253976103,0.5692893141414651,60.273494986064115,146.3942302267327,0.23410503535223462,-0.0,14.923788011126309,14.947823428048347,2.1682204508335046,1.4113202951288757,61.616962805452,1.1249607581975976,53.27969139446979,168.46722918006202,6.022953667814656
456,98.47638343935058,71.96489583477089,5.599537088361076,111.98010068558254,104.3413388059957,71.028837426785,58.30514320416988,2.313214500696204,80.57516396296766,25.415385051318584,1.0458338165301233,-0.0,69.99421360451247,69.98756292848857,2.6317412640844355,5.089821405170528,60.70596628958989,0.5678733893504673,60.292640210934145,145.22672988932584,0.2380140107304577,-0.0,14.911887650085418,14.9375115714897,1.786314459752275,1.4117368119072917,61.567529693243536,1.1224506736781354,53.82421111138435,159.54800365836707,6.02388673577249
457,98.38210525634169,72.10963181068455,5.597082708012667,111.92592703623517,104.34170089737279,70.95014206282237,58.44010450645121,2.3117264844086853,80.51922830691917,25.422350930749825,1.0518017072583743,-0.0,69.96353385015736,69.95370439764646,2.6370997722249823,5.0898390681645305,60.67432223707741,0.5664791215632661,60.31146595468353,144.05813334581126,0.24190694645288238,-0.0,14.902295313665993,14.927141881024445,1.4062142143073368,1.412123742437777,61.51820956024962,1.120157730333693,54.322825037647696,150.70150926755156,6.024819803730323
458,98.29648856671552,72.24615055356576,5.594601975351247,111.87180926658895,104.34201604425384,70.87255499486271,58.57397492983742,2.310579887273533,80.46299721176486,25.42882656978424,1.057442663692642,-0.0,69.93252469188963,69.91988079161757,2.6869656717237205,5.089854441183118,60.64267868752724,0.565106436476213,60.32997339609208,142.88847288569812,0.24578350368571397,-0.0,14.89490389896833,14.916717420269624,1.059558444211731,1.412483441808337,61.46896775089803,1.1180782510866136,54.77665551033418,141.9361439784005,6.025752871688157
459,98.219411974442,72.37453219826435,5.592058004049213,111.8177842528843,104.34228455317403,70.79607690369221,58.70675349709446,2.3097299687726904,80.40651535839491,25.434853289230023,1.0627579446685178,-0.0,69.90072505061418,69.88611515805215,2.770257329034535,5.089867539179225,60.61105633597728,0.5637552606168057,60.34816371416559,141.71778185002466,0.2496433443820489,-0.0,14.889424991070909,14.906246472439088,0.7745875875642667,1.4128182052470757,61.41977683870054,1.1162084787401705,55.18682863591352,133.26166416369205,6.02668593964599
460,98.15074529407009,72.49486672416681,5.58942700664241,111.76387575354865,104.3425067485171,70.72070843959008,58.838439262595955,2.30910813382189,80.3498513036123,25.440471333432818,1.0677493593912881,-0.0,69.86783758302914,69.85242234596737,2.8704505972449095,5.089878377976449,60.57947448847224,0.5624255213237487,60.36603808870267,140.54609465191052,0.25348613137485754,-0.0,14.885416399165385,14.895741747007918,0.5738463398839371,1.4131302681883213,61.37061877954743,1.1145445391378797,55.55448115708511,124.68946680377775,6.027619007603824
461,98.09034787548623,72.60725564403926,5.586701940104498,111.71009076654764,104.34268296959048,70.64645022131731,58.96903131333427,2.3086281241416122,80.29309127936725,25.445719866069577,1.0724193383415135,-0.0,69.83377425130527,69.81880672909172,2.968752478165054,5.089886974126371,60.5479476914964,0.5611171467266854,60.38359769866247,139.3734467995152,0.25731152846382427,-0.0,14.882322068561326,14.885219230176952,0.4724063668793013,1.4134218060389914,61.32148611463695,1.1130823973482287,55.88076856152204,116.23294221180416,6.028552075561657
462,98.03806656744405,72.71181406236248,5.583893013858677,111.656419027018,104.34281356498231,70.57330283508232,59.09852876995288,2.3081935676482175,80.23633163332089,25.450636958328293,1.0767710194872993,-0.0,69.79866267323249,69.78526189188572,3.047536138851976,5.089893344633288,60.51648335747977,0.5598300657256261,60.400843718768826,138.19987491762882,0.26111920051296894,-0.0,14.879520747021461,14.874696783458743,0.47674799329415285,1.413694933522016,61.27238216349429,1.1118178050402217,56.16687475094849,107.90791558154363,6.029485143519491
463,97.99373322891552,72.8086731957519,5.581025115014245,111.60283558927215,104.34289888532683,70.50126683348262,59.22693078779834,2.307706230941761,80.17967056659806,25.455259566896693,1.0808083536176465,-0.0,69.76281393767708,69.75177224329454,3.0934171997318707,5.0898975066013135,60.48508076075385,0.5585642079700504,60.417777315083505,137.02541677128846,0.2649088135441079,-0.0,14.876379183533832,14.864192611972182,0.5843819975661165,1.4139517034536884,61.22332022758623,1.1107462368053183,56.414023661514165,99.73319972620938,6.030418211477324
464,97.95716167586085,72.89798346987654,5.578132745335465,111.54930589730976,104.34293927583359,70.43034273441933,59.35423655799604,2.307074269812155,80.1231998746881,25.45962349886634,1.0845362336122477,-0.0,69.72665931669233,69.71831618581807,3.0994421711795925,5.089899476869934,60.453731520474896,0.5573195038376183,60.434399640430875,135.85011128950856,0.268680034834699,-0.0,14.872305314309397,14.853723733320654,0.7842276128747468,1.414194104794206,61.17432190787892,1.1098628126478949,56.62349332240663,91.73128427075002,6.031351279435157
465,97.928143924751,72.97991833414144,5.57525347174264,111.49579234070104,104.34293506991771,70.36053101998529,59.48044530854751,2.3062197884063402,80.06699738160769,25.46376336019747,1.0879606535390143,-0.0,69.69066839678202,69.68487021293761,3.0660371529786508,5.089899271703305,60.422421423326924,0.5560958844125153,60.45071183054386,134.67399859023826,0.27243253301540465,-0.0,14.866796992137473,14.843304574991413,1.057703491905522,1.4144240597850728,61.125414704252805,1.1091622032170407,56.79663295569171,83.92918595575891,6.032284347392991
466,97.90644557892138,73.05467895114155,5.572421125184236,111.44226105991784,104.34288658501389,70.29183213532689,59.60555630545132,2.3050850889582124,80.0111206859851,25.467712484097664,1.0910889041583247,-0.0,69.65526406480193,69.65141316244811,3.0006071124423226,5.089896906586046,60.39113319832161,0.5548932814634107,60.46671500163514,133.4971200060277,0.27616597816979327,-0.0,14.859482274595283,14.832945814966765,1.3804238082262472,1.41464341997078,61.07662912668197,1.1086385139653614,56.934883789378084,76.3594761580817,6.033217415350824
467,97.89180019799352,73.12249992449955,5.5696599621659795,111.38868778617456,104.34279412122473,70.22424648747929,59.72956885384961,2.3036371120449695,79.95560271944366,25.47150283512221,1.093929811666707,-0.0,69.62074952707371,69.61792986635855,2.915912837748484,5.089892396157308,60.3598497129209,0.5537116274210333,60.48241024981699,132.31951811072085,0.27988004193501576,-0.0,14.850148047681305,14.82265355831037,1.7243484233104394,1.4148539608719148,61.02799557741671,1.1082851442497472,57.039804281834606,69.06147302147524,6.034150483308657
468,97.88390253032178,73.1836561895045,5.566980785911668,111.33506171868835,104.34265796291841,70.15777444417762,59.85248229919812,2.301869730612958,79.90044945412583,25.475164884538835,1.0964940248707948,-0.0,69.58725982389484,69.58441357417968,2.827570091951957,5.089885754288705,60.328557001832806,0.5525508553554009,60.49779865244406,131.14123674710694,0.2835743976039892,-0.0,14.838754814005366,14.812428912174132,2.060197270091366,1.4150573750621005,60.97954128043957,1.108094618320815,57.11310027958425,62.082516322137344,6.03508355126649
469,97.88240063482465,73.23847104465702,5.564379612802799,111.2813868541341,104.34247838284986,70.09241633264296,59.97429602846446,2.2998037593201133,79.84563989762592,25.478727452676203,1.0987943498111772,-0.0,69.55474516003396,69.55086678383326,2.7511544409476425,5.089876994285364,60.29724660378507,0.5514108989526731,60.51288127110254,129.96232105561973,0.2872487202289017,-0.0,14.825436753013653,14.802267984858837,2.3599223221049765,1.4152552634110003,60.931287520356086,1.108058388651105,57.15665998049409,55.47909799663136,6.036016619224324
