time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
795,126.45323029309333,91.24827425933285,4.660592306415634,93.2005125844388,94.66426626254815,48.00974804078196,72.9865377511432,1.8100563361679016,37.05327271914208,59.91350944693896,1.9665555829553722,-0.0,58.257403830195,58.25032036527489,2.3893348010002184,4.6177690859779545,50.1679098662655,0.49202954931705634,55.00986048881198,29.3899683856631,0.4839036066818118,-0.0,15.666571724588758,15.661866230500031,1.9720563262012398,2.098022217724046,42.3393998633412,1.9688449997057824,31.17377933344258,12.65674172865485,7.370047922268882
796,126.4707190838371,91.26022805967581,4.658333837084026,93.15535048140327,94.65968033226777,48.033968671777885,73.01432362279479,1.8081929219525184,37.01512924495072,59.924073744258955,1.967213146541871,-0.0,58.229172963549914,58.22209405087769,2.388039128512419,4.617545382061837,50.1417148253441,0.4925106099476771,55.0004636281888,29.386003481307153,0.48438685965314393,-0.0,15.65044332467402,15.645743552352819,1.969659084494919,2.0983921531642595,42.287928196307504,1.9694926771429708,31.106753058545518,12.629385020655246,7.370993406287133
797,126.48817048085863,91.27215607864699,4.656076592702881,93.1102119135534,94.65507853242944,48.05818416468112,73.04210574196091,1.806331772975603,36.977032143044205,59.934652579149684,1.9678694094623348,-0.0,58.2009574087856,58.19388244597152,2.386736157006776,4.617320904020943,50.11553428478992,0.4929918475794717,54.99105408588629,29.382030679275562,0.48487029369589796,-0.0,15.634334531066683,15.629640475079398,1.9672646942585645,2.098762597674075,42.236515997664654,1.9701391391301197,31.040142954515005,12.60220550041894,7.371938890305385
798,126.5055847088354,91.2840584827609,4.6538205816810585,93.06509685877937,94.65046088871581,48.082394514981765,73.06988410116972,1.8044728865090816,36.93898135993879,59.94524561663094,1.9685243801405332,-0.0,58.17275727101282,58.165685536737755,2.3854387193635205,4.617095653108085,50.08936822426558,0.49347326210694253,54.981631880015236,29.37804997434884,0.4853539087056904,-0.0,15.61824532015445,15.613556976072982,1.9648730956579097,2.0991335395233177,42.185163234970105,1.9707843929501845,30.973944432994625,12.575201142976537,7.372884374323636
799,126.52296199011941,91.29593543670006,4.651565793204986,93.02000531420843,94.64582742677793,48.10659971818875,73.09765869294765,1.8026162599559288,36.90097684205147,59.955852525848194,1.969178066906935,-0.0,58.14457241506191,58.13750332138091,2.384155358997072,4.616869630574528,50.06321663329135,0.4939548534246888,54.972197028664525,29.374061362051094,0.4858377045778184,-0.0,15.602175669459308,15.597493032684836,1.9624842304983505,2.099504967126284,42.133869875308626,1.9714284458099118,30.90815295888352,12.548369946189146,7.373829858341887
800,126.54030254465468,91.30778710324311,4.649312212456941,92.97493728098156,94.64117817223996,48.13079976983287,73.12542950981641,1.8007618907393619,36.86301853581006,59.96647298022787,1.969830477995116,-0.0,58.11640265571135,58.109335800614126,2.382893702427202,4.616642837670238,50.0370795034606,0.4944366214274608,54.96274954990369,29.37006483884581,0.48632168120720626,-0.0,15.586125556678443,15.581448622270797,1.9600980436880213,2.0998768690471796,42.08263588530745,1.972071304837245,30.842764052275278,12.52170993405923,7.374775342360139
801,126.55760659004015,91.3196136433195,4.647059816301595,92.92989276856468,94.63651315070192,48.1549946654645,73.15319654429504,1.7989097763457407,36.82510638761117,59.97710665735855,1.9704816215444976,-0.0,58.08824770376953,58.081182980353574,2.3816573097763554,4.616415275643992,50.01095683204242,0.49491856601011935,54.953289461784976,29.366060401997323,0.4868058384884418,-0.0,15.570094960055556,15.565423722173506,1.9577144970887665,2.1002492339959566,42.03146123112012,1.9727129770833076,30.77777328697421,12.495219155171624,7.37572082637839
802,126.57487434155327,91.33141521603058,4.644808579364906,92.88487178866231,94.63183238774668,48.17918440065317,73.18095978890065,1.797059914295467,36.78724034384957,59.9877532389462,1.971131505601401,-0.0,58.0601072420609,58.053044867914586,2.3804440947731105,4.616186945743737,49.98484862073494,0.4954006870676258,54.943816782348144,29.362048049530973,0.48729017631578847,-0.0,15.55408385812899,15.549418309734833,1.9553335887869003,2.1006220508267495,41.98034587841768,1.9733534695231476,30.713176289938698,12.468895682351148,7.376666310396641
803,126.59210601217274,91.34319197866698,4.642558481546164,92.83987434770374,94.62713590894202,48.20336897098703,73.20871923614877,1.7952123020870738,36.74942035097462,59.998412410773696,1.971780138119903,-0.0,58.03198101932664,58.02492146731549,2.379248285374552,4.61595784921668,49.958754871634476,0.4958829844950336,54.93433152962195,29.358027780209902,0.4877746945831903,-0.0,15.538092229247818,15.533432362319719,1.9529553446915786,2.1009953085364566,41.92928979242221,1.973992789056459,30.64896874076449,12.442737612804802,7.377611794414893
804,126.60930181258563,91.35494408671563,4.640309506555278,92.79490044830655,94.62242373983987,48.227548372072526,73.2364748785535,1.793366937207742,36.71164635547987,60.00908386268622,1.972427526962196,-0.0,58.00386883194057,57.99681278019225,2.37806025025101,4.615727987309258,49.932675587887836,0.49636545818748184,54.924833721623685,29.353999593515127,0.4882593931842764,-0.0,15.522120051662837,15.517465857311796,1.9505798175001097,2.101368996264225,41.87829293790649,1.974630942507812,30.585146371504916,12.416743068268548,7.378557278433144
805,126.62646195124773,91.3666716939104,4.638061652706863,92.74995007847792,94.61769590598067,48.25172259953308,73.26422670862918,1.7915238170591634,36.67391830397806,60.01976728847973,1.9730736799011148,-0.0,57.97577065883539,57.968718799049356,2.376868451852506,4.615497361267345,49.90661076845005,0.49684810804016993,54.915323376362345,29.349963489551875,0.48874427201238796,-0.0,15.506167302884933,15.501518772145053,1.9482070797893984,2.101743103287551,41.82735527923997,1.975267936628557,30.521704965270324,12.390910193760106,7.379502762451395
806,126.6435866343993,91.3783749522466,4.635814927889067,92.70502321665627,94.61295243288306,48.27589164900863,73.2919747188907,1.7896829389816988,36.63623614317714,60.03046238587036,1.9737186046208663,-0.0,57.94768659861292,57.94063951041082,2.3756633202283433,4.615265972335754,49.88056040748283,0.4973309339483499,54.90580051183206,29.345919469027162,0.48922933096058285,-0.0,15.490233959894137,15.485591084293736,1.9458371880463508,2.1021176190212034,41.776476780428915,1.97590377809733,30.45864035584636,12.365237157427439,7.380448246469647
807,126.66067606606664,91.39005401198192,4.633569348520522,92.66011983275413,94.60819334604427,48.30005551615554,73.31971890185324,1.7878443002674995,36.59859981986737,60.04116885649167,1.9743623087170747,-0.0,57.919616856506124,57.912574895471984,2.374436555941519,4.615033821758254,49.85452449518482,0.4978139358073237,54.896265146012404,29.34186753324922,0.4897145699216338,-0.0,15.474319999253225,15.469682771266882,1.9434701891333497,2.1024925330171333,41.72565740510475,1.9765384735201015,30.395948427660247,12.339722151044626,7.381393730487898
808,126.67773044812108,91.40170902168688,4.631324938457854,92.61523988925939,94.60341867093103,48.324214196645414,73.34745925003403,1.7860078981626475,36.561009280919656,60.05188640578482,1.9750047996993092,-0.0,57.89156173072278,57.88452493078778,2.373185945953975,4.614800910777119,49.82850301513092,0.49829711351242256,54.88671729686263,29.33780768404192,0.49019998878805493,-0.0,15.458425397126225,15.453793810607621,1.94110608212156,2.1028678349606205,41.6748971165833,1.9771720294320476,30.33362511439932,12.314363388625523,7.382339214506149
809,126.6947499802955,91.41334012825824,4.629081719856024,92.5703833503802,94.59862843297445,48.3483676861648,73.37519575595225,1.7841737299412406,36.52346447321185,60.06261474296826,1.975646084991752,-0.0,57.86352149819991,57.85648959398828,2.3719144656188997,4.614567240632896,49.80249594823008,0.4987804669589996,54.877156982318624,29.33373992372865,0.49068558745210356,-0.0,15.44255012991964,15.437924179861998,1.9387448269428367,2.103243514669218,41.62419587783421,1.9778044522980778,30.271666398629115,12.289159106480987,7.383284698524401
810,126.71173486019165,91.42494747692525,4.626839712465791,92.52555018274556,94.59382265757223,48.372515980414924,73.4029284121292,1.7823417929085033,36.4859653436258,60.07335358102389,1.976286171933513,-0.0,57.835496405821985,57.82846886421663,2.3706287963353847,4.614332812564495,49.77650327392924,0.4992639960424259,54.86758422029425,29.329664255125213,0.4911713658057805,-0.0,15.426694174309402,15.422073856577775,1.9363863600856523,2.1036195620922657,41.57355365146264,1.9784357485130697,30.21006831161917,12.264107563449235,7.384230182542652
811,126.72868528332077,91.43653121128376,4.624598926822781,92.48074036222147,94.58900137008315,48.39665907511105,73.43065721108924,1.7805120844500246,36.448511838998414,60.084102636622156,1.9769250677803398,-0.0,57.80748658528437,57.80046272638908,2.3693396801840434,4.6140976278089285,49.750524972510654,0.4997477006580791,54.857999028677995,29.325580681488066,0.49165732374084736,-0.0,15.410857507667007,15.4062428182837,1.9340305949826195,2.103995967308266,41.52297039970177,1.9790659244031599,30.14882693239816,12.239207040142928,7.385175666560903
812,126.74560144313224,91.44809147332036,4.622359360667476,92.43595387748674,94.58416459583144,48.42079696598197,73.45838214536008,1.7786846020471254,36.41110390610687,60.09486163006852,1.9775627797058317,-0.0,57.77949200834305,57.772471173429864,2.368057936369299,4.6138616876015295,49.72456102895397,0.5002315807013322,54.84840142533597,29.321489206485058,0.49214346114883145,-0.0,15.39504010819255,15.39043104248328,1.9316774621748107,2.104372720523012,41.472446084365565,1.9796949862266588,30.087938387081397,12.214455838534683,7.386121150579154
813,126.76248353102645,91.45962840342338,4.620121003215864,92.39119072575622,94.5793123601129,48.44492964876973,73.48610320747302,1.7768593432277784,36.37374149171799,60.1056302852795,1.9781993148019825,-0.0,57.751512540197915,57.74449420359829,2.3667927833089557,4.6136249931762325,49.69861143242174,0.5007156360675502,54.83879142811577,29.31738983418283,0.4926297779210298,-0.0,15.379241954489894,15.374638506675646,1.9293269202462404,2.104749812068745,41.421980666854125,1.9803229401744633,30.027398848568303,12.18985228200652,7.387066634597406
814,126.77933173629073,91.47114214033452,4.61788383314401,92.34645091479588,94.57444468819459,48.46905711922983,73.5138203899634,1.775036305574075,36.336424542582584,60.116408329893225,1.978834680076707,-0.0,57.723547914299715,57.7165318217481,2.365550518716587,4.613387545765583,49.67267617784663,0.5011998666520825,54.82916905484668,29.313282569041377,0.49311627394850466,-0.0,15.363463025631338,15.358865188353152,1.9269789679383964,2.1051272324080297,41.37157410812626,1.9809497923679231,29.967204537991872,12.165394716753141,7.388012118615657
815,126.79614624616407,91.48263282120324,4.615647824658526,92.30173445684082,94.5695616053265,48.49317937313053,73.54153368537135,1.7732154866435998,36.29915300551427,60.12719549514995,1.9794688824565911,-0.0,57.69559780823117,57.688584035526176,2.3643306169908276,4.613149346601287,49.646755266166025,0.501684272350252,54.81953432334714,29.309167415864824,0.4936029491220999,-0.0,15.347703300477056,15.343111065034712,1.924633667551067,2.1055049721295678,41.32122636870991,1.9815755488609363,29.907351723203238,12.141081510323637,7.3889576026339086
816,126.81292724602096,91.49410058172873,4.613412959702511,92.25704135638577,94.56466313674665,48.51729640625152,73.56924308624126,1.7713968838867755,36.26192682746942,60.13799151556923,1.9801019287941306,-0.0,57.667661996280984,57.66065084774176,2.363129033108834,4.612910396914466,49.620848697696694,0.5021688530573534,54.80988725142818,29.305044379768916,0.4940898033324571,-0.0,15.331962756959692,15.327376114299584,1.9222910862125924,2.1058830219368945,41.270937408833824,1.9822002156459884,29.84783671458614,12.116911048571852,7.38990308665216
817,126.82967491923087,91.50554555605113,4.611179225205769,92.21237161293863,94.55974930767574,48.54140821438468,73.59694858512289,1.769580494693852,36.22474595550347,60.14879612919581,1.9807338258621423,-0.0,57.6397403150717,57.6327322580873,2.361938906254942,4.612670697935396,49.59495647270601,0.5026536086686453,54.80022785689002,29.300913466181196,0.49457683647000833,-0.0,15.316241372491103,15.311660313768876,1.9199512886309078,2.1062613726569865,41.22070718839764,1.9828237986494988,29.78865586825735,12.092881738735835,7.390848570670411
818,126.8463894476347,91.51696787712218,4.608946613796073,92.1677252203102,94.55482014332027,48.56551479333103,73.62465017457012,1.7677663164155037,36.187610336741784,60.159609076760965,1.9813645803726978,-0.0,57.61183267245051,57.60482826269455,2.3607524489787055,4.612430250893667,49.56907858994483,0.5031385390793531,54.790556157524186,29.29677468075533,0.4950640484250257,-0.0,15.300539124140586,15.295963641093264,1.9176143246934116,2.106640015210898,41.17053566706488,1.9834463037475023,29.729805575196036,12.06899200041225,7.391794054688662
819,126.86307101069471,91.52836767604424,4.606715126822795,92.12310216359235,94.54987566886314,48.5896161389058,73.65234784714362,1.7659543463544287,36.15051991840504,60.17043010317672,1.9819941989433165,-0.0,57.583939085284534,57.57693885224589,2.3595612072643943,4.6121890570177095,49.54321504536421,0.5036236441846497,54.78087217110747,29.292628029493113,0.4955514390875352,-0.0,15.284855988562201,15.280286073963728,1.9152802179587012,2.1070189406660815,41.120422804131586,1.9840677367376156,29.671282280635477,12.045240282632674,7.3927395387069135
820,126.87971978637533,91.5397450827574,4.604484771207481,92.07850242230928,94.54491590946954,48.61371224693292,73.68004159540848,1.7641445818065447,36.11347464775149,60.18125895598436,1.982622688132086,-0.0,57.55605964009311,57.54906401394397,2.3583577644429385,4.611947117535094,49.517365832195296,0.5041089238796672,54.77117591540569,29.28847351860164,0.4960390083474075,-0.0,15.269191942351313,15.264627590087116,1.9129489675602107,2.107398140182061,41.07036855866601,1.984688103368059,29.613082463948604,12.021625046587312,7.3936850227251645
821,126.89633595012086,91.55110022526543,4.60225556100007,92.03392596886957,94.53994089026901,48.63780311325091,73.70773141193817,1.7623370201035027,36.076474472056276,60.19209538712906,1.983250054398144,-0.0,57.52819451250048,57.521203730544144,2.3571386830912844,4.611704433671654,49.49153093850338,0.5045943780594633,54.761467408162545,29.284311154605167,0.4965267560942623,-0.0,15.253546962412576,15.248988167177405,1.9106205332415294,2.107777605072572,41.02037288933923,1.9853074093039118,29.55520266178777,11.998144782756727,7.394630506743416
822,126.91291967643244,91.56243323082198,4.600027510285642,91.98937277565337,94.5349506363757,48.66188873370367,73.73541728930932,1.7605316585982176,36.03951933859381,60.20293915022868,1.983876304162149,-0.0,57.50034387857013,57.493357984784026,2.35590189711659,4.611461006652468,49.46571035147104,0.5050800066190634,54.75174666711207,29.28014094414242,0.4970146822176227,-0.0,15.237921025834693,15.233367782948285,1.9082948725372164,2.1081573267099247,40.970435754654154,1.9859256601791118,29.497639432455998,11.97479798661964,7.395575990761667
823,126.92947113769617,91.5737442250428,4.597800635908396,91.9448428122946,94.5299451728716,48.68596910414728,73.76309922010583,1.7587284946807689,36.00260919464632,60.21379000260911,1.9845014437609794,-0.0,57.47250794885454,57.46552675768478,2.354648434533674,4.61121683770105,49.43990405529597,0.5055658094534266,54.742013709968305,29.27596289411374,0.49750278660679986,-0.0,15.222314110028025,15.217766415116726,1.905971924887283,2.1085372965962743,40.92055711275937,1.9865428615577942,29.44038938243647,11.951583178312056,7.396521474779918
824,126.9459905039995,91.58503333178277,4.5955749509509305,91.90033605220971,94.52492452479636,48.71004422045067,73.79077719692002,1.756927525823937,35.96574398746415,60.224647705604795,1.9851254794414719,-0.0,57.44468688688622,57.437710032631735,2.3533838214885408,4.610971928038843,49.41411203271406,0.5060517864574242,54.73226855441893,29.27177701166636,0.4979910691508801,-0.0,15.20672619311874,15.202184041386257,1.9036516337073828,2.1089175063741474,40.87073692138091,1.9871590189281865,29.383449170406145,11.928498903487172,7.397466958798169
825,126.96247794387595,91.59630067368899,4.593350461919664,91.85585247540482,94.51988871716135,48.734114078491395,73.81845121235048,1.7551287495277827,35.92892366430609,60.23551202327632,1.9857484173886002,-0.0,57.4168807739954,57.40990779712869,2.3521143971236587,4.610726278885915,49.388334268385286,0.506537937525864,54.72251121813402,29.26758330410427,0.4984795297387983,-0.0,15.19115725346913,15.186620639463937,1.901333967343821,2.1092979477815312,40.82097513794075,1.9877741377271765,29.326815490468515,11.905543723118788,7.398412442816421
826,126.97893362473089,91.60754637253893,4.59112717218845,91.81139206502715,94.51483777495875,48.758178674153264,73.84612125900007,1.7533321633064693,35.89214817244273,60.24638272165611,1.9863702637428329,-0.0,57.389089652355224,57.38212004064265,2.3508470509712502,4.610479891461398,49.36257074778371,0.5070242625535047,54.71274171877191,29.263381778844636,0.49896816825937723,-0.0,15.175607269563548,15.171076187061836,1.899018904253246,2.109678612625462,40.77127171965273,1.9883882233543768,29.27048506238596,11.882716204107615,7.399357926834672
827,126.99535771151763,91.61877054821798,4.588905076160633,91.76695481321312,94.50977172313858,48.782238003333674,73.87378732948167,1.7515377646987917,35.85541745917665,60.25725957106408,1.9869910245477687,-0.0,57.361313452007515,57.35434675825888,2.3495891703132945,4.610232766982365,49.33682145939817,0.5075107614350027,54.702960073964825,29.259172443544685,0.4994569846012037,-0.0,15.160076220099526,15.155550661905542,1.8967064551086412,2.110059492863115,40.72162662326771,1.9890012811283728,29.21445466170709,11.860014944901366,7.400303410852924
828,127.01175036715202,91.62997331904229,4.586684161424345,91.7225407189242,94.50469058662121,48.80629206194104,73.9014494164169,1.7497455512086904,35.818731471894814,60.268142345377356,1.9876107057666363,-0.0,57.33355201780391,57.32658794932829,2.3483453006855273,4.609984906664445,49.31108639605824,0.5079974340649128,54.693166301327096,29.254955306035594,0.4999459786526664,-0.0,15.144564083472943,15.140044041756296,1.8943966564056445,2.110440580576228,40.67203980517446,1.9896133163003764,29.158721110299822,11.83743856753742,7.401248894871175
829,127.028111753876,91.64115480280849,4.5844644156534144,91.67814978103671,94.49959439031952,48.83034084588752,73.92910751243055,1.7479555203171249,35.782090158023976,60.27903081964957,1.9882293133360422,-0.0,57.305805195667276,57.29884361314861,2.3471184826153486,4.609736311722898,49.28536555152195,0.5084842803377565,54.68336041846855,29.25073037420066,0.500435150302091,-0.0,15.129070837880757,15.124556304392186,1.8920895432974898,2.11082186788774,40.62251122165842,1.990224334099301,29.10328124535584,11.814985692335926,7.402194378889426
830,127.04444203207534,91.65231511587862,4.582245821770034,91.63378200317847,94.49448315913463,48.85438435109331,73.95676161015123,1.746167669472998,35.74549346503526,60.28992477221292,1.988846853119051,-0.0,57.278072772125014,57.27111375198723,2.3459092956979237,4.609486983372417,49.2596589228751,0.5089713001478929,54.67354244299365,29.246497656098747,0.5009244994375432,-0.0,15.11359646124247,15.10908742761003,1.8897851677525392,2.1112033470353935,40.57304082863748,1.9908343396925925,29.04813194660594,11.792654961019526,7.403139862907677
831,127.06074136625627,91.66345437756593,4.580028366704509,91.5894373845203,94.48935691878444,48.87842257334958,73.98441170196885,1.7443819959922804,35.70894133873618,60.30082397612446,1.9894633311266898,-0.0,57.250354583805965,57.24339836532586,2.344715272847316,4.609236922867529,49.233966507367555,0.5094584933861068,54.66371239308564,29.242257160242392,0.5014140259432641,-0.0,15.098140930327014,15.093637388503481,1.887483563009957,2.111585010072211,40.523628580410346,1.9914433383793642,28.993270017428173,11.770444952740435,7.404085346925929
832,127.0770099130716,91.67457270124929,4.577812036306674,91.5451159256889,94.48421569426569,48.902455508577205,74.01205778048923,1.7425984972062802,35.67243372650028,60.31172821664766,1.9900787530681523,-0.0,57.22265045383304,57.215697453556224,2.343529554023515,4.6089861314275895,49.2082883056984,0.5099458599458686,54.65387028642295,29.23800889511794,0.5019037297061939,-0.0,15.082704222036078,15.078206164828108,1.885184764106235,2.111966849478653,40.474274431891395,1.9920513352025426,28.938692426177028,11.74835436808588,7.40503083094418
833,127.09324781644116,91.68567019114363,4.575596827088884,91.50081761767899,94.47905950865939,48.92648315301286,74.03969983888756,1.7408171706512148,35.6359705797445,60.32263729669457,1.9906931241911394,-0.0,57.19496033861067,57.18801101105003,2.342345692788684,4.608734610178502,49.18262431503698,0.5104333997287365,54.644016139330205,29.233752868335667,0.5023936106218418,-0.0,15.06728631504489,15.062793736048588,1.8828887672365728,2.112348858353189,40.42497834137249,1.9926583347945377,28.884396389416473,11.726382046263096,7.405976314962431
834,127.10945522365606,91.6967469538896,4.57338274006385,91.45654244659964,94.4738883857494,48.950505502782235,74.06733787013253,1.7390380137976957,35.599551848394746,60.33355101493699,1.9913064498649626,-0.0,57.16728425079774,57.16033902912544,2.3411573631511553,4.608482360280455,49.15697453055704,0.5109211126331406,54.63414996863086,29.22948908792439,0.502883668582358,-0.0,15.051887187460848,15.047400080999335,1.8805955530881908,2.1127310296458055,40.37574026568801,1.9932643418953546,28.830379061912392,11.704526772262803,7.406921798980683
835,127.12563229683921,91.70780310680388,4.571169781333664,91.41229039205858,94.46870235191766,48.97452255359195,74.09497186642584,1.7372610238610535,35.563177476879794,60.34446915029115,1.9919187359955053,-0.0,57.13962226667043,57.13268149503726,2.3399585632391773,4.608229383020369,49.13133894441257,0.5114089985462449,54.62427179298832,29.225217563254525,0.5033739034678878,-0.0,15.036506815181824,15.03202517619123,1.8783050857808297,2.1131133556146997,40.326560156705796,1.993869361721042,28.776637316602482,11.682787137180654,7.407867282998934
836,127.14177918889882,91.71883876041383,4.568957962071887,91.36806142925502,94.4635014323102,48.99853430135485,74.12260182033573,1.7354861982239291,35.52684741218122,60.35539149495727,1.9925299881453058,-0.0,57.111974525898205,57.10503839328504,2.3387456484273126,4.607975679624884,49.10571754581537,0.5118970573602699,54.61438163019486,29.22093830321437,0.5038643151638977,-0.0,15.021145175553789,15.016668999214172,1.8760173189280793,2.1134958289832384,40.27743796820131,1.9944733991893935,28.723168210658404,11.661161853416793,7.408812767017185
837,127.15789604883376,91.7298540223308,4.5667472958757465,91.3238555311731,94.45828565168016,49.02254074205189,74.15022772454678,1.7337135343518906,35.490561602047826,60.366317847110814,1.9931402117287746,-0.0,57.08434119844645,57.07740970698384,2.337517819005545,4.607721251301467,49.08011032140429,0.5123852889688825,54.6044794977678,29.216651316608097,0.5043549035573465,-0.0,15.0058022466405,15.001331527982352,1.8737322071907565,2.1138784426840287,40.22837365432367,1.9950764590907717,28.669968882499376,11.639649682614216,7.409758251035437
838,127.17398302474798,91.74084899947262,4.5645377952472685,91.27967267187596,94.45305503480702,49.046541871662164,74.17784957173524,1.7319430297328369,35.45431999412882,60.37724800659283,1.9937494121245425,-0.0,57.056722440590484,57.04979541992313,2.336276439382452,4.607466099258875,49.05451725683324,0.5128736932654503,54.59456541324567,29.21235661232575,0.5048456685348458,-0.0,14.990478006698966,14.986012740367881,1.8714497165449184,2.114261189708001,40.179367168913316,1.9956785461855577,28.6170364918547,11.618249391377624,7.410703735053688
839,127.19004026175126,91.75182379652186,4.5623294720316245,91.23551282622428,94.44780960620429,49.07053768621165,74.2054673546558,1.730174681909934,35.41812253658525,60.38818177790678,1.9943575945975531,-0.0,57.029118400394935,57.02219551639084,2.3350252719171607,4.6072102246928885,49.02893833656332,0.5133622701442526,54.58463939398182,29.20805419922376,0.505336609983937,-0.0,14.975172434464582,14.970712614459199,1.8691698230826985,2.1146440632093517,40.130418465971445,1.9962796651362775,28.564368261469127,11.596959781706115,7.411649219071939
840,127.20606790305139,91.76277851670581,4.560122333315962,91.19137597383947,94.44254939037437,49.094528181732386,74.23308106606544,1.7284084884513868,35.38196917754328,60.399118968923226,1.9949647643379653,-0.0,57.00152916644916,56.994609983650335,2.3337710869365402,4.606953628798745,49.003373544900576,0.5138510194992858,54.574701457326135,29.203744086275265,0.505827727791814,-0.0,14.959885508889432,14.955431128330016,1.8668925289654668,2.115027056460186,40.08152749906381,1.9968798205421947,28.51196145780831,11.5757796784131,7.412594703090191
841,127.22206609124345,91.77371326277371,4.557916378899039,91.14726210159236,94.43727441188811,49.11851335424752,74.26069069870059,1.726644446890135,35.34585986499454,60.41005938877327,1.995570926511049,-0.0,56.97395473623764,56.96703881349589,2.3325203853995107,4.606696312775025,48.977822868994295,0.5143399412240564,54.56475162067958,29.199426282546963,0.5063190218451287,-0.0,14.944617208620382,14.94016825999715,1.864617857329228,2.11541016277675,40.032694221382386,1.9974790169816832,28.459813363031845,11.55470790666787,7.413540187108442
842,127.23803496653595,91.78462813567745,4.555711604121619,91.10317120088024,94.43198469518175,49.14249319980626,74.28829624533775,1.7248825547658961,35.3097945471994,60.4210028504964,1.996176086190282,-0.0,56.94639505151987,56.93948200055082,2.331280337093221,4.606438277813739,48.95228629726251,0.5148290352123785,54.55478990135148,29.195100797138,0.5068104920308228,-0.0,14.929367512362967,14.924923987591056,1.8623458452630026,2.1157933756121503,39.98391858600588,1.9980772589545797,28.407921311279953,11.533743320186714,7.414485671126693
843,127.25397466965948,91.79552323672272,4.553507996224149,91.05910327107803,94.42668026491215,49.16646771442418,74.31589769868913,1.7231228095297983,35.273773172011715,60.431949166751394,1.9967802484662895,-0.0,56.918849952801494,56.911939544424435,2.330055082047969,4.6061795251176605,48.92676382297178,0.5153183013569684,54.54481631680923,29.190767639286715,0.5073021382346631,-0.0,14.914136398055945,14.90969828907032,1.8600765401092758,2.1161766884061626,39.93520054544233,1.99867455097656,28.35628262965365,11.51288475734439,7.415431155144945
844,127.26988533940101,91.80639866574613,4.551305540746356,91.01505831330613,94.42136114564036,49.19043689413689,74.34349505149788,1.7213652086029476,35.237795687525804,60.442898153399184,1.9973834183545847,-0.0,56.89131925932909,56.88441144581701,2.3288458878012057,4.60592005588489,48.901255441879485,0.5158077395507431,54.534830884455296,29.18642681825312,0.5077939603426048,-0.0,14.898923843378219,14.894491142495193,1.8578099767079563,2.116560094710695,39.88654005212826,1.9992708974992535,28.304894687770375,11.492131078814536,7.416376639163196
845,127.28576711331363,91.81725452163904,4.549104222012922,90.97103632989234,94.41602736192931,49.214400734983975,74.37108829650907,1.7196097493785256,35.20186204185775,60.453849628486154,1.997985600822045,-0.0,56.863802775161155,56.85689770618339,2.32765169085515,4.60565987131362,48.875761151674325,0.5162973496864173,54.52483362169603,29.182078343356142,0.5082859582403685,-0.0,14.88372982576702,14.879302525935111,1.8555461803778468,2.116943588154184,39.8379370582643,1.999866302933187,28.253754883634848,11.47148115710171,7.417322123181447
846,127.30162012732893,91.82809090206145,4.546904026756815,90.92703732077607,94.41067893828912,49.23835923301841,74.39867742648721,1.7178564292314245,35.165972183266106,60.46480341278722,1.9985868007724492,-0.0,56.83630033445983,56.82939832548572,2.326468161871337,4.605398972599465,48.85028095124982,0.5167871316567448,54.51482454590294,29.177722223943164,0.5087781318136978,-0.0,14.868554322501257,14.864132417519738,1.853285151023212,2.117327162460612,39.78939151593574,2.0004607716352676,28.202860651249328,11.450933882697544,7.418267607199699
847,127.317444515869,91.83890790352643,4.544704947810039,90.88306127980728,94.40531589919645,49.26231238430346,74.4262624342104,1.7161052455572627,35.13012606006954,60.47575932965289,1.9991870230507296,-0.0,56.80881184762512,56.80191329988022,2.325289411714013,4.605137360936408,48.82481483824413,0.5172770853544287,54.5048036744264,29.173358469399957,0.5092704809482642,-0.0,14.853397311039245,14.848980795404142,1.8510268640976708,2.117710811444154,39.74090337706094,2.0010543079123666,28.1522094584568,11.430488162297747,7.41921309121795
848,127.33324041201891,91.84970562153035,4.542506983034089,90.83910819580889,94.39993826910995,49.28626018490963,74.45384331246507,1.7143561957768254,35.09432362060244,60.48671720474658,1.9997862724495798,-0.0,56.78133728792576,56.77444262238123,2.324109094708239,4.604875037517554,48.79936280872757,0.5177672106720529,54.494771024606685,29.16898708915238,0.509763005529598,-0.0,14.838258769057116,14.833847637750035,1.8487712830212089,2.118094528999974,39.69247259335385,2.0016469160269272,28.10179880336676,11.410142915978707,7.420158575236201
849,127.34900794745339,91.86048415049883,4.540310136545161,90.79517805135674,94.39454607246067,49.31020263091619,74.48142005404887,1.7126092773463562,35.058564813226376,60.497676866150144,2.000384553706719,-0.0,56.75387670681414,56.74698628209863,2.32292083087459,4.604612003534662,48.77392485648343,0.5182575075021184,54.48472661376724,29.164608092662565,0.5102557054431264,-0.0,14.823138674537908,14.81873292273063,1.846518358493765,2.1184783091079273,39.64409911633722,2.002238600194586,28.051626215822104,11.389897078512142,7.421104059254453
