time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
583,93.68629257493755,71.01596497320934,4.460137719943196,89.19223744184065,83.77782554764102,80.4307909091811,58.90148983046346,5.16401076007289,126.46589985475673,16.905350387954513,1.0071926765706074,-0.0,55.75172149929092,55.745148401149144,2.258672233640363,4.086723197445897,48.32152106902428,0.30477429138790435,50.42598541410658,22.279392630495085,0.29760182385729755,-0.0,22.806200612026213,22.80231528962385,2.021175937644785,1.1912030692832003,49.65635074052802,1.0100431927492446,46.02716641979965,16.705869265108625,7.965799138173981
584,93.70834509421599,71.0285277239714,4.458437905694878,89.15757335931704,83.77623506767003,80.45211111560943,58.91812400077804,5.162483305641771,126.43005684431422,16.908105582787666,1.0077028487603392,-0.0,55.73047382118694,55.72348334957187,2.258768999159358,4.086645613057069,48.30133294924643,0.30492502127972554,50.42294122369792,21.920522703604703,0.29798175680322386,-0.0,22.799454802654324,22.795852649291728,2.0367494195567826,1.1913972087991764,49.64106424370998,1.0105427836954337,45.94956058300751,16.674833970294625,7.966551835815309
585,93.73036271286496,71.04106733593167,4.456736167892766,89.12292639338392,83.77463169878281,80.47369663173198,58.934490557277975,5.160945756317528,126.3942354339934,16.91090731182346,1.0082121771664576,-0.0,55.70920209866053,55.70182899586367,2.2636756507691773,4.086567399940617,48.28115179327523,0.30507766040329476,50.41986319383097,21.56833007260853,0.29835571564711727,-0.0,22.7926644104633,22.789393903549257,2.0479042922709203,1.1915946272584304,49.6257800496719,1.011041748875639,45.87294681303749,16.644382039214474,7.9673045334566375
586,93.75234574357597,71.05358423752591,4.45502917940067,89.08829986527476,83.77301547217145,80.49554236917173,58.95059456305083,5.159401627832121,126.35843210644846,16.91375483554857,1.0087206786835674,-0.0,55.68786474250935,55.680187415795466,2.2725371852528977,4.086488559618113,48.26097937256056,0.3052321740168314,50.41675180801709,21.22291269364744,0.29872380945663796,-0.0,22.785844962238826,22.78293841820471,2.0541719993307477,1.1917952725525742,49.610497799740045,1.0115400946503912,45.79731025473122,16.6144856415265,7.968057231097966
587,93.77429450781271,71.06607883728822,4.453314424218296,89.0536962837502,83.77138641999821,80.51764316769628,58.96644115340645,5.157854702046882,126.32264307856511,16.916647425218123,1.0092283694113677,-0.0,55.666430302729665,55.6585601773426,2.284066644108165,4.086409093658443,48.24081743298186,0.3053885268533999,50.41360755740058,20.88436441889597,0.29908614922085625,-0.0,22.77901316009332,22.776485511147214,2.0553185392222884,1.1919990933320006,49.595216897541974,1.012037827589268,45.722636192600824,16.58511965180934,7.968809928739294
588,93.79620933400905,71.07855152576042,4.451590468965057,89.01911707370905,83.76974457529504,80.5399937984969,58.9820355326034,5.156308846130509,126.28686448244909,16.919584362581993,1.00973526473145,-0.0,55.6448808620642,55.6369481710669,2.2967111923276997,4.086329003672925,48.22066748856155,0.3055466831425813,50.41043094040459,20.552774508768,0.2994428477718385,-0.0,22.77218608288839,22.77003448497973,2.0513513795902147,1.1922060389865916,49.57993654673992,1.0125349544303042,45.648910056240275,16.556261335152936,7.969562626380621
589,93.81809055599398,71.09100267717847,4.449857088058408,88.98456245125723,83.76808997171084,80.5625889678476,58.99738297019538,5.154767831604461,126.2510925465131,16.922564939641052,1.0102413793751264,-0.0,55.62321360073108,55.6153515320345,2.308845063600804,4.0862482913029625,48.20053065228306,0.3057066066348665,50.40722246224128,20.22822713373715,0.2997940196973563,-0.0,22.765380387071723,22.76358465966975,2.0425145510804725,1.1924160596285487,49.56465579750482,1.0130314820444728,45.57611742498706,16.527890069449818,7.970315324021949
590,93.83993851160704,71.10343265097086,4.448115243034656,88.95003144473456,83.76642264315917,80.58542332113143,59.01248879700961,5.153235162276449,126.2153237676393,16.925588458437375,1.010746727483689,-0.0,55.60144053793415,55.593769652957846,2.3189595480486016,4.086166958202883,48.18040752283029,0.30586826062868483,50.403982634322645,19.910800868291876,0.3001397812449974,-0.0,22.75861154676704,22.757135403590905,2.029273279192854,1.1926291060776057,49.54937359859464,1.0135274174044295,45.50424403210663,16.49998709858608,7.971068021663277
591,93.86175354148932,71.11584179308525,4.446366934554075,88.91552204311616,83.76474262340746,80.60849144723485,59.02735840075692,5.1517139161424685,126.17955506933407,16.92865423087992,1.0112513226617517,-0.0,55.57958668192691,55.57220127694634,2.325834320976245,4.086085006019871,48.16029813037205,0.3060316080000813,50.40071197359719,19.600568180719517,0.30048025021767333,-0.0,22.751893155554523,22.7506861620389,2.012289068781046,1.1928451298487477,49.5340888531595,1.0140227675571714,45.4332757686185,16.472535314183272,7.971820719304605
592,93.88353598802496,71.12823043716654,4.444614942856422,88.88103145598109,83.76304994564842,80.63178788331051,59.041997221273,5.150206608202349,126.14378393892872,16.931761578608484,1.011755178024621,-0.0,55.55768678570624,55.550644659986915,2.3286729476665013,4.086002436373089,48.14020194647536,0.3061966112350469,50.39741100184057,19.29759492303464,0.30081554586050474,-0.0,22.74523632061292,22.74423648196936,1.9923863605170915,1.193064083142625,49.51880047580467,1.0145175396000763,45.363198686948486,16.445519062035743,7.9725734169459335
593,93.90528619446714,71.14059890555453,4.442862449044788,88.84655649263495,83.76134464209082,80.65530712002266,59.05641074527624,5.148715085813226,126.10800853218835,16.934909832907778,1.0122583062383834,-0.0,55.53578061306082,55.52909780789558,2.327179004214437,4.085919250833693,48.12011797596723,0.3063632324653371,50.394080244911414,19.001939832343375,0.301145788736406,-0.0,22.738649200561458,22.73778603085926,1.9705095678839502,1.1932859188394982,49.50350744903669,1.015011740661063,45.2939990044311,16.4189239798256,7.973326114587262
594,93.92700450413504,71.15294751021203,4.441112657181992,88.81209394031211,83.7596267436577,80.67904360706379,59.070604500853825,5.147240454662101,126.07222774727146,16.938098334650387,1.0127607195572113,-0.0,55.51390821477587,55.50755871269381,2.3215710045220384,4.0858354509101265,48.100044887443694,0.3065314335062629,50.390720232051514,18.713654037927228,0.30147110059530463,-0.0,22.73213667852697,22.731334610042094,1.9476779782252687,1.19351059049522,49.48820887403344,1.0155053778803436,45.225663106924586,16.392736845627386,7.974078812228589
595,93.94869125972184,71.16527655354511,4.4393684325299425,88.77764092611905,83.75789627980146,80.70299175904006,59.084584051578894,5.145783040122065,126.03644126326928,16.941326434272746,1.0132624298563087,-0.0,55.49210540662527,55.48602557882316,2.3125377823494064,4.085751038039091,48.0799811756966,0.3067011758971619,50.38733149522572,18.432780585207734,0.3017916042347221,-0.0,22.72570019147858,22.72488216165671,1.9249380696115244,1.193738052339539,49.47290401494008,1.015998458394668,45.15817755238319,16.366945444861905,7.974831509869917
596,93.97034680271742,71.17758632911094,4.437631973834002,88.743195244822,83.75615327843012,80.72714596173587,59.09835499024741,5.144342384428938,126.00064954289198,16.944593491781763,1.013763448660341,-0.0,55.47039967292602,55.464497028012495,2.3011444806067196,4.085666013581951,48.05992534296478,0.30687242094463585,50.383914568497545,18.159353984001363,0.30210742335144825,-0.0,22.719337717758673,22.718428769131613,1.9033141379733158,1.1939682592765712,49.457592335929164,1.016490989324138,45.09152907432698,16.341538456708264,7.975584207511245
597,93.99197147291383,71.1898771222462,4.435904575292902,88.70875559680505,83.7543977659778,80.75150057871593,59.11192293227769,5.142917282201141,125.96485379678559,16.947898876784258,1.0142637871686524,-0.0,55.44880719116227,55.4429722480019,2.2886934571089816,4.08558037882818,48.039876075651605,0.3070451297682614,50.38046998746558,17.893399785940996,0.30241868238529485,-0.0,22.713043933951894,22.711974650751223,1.8837608282944915,1.1942011668868706,49.4422735277792,1.016982977760881,45.025704585245585,16.316505354237073,7.976336905152573
598,94.01356560797487,71.20214921063325,4.434186515016882,88.67432169941006,83.7526297676059,80.77604995821775,59.1252935088188,5.141505850266262,125.92905591352911,16.951241968527498,1.0147634562779833,-0.0,55.427331437712006,55.421451062130025,2.2765628340341015,4.08549413500516,48.01983238840951,0.30721926334844873,50.37699828875615,17.63493419589712,0.3027255063560052,-0.0,22.70681052326539,22.70552014703399,1.8671205528248116,1.1944367314302877,49.42694752273042,1.0174744307591659,44.960691179835706,16.2918363150925,7.977089602793901
599,94.03512954307217,71.21440286480244,4.432477059122167,88.63989428255687,83.75084930748757,80.80078844031382,59.13847235958898,5.14010562556665,125.89325836154576,16.954622155943976,1.015262466602612,-0.0,55.405963239028075,55.399933926596795,2.266045287037502,4.085407283292069,47.999793725229644,0.3073947825763009,50.37350000954358,17.38396372384754,0.3030280206938055,-0.0,22.70062660791645,22.699065703046656,1.8540865383223346,1.1946749098491232,49.411614498545546,1.0179653553270092,44.896476137935046,16.26752214327095,7.9778423004352295
600,94.05666361057794,71.22663834857933,4.4307745740805,88.60547497605363,83.74905640914784,80.82571036431149,59.15146512547595,5.1387136874970984,125.8574640665825,16.958038837694133,1.0157608284922794,-0.0,55.38468217600724,55.37842186003227,2.2581998220110955,4.085319824836473,47.979760012157996,0.30757164830525324,50.369975687082935,17.14048488315205,0.30332635106433653,-0.0,22.694479289421466,22.69261184631326,1.8451727403709146,1.194915659771139,49.39627487172698,1.0184557584190645,44.833046927093825,16.243554200466562,7.978594998076557
601,94.07816813981181,71.23885591948034,4.429076748666405,88.57106608728178,83.74725109583126,80.8508100763786,59.16427744091138,5.13732680185928,125.82167626758066,16.961491422198915,1.0162585520480283,-0.0,55.36345935833105,55.356916304549856,2.2537333336773724,4.08523176077225,47.95973165045097,0.30774982140442203,50.366425858237704,16.904483942445932,0.3036206231882309,-0.0,22.688354284352425,22.686159160828094,1.8406927265771516,1.1951589395118527,49.38092927900873,1.0189456469307243,44.77039120465636,16.219924346511352,7.979347695717885
602,94.09964345683355,71.25105582906328,4.427380900509962,88.53667029430004,83.74543339084585,80.87608193735005,59.17691492606352,5.135941578870843,125.78589835851157,16.964979327651758,1.0167556471362322,-0.0,55.342261256375515,55.33541893393628,2.252930601048207,4.0851430922363745,47.93970944755705,0.30792926281335053,50.36285105897366,16.675936736292197,0.3039109626563611,-0.0,22.68223662216416,22.679708258537964,1.8407491778518086,1.1954047080753814,49.365578547698945,1.0194350276932567,44.70849681921095,16.19662488768228,7.980100393359213
603,94.12108988427204,71.263238323243,4.425684310149997,88.50229031153178,83.74360331782336,80.90152033064605,59.18938317891822,5.134554633432437,125.75013372798244,16.968501982001108,1.0172521234012153,-0.0,55.32105387687596,55.31393144470613,2.2556437951201005,4.085053820381621,47.91969450003135,0.3081099335976659,50.35925182378607,16.454808537760186,0.30419749474237306,-0.0,22.676111352993388,22.673259750422506,1.84523407454886,1.19565292515321,49.35022365761655,1.0199239074697621,44.64735181130429,16.173648531119152,7.980853091000541
604,94.14250774117434,71.27540364258653,4.4239845171435,88.46792859349073,83.74176090088544,80.92711967020772,59.201687767342044,5.13316273743136,125.71438560683133,16.972058822907506,1.0177479902770448,-0.0,55.29980646429475,55.292455370930476,2.261320353810436,4.084963946384647,47.89968806608844,0.3082917950049375,50.3556286850628,16.24105399366283,0.30448034421473047,-0.0,22.669964220288502,22.66681421901495,1.8538356059430174,1.1959035511211682,49.33486569996088,1.0204122929515869,44.58694441358467,16.150988342576547,7.981605788641869
605,94.16389734289602,71.287552022567,4.422279602157489,88.43358705262126,83.73990616471332,80.95287440850488,59.21383422107245,5.131762968088285,125.67865691971417,16.975649297665548,1.0182432569976683,-0.0,55.2784950269696,55.27099190788705,2.2690803410769775,4.084873471449424,47.87969141185302,0.3084748085211891,50.351982172376474,16.034617132409405,0.30475963514692495,-0.0,22.66378231596414,22.660372191642622,1.8660561769074075,1.19615654703393,49.319505828943534,1.0209001907556632,44.52726305008012,16.12863771151347,7.982358486283196
606,94.18525900101676,71.29968369379216,4.420568398176347,88.39926684814226,83.73803913449902,80.97877904451401,59.225828023737776,5.130352839364774,125.64295015367,16.979272863087342,1.0187379326060169,-0.0,55.25710497720533,55.24954178008768,2.2778329635959076,4.084782396804823,47.85970565894961,0.30865893592732246,50.34831281170001,15.835431443561633,0.30503549072825425,-0.0,22.65755466074588,22.653934116728774,1.8812394178181948,1.196411874616804,49.30414521079873,1.021387607422427,44.46829633464182,16.10659032065782,7.983111183924525
607,94.20659302326982,71.31179888221637,4.418850599479054,88.36496827722691,83.73615983579143,81.0048281315915,59.23767460498054,5.1289304094320345,125.60726725066102,16.982928985351805,1.0192320259624539,-0.0,55.23563249348916,55.22810517326559,2.286410947156514,4.084690723697135,47.83973165860053,0.3088441393549,50.34462112456313,15.643420028794495,0.30530803307690113,-0.0,22.65127267879234,22.64750034441707,1.898602976536871,1.1966694962551112,49.288784974202834,1.0218745494140482,44.4100330686948,16.08484011814763,7.983863881565853
608,94.22789971349249,71.32389780933035,4.417126755849171,88.3306907810384,83.73426829425425,81.03101628519323,59.24937933273438,5.127494358503467,125.57160952978903,16.986617139815703,1.0197255457523278,-0.0,55.21408444811562,55.20668173814777,2.2937087446980513,4.0845984533782485,47.819769905804826,0.30903038134096883,50.34090762716373,15.458495824620579,0.3055773830564481,-0.0,22.644930541432906,22.64107111254693,1.917277143085415,1.1969293749808738,49.2734261634141,1.022361023113137,44.35246223818465,16.06338129352615,7.984616579207181
609,94.24917937158861,71.33598069233648,4.415398190151505,88.29643302743332,83.73236453539033,81.05733819043287,59.2609475056614,5.126044042516428,125.53597763368957,16.99033681079995,1.0202185004929307,-0.0,55.1924773768948,55.18527064214459,2.2988085083668346,4.084505587092204,47.799820489697254,0.3092176248818327,50.33717282947162,15.280561898752948,0.3058436600960286,-0.0,22.638525404246327,22.63464653698814,1.9363460668924297,1.1971914744577539,49.25806969522129,1.0228470348217265,44.295573010009534,16.042208256102626,7.985369276848509
610,94.27043229350423,71.34804774430816,4.413666828181061,88.2621930814199,83.73044858423931,81.08378860940866,59.272384345820505,5.12457951606973,125.50037150570097,16.99408749134798,1.0207108985398319,-0.0,55.17083535226425,55.1638706758862,2.3010855519074442,4.084412126060447,47.77988308946313,0.30940583348529416,50.33341723433537,15.109511816920838,0.3061069820157281,-0.0,22.632057508361353,22.628226607524375,1.9548910798211554,1.1974557589640304,49.24271632162057,1.023332590760551,44.23935472787836,16.021315615878006,7.986121974489837
611,94.29165877121851,71.3600991743292,4.411934921247158,88.2279686828745,83.72852046508284,81.11036238811396,59.28369499175095,5.1231015073328345,125.46479041510091,16.99786868294957,1.021202748092396,-0.0,55.14918651559047,55.14248042679534,2.3002658303231267,4.08431807146745,47.75995704053348,0.3095949712201034,50.3296413366313,14.945230067683504,0.30636746486147626,-0.0,22.625530069646352,22.621811192403438,1.972034276078125,1.1977221933731377,49.227366603675186,1.0238176970686763,44.18379690746027,16.000698167807986,7.986874672131165
612,94.31285909273632,71.37213518762942,4.41020477929111,88.19375751365197,83.72658020122311,81.13705446310856,59.29488449179463,5.121611375791986,125.42923299950866,17.0016798952647,1.021694057199151,-0.0,55.12755974113986,55.121098446031255,2.296446161155452,4.084223424449903,47.74004142059187,0.3097850027637591,50.32584562248192,14.787592555636088,0.30662522274543785,-0.0,22.618949092100433,22.615400045982543,1.9869780993930088,1.197990743134207,49.212020892380366,1.0243023598031649,44.12888923152585,15.980350876451604,7.987627369772492
613,94.33403354208747,71.38415598570933,4.40847851195546,88.15955745665808,83.72462781484755,81.1638598677955,59.30595779781285,5.120111041667937,125.39369733562432,17.005520645842015,1.022184833762727,-0.0,55.105981399444225,55.09972341041006,2.290068655448155,4.084128186090119,47.72013516177913,0.30997589344760845,50.32203056856681,14.636467150419255,0.3068803676954729,-0.0,22.61232305613578,22.608992821482918,1.9990402210421605,1.198261374252229,49.196679319704465,1.0247865849388982,44.07462154495217,15.960268862232919,7.988380067413821
614,94.35518239933485,71.39616176645214,4.406757788968087,88.1253668355289,83.72266332697285,81.19077373823478,59.316919759364836,5.118602887019252,125.3581810382921,17.009390459832748,1.0226750855442712,-0.0,55.08447236210207,55.07835427220432,2.281858134873609,4.084032357413306,47.70023717930102,0.3101676092987698,50.318196641527145,14.491714283289248,0.30713300951522526,-0.0,22.605662481812846,22.602589088851282,2.007683469047031,1.1985340532678972,49.181341799980075,1.0252703783685977,44.020983849596284,15.940447389759969,7.989132765055149
615,94.37630594058727,71.4081527242269,4.405043655456094,88.09118459928483,83.72068675748497,81.21779131847298,59.32777511837057,5.1170896353037945,125.32268138110078,17.013288869712348,1.0231648201675123,-0.0,55.06304569320215,55.05699037455178,2.272727696362993,4.083935939389507,47.68034649995784,0.31036011707871136,50.31434429747728,14.353187584983111,0.3073832556553796,-0.0,22.59897939693896,22.59618835650462,2.0125384472670422,1.1988087472379914,49.16600804178046,1.0257537459029609,43.96796629927674,15.92088185743855,7.989885462696477
616,94.39740443801449,71.42012904998629,4.403336430476003,88.05701042367463,83.71869812527287,81.24490796542253,59.338528504223405,5.115574219951894,125.28719542795795,17.01721541502045,1.0236540451226175,-0.0,55.041705380950994,55.03563151479541,2.263665073381536,4.083838932940136,47.66046237206577,0.31055338431869517,50.31047398161921,14.22073456181658,0.3076312110953234,-0.0,22.59228675663828,22.589790095053544,2.0134178045183995,1.1990854237170558,49.150677568548566,1.0262366932708404,43.915559195072994,15.901567787731597,7.990638160337805
617,94.41847815986597,71.4320909313569,4.40163570279999,88.0228447151843,83.71669744844166,81.27211915317902,59.349184429464444,5.114059644999002,125.25172017258434,17.021169642124846,1.0241427677697332,-0.0,55.02044628500086,55.01427794698896,2.255613837075604,4.0837413389483705,47.64058434263024,0.3107473793513097,50.30658612796081,14.094197295828241,0.30787697823780014,-0.0,22.58559782785358,22.583393762453706,2.0103211839585136,1.1993640507407677,49.13534974797149,1.0267192261195184,43.86375298103022,15.882500818569216,7.991390857979132
618,94.43952737049328,71.44403855272314,4.399940401582269,87.98868854013233,83.7146847445595,81.29942047684887,59.35974728594646,5.1125488453802195,125.2162526783247,17.025151104009723,1.0246309953422863,-0.0,54.99925501977935,54.99293033758147,2.2493663386864307,4.083643158271191,47.62071229930366,0.31094207133858415,50.302681159101425,13.973413167276355,0.3081206568149055,-0.0,22.57892557235463,22.57699882921423,2.003432544184619,1.1996445968110152,49.12002382705387,1.027201350015058,43.8125382402787,15.863676695637686,7.99214355562046
619,94.46055233037498,71.45597209530575,4.398248940521805,87.9545434802512,83.7126600309221,81.3268076558172,59.37022134155714,5.111044551928971,125.18079021322595,17.02915936009541,1.0251187349500532,-0.0,54.97811175652354,54.97158967515576,2.245476912251097,4.083544391752294,47.60084647221869,0.3111374302961855,50.298759486081444,13.85821558711678,0.30836234380704786,-0.0,22.57228205052198,22.570604802752886,1.9931087828892124,1.199927030883198,49.104698972484336,1.0276830704427216,43.76190569170116,15.845091265491282,7.992896253261788
620,94.48155329614423,71.46789173723535,4.39655942184923,87.92041142844813,83.71062332481365,81.35427653646147,59.380610737496944,5.109549166373501,125.14533037508632,17.03319397609165,1.0256059935820436,-0.0,54.95699277311635,54.95025714277885,2.2442018268391184,4.083445040234809,47.58098739663144,0.31133342711372586,50.2948215082811,13.748434732083748,0.3086021333747844,-0.0,22.565677869284784,22.56421124994294,1.9798602978340982,1.200211322355886,49.089374314573504,1.0281643928074455,43.71184618718452,15.826740469338475,7.993648950903117
621,94.50253052061925,71.47979765362068,4.394869882512495,87.88629434241655,83.70857464371886,81.38182309420073,59.390919486220774,5.108064657465508,125.10987119533138,17.037254523894212,1.026092778109166,-0.0,54.93587353140716,54.928933964009104,2.2454846853423005,4.083345104571648,47.56113583100536,0.3115300335703978,50.29086761335,13.643898266129082,0.30884011680608625,-0.0,22.559121723385978,22.557817815842423,1.9643230762874533,1.2004974410635367,49.074048992428544,1.0286453224343832,43.662350709631966,15.808620337628568,7.994401648544445
622,94.52348425283574,71.49169001661475,4.393178517670413,87.85219402101187,83.70651400546205,81.40944343517072,59.40115146975435,5.106592477564804,125.07441122240925,17.04134058150645,1.0265790952868015,-0.0,54.91473147088114,54.90762126313119,2.2489740321860223,4.083244585632292,47.54129266300155,0.31172722234796535,50.28689817712436,13.544432062285413,0.30907638247233304,-0.0,22.552620026989054,22.55142423873065,1.947228024656608,1.200785357270966,49.05872219631682,1.0291258645695025,43.61341037140592,15.790726985030759,7.995154346185773
623,94.54441473808221,71.50356899547666,4.391483876630772,87.81811190826227,83.70444142826746,81.43713379734169,59.41131043856725,5.105133504492803,125.03894957988557,17.045451732993786,1.0270649517572235,-0.0,54.89354845788564,54.886319942662674,2.2540747701969917,4.083143484305726,47.521458804160005,0.31192496703982486,50.28291356354535,13.449860903803842,0.30931101579727477,-0.0,22.5461766568813,22.545030360582928,1.9293662156133486,1.2010750416701426,49.04339320705333,1.0296060243802398,43.565016413347884,15.773056606001347,7.995907043827101
624,94.56532221793792,71.51543475662983,4.389785023822142,87.78404893241377,83.70235693075121,81.46489055103189,59.42140001105041,5.103688009821948,125.0034859980709,17.0495875684704,1.0275503540518582,-0.0,54.87231279777777,54.86503058275736,2.2600242479699797,4.083041801500056,47.50163508183294,0.3121232421557917,50.278914124590194,13.360009153298394,0.30954409924007775,-0.0,22.539792812428065,22.538636132773174,1.911550668976035,1.2013664653792484,49.028061431681614,1.030085806956227,43.51716020435466,15.755605471014187,7.996659741468428
625,94.5862069303135,71.52728746371801,4.38808163512372,87.75000540969833,83.70026053183247,81.49271019897428,59.43142367344061,5.102255656138016,124.9680208166519,17.053747684109588,1.0280353085934584,-0.0,54.85102043904748,54.843753381060225,2.2659878623725613,4.082939538138166,47.48182214264659,0.3123220231237178,50.27490020019264,13.274701394956024,0.309775712288818,-0.0,22.533467003482098,22.53224161654826,1.8945779841667778,1.2016595999434105,49.01272643240351,1.0305652173100737,43.46983324136582,15.73836992318448,7.997412439109756
626,94.60706910949357,71.53912727765879,4.386374009022134,87.71598103334547,83.69815225057413,81.52058937591181,59.44138478021586,5.100835524615149,124.9325549569912,17.057931682172303,1.0285198216981877,-0.0,54.82967511277766,54.82248814583969,2.2711599011610812,4.082836695149953,47.462020384183646,0.31252128628775766,50.27087211816261,13.193763041501773,0.3100059314649984,-0.0,22.527195172165175,22.525846978033613,1.8791920243334252,1.2019544173367092,48.997387946819515,1.0310442603782068,43.42302714966029,15.721346375301728,7.998165136751084
627,94.62790898618256,71.55095435669499,4.384663004191707,87.68197493620609,83.69603210598784,81.54852484772128,59.4512865549625,5.099426168923866,124.89708986808213,17.062139171047484,1.0290038995776112,-0.0,54.80828755239733,54.801234335127596,2.2748544750343167,4.082733273462816,47.442229920232656,0.31272100890327836,50.266830194127174,13.117020899899765,0.3102348303391119,-0.0,22.520970930946,22.519452478488617,1.8660507837191123,1.2022508899650237,48.98204589958885,1.0315229410217732,43.376733683350466,15.704531307307565,7.9989178343924126
628,94.64872678755164,71.56276885644459,4.3829499311379125,87.64798579932182,83.69390011683038,81.57651351021558,59.46113209156373,5.098025687155573,124.86162745448274,17.066369765296468,1.0294875483406334,-0.0,54.78687413922488,54.77999112457491,2.276582433768842,4.082629273991722,47.42245057197746,0.3129211691294751,50.26277473149662,13.04430370245096,0.31046247955375106,-0.0,22.51478588028575,22.513058461312813,1.8556968137343337,1.202548990669157,48.966700407201685,1.0320012640275826,43.33094472593612,15.68792126402919,7.999670532033741
629,94.66952273728803,71.57457092994898,4.381236387791536,87.61401201654532,83.69175630139854,81.60455238753718,59.47092435579683,5.096631816019027,124.82616998197558,17.070623085699374,1.029970773995365,-0.0,54.76545484739519,54.75875751033961,2.2761061635670403,4.082524697629191,47.402681894030465,0.31312174601906606,50.25870602146834,12.975442591717988,0.3106889468563168,-0.0,22.508630024644773,22.50666533503601,1.8485330370553865,1.2028486927281103,48.951351773508456,1.0324792341091016,43.28565229088402,15.671512853255411,8.000423229675068
630,94.69029705564739,71.58636072771905,4.3795240383451555,87.58005191588289,83.68960067735871,81.63263863000734,59.48066618747532,5.095242051428612,124.79071995684224,17.074898759293728,1.0304535824509151,-0.0,54.744050479315426,54.737532447425586,2.2734509393122493,4.082419545237006,47.38292324914533,0.31332271950408697,50.25462434310558,12.910271543806854,0.3109142971445645,-0.0,22.50249230504559,22.500273551550944,1.8448085038253044,1.2031499698617965,48.93600047167551,1.03295685590752,43.24084852204642,15.655302744242258,8.001175927316396
631,94.71104995950535,71.59813839778128,4.377814428331615,87.54610394453181,83.68743326164089,81.66076951191097,59.49036030265411,5.093853763940161,124.7552800103089,17.07919641939536,1.0309359795191697,-0.0,54.72268035414617,54.71631496533116,2.2688946483973145,4.082313817641014,47.36317388326899,0.31352407038121205,50.250529963464025,12.848627765717042,0.3111385925136761,-0.0,22.49636110888048,22.493883585278386,1.844608856063477,1.20345279623252,48.9206471238929,1.0334341339928081,43.1965256937684,15.639287666204565,8.001928624957724
632,94.73178166241127,71.60990408572246,4.376108815560492,87.51216683799345,83.6852540703975,81.68894242897426,59.50000929614371,5.092464319913616,124.71985277728248,17.083515705601215,1.031417970916533,-0.0,54.70136019450714,54.69510427374468,2.2629266287883447,4.082207515629142,47.34343301437589,0.3137257802948582,50.24642313779046,12.790352044317695,0.31136189231064726,-0.0,22.49022480501109,22.487495911302748,1.8478547839350483,1.2037571464451722,48.90529247383818,1.033911072864813,43.152676210658846,15.623464407015604,8.002681322599052
633,94.75249237464222,71.62165793473348,4.374408030676605,87.47823975950436,83.6830631190229,81.7171548955178,59.509615644347726,5.091071205143773,124.68444077264012,17.087856263771474,1.0318995622656166,-0.0,54.680100383458544,54.67389984968899,2.2561841620173073,4.082100639952332,47.323699924549885,0.3139278317179502,50.24230410979175,12.7352890433546,0.3115842531963439,-0.0,22.484072289768047,22.481110983066596,1.854308503867381,1.2040629955459694,48.889937352646584,1.0343876769543785,43.1092926069856,15.607829812121896,8.00343402024038
634,94.77318230325753,71.63340008565201,4.372712392562221,87.44432238455423,83.68086042224152,81.74540454140667,59.519181708304735,5.089672140621699,124.64904627541544,17.09221774598435,1.032380759096902,-0.0,54.65890490702873,54.652701490345166,2.249372166279998,4.081993191328849,47.30397404243967,0.3141302079312044,50.23817311196861,12.683287556595344,0.3118057292124416,-0.0,22.477893498196526,22.474729211488953,1.8635877967387944,1.2043703190192707,48.87458264117496,1.0348639506244715,43.06636754558035,15.59238078353879,8.004186717881709
635,94.79385165215255,71.64513067700494,4.371021689321642,87.41041491976603,83.67864599425172,81.77368910886577,59.528709736864236,5.088265183617093,124.61367122769383,17.0965998104626,1.032861566850378,-0.0,54.637771116521506,54.63150932485253,2.2431778431923086,4.0818851704513,47.28425500462873,0.31433289300142,50.23403036599841,12.634200721818333,0.3120263718516207,-0.0,22.47167985047378,22.468350946735686,1.8751861690007487,1.204679092782399,48.859229231231,1.0353398981712962,43.023893816240026,15.577114278860432,8.004939415523037
636,94.81450062211212,71.6568498450497,4.36933522781061,87.37651805319265,83.6764198489074,81.80200644913522,59.53820187002349,5.086848810071292,124.57831715222754,17.10100212147039,1.033341990877151,-0.0,54.616690347633586,54.61032378324419,2.2381919209643395,4.081776577995479,47.264542687411414,0.3145358717585918,50.229876083158494,12.587886192848016,0.3122462301316511,-0.0,22.465424615787427,22.461976463365218,1.888498686459265,1.2049892931783726,48.84387798704872,1.0358155238254003,42.98186433359914,15.562027310307823,8.005692113164365
637,94.8351294108626,71.66855772381511,4.367651926348641,87.34263286142419,83.67418199990645,81.83035451901829,59.547660142371846,5.085421979603318,124.54298508746183,17.105424349188176,1.033822036441029,-0.0,54.59564907935898,54.589145538388884,2.234843540470409,4.081667414629578,47.244837213886996,0.31473912977222196,50.22571046476475,12.544206273883887,0.31246535067210496,-0.0,22.45912319942641,22.455605948613446,1.9028511470721996,1.2053008969670909,48.82852970842106,1.0362908317527593,42.94027213461456,15.547116943776077,8.006444810805693
