time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
765,114.13072322317227,83.22464899733232,5.2537728321768675,105.0627050794068,109.5447311479433,48.01470860820766,70.96028204479774,2.625164071212493,50.51439375491838,40.66887024083375,1.5509265605061442,-0.0,65.67216040221035,65.6641906746286,2.6874011444681587,5.343645421850938,56.423851972198236,0.6933356781064437,62.00412991659325,36.26501792260933,0.6691762230922238,-0.0,16.42679868333733,16.424658558468845,2.493779449014648,1.8620568344028046,49.45761984261668,1.552001101211795,41.45803426898029,16.075840755591454,6.40326395032145
766,114.15473239963787,83.23985618345769,5.251229805256677,105.0118552905846,109.53944161562023,48.03907230393999,70.99460069713083,2.622811906480136,50.469956665705894,40.67644313218767,1.5516682497382084,-0.0,65.64037256570798,65.6324095566147,2.6859701745792144,5.34338739588396,56.394363854011914,0.6940787137148003,61.99078242892213,36.24982741677747,0.6699394940403622,-0.0,16.4120801608068,16.410209923864056,2.475726608884308,1.8624035653057838,49.40737528599529,1.552740235819727,41.40556535934335,16.05671994970207,6.404210478621572
767,114.17871004444036,83.25504528861055,5.248688149061894,104.96103203468691,109.53413682097437,48.06343759244243,71.02890511536675,2.6204782793580272,50.42554857358296,40.684018101477335,1.5524092260226345,-0.0,65.60860186327318,65.60064502167864,2.6845066537896134,5.34312862541343,56.36489197673528,0.6948221999211153,61.97741900656419,36.23493967527469,0.6707028040466861,-0.0,16.397477636203778,16.3957707176075,2.4548802597482355,1.8627503913487173,49.35717911564034,1.5534786654233494,41.353203438240314,16.037635907425358,6.405157006921693
768,114.20265622389263,83.27021634751297,5.24614788886572,104.91023527108126,109.52881679438266,48.087804177219084,71.06319558098362,2.6181650469198985,50.381167577410764,40.691595091732985,1.5531494904894343,-0.0,65.57684861082102,65.56889704442511,2.6830230326227777,5.34286911192115,56.33543631285818,0.6955661279671023,61.964039786053974,36.2203439882639,0.6714661591017594,-0.0,16.38300273005006,16.381340321547526,2.43292594702401,1.8630973099231987,49.30702772758548,1.5542163911137168,41.300948011010455,16.018588467706774,6.406103535221814
769,114.22657100398702,83.28536939473162,5.243609036376538,104.85946497272468,109.52348156606992,48.1121717718715,71.09747236548971,2.6158724272182488,50.33681341827307,40.69917404325927,1.5538890442630295,-0.0,65.54511295470623,65.53716560795226,2.681535004848571,5.342608856881504,56.30599683784368,0.6963104893836197,61.95064489997179,36.206029997065045,0.672229564985568,-0.0,16.36865680679543,16.36691865149801,2.4116162324676473,1.8634443182960294,49.256918007417205,1.5549534139756,41.248798567147155,15.999577463255951,6.407050063521936
770,114.25045445038769,83.30050446467199,5.241071588068492,104.80872112782951,109.51813116611648,48.13654009976751,71.13173573075036,2.613599008788847,50.29248746938198,40.70675489423874,1.5546278884619502,-0.0,65.51339485085565,65.50545070489277,2.680058491688069,5.342347861761825,56.27657353266613,0.6970552759813482,61.93723447707302,36.19198768357813,0.6729930272742952,-0.0,16.354431034291412,16.352506153956252,2.3926136623106493,1.8637914136368472,49.20684759491605,1.5556897350872216,41.196754584027474,15.980602720795737,6.407996591822057
771,114.27430662842707,83.31562159157303,5.238535526515149,104.7580037385231,109.51276562446783,48.16090889372078,71.16598592930549,2.61134191228233,50.24819257362646,40.71433758156035,1.5553660241985734,-0.0,65.48169408143886,65.47375233657627,2.6786067362771093,5.342086128022865,56.24716638516586,0.6978004798417722,61.92380864241457,36.17820735999006,0.6737565513469003,-0.0,16.340307395190912,16.338103753282155,2.377345104386277,1.8641385930560623,49.15681507322151,1.5564253555201244,41.14481553200221,15.961664062009108,6.408943120122179
772,114.29812760310563,83.33072080950309,5.236000823908323,104.70731281732299,109.5073849709446,48.18527789567885,71.20022320467763,2.6090970658489794,50.20393276724875,40.721922041762774,1.5561034525789008,-0.0,65.45001029885354,65.44207051082617,2.677188016250662,5.341823657119293,56.21777539020152,0.6985460933083867,61.91036751747876,36.16467965870263,0.6745201423915094,-0.0,16.32626041015099,16.32371276185217,2.366878798654517,1.8644858536480466,49.10682007729282,1.5571602763391441,41.09298088017446,15.942761304983723,6.4098896484223005
773,114.32191743909601,83.34580215235717,5.233467447275336,104.65664838191312,109.50198923525213,48.209646856420555,71.23444779167123,2.606859579812754,50.15971290417045,40.72950821203283,1.55684017470242,-0.0,65.41834309094122,65.41040523869499,2.6758042755668887,5.341560450500147,56.188400548587545,0.6992921089781676,61.896911220293056,36.151395522508246,0.6752838054116318,-0.0,16.31225948233207,16.30933475790963,2.3618332591835287,1.8648331925368495,49.05686331139027,1.5578944986025074,41.04125010249926,15.923894265982133,6.410836176722421
774,114.34567620075198,83.36086565385658,5.230935365143561,104.60601044847456,109.49657844698828,48.23401553526587,71.26865991666006,2.604624226153581,50.11553817550325,40.737096031203826,1.55757619166207,-0.0,65.38669206429402,65.37875653029592,2.674451152802586,5.341296509609229,56.15904186460691,0.7000385196933834,61.88343986554461,36.13834619513231,0.6760475452321258,-0.0,16.298271897728142,16.294971429334577,2.3623353161226905,1.8651806069219032,49.006946444022844,1.5586280233620933,40.98962268385998,15.905062761674618,6.411782705022543
775,114.3694039521196,83.37591134755003,5.228404552937142,104.55539902628693,109.4911526356488,48.25838369979139,71.30285979786805,2.602385899318399,50.07141364790565,40.74468544057553,1.558311504544286,-0.0,65.3550569117138,65.34712439142866,2.6731190530677313,5.341031835885351,56.12969934332934,0.7007853185335623,61.869953564690526,36.1255232119137,0.6768113665050403,-0.0,16.284265708662762,16.280624423541326,2.3680168557597283,1.865528094115572,48.95707194369707,1.5593608516637492,40.938098125046764,15.886266611196247,6.412729233322665
776,114.39310075695047,83.39093926681694,5.225874996660647,104.50481411404557,109.48571183062926,48.282751125554675,71.33704764564219,2.6001400512616364,50.02734382792212,40.75227638451803,1.5590461144291476,-0.0,65.3234374582576,65.31550882127779,2.67179517967145,5.3407664307624465,56.100372987953314,0.7015324988077036,61.856452426063235,36.112918390723756,0.6775752737152902,-0.0,16.27021245602748,16.266295205824207,2.378057090712999,1.8658756515707948,48.907242846416885,1.5600929845476832,40.88667594640026,15.867505638013252,6.413675761622786
777,114.41676667871687,83.40594944487245,5.2233466949479,104.45425569781516,109.48025606122528,48.30711759582887,71.37122366271515,2.597883093435123,49.98333225957055,40.759868810874195,1.5597800223906093,-0.0,65.29183368684828,65.28390981113378,2.6704659310327115,5.34050029566957,56.071062797521066,0.7022800540467743,61.84293655497061,36.10052382319289,0.6783392711861249,-0.0,16.256089684708357,16.251984928513853,2.3912629166406223,1.8662232768995162,48.857462470327576,1.5608244230489083,40.83535569021669,15.8487796715835,6.4146222899229075
778,114.44040178062662,83.42094191477346,5.220819658779976,104.40372375131673,109.47478535663089,48.33148290134468,71.40538804446008,2.595612703404826,49.9393812175903,40.76746267107399,1.5605132294967878,-0.0,65.2602457347492,65.25232734457227,2.6691194002906977,5.340233432030819,56.0417687654323,0.7030279779964088,61.829406053792134,36.08833186614978,0.6791033630844345,-0.0,16.24188286222083,16.23769433123742,2.406181348001972,1.8665709678779183,48.807734110730266,1.5615551681976823,40.78413692138855,15.830088548542744,6.415568818223028
779,114.46400612563697,83.43591670942601,5.218293908730396,104.35321823868783,109.46929974593537,48.35584684004078,71.43954097913797,2.5933280033988897,49.895491529071656,40.775057919935676,1.561245736810308,-0.0,65.22867385912944,65.2207613991792,2.667747527978222,5.339965841265183,56.012490879094294,0.7037762646098417,61.81586102207122,36.07633513329173,0.6798675534259073,-0.0,16.227586495962854,16.22342368292174,2.4212353215112223,1.8669187224373178,48.75806074238951,1.5622852210199216,40.73301922613206,15.81143211327764,6.41651534652315
780,114.48757977646606,83.45087386159238,5.215769470539693,104.30273911891362,109.46379925812066,48.38020921682202,71.4736826481364,2.591029603169102,49.851662531037476,40.78265451520415,1.561977545388647,-0.0,65.19711838174568,65.18921194932028,2.666347348526326,5.339697524786417,55.98322912076814,0.7045249080410572,61.802301556604796,36.06452648709864,0.6806318460800089,-0.0,16.2132044014178,16.20917276800106,2.434865895781861,1.8672665386430318,48.70844476092297,1.5630145825375321,40.68200220911716,15.792810217866833,6.417461874823272
781,114.51112279560166,83.46581340389844,5.213246370301245,104.25228635064497,109.45828392205969,48.40456984332431,71.50781322620215,2.5887195333667363,49.807892137683304,40.79025241691903,1.5627086562844665,-0.0,65.16557962876507,65.1576789691524,2.664921372398736,5.339428484002955,55.95398346910894,0.7052739026381254,61.78872775153106,36.05289903092879,0.6813962447748394,-0.0,16.198749285258,16.194940908280046,2.4456685435382313,1.8676144146654425,48.658887774625775,1.5637432537686662,40.63108548956406,15.774222721559237,6.418408403123393
782,114.53463524530648,83.48073536883966,5.210724629406839,104.20185989725532,109.45275376651648,48.42892853768832,71.54193288166539,2.5864010353032434,49.764177051443376,40.797851586576435,1.5634390705459171,-0.0,65.134057867585,65.12616243578388,2.663476883987826,5.339158720317921,55.9247539014851,0.7060232429367781,61.77513969841524,36.04144610138106,0.6821607531018135,-0.0,16.184241429785512,16.180727031561496,2.452517075367226,1.8679623487416188,48.60939047033987,1.5644712357278678,40.58026869609225,15.755669489602685,6.4193549314235145
783,114.55811718761913,83.49563978878628,5.208204260560152,104.15145973082754,109.44720882014843,48.45328512433978,71.57604177665644,2.5840782447309145,49.72051308012671,40.80545198620615,1.5641687892168676,-0.0,65.10255325700142,65.09466233176651,2.6620243803719355,5.338888235129236,55.89554039644903,0.7067729236541751,61.76153748633414,36.030161260867835,0.6829253745201924,-0.0,16.169706714209592,16.166529774762516,2.454660446864659,1.868310339133063,48.55995256468329,1.5651985294260888,40.52955146106857,15.737150391655144,6.420301459723635
784,114.5815686843521,83.51052669598663,5.205685265694743,104.10108583423334,109.44164911151078,48.477639433777014,71.61014006731644,2.581755802893688,49.676895526776015,40.813053577460714,1.5648978133370646,-0.0,65.07106582118381,65.06317864639516,2.6605754560121935,5.338617029829839,55.86634293585451,0.7075229396828673,61.74792120195963,36.019038290389815,0.6836901123614892,-0.0,16.15517418082159,16.152347610676443,2.4517823493024835,1.8686583840840063,48.51057284563077,1.565925135870604,40.47893341504215,15.718665299943295,6.421247988023757
785,114.60498979708535,83.52539612256841,5.2031676363267145,104.05073820077686,109.43607466906313,48.501991302365596,71.64422790400002,2.579438428600397,49.63331961840869,40.82065632080635,1.5656261439421795,-0.0,65.03959545408345,65.03171137548485,2.6591405711287415,5.338345105808003,55.83716150614652,0.7082732860849579,61.7342909296406,36.0080711825424,0.6844549698337122,-0.0,16.140673357270312,16.1381789873771,2.4440154095608397,1.8690064817843635,48.46124930596704,1.566651056064798,40.42841418181955,15.700214087288934,6.422194516323879
786,114.6283805871588,83.54024810053838,5.200651355333123,104.00041683241177,109.43048552117571,48.526340572138416,71.67830543147329,2.5771305130115985,49.58978091188901,40.82826017487141,1.5663537820637952,-0.0,65.00814194166354,65.00026052025666,2.657727345004106,5.338072464447642,55.80799609878836,0.7090239580864164,61.720646751483,35.997254134676396,0.6852199500255075,-0.0,16.1262317209661,16.12402246018739,2.4319241199787256,1.8693546303399002,48.41197932176498,1.5673762910079192,40.37799337450871,15.681796625327403,6.423141044624
787,114.65174111566294,83.5550826617808,5.198136400169962,103.95012173651857,109.42488169613623,48.55068709060288,71.7123727891047,2.574835732416511,49.546275681637375,40.835865095971556,1.5670807287293076,-0.0,64.97670500212402,64.9688260853234,2.656339271226947,5.3377991071286415,55.77884670988703,0.7097749510715897,61.70698874742736,35.986581542278294,0.6859850559101612,-0.0,16.111872276057,16.10987681774224,2.416449159284615,1.8697028277504935,48.36275989016151,1.5681008416947662,40.32767059265401,15.663412782853193,6.424087572924122
788,114.67507144342818,83.5698998380538,5.1956227471806145,103.89985292159244,109.41926322215569,48.57503071055464,71.74643011104892,2.5725567278044563,49.50280124029047,40.84347103789228,1.5678069849617455,-0.0,64.94528433975715,64.93740807599457,2.6549752127369497,5.337525035227154,55.74971333891839,0.7105262605778989,61.69331699532341,35.976047992570365,0.6867502903494527,-0.0,16.097611548367187,16.095741186250596,2.3988144565774228,1.870051071900176,48.31358790613754,1.5688247091153391,40.2774454209517,15.64506242451411,6.425034101224243
789,114.69837163101525,83.58469966098504,5.193110375866347,103.84961039297032,109.4136301273729,48.5993712898974,71.78047752642537,2.5702948925648195,49.45935615095989,40.85107795194417,1.5685325517795492,-0.0,64.91387969832883,64.90600649560572,2.653629837636947,5.3372502501157975,55.72059598686742,0.7112778822906975,61.67963157100134,35.96564825828126,0.6875156560974021,-0.0,16.08345825694292,16.081615098510962,2.3804123424975585,1.8703993605596632,48.264460436867545,1.5695478942545258,40.227317429629814,15.626745410073825,6.425980629524364
790,114.72164173870712,83.59948216206712,5.190599272309658,103.79939414940691,109.40798243985653,48.62370869146802,71.81451515949122,2.5680502738448974,49.41594032559058,40.85868578725945,1.5692574301963294,-0.0,64.8824909038702,64.87462134337856,2.652294791408103,5.336974753163779,55.69149465421366,0.7120298120382911,61.66593254833984,35.95537729159733,0.6882811558039014,-0.0,16.069412696805426,16.06749852589237,2.3626776938257055,1.8707476913999335,48.2153749729784,1.5702703980918318,40.17728617630003,15.608461594165478,6.426927157824486
791,114.74488182650323,83.61424737265264,5.188089431276256,103.7492041809744,109.4023201876057,48.64804278286773,71.84854312980822,2.565821593182201,49.3725550038228,40.86629449130831,1.5699816212206217,-0.0,64.85111789095268,64.84325261310826,2.6509603653807066,5.336698545736911,55.66240933909063,0.7127820457871118,61.65221999933066,35.94523021830003,0.6890467920182182,-0.0,16.055466868056275,16.053391871461503,2.3469594305308292,1.8710960620158672,48.166329640374414,1.5709922216011791,40.12735120914542,15.590210826605485,6.427873686124608
792,114.76809195411653,83.62899532395006,5.185580856699172,103.69904046858103,109.39664339854899,48.6723734362984,71.8825615524047,2.56360637676649,49.32920262206881,40.873904010567266,1.5707051258556715,-0.0,64.81976070873912,64.81190029286245,2.649617269034958,5.336421629197558,55.63334003597815,0.7135345796370487,61.63849399414012,35.93520233206786,0.6898125671924024,-0.0,16.041605290983835,16.039295927413164,2.334402913754546,1.8714444699568487,48.11732335304696,1.5717133657507958,40.07751207102709,15.571992953177793,6.428820214424729
793,114.79127218097409,83.64372604702059,5.183073560445043,103.64890298520845,109.39095210054214,48.696700528404854,71.91657053793178,2.561401200690607,49.285886567464324,40.881514291319576,1.5714279450992659,-0.0,64.78841950556252,64.78056436575457,2.6482583314337083,5.336144004904542,55.60428673507643,0.7142874098169391,61.624754601168036,35.92528908896922,0.6905784836845699,-0.0,16.027806540704916,16.025211795068024,2.325851062593821,1.871792912763414,48.068355891544726,1.5724338315032163,40.02776830438432,15.553807816914752,6.42976674272485
794,114.81442256622071,83.65843957277596,5.180567559721351,103.59879169850889,109.38524632136577,48.721023940121924,71.95057019281437,2.559202013069414,49.242610854915796,40.88912528048729,1.5721500799436217,-0.0,64.75709449651636,64.74924481156737,2.646879777838635,5.335865674213012,55.575249422454206,0.7150405326801933,61.611001887104244,35.915486102113874,0.6913445437620797,-0.0,16.014045262803705,16.011140779865254,2.3217730186861183,1.8721413880053468,48.01942790607721,1.5731536198153733,39.9781194563161,15.53565525966381,6.430713271024971
795,114.83754316872653,83.67313593197844,5.178062873337693,103.54870657454725,109.37952608872313,48.74534355652727,71.98456061939699,2.5570045198593063,49.1993797404695,40.89673692643541,1.572871531375369,-0.0,64.72578591672064,64.71794160909131,2.645481805429468,5.335586638474346,55.54622808106715,0.7157939447005859,61.59723591698348,35.90578913648535,0.6921107496046089,-0.0,16.00029458757305,15.997084265650166,2.322230147625023,1.872489893318497,47.97054083238728,1.573872731638813,39.928565083475576,15.517535123876888,6.431659799325093
796,114.86063404709631,83.68781515524213,5.175559518006008,103.49864758150325,109.37379143023968,48.769659266698184,72.01854191608517,2.554804566643448,49.15619733886815,40.904349179619096,1.5735923003756085,-0.0,64.69449397507458,64.68665473843883,2.644068251800055,5.335306899036128,55.51722269233976,0.7165476424681545,61.583456754239656,35.89619410391093,0.692877103307128,-0.0,15.986528519011484,15.983043590323486,2.3268818742752084,1.8728384264344147,47.92169674109195,1.5745911679199711,39.87910475599537,15.499447254314127,6.432606327625215
797,114.88369525968085,83.70247727303592,5.17305750547904,103.44861469253345,109.36804237346402,48.79397096357294,72.05251417748283,2.552598491307971,49.11306727037864,40.91196199306575,1.574312387920044,-0.0,64.66321881848748,64.65538418283269,2.6426457060191204,5.3350264572421935,55.48823323779108,0.7173016226852257,61.56966446075957,35.88669705816686,0.6936436068827975,-0.0,15.972724141672348,15.969019931008079,2.335021882392495,1.8731869852024219,47.87289814590091,1.5753089296004978,39.82973806039548,15.481391499559436,6.433552855925336
798,114.90672686458885,83.71712231568775,5.170556840528687,103.39860788779178,109.36227894587009,48.818278543817534,72.08647749452419,2.550383444915897,49.069992339595885,40.91957532268078,1.5750317949791803,-0.0,64.6319605066081,64.62412992986917,2.6412222394497884,5.334745314432733,55.459259700591424,0.7180558821625964,61.555859096935166,35.877294190270135,0.694410262265751,-0.0,15.9588636285121,15.955014199612606,2.3456463672311942,1.8735355676036114,47.82414776882202,1.5760260176176235,39.78046460140615,15.463367713346257,6.434499384225457
799,114.92972891969933,83.73175031338981,5.168057520175114,103.34862715519884,109.35650117486068,48.8425819076967,72.12043195460097,2.5481576346267825,49.02697429243924,40.92718912731399,1.5757505225185735,-0.0,64.60071900218843,64.59289197199858,2.6398058944717753,5.33446347194447,55.43030206680995,0.7188104178158325,61.54204072171517,35.86798182391543,0.695177071313781,-0.0,15.944935760944682,15.941026963819416,2.357549468538679,1.8738841717538897,47.77544828768268,1.5767424329045205,39.731284002326376,15.445375755461994,6.435445912525578
800,114.95270148267302,83.74636129620475,5.165559534382447,103.29867248974257,109.35070908777193,48.86688095894904,72.15437764168631,2.5459204634350416,48.984013676571905,40.93480336858445,1.57646857149912,-0.0,64.56949417978008,64.56167030608843,2.6384031861159465,5.334180931110871,55.40136032611029,0.7195652266616845,61.528209392655825,35.85875641103608,0.6959440358109569,-0.0,15.930936803245283,15.927058401700155,2.369434729700599,1.8742327958959546,47.72680209430926,1.5774581763906403,39.68219590390616,15.427415492158394,6.4363924408257
801,114.9756446109612,83.76095529407155,5.163062868206296,103.24874389132768,109.34490271187804,48.891175604666515,72.18831463645377,2.543672549691462,48.94110982227214,40.9424180104728,1.5771859428773431,-0.0,64.5382858525782,64.53046493207911,2.637017998315859,5.333897693262388,55.37243447165757,0.720320305814625,61.514365165970176,35.849614527523016,0.6967111574701358,-0.0,15.916870624704968,15.91310829549607,2.3800321087608016,1.8745814383806307,47.6782110875292,1.5781732490019778,39.633199961815485,15.409486796020504,6.437338969125822
802,114.99855836181287,83.77553233681152,5.160567504549062,103.19884136201706,109.33908207439563,48.915465755177564,72.22224301639298,2.541415658836529,48.898260911228654,40.950033018779585,1.5779026376056684,-0.0,64.50709380686276,64.49927585125997,2.635650974875089,5.333613759726661,55.34352449948506,0.72107565248349,61.50050809657561,35.84055286905496,0.6974784379354125,-0.0,15.902748272456286,15.899176053986725,2.3882095781649113,1.8749300976420686,47.62967650776466,1.5788876516612784,39.58429584330042,15.391589545475378,6.438285497425943
803,115.02144279227903,83.79009245413324,5.1580734271134885,103.1489649030759,109.33324720248717,48.939751323934004,72.25616285592172,2.539152539184231,48.855464141408866,40.9576483604638,1.5786186566326692,-0.0,64.4759178389181,64.46810306442174,2.634299500440195,5.333329131828687,55.31463040741189,0.721831263968226,61.48663823813948,35.831568247055884,0.6982458787844887,-0.0,15.888586943900762,15.88526076609659,2.393071661950476,1.8752787721674593,47.58119882929075,1.5796013852881545,39.535483223118156,15.373723623810868,6.4392320257260645
804,115.04429795921314,83.80463567563655,5.155580623296469,103.09911451207732,109.32739812326297,48.96403222740262,72.29007422649293,2.536886647105554,48.81271600264085,40.965264002873084,1.5793340009032462,-0.0,64.44475779120538,64.43694657004762,2.6329583437259543,5.333043810890921,55.28575219356162,0.722587137656769,61.47275564312203,35.822657584820895,0.6990134815309361,-0.0,15.874408267061945,15.871361290499966,2.394034993059416,1.8756274604617884,47.53277773249236,1.5803144507990872,39.48676177882388,15.355888917822204,6.440178554026186
805,115.06712391926858,83.81916203081515,5.153089086562281,103.04929018052921,109.32153486378208,48.98830838496093,72.32397719669778,2.5346217972059977,48.77001262723446,40.972879912944975,1.580048671358754,-0.0,64.413613582028,64.40580636283006,2.631620841600443,5.332757798233316,55.25688985472924,0.7233432710220429,61.45886036281698,35.81381791377561,0.6997812476263862,-0.0,15.860236111593277,15.857476369624797,2.390876495234735,1.8759761610112649,47.48441215050732,1.5810268491073325,39.43813118589335,15.338085316102582,6.441125082326307
806,115.0899207288945,83.83367154905768,5.150598816868002,102.99949189345058,109.31565745105145,49.01257971879453,72.35787183236772,2.5323618428767034,48.72735011003444,40.980496056605865,1.58076266893704,-0.0,64.38248521084952,64.37468243340591,2.6302801129704623,5.332471095173285,55.22804338545075,0.7240996616190014,61.444952447390456,35.805046369784804,0.7005491784626845,-0.0,15.846094589846903,15.84360473371732,2.383743125257288,1.8763248722558004,47.436100370314506,1.5817385811227747,39.38959111406268,15.32031270760234,6.442071610626429
807,115.11268844432882,83.84816425964712,5.148109820148058,102.94971962988984,109.30976591202457,49.03684615379847,72.39175819667133,2.5301103393294175,48.68472484590989,40.988112398253904,1.5814759945724082,-0.0,64.3513727518502,64.34357476868044,2.6289303085174245,5.332183703025633,55.19921277739889,0.7248563070817847,61.43103194591798,35.79634018960757,0.7013172753739524,-0.0,15.832005948336203,15.829745210576114,2.373131063684074,1.8766735925653368,47.387840192446426,1.582449647751699,39.341141224193485,15.302570980127433,6.44301813892655
808,115.135427121591,83.8626401917592,5.145622106956374,102.89997336428496,109.30386027359965,49.061107617482925,72.4256363502084,2.5278702264386643,48.64213384729933,40.99572890038098,1.5821886491955377,-0.0,64.32027633695417,64.31248335267739,2.6275676240731136,5.331895623102466,55.17039801924092,0.7256132051209956,61.417098906419604,35.78769670748724,0.7020855396385769,-0.0,15.81798858314068,15.815896828801272,2.3598372033528756,1.877022320222535,47.33962913070513,1.5831600498965388,39.29278116599184,15.284860018991669,6.4439646672266715
809,115.15813681647302,83.8770993744595,5.143135690265262,102.85025306866777,109.29794056261788,49.08536403988142,72.45950635109999,2.525643572562687,48.59957500056831,41.00334552340566,1.5829006337333265,-0.0,64.28919612831525,64.28140816791665,2.6261909193886748,5.331606856713111,55.14159909706043,0.7263703535210537,61.4031533758941,35.77911335184701,0.7028539724811277,-0.0,15.804055436881654,15.802058901148598,2.3448829960117514,1.8773710534151262,47.29146463660738,1.583869788455592,39.24451057702377,15.267179705997155,6.444911195526793
810,115.18081758453201,83.89154183669987,5.140650582814095,102.80055871531698,109.29200680586246,49.1096153534624,72.49336825507636,2.5234314086539995,48.55704723184285,41.010962225740464,1.583611949108706,-0.0,64.25813228517568,64.25034919707242,2.6248018123311483,5.331317405164066,55.11281599527954,0.7271277501376358,61.389195400352406,35.77058764208058,0.7036225750742223,-0.0,15.790212960679485,15.788231078450023,2.3294182351330788,1.8777197902389955,47.24334432481611,1.584578864322765,39.19632908316138,15.249529918864726,6.445857723826914
811,115.20346948108384,83.90596760731431,5.13816679461194,102.75089027925667,109.28605903005837,49.13386149304346,72.52722211556187,2.521233659126153,48.51455057588175,41.01857896406311,1.5843225962404386,-0.0,64.22708493264874,64.21930642453471,2.6234042510549993,5.331027269758988,55.0840486978563,0.7278853928952005,61.37522502485051,35.76211718544593,0.70439134854033,-0.0,15.776460681556731,15.774413372007293,2.3146158699890775,1.8780685287105974,47.195266178229865,1.5852872783873597,39.14823630027183,15.231910531123315,6.446804252127036
812,115.22609256119866,83.92037671501534,5.13568433114879,102.70124774004498,109.28009726187348,49.15810239570876,72.56106798375629,2.519049169897935,48.472086147604266,41.026195693752996,1.585032576042917,-0.0,64.19605413935933,64.1882798375274,2.6220036768798565,5.330736451798749,55.05529718948042,0.7286432797845962,61.36124229352205,35.75369967406788,0.7051602939535037,-0.0,15.76279137792297,15.760606144334284,2.301568342568461,1.8784172667869405,47.147228714660635,1.5859950315339149,39.10023183691054,15.214321412425134,6.447750780427157
813,115.24868687969894,83.93476918839049,5.133203192474436,102.65163108269388,109.27412152792057,49.182338000729324,72.59490590871411,2.5168758288128186,48.42965602110656,41.03381236946038,1.5857418894259936,-0.0,64.16503990592993,64.15726942668297,2.620605967730161,5.330444952581534,55.0265614565867,0.7294014088607571,61.347247249610355,35.74533288203651,0.7059294123410648,-0.0,15.749191833091873,15.746810069819391,2.2911918713567077,1.878766002391652,47.09923110589886,1.5867021246421313,39.052315297816236,15.196762429281328,6.4486973087272785
814,115.27125249116024,83.94914505589986,5.130723373314732,102.6020402975511,109.26813185476016,49.20656824948591,72.62873593742042,2.5147107720403867,48.387263022607975,41.041428945760686,1.586450537294847,-0.0,64.1340421664336,64.12627518596875,2.619216352109391,5.330152773402978,54.997841488003324,0.7301597782404671,61.333239935500146,35.73701466260134,0.7066987046852204,-0.0,15.735644126825155,15.733026067402434,2.2841483602883828,1.879114733444931,47.051273234996806,1.5874085585868767,39.004486287915654,15.179233446144105,6.4496438370274
815,115.2937894499146,83.96350434587481,5.128244864101261,102.55247537926799,109.26212826890371,49.23079308539454,72.66255811486481,2.512550650510083,48.34491046334224,41.049045377827454,1.5871585205499048,-0.0,64.10306080126522,64.0952971120418,2.6178384815551814,5.329859915556322,54.96913727516065,0.7309183861002008,61.31922039274829,35.72874294545006,0.7074681719246375,-0.0,15.722127302524934,15.71925521372473,2.280790470378465,1.8794634578943612,47.003355691876514,1.5881143342382729,38.95674441643165,15.161734326700705,6.450590365327521
816,115.31629781005654,83.97784708651784,5.125767652819368,102.502936324949,109.25611079681677,49.25501245383468,72.69637248411246,2.5103919400529344,48.30260182877241,41.05666162206942,1.5878658400868375,-0.0,64.07209566024156,64.06433520309244,2.616473829838177,5.329566380332568,54.94044881178877,0.7316772306740446,61.30518866211364,35.72051573408593,0.7082378149559583,-0.0,15.708619307926018,15.705498642077925,2.2811367037538117,1.8798121737440825,46.95547970158211,1.5888194524618744,38.90908930076001,15.144264935338624,6.451536893627643
817,115.33877762545119,83.99217330590405,5.123291727182661,102.45342313197554,109.25007946492154,49.27922630207981,72.73017908637271,2.5082312568111873,48.260340462636975,41.06427763666578,1.588572496796611,-0.0,64.04114658978271,64.03338945748403,2.6151215245552732,5.329272169020605,54.9117760932192,0.7324363102516775,61.2911447835857,35.71233110328745,0.7090076346352602,-0.0,15.695098968751848,15.691757439672196,2.284876086287871,1.8801608790792952,46.90764700004957,1.5895239141188966,38.86152056971545,15.126825138546792,6.452483421927765
818,115.36122894974345,84.00648303198356,5.120817076759932,102.4039357958779,109.24403429959871,49.303434579230384,72.76397796106535,2.5060656550492895,48.218129268731936,41.071893381960905,1.589278491565607,-0.0,64.01021345949862,64.002459872423,2.613778615828458,5.328977282907298,54.88311911542575,0.7331956231764283,61.2770887964116,35.704187196652086,0.7097776317794732,-0.0,15.681547852247904,15.678032550671265,2.2914020022554697,1.880509572084336,46.85985966658241,1.590227720066498,38.814037865910805,15.109414806222194,6.453429950227886
819,115.38365183636833,84.02077629258554,5.11834369466311,102.35447430864694,109.23797532718824,49.327637236149286,72.7977691458847,2.503892880775057,48.175970457055094,41.07950882068515,1.5899838252758023,-0.0,63.97929618328833,63.971546442903644,2.612440711039382,5.328681723277518,54.85447787399503,0.7339551678433973,61.26302073912162,35.69608222422159,0.7105478071677486,-0.0,15.667951854200185,15.664324693651688,2.2998716799939136,1.8808582510527823,46.81211992881143,1.5909308711580805,38.766640847068,15.09203381265279,6.454376478528007
