time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
468,109.46044075523517,75.71664379986126,6.205083988313587,124.06265414913973,105.13324278256997,46.869871155045296,52.429922031124725,2.4929343159945336,48.674574811706755,58.95463221101226,1.2041614783393828,-0.0,77.56354985391938,77.53915884321424,3.60065177500907,5.128450867442369,67.7339652229782,0.5325583150286399,61.2785673655164,304.798717361498,0.16066704813796598,-0.0,25.161555597146826,25.148864060406687,3.600480595634556,2.0307992476355397,69.76120395229758,1.413161881345686,73.9907544785149,137.9809298038787,5.4187288110837475
469,109.41470162037128,75.81617319164712,6.2024173157439995,124.01613743436504,105.13789468694202,46.69418573550025,52.65013893364198,2.4903044896974045,48.62656612284379,58.951480469250384,1.208501469836256,-0.0,77.53021644679953,77.51008589648006,3.733633286177928,5.1286777896068605,67.70639521826853,0.527335491966772,61.35123063520118,301.6328077775974,0.1631296872108489,-0.0,25.135012370491587,25.124059241985496,3.6368293541608456,2.0306906801734304,69.68627052215055,1.411849733195903,74.13493915388793,136.10238613885974,5.419455084882311
470,109.3704271740379,75.91434050849584,6.199675269729655,123.96971608637031,105.14247429249745,46.52084738472714,52.86806107286871,2.48765869696004,48.57862777273063,58.94817174158557,1.2127884195342238,-0.0,77.49594087162022,77.48107255398337,3.8066329712315308,5.128901184999808,67.67890622813387,0.5222055574714143,61.42260836704526,298.47942089674615,0.16557504584724367,-0.0,25.108307992188234,25.099290765733986,3.644152988933731,2.030576705047128,69.61147414726307,1.4105804606925818,74.27333966078434,134.230099323952,5.420181358680875
471,109.32760863159804,76.01115035519453,6.196904029285683,123.923343871769,105.14698258058186,46.349846118765335,53.0836975057914,2.485018265529688,48.530738335217606,58.944710306270125,1.2170222755002875,-0.0,77.46130036607059,77.45208991985754,3.813644078941731,5.129121101491731,67.65148491662502,0.5171671851837307,61.492718884106665,295.3384532121547,0.1680029908844349,-0.0,25.08165772635131,25.07454756132792,3.622333258841706,2.0304574696287947,69.53681101094163,1.4093537280207384,74.40601388330155,132.36423718287287,5.420907632479438
472,109.28623712637042,76.10660746049433,6.194151468002351,123.87697287433456,105.15142050764406,46.18117203996544,53.29705721624687,2.4824033917274697,48.482877519781304,58.941100395436465,1.2212029952876469,-0.0,77.42689335002893,77.42310804646101,3.756043080708906,5.129337585738667,67.6241126213864,0.5122190775574006,61.56158010908356,292.20980679224846,0.1704133907926403,-0.0,25.055265417443717,25.049819145191076,3.5745668033446023,2.0303331197019094,69.46227347935371,1.4081692005157311,74.53301937741158,130.50497329519953,5.421633906278002
473,109.24630370514618,76.20071668136012,6.191461871455815,123.83055878068485,105.15578900242866,46.014815332651956,53.508149118972014,2.479830883160385,48.43502843126095,58.93734619288236,1.2253305461483628,-0.0,77.39327339319723,77.39409923792994,3.6421816861311007,5.129550683045233,67.59676757046039,0.5073599651111179,61.62920957245486,289.09338928329703,0.17280611571943022,-0.0,25.029300707134453,25.025096788041218,3.5068709365347144,2.0302037993849735,69.3878510751403,1.4070265444773815,74.6544133840887,128.6524871847697,5.4223601800765655
474,109.20779932357907,76.29348300735735,6.188871256716034,123.78406556214118,105.16008896489089,45.850766258788035,53.71698206365716,2.4773123863382285,48.38717934386126,58.9334518326741,1.2294049052516443,-0.0,77.36089070894997,77.36504097634011,3.4862393002067624,5.129760437311684,67.56942734673122,0.5025886057004147,61.69562442148359,285.98911391645225,0.175181037534792,-0.0,25.003881145373292,25.00037443147037,3.4272922355465045,2.030069651083401,69.31353172738466,1.4059254269809933,74.77025284618549,126.80696451444956,5.423086453875129
475,109.17071484144488,76.38491156518351,6.186403738762897,123.73746910788167,105.16432126690177,45.68901515364078,53.92356483900619,2.4748532630065303,48.3393248254792,58.92942139869585,1.2334260599081097,-0.0,77.33004673453571,77.33591819242793,3.306480016282172,5.129966891068312,67.54207134349785,0.49790378380858746,61.76084143012966,282.8968995194728,0.1775380298768928,-0.0,24.97906084905269,24.97564926885473,3.3449140300050484,2.0299308154739895,69.23930315506118,1.4048655156851173,74.8805944296015,124.96859728722598,5.423812727673693
476,109.1350410177695,76.47500762334815,6.184069324038723,123.69075942925818,105.16848675464603,45.52955242144357,54.12790617680681,2.4724522269794242,48.29146610052447,58.92525892518843,1.2373940078001582,-0.0,77.30086655048355,77.30672464328823,3.1231260832783456,5.130170085592421,67.51468293541173,0.4933043098558399,61.82487700982108,279.8166705331529,0.17987696819854537,-0.0,24.954826836508047,24.95092193281436,3.2687853559499813,2.0297874315234803,69.165154217947,1.4038464786359979,74.98549454893336,123.13758405365054,5.424539001472256
477,109.10076850582327,76.56377659700664,6.181863323964891,123.64394124274234,105.17258625241843,45.37236853105268,54.330014756015,2.4701017531411718,48.243610639644935,58.92096839819395,1.2413087572187038,-0.0,77.27329154956062,77.27746327671585,2.956095298513232,5.1303700610935135,67.48725113584241,0.48878901952607867,61.88774722089913,276.7483570325942,0.1821977298144164,-0.0,24.93110315563071,24.926196283235235,3.206897589567216,2.029639636538327,69.09107608125271,1.4028679840685836,75.08500939727502,121.31413012556035,5.42526527527082
478,109.06788784798813,76.651224052943,6.1797672955205165,123.59703302488373,105.17662056733805,45.21745401159573,54.52989920685532,2.4677891415152926,48.19577109368058,58.91655375768294,1.245170327306044,-0.0,77.24709119400596,77.2481456405542,2.8228385416792783,5.13056685694325,67.45977162474514,0.4843567731096518,61.949467784447975,273.6918947529738,0.18450019394894543,-0.0,24.907761623675444,24.9014788564714,3.1653097250013507,2.029487566237961,69.01706309207277,1.4019297002042297,75.17919497922928,119.49844779622889,5.4259915490693835
479,109.03638947047293,76.73735571473198,6.1777516259846195,123.55006442253452,105.18059049462305,45.0647994481077,54.72756811494347,2.46549820608909,48.14796360228624,58.91201890022972,1.2489787483061405,-0.0,77.2218953248072,77.21879026408592,2.7365291345468674,5.1307605119327615,67.43224694345477,0.4800064548641889,62.01005409424764,270.6472251211201,0.18678424178512415,-0.0,24.884638872816737,24.87677799145518,3.1475432604014277,2.029331354846952,68.9431132271823,1.4010312950443824,75.26810714666414,117.69075656616366,5.426717822867948
480,109.00626367790036,76.82217746805371,6.175779102854651,123.50307267812192,105.18449682263334,44.91439547715115,54.92303002543229,2.463211228967699,48.10020583712352,58.90736768176466,1.2527340618212026,-0.0,77.19723878568261,77.18942042382807,2.704786232607137,5.13095106451863,67.40468598458429,0.47573697238950763,62.0695212283883,267.61429529154935,0.18904975651402595,-0.0,24.861556073715263,24.852102818666257,3.1542821355322053,2.029171135189816,68.86922812950378,1.4001724361608168,75.3518016351993,115.89128337506567,5.427444096666512
481,108.97750064774974,76.90569536617974,6.173809190966121,123.45609834831778,105.18834033730667,44.76623278241591,55.11629344718684,2.4609110190191523,48.052514940676744,58.90260392018456,1.256436321075349,-0.0,77.17261488707595,77.16006146770049,2.7290316920004973,5.131138553039281,67.37710281672182,0.4715472560174493,62.12788396029109,264.5930581876931,0.1912966233851866,-0.0,24.838339713727702,24.827462195172398,3.1834002030859008,2.029007038780934,68.79541273299732,1.399352790481946,75.43033410057727,114.10026283930304,5.428170370465075
482,108.95009042464568,76.98791563563948,6.171802585628011,123.40918074772652,105.19212182555269,44.62030209029526,55.30736685699086,2.4585828561195164,48.00490557985593,58.89773139754932,1.2600855911857234,-0.0,77.14753232034958,77.13073796733094,2.8045513489138734,5.131323015880549,67.34951495852621,0.46743625821675255,62.18515676885063,261.58347254877896,0.1935247297578671,-0.0,24.81484122046113,24.80286369897768,3.2303146031711774,2.0288391959002205,68.72167451442259,1.3985720240748907,75.50376015383583,112.31793749434841,5.428896644263639
483,108.92402291449834,77.06884468205931,6.169725432601777,123.36235372713391,105.19584207723571,44.4765941654333,55.496258703788634,2.4562160604772467,47.957388375183704,58.89275386159135,1.2636819494407432,-0.0,77.12156790752167,77.10147107946058,2.9212215927359275,5.131504491572405,67.32194135281178,0.46340295301105655,62.241353847484646,258.58550298190016,0.19573396515319597,-0.0,24.790952801196337,24.778312817424933,3.288601693150925,2.0286677356451155,68.64802249162202,1.3978298019233915,75.57213539414143,110.54455804194717,5.429622918062202
484,108.89928787848353,77.14848909618505,6.1675528167596765,123.31564218458271,105.19950188564528,44.3350998062379,55.682977412967766,2.4538050465685832,47.90996884614976,58.887675026423054,1.2672254855859244,-0.0,77.09441020949544,77.07227636536608,3.064795225613216,5.131683018811897,67.29440025560821,0.45944633541014057,62.29648911202342,255.599120019705,0.19792422130726073,-0.0,24.766618080414034,24.75381240228836,3.3507967145663295,2.028492785954958,68.57446608655154,1.3971257877011993,75.63551543885636,108.78038360118622,5.430349191860766
485,108.87587492686022,77.22685566008767,6.165271167043942,123.26905966163886,105.20310204646974,44.195809840355494,55.86753139068527,2.451349761329087,47.862646973141445,58.88249857239152,1.2707163021172556,-0.0,77.06588958804873,77.04316228852618,3.2185928835850297,5.1318586364130905,67.26690726859104,0.45556542085364504,62.35057620745927,252.62430018376762,0.20009539222516076,-0.0,24.74183652252698,24.729362443434614,3.4092820046779404,2.0283144736059806,68.50101398431246,1.3964596435408203,75.6939559506425,107.02568196276216,5.43107546565933
486,108.853773512621,77.3039513535549,6.162879329319034,123.22260727308543,105.20664335544471,44.05871512010198,56.04992902824214,2.448855470357945,47.815417412158425,58.877228145117655,1.2741545145822406,-0.0,77.03599161648742,77.01412954568028,3.365400322581084,5.132031383192358,67.23947373401654,0.45175924466668715,62.40362851367562,249.66102605376503,0.202247374236067,-0.0,24.716661274008327,24.70496017976021,3.4571568597045017,2.028132924178207,68.42767312282494,1.395831029797426,75.74751266177856,105.2807298454953,5.431801739457893
487,108.83297292497369,77.37978336066818,6.160388271626796,123.17627400518222,105.21012660502899,43.923806517845165,56.230178706510145,2.446331958075258,47.76827029621663,58.87186735387616,1.2775402518885666,-0.0,77.00485339533448,76.98517125324075,3.489355486802881,5.132201297806225,67.21210564284098,0.4480268615267259,62.45565915039332,246.70928634256194,0.20438006604931847,-0.0,24.691191090460563,24.68060051325573,3.4889924945909376,2.027948261999653,68.35444791831803,1.3952396048078517,75.79624139634649,103.54581315405953,5.432528013256457
488,108.81346228265429,77.45435907656355,6.15781950086097,123.13003830308104,105.2135525805021,43.79107492133569,56.40828880041353,2.4437922505744187,47.72119251450741,58.86641976951024,1.2808736566203187,-0.0,76.97274376076165,76.95627393942752,3.577633173039823,5.132368418561011,67.18480314907143,0.4443673449410881,62.50668098159898,243.7690759773397,0.20649336881157038,-0.0,24.665557446175242,24.656276669913485,3.5013963528434098,2.0277606100744885,68.28133979964853,1.3946850246446192,75.84019809109313,101.82122723670793,5.433254287055021
489,108.7952305270584,77.5276861143902,6.155202308710234,123.08387082912455,105.21692205590658,43.66051122897584,56.58426768347609,2.4412509884437776,47.67416934182506,58.86088892209243,1.2841548853623002,-0.0,76.94002885887744,76.9274192682047,3.6217341410319874,5.132532783214889,67.15756076962096,0.4407797867353554,62.556706619727116,240.84039618724728,0.20858718616513716,-0.0,24.639908110780887,24.631981041609542,3.4933138455057398,2.0275700900024667,68.20834711676267,1.3941669428645607,75.87943881589173,100.10727714108131,5.433980560853585
490,108.7782664152083,77.5997723124479,6.152570322637983,123.03773791568399,105.2202357904116,43.53210634502743,56.75812373243229,2.4387227091604395,47.627186158325,58.85527829866822,1.2873841090316285,-0.0,76.90712903297428,76.89858619730437,3.6182453788214124,5.1326944288005,67.13036817823702,0.4372632965511705,62.60574842999105,237.9232545973348,0.21066142430746368,-0.0,24.614389813188897,24.607706074657315,3.466051551108047,2.027376821901194,68.1354653992652,1.3936850102524958,75.91401979513687,98.40427786689273,5.4347068346521485
491,108.76255851256225,77.67062574149733,6.1499577436832205,122.9916053304404,105.22349452540884,43.40585117475495,56.9298653319059,2.4362202131534203,47.58023008531827,58.84959134127858,1.2905615132163732,-0.0,76.87447179603974,76.86975333152714,3.569050989292933,5.132853391483293,67.10321146512572,0.433817001352878,62.6538185350722,235.0176653288946,0.21271599205175487,-0.0,24.58913175002684,24.58344511497918,3.4230472794928786,2.027180924338016,68.06268790553173,1.3932388745601003,75.9439974308672,96.71255461361409,5.435433108450712
492,108.74809518565189,77.74025471226143,6.147395572212232,122.94544205266499,105.22669898265453,43.28173661949319,57.09950087916837,2.4337531646158985,47.53329138583765,58.84383144544293,1.2936872985218772,-0.0,76.84244465265238,76.84090128291749,3.480938264419049,5.133009706470888,67.07607478598777,0.43044004494369753,62.70092882036255,232.12364910694538,0.21475080088893858,-0.0,24.564231463429056,24.559193131742006,3.369391559982024,2.0269825142777567,67.99000643170338,1.3928281802394924,75.96942832842035,95.03244302023889,5.436159382249276
493,108.73486459457604,77.80866778308949,6.14490836349338,122.89922351839294,105.22984986369129,43.15975357164014,57.26703878897555,2.431327123206201,47.48636443365641,58.838001959281705,1.2967616809236153,-0.0,76.81135454366677,76.81201469899744,3.364688512519628,5.133163407984877,67.04894214270236,0.42713158748980407,62.747090939934296,229.24123337451786,0.21676576505089487,-0.0,24.539745067851197,24.53494721802339,3.311186010730128,2.0267817070525,67.91741224508789,1.3924525681722937,75.99036932527012,93.36428939517936,5.436885656047839
494,108.7228546853517,77.87587376778579,6.142511779135636,122.85293406846418,105.2329478505343,43.03989290956866,57.43248749849052,2.42894306983954,47.439448187534616,58.832106183298166,1.2997848921265478,-0.0,76.78139723919497,76.78308379279197,3.2337707316650275,5.133314529294292,67.02179912192992,0.42389080505239424,62.79231632322531,226.37045241419872,0.21876080157505096,-0.0,24.515682463815885,24.510706835842218,3.254812898007606,2.0265786163540676,67.84489704204537,1.3921116753941556,76.00687752312639,91.70845093308672,5.437611929846403
495,108.71205318213832,77.94188174359051,6.140211188154101,122.80656834573804,105.2359936075517,42.92214549245204,57.595855472297394,2.42659747202223,47.39254612524716,58.82614737081159,1.302757179930412,-0.0,76.75263985192578,76.75410521608812,3.102782553933789,5.133463102807336,66.99463440569475,0.42071688912718813,62.83661618240197,223.5113474770941,0.22073583037039018,-0.0,24.49200799734072,24.486473782072707,3.2061986289117947,2.026373354248941,67.772453823249,1.3918051348151153,76.01901032322286,90.06529591530598,5.438338203644967
496,108.70244757935,78.00670105929832,6.138001445839987,122.76013151353823,105.2389877843045,42.806502154998626,57.75715120751193,2.4242828624352497,47.345665663785915,58.82012872894032,1.3056788086002804,-0.0,76.72501807299936,76.72508219596324,2.9858250589912982,5.133609160209911,66.96744088769371,0.4176090461908759,62.880001520253806,220.66396691940227,0.22269077428492856,-0.0,24.46864629966789,24.462251888878185,3.170159640448195,2.026166031212132,67.70007758428635,1.3915325749361847,76.02682546432641,88.43520389022773,5.43906447744353
497,108.69402513367397,78.07034134349962,6.1358678125471915,122.71363833355488,105.24193101900707,42.692953702090584,57.91638323899354,2.4219888364614017,47.29881716021055,58.81405341996423,1.3085500592416321,-0.0,76.69834765683943,76.69602395847366,2.8949893990495696,5.133752732634427,66.9402162961125,0.4145664972540923,62.92248313840447,217.82836634682934,0.224625559174711,-0.0,24.445492355453663,24.438046507477154,3.1498994359513266,2.025956756174106,67.62776575461156,1.3912936195626178,76.03038106270776,86.81856582927699,5.439790751242095
498,108.68677285601714,78.1328125129223,6.133787863461658,122.66711125250282,105.24482394224293,42.58149090332353,58.07356014466235,2.4197033411607722,47.25201262083595,58.80792456287364,1.3113712301789535,-0.0,76.67234829327028,76.66694453281609,2.839102609961548,5.133893850841054,66.91296328432757,0.411588477420323,62.96407164560975,215.00460876699515,0.22654011397435103,-0.0,24.42242451258879,24.413863841214628,3.146701656012124,2.025745636574141,67.55551835209619,1.391087887514442,76.02973565321116,85.21578425382843,5.440517025040658
499,108.68067750339738,78.19412478086073,6.1317342433576405,122.62057764391164,105.24766718055496,42.472104487430826,58.228690550938225,2.417414124327407,47.205264250322514,58.80174523490178,1.3141426373371112,-0.0,76.64667804197003,76.63786102744662,2.8228896551065494,5.13403254539286,66.88568894362777,0.40867423545084314,63.00477746589356,212.1927647502634,0.22843437076933745,-0.0,24.39931910774235,24.389710195915498,3.159867285136296,2.0255327784131194,67.48333781720457,1.390914992334633,76.02494823053806,83.62727332739821,5.441243298839222
500,108.67572557081739,78.25428866565007,6.129677780450797,122.57406669137987,105.25046135946974,42.36478513660112,58.38178313829176,2.415110119208024,47.15858306534792,58.795518472786426,1.3168646146236966,-0.0,76.62097225563453,76.60879168211426,2.846603777913147,5.134168846803337,66.8584038848277,0.4058230333344452,63.044610846251885,209.39291259888418,0.23030826486993947,-0.0,24.376064442532954,24.36559126360543,3.1868690981645105,2.0253182862969825,67.41122859654737,1.3907745419960207,76.01607828956462,82.05345890761596,5.4419695726377855
501,108.67190328314464,78.31331499916337,6.127590709473389,122.52760616338455,105.25320710573884,42.25952348067383,58.53284664692267,2.4127826530924104,47.11197768477609,58.789247273633286,1.3195375143111936,-0.0,76.59488386841691,76.57975385211718,2.9061461793431986,5.134302785645732,66.83112096797286,0.4030341458619752,63.08358186378344,206.60513852483834,0.23216173488691108,-0.0,24.352572982010816,24.341511497423213,3.2237055652281357,2.0251022634664713,67.33919651583099,1.3906661386075243,76.00318586409647,80.49477855107,5.442695846436349
502,108.6691965870331,78.37121493529524,6.125449662186148,122.4812194216607,105.2559050485683,42.15631009120485,58.68188988257328,2.4104263456247956,47.06545343061209,58.782934595244555,1.3221617074172427,-0.0,76.5681207773264,76.55076213853977,2.993665083354096,5.134434392613022,66.80385381308918,0.4003068602053005,63.121700432102955,203.82953683661424,0.23399472280908312,-0.0,24.328790421447557,24.317473647107967,3.2654155658238833,2.024884811808449,67.26724801105262,1.3905893781206604,75.98633156338437,78.95168146370614,5.443422120234913
503,108.66759114293006,78.42799995838507,6.123238044993799,122.43492304359211,105.25855581972905,42.05513547539971,58.8289217224786,2.4080395867543425,47.01901184990443,58.776583355835875,1.3247375840808808,-0.0,76.54047556242203,76.52182690224689,3.0985392395084106,5.134563698523302,66.77661529331984,0.39764047549999765,63.1589763069774,201.06621013499264,0.23580717408284046,-0.0,24.30470051036142,24.293478511978684,3.3066778908163,2.024666031846146,67.19538932773685,1.390543850037554,75.96557660593486,77.42462838889963,5.444148394033476
504,108.66707231721318,78.483681891534,6.120947608229666,122.38872525398143,105.26116005261503,41.955990069903784,58.973951121463365,2.4056245729372923,46.97265067895892,58.77019643316637,1.3272655539325555,-0.0,76.51184510287035,76.49295328374023,3.208627462725286,5.134690734273838,66.74941615821531,0.3950343024315062,63.195419091231095,198.3152695180972,0.23759903769361157,-0.0,24.280325417910845,24.26952492244451,3.3424288496525176,2.0244460227091974,67.12362577199669,1.3905291371216744,75.94098285057363,75.91409142437654,5.44487466783204
505,108.66762517451008,78.53827290476096,6.118579057539418,122.34262531562685,105.26371838039223,41.85886423444421,59.11698711819057,2.403186910863355,46.92636424052653,58.76377666314883,1.3297460464553859,-0.0,76.48223821924226,76.4641408222686,3.311640881422296,5.134815530750775,66.72226393381493,0.39248766282422104,63.23103823902071,195.57683479584333,0.23937026624941407,-0.0,24.25572173324619,24.2456099452212,3.3684273148418016,2.0242248820857602,67.05196109688647,1.3905448151127622,75.91261282486013,74.42055375844545,5.4456009416306035
506,108.66923447025846,78.59178552293753,6.116141679960709,122.29661390585792,105.26623143348976,41.76374824531767,59.25803884156721,2.400734853161192,46.880144209384035,58.75732683806856,1.3321795113348693,-0.0,76.45177099950838,76.435383691163,3.3964835687660884,5.134938118706752,66.69516220789738,0.38999988923309375,63.26584305964878,192.8510347139493,0.24112081606651556,-0.0,24.230972751371887,24.22172927888632,3.3817053248518336,2.0240027061611694,66.98039708774701,1.3905904524475774,75.88052975119211,72.94450931518459,5.446327215429168
507,108.67188464358726,78.64423263342043,6.113652017191526,122.25067444626515,105.26869983670603,41.670632288709015,59.39711551732154,2.3982782499637625,46.833980662284446,58.750849704553865,1.3345664187931767,-0.0,76.4206502148936,76.40667152891753,3.454418793733322,5.135058528619742,66.66811037922712,0.38757032453746304,63.29984272109705,190.13800718767305,0.24285064725739056,-0.0,24.206177891140047,24.1978777963609,3.3808538661719423,2.0237795895480186,66.90893339317171,1.390665609988694,75.84479757091898,71.4864622981686,5.447053489227732
508,108.6755598105765,78.69562749332246,6.111131827024833,122.20478514426053,105.27112420631468,41.57950645384436,59.53422647474888,2.3958273706503332,46.78786325775339,58.744347961507074,1.336907259905372,-0.0,76.38914783780997,76.37799071516463,3.479940812773482,5.135176790551871,66.64110385794348,0.38519832153645484,63.333046253538875,187.4378995453222,0.24455972382091243,-0.0,24.181440802917912,24.17405015447894,3.366124643361876,2.0235556252148936,66.837567598966,1.3907698407630276,75.80548096712786,70.04692662019728,5.447779763026295
509,108.6802437580009,78.74598373631527,6.1086055348413355,122.15892154426199,105.27350514748618,41.490360725963406,59.66938115364039,2.3933917240401,46.741782417287574,58.73782425816593,1.3392025468925082,-0.0,76.35756918551624,76.34932596516553,3.471254406897774,5.13529293402365,66.61413470453894,0.38288324254574224,63.365462553038775,184.75086878168943,0.24624801373496114,-0.0,24.156857460627187,24.15024140428138,3.3393339491583784,2.0233309044195953,66.7662955404352,1.3909026897130312,75.76264538644965,68.62642520770358,5.448506036824859
510,108.6859199376376,78.79531537888388,6.106097487769826,122.11305927563875,105.27584325227812,41.40318497910875,59.80258911139781,2.3909790064482404,46.69573037840437,58.73128119243566,1.341452813387898,-0.0,76.32621859712238,76.32066204727602,3.430346719329279,5.135406987915941,66.58719260143707,0.3806244589951653,63.39710038561034,182.0770818214395,0.24791548905147331,-0.0,24.132505544317837,24.126447535098993,3.3035977099813123,2.0231055166516807,66.69511179645836,1.3910636934628848,75.71635706018549,67.22548916637426,5.449232310623422
511,108.69257146124998,78.84363682592043,6.1036293085963065,122.0671767001042,105.27813909842621,41.31796896872273,59.933860030343844,2.3885942971809864,46.64970199984009,58.72472130961831,1.3436586146713017,-0.0,76.29536635745339,76.29198543756692,3.3626409224145717,5.135518980410969,66.56026605377006,0.3784213510268516,63.427968391788234,179.41671579246892,0.24956212599404537,-0.0,24.10843632018063,24.102665890576944,3.262927223271074,2.022879549588697,66.62401030991724,1.391252380102844,75.66668302489781,65.84465679519576,5.449958584421986
512,108.7001810963702,78.89096287553355,6.1012176387551245,122.02125716910471,105.28039324905326,41.234702324044015,60.063203725236185,2.3862395853939553,46.60369523490671,58.71814710160542,1.3458205278652549,-0.0,76.2652204844386,76.26328573069223,3.2762833974379637,5.135628938978143,66.53334367926513,0.3762733070934268,63.45807509179622,176.7699583091806,0.2511879050581852,-0.0,24.084669865058032,24.078895413245718,3.2217373239906175,2.0226530890683665,66.5529850582562,1.3914682689952886,75.61369114231312,64.48447243613484,5.45068485822055
513,108.70873126297676,78.93730872297705,6.09887249939336,121.97529066222941,105.28260625328065,41.15337454030284,60.19063015098701,2.383913661387366,46.55771123994049,58.71156100652814,1.3479391520890758,-0.0,76.23590624241656,76.23455666389518,3.1811679655134832,5.135736890403868,66.50641543650148,0.3741797235559472,63.487428891305605,174.13700776564494,0.2527928111142207,-0.0,24.061193969270867,24.055136700553657,3.184330760126772,2.022426219076541,66.48203069193717,1.3917108706052523,75.55745011818068,63.14548514478869,5.451411132019113
514,108.71820403124055,78.98268996352346,6.09659643886099,121.92927463834192,105.28477864768726,41.073974970699304,60.316149410603806,2.3816123822997435,46.51175410791014,58.70496540883593,1.3500151085623497,-0.0,76.20745548576193,76.20579664896549,3.087797217823426,5.135842860862728,66.47947366548676,0.3721400042811598,63.516038087754254,171.5180736383982,0.25437683351306095,-0.0,24.037966818304135,24.031391867229313,3.1544140969481043,2.0221990217499064,66.41114307258077,1.3919796863603997,75.49802951937085,61.8282471712838,5.452137405817677
515,108.72858112044514,79.02712259417426,6.09438450870089,121.88321405757593,105.28691095840001,40.996492818166445,60.43977176335,2.379329252984048,46.4658302865154,58.69836263969095,1.35204904065292,-0.0,76.17980635876067,76.17700878598673,3.0061217990184823,5.135946876019446,66.45251383531543,0.37015356023771884,63.5439108770897,168.9133767987176,0.2559399661947789,-0.0,24.01492285567593,24.007664244628426,3.134700279092481,2.021971577389573,66.34031965434146,1.3922742085435713,75.43549978837595,60.53331223746445,5.45286367961624
516,108.73984389924108,79.0706230140461,6.092225058148875,121.83712058439913,105.28900370360108,40.920917126908144,60.561507633136024,2.3770562544764484,46.41994774848054,58.69175497756566,1.3540416138618165,-0.0,76.15281322686049,76.14820036525124,2.9444758613455204,5.136048961151205,66.4255349273668,0.3682198090910001,63.571055360802724,166.32314983401585,0.25748220780014003,-0.0,23.991981144795595,23.983957952046556,3.1266383324072597,2.021743964481656,66.26955967108057,1.392593920222513,75.36993225419396,59.26123359989277,5.453589953414805
517,108.75197338741661,79.11320802324582,6.090101240479819,121.79101107869712,105.2910573961641,40.847236773702456,60.68136761714975,2.3747848148063984,46.37411501944771,58.68514464889328,1.3559935157364131,-0.0,76.12626550599728,76.11938192418748,2.908729386762893,5.13614914127623,66.3985394167414,0.3663381747961181,63.59747955306817,163.7476373778663,0.2590035617851823,-0.0,23.96905516749374,23.960277394457236,3.1302997815163507,2.0215162597196885,66.19886411129582,1.3929382952220948,75.30139913834121,58.01256189092566,5.4543162272133685
518,108.76495025928642,79.15489482013118,6.087993015492527,121.7449055908709,105.2930725461323,40.77544045897214,60.7993624947254,2.372506801717543,46.32834018404929,58.678533828625405,1.3579054557069867,-0.0,76.09991269365612,76.09056599429607,2.901732246243132,5.136247441274679,66.37153288419901,0.3645080871888287,63.623191387811346,161.18709644818924,0.26050403653882254,-0.0,23.94606284370144,23.936626748975982,3.1444220611836777,2.0212885380238226,66.128235500539,1.393306798142064,75.22997355502636,56.78784272733981,5.455042501011932
519,108.77875484893482,79.19570099671331,6.085879444790052,121.6988250645465,105.29504966278446,40.70551669760739,60.915503236464865,2.3702154292262985,46.28262997836591,58.67192464056947,1.359778164835264,-0.0,76.07349305987516,76.06176566534332,2.9231114828207363,5.136343885989419,66.34452329480176,0.3627289815739291,63.648198725539864,158.6417967927798,0.26198364550365955,-0.0,23.922935681480478,23.91300949595731,3.1666053293697725,2.0210608725524573,66.05767751365252,1.3936988844272058,75.15572950413804,55.58761408650237,5.455768774810496
520,108.79336715742633,79.23564453208472,6.083740994790152,121.6527890321687,105.29698925608182,40.63745380954227,61.02980101361033,2.367905973947097,46.2369890729436,58.66531915740807,1.3616123954695347,-0.0,76.04676243487644,76.03299314510718,2.9694229236885255,5.136438500296607,66.31752004817177,0.36100029831084807,63.67250935981012,156.11202124138845,0.2634424072999451,-0.0,23.89962600700012,23.889428048548677,3.1936284539260917,2.020833334702905,65.98719447534067,1.3941140004933206,75.07874185623324,54.41240344636173,5.456495048609059
521,108.80876686214485,79.27474378370441,6.081561615508878,121.60681353555472,105.29889183737704,40.57123991007991,61.14226720767274,2.3655762335480337,46.19141961406229,58.65871940035026,1.363408920798446,-0.0,76.01952019386052,76.00425845972345,3.034629237606319,5.136531309140277,66.29053290404882,0.35932148239613515,63.69613102325523,153.59806606332083,0.2648803458527707,-0.0,23.87611159179798,23.865883515676117,3.2218462032389144,2.0206059940993772,65.91679080602253,1.394551583913816,74.99908632874482,53.262724692628815,5.457221322407623
522,108.82493332849083,79.31301747630388,6.079330359743341,121.56090950685606,105.30075791931183,40.50686289995463,61.25291342032741,2.36322667440644,46.145921076216624,58.65212733839207,1.3651685342923843,-0.0,75.99162949679129,75.9755684417868,3.1108500013108125,5.136622337527339,66.26357090499873,0.3576919830424419,63.71907139313197,151.1002413291278,0.2662974905226021,-0.0,23.852397143089597,23.84237562582491,3.2476202343179503,2.020378918567515,65.84647047881548,1.395011063673691,74.91683945250415,52.13907480635825,5.4579475962061865
