time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
782,104.06706229841247,76.9068762880436,5.216188056506766,104.3146941658702,102.22435233892887,60.35354588131693,72.04634193843545,2.2857019550693725,57.257059588199034,45.32817748922795,1.2572048240920528,-0.0,65.20235070633491,65.19668385366766,2.6334514071772817,4.986553772630722,56.32050594626118,0.28471110444569914,62.691235575800306,16.601401277735427,0.2808099658360407,-0.0,11.79151870078306,11.788771924276867,2.219074760567428,1.5168903657129578,55.20330072402248,1.264369883260403,52.360404632252326,20.22242925658237,4.5323221657432615
783,104.08194310166425,76.91623898529964,5.214971550859087,104.28981886423584,102.22139817265277,60.374904073958575,72.05402971935196,2.284675157275584,57.23251522708589,45.32950514762707,1.257620159013713,-0.0,65.18714438573892,65.18113679014618,2.6181558444817052,4.986409666958718,56.30611207896672,0.2848703158046283,62.68719134872119,16.583379341531796,0.2809776424936501,-0.0,11.786221638600248,11.783718436073475,2.212613845716046,1.5169347953006036,55.175914192599514,1.2647637814890635,52.28794191844749,20.192155484563912,4.532785498616472
784,104.09680437822529,76.92558768902695,5.213761418781635,104.26494385826754,102.21843921195402,60.39626862913378,72.06170926292124,2.283652078910315,57.20797983272898,45.330853640060916,1.2580349313771677,-0.0,65.17201773477076,65.165589911416,2.6060244248103652,4.986265327412437,56.29171788621061,0.2850296136086165,62.683142850717616,16.56584231584635,0.28114516899634,-0.0,11.780943764269482,11.778666794053674,2.203070999328701,1.5169799220913645,55.14854006836323,1.2651572506014348,52.21571274823162,20.162025131472483,4.533248831489683
785,104.11164617012415,76.93492246520302,5.212556085314776,104.24007072301308,102.21547545871815,60.41763932299961,72.06938079101262,2.282634071561428,57.183452047923026,45.33222286414083,1.2584491438572134,-0.0,65.15695106643501,65.15004420188197,2.5974993128778485,4.986120754083857,56.27732366885138,0.28518899623246813,62.679090104685194,16.548778130916872,0.281312550095669,-0.0,11.775692050385567,11.773616718779731,2.190791244753939,1.5170257426588436,55.12117777245715,1.2655502913844539,52.143716247965216,20.132036165168113,4.533712164362893
786,104.12646851991131,76.94424337887823,5.211353809861691,104.21520119897745,102.21250691499984,60.43901593725938,72.07704451995987,2.2816223065010868,57.158930696062626,45.33361271759918,1.258862799089459,-0.0,65.14192262327148,65.1345007493597,2.5928513980563026,4.985975947073208,56.26292989812765,0.28534846209075876,62.67503313309933,16.532174961566792,0.2814797904258587,-0.0,11.77047253932755,11.768567967997969,2.1762053671850663,1.5170722535806918,55.09382666026281,1.2659429046401787,52.07195154171271,20.102186615470146,4.534175497236103
787,104.14127147062976,76.95355049420402,5.210152767792741,104.19033711044551,102.20953358309664,60.460398259049285,72.08470066067403,2.280617738604122,57.13441481724925,45.33502309826526,1.2592758996715363,-0.0,65.12690959740958,65.11896069402722,2.59217197115893,4.985830906492566,56.2485371907222,0.28550800963703843,62.6709719580737,16.516021225085943,0.2816468945061419,-0.0,11.76529015712019,11.763520344072944,2.1598137532578496,1.5171194514378057,55.06648604488574,1.2663350911850193,52.00041775123568,20.07247457194355,4.534638830109314
788,104.15605506578673,76.9628438744601,5.208951133999549,104.16548028186723,102.20655546560958,60.481786080826645,72.0923494187552,2.2796210782510964,57.10990369640201,45.336453904052505,1.2596884481642778,-0.0,65.11188917499469,65.10342517616581,2.595372626913769,4.985685632468807,56.23414627786806,0.2856676373630447,62.66690660141016,16.500305578971243,0.28181386674309417,-0.0,11.76014856848701,11.758473699775195,2.1421681903882526,1.5171673328138962,55.03915522161765,1.2667268518490062,51.92911399605497,20.04289818175754,4.535102162982524
789,104.17081934932659,76.97212358208067,5.207747164614759,104.14063245609285,102.20357256548812,60.50317920025912,72.09999099460336,2.2786327720119544,57.08539688257634,45.33790503295687,1.26010044709285,-0.0,65.09683955768479,65.08789528505682,2.602193213842761,4.98554012514581,56.21975797001212,0.28582734379792235,62.662837084638504,16.485016918533105,0.2819807114329451,-0.0,11.755050077200737,11.75342794225884,2.12385227851574,1.5172158942954375,55.01183349253166,1.267118187475081,51.85803939358736,20.013455647611735,4.535565495855734
790,104.18556436560459,76.98138967867956,5.206539273279443,104.1157952180778,102.20058488605848,60.52457742011464,72.10762558352786,2.2776529925948563,57.060894199006846,45.33937638306656,1.2605118989478377,-0.0,65.08174091599338,65.07237201129742,2.6122172969197766,4.985394384685825,56.20537311871746,0.2859871275074476,62.65876342904503,16.470144374380254,0.2821474327638643,-0.0,11.749995574231209,11.748383035129292,2.10546114131452,1.5172651324719892,54.984520190379,1.2675090989184068,51.78719305935516,19.98414522573608,4.536028828728944
791,104.2002901593617,76.99064222507484,5.205326098664585,104.09096992735084,102.19759243103351,60.54598054815328,72.115253375856,2.2766816382230206,57.03639574371056,45.34086785258229,1.2609228061863045,-0.0,65.06657623330766,65.05685620459306,2.624894273884913,4.985248411269973,56.190992577570576,0.28614698709326475,62.65468565568945,16.455677309791024,0.2823140348182293,-0.0,11.744984534530607,11.743338998567475,2.0875811345028277,1.5173150439368763,54.957214700993205,1.267899587045718,51.71657410726213,19.954965223953685,4.536492161602155
792,104.2149967757005,76.999881281312,5.20410656041779,104.06615766207578,102.19459520450495,60.56738839701964,72.12287455704005,2.2757183412814,57.011901880811216,45.3423793398473,1.2613331712327964,-0.0,65.05133200522272,65.04134853879616,2.6395670072621686,4.9851022050978475,56.17661716386685,0.28630692119212686,62.650603785409615,16.4416053179829,0.28248052157486453,-0.0,11.740015061640083,11.738295907543563,2.0707702357186153,1.5173656252881949,54.929916483475985,1.2682896527346819,51.64618164993438,19.925913999822367,4.536955494475365
793,104.22968426006196,77.00910690668671,5.202879901287399,104.0413591769524,102.1915932109182,60.58880078413704,72.1304893077632,2.2747624857652626,56.98741322305248,45.343910743386,1.2617429964803248,-0.0,65.03599876609283,65.02584948559404,2.6555036124383107,4.9849557663863,56.16224762277158,0.28646692847514743,62.64651783881536,16.427918219286294,0.28264689691125755,-0.0,11.7350839777038,11.733253888216591,2.055539764428042,1.5174168731301012,54.90262508752482,1.2686792968732967,51.576014799112514,19.89698995883148,4.537418827348575
794,104.24435265820345,77.01831915976672,5.201645713844947,104.01657487653478,102.18858645503146,60.61021753160289,72.13809780404415,2.273813232774828,56.9629306062578,45.3454619619496,1.2621522842913087,-0.0,65.02057142306218,65.010359297833,2.6719318862687857,4.984809095367434,56.14788459550651,0.28662700764706117,62.642427836271644,16.414606058232682,0.2828131646057497,-0.0,11.730186954991078,11.728213112675936,2.0423380231456765,1.5174687840743435,54.87534016737284,1.2690685203593137,51.506072666089004,19.86819155267232,4.537882160221786
795,104.25900201617752,77.02751809841266,5.200403950951651,103.99180480481982,102.18557494186135,60.6316384660852,72.14570021734022,2.2728695530430763,56.93845505675198,45.34703289456716,1.2625610369984739,-0.0,65.00504938689598,64.99487800301115,2.6880747761030404,4.984662192285966,56.13352859289724,0.28678715744549094,62.638333797873,16.401659100565443,0.2829793283396962,-0.0,11.725318683701456,11.723173792233696,2.03153637519979,1.5175213547419666,54.84806149193547,1.2694573240996778,51.43635436217767,19.839517277575144,4.538345493094996
796,104.27363238031187,77.03670377979853,5.199154919861268,103.96704865120917,102.18255867661767,60.65306341872086,72.15329671464929,2.271930265265845,56.91398775297604,45.348623440600115,1.2629692569057374,-0.0,64.9894364982662,64.97940540700449,2.7031852780706362,4.98451505739603,56.11917997534585,0.2869473766402283,62.6342357434107,16.389067830181695,0.28314539169960273,-0.0,11.72047306970262,11.71813616952147,2.023418182296412,1.5175745817651403,54.82078895089272,1.2698457090100064,51.36685899920085,19.810965672703688,4.538808825968206
797,104.28824379718998,77.04587626043106,5.197899260586876,103.94230577221586,102.17953766463062,60.67449222501497,72.16088745860992,2.2709940788310847,56.889529982701674,45.350233499798605,1.2633769462890427,-0.0,64.97374075733629,64.96394110763367,2.716579214801716,4.9843676909576375,56.10483893998389,0.28710766403251947,62.63013369233491,16.376822946011863,0.2833113581792291,-0.0,11.715643454962866,11.713100509681192,2.0181709206305327,1.517628461789039,54.79352255658046,1.2702336760140789,51.29758568998502,19.782535318615402,4.539272158841417
798,104.30283631363304,77.05503559616858,5.196637909849633,103.91757522759255,102.17651191127382,60.69592472474182,72.16847260760044,2.270059639422384,56.865083097371176,45.35186297235722,1.263784107397175,-0.0,64.95797387312074,64.9484845172441,2.7276644721210994,4.984220093232915,56.09050551542042,0.28726801845436356,62.62602766371403,16.36491535884428,0.2834772311816663,-0.0,11.710822852811301,11.708067090964043,2.015881681020443,1.5176829914737135,54.76626244170581,1.2706212260433594,51.228533548847864,19.754224835781645,4.539735491714627
799,104.31740997668257,77.06418184223931,5.195372052543908,103.89285582894394,102.1734814218866,60.717360761847424,72.17605231583637,2.269125575903945,56.84064846515784,45.35351175896876,1.2641907424525478,-0.0,64.94215065679919,64.93303489308872,2.7359654643477627,4.98407226448232,56.07617956415208,0.28742843876782104,62.62191767619331,16.353336188103203,0.28364301402138387,-0.0,11.706004189808905,11.703036195065994,2.0165361404938134,1.5177381674958859,54.73900885304297,1.2710083600365425,51.159701692064544,19.72603288316368,4.540198824587837
800,104.33196483358375,77.07331505325867,5.1941030631691785,103.86814619837034,102.17044620169935,60.738800184353195,72.18362673346618,2.268190546881275,56.81622742435488,45.355179760873824,1.264596853651952,-0.0,64.92628828961509,64.91759137398023,2.7411418387931077,4.983924204960989,56.0618607923572,0.28758892386432944,62.617803747955456,16.34207675858515,0.28380870992624413,-0.0,11.701180545946615,11.698008097530943,2.0200209740009454,1.5177939865506096,54.71176214139955,1.2713950789391129,51.09108923830347,19.69795815684806,4.540662157461048
801,104.34650093176992,77.08243528324634,5.192832440073806,103.84344483429244,102.16740625576477,60.760242844261384,72.19119600666583,2.2672532853732923,56.79182123865796,45.3568668799049,1.2650024431672884,-0.0,64.91040550092292,64.90215302143153,2.7430007099625646,4.9837759149154,56.04754876647102,0.28774947266403217,62.613685896684906,16.33112859716217,0.2839743220394879,-0.0,11.696345385100567,11.692983058543755,2.026129559492616,1.517850445352746,54.68452274826163,1.2717813837029368,51.022695309016875,19.669999388735366,4.541125490334258
802,104.3610183188476,77.09154258564246,5.191561735606198,103.81875018135972,102.1643615888986,60.78168859746218,72.19876027773155,2.266312640090623,56.767431055848476,45.35857301852325,1.2654075131462725,-0.0,64.89452169507783,64.88671886334859,2.741501967299,4.983627394580465,56.0332429356855,0.2879100841151178,62.60956413953797,16.32048342945583,0.2841398534216897,-0.0,11.691492767979243,11.687961314423461,2.034570741633339,1.5179075406381972,54.657291189614575,1.272167275285866,50.95451902877885,19.642155345270663,4.541588823207468
803,104.37551704258213,77.10063701332345,5.190292485490416,103.79406070112351,102.16131220563138,60.80313730364181,72.20631968517117,2.2653676121249884,56.74305787107399,45.360298079847865,1.2658120657131071,-0.0,64.87865606863056,64.87128793820094,2.736756810795896,4.983478644177185,56.0189426590473,0.28807075719316644,62.60543849312025,16.310133176487504,0.28430530705267815,-0.0,11.686617541397391,11.682943070063004,2.0449802005091677,1.5179652691648782,54.63006803762865,1.2725527546513609,50.88655952556475,19.614424826237737,4.542052156080678
804,104.38999715088441,77.10971861861707,5.1890261402933575,103.76937494060417,102.15825811017399,60.82458882619286,72.2138743637939,2.2644173857443377,56.7187024960313,45.36204196767529,1.266216102969142,-0.0,64.86282675366735,64.85585933787634,2.729019344135265,4.983329663910973,56.00464723619899,0.28823149090051176,62.60130897347281,16.300069951314992,0.2844706858334289,-0.0,11.68171549714242,11.677928492584288,2.0569341724318515,1.518023627713376,54.602853900692736,1.272937822768136,50.81881593096172,19.586806663585932,4.542515488953889
805,104.40445869179767,77.11878745331715,5.187764002408258,103.7446915953278,102.15519930639817,60.846043032125515,72.22142444479854,2.2634613523586258,56.69436553498913,45.36380458648982,1.2666196269935,-0.0,64.8470500301036,64.8404322470786,2.7186719633527394,4.983180453970689,55.99035594002591,0.28839228426560876,62.59717559606775,16.29028605565425,0.2846359925879211,-0.0,11.676783495609506,11.672917706401423,2.0699648900683947,1.5180826130872929,54.575649402641865,1.2733224806098136,50.751287380311425,19.559299720308577,4.5429788218270994
806,104.41890171348524,77.12784356869768,5.18650717105946,103.72000956432609,102.15213579783187,60.86749979198086,72.22897005585999,2.2624991271202295,56.67004736818522,45.365585841464025,1.2670226398436883,-0.0,64.83133963824363,64.82500597770253,2.7062054268498645,4.983031014528432,55.97606804971622,0.28855313634241614,62.593038375813556,16.280773976497667,0.2848012300649648,-0.0,11.671819551440075,11.667910789802322,2.0835771779195227,1.5181422221132657,54.54845516188212,1.273706729154598,50.68397301278168,19.531902889357184,4.543442154700309
807,104.43332626421879,77.13688701552647,5.185256497598236,103.69532799482998,102.14906758767003,60.88895897974561,72.23651132121445,2.261530557643541,56.645748143113785,45.36738563844982,1.2674251435561878,-0.0,64.81570621997832,64.80957999676744,2.692194476291409,4.982881345740049,55.961782882839955,0.28871404620978863,62.58889732707014,16.271526382726982,0.2849664009399963,-0.0,11.666822878504638,11.66290777315487,2.097265674873403,1.5182024516406634,54.521271771075696,1.2740905693849616,50.61687197136892,19.504615092594886,4.54390548757352
808,104.44773239236667,77.14591784407827,5.184012552889099,103.67064631485877,102.14599467879951,60.91042047276811,72.24404836174284,2.2605557247182726,56.62146777382899,45.36920388396018,1.2678271401470154,-0.0,64.80015691111412,64.79415394678544,2.6772702389479646,4.982731447746364,55.947499824997394,0.2888750129708779,62.58475246367315,16.262536121729823,0.28513150781683827,-0.0,11.661793893582546,11.65790863876351,2.1105320728372825,1.518263298540979,54.49409977807854,1.2744740022873384,50.54998340283547,19.47743527978743,4.54436882044673
809,104.4621201463833,77.1549361041475,5.182775608790968,103.64596425170036,102.1429170738377,60.93188415167661,72.25158129505269,2.259574934693547,56.59720594858579,45.37104048514227,1.2682286316122748,-0.0,64.78469510988748,64.77872765731142,2.6620906634363855,4.982581320675057,55.9332183554968,0.2890360357525493,62.58060379896676,16.253796216029116,0.28529655322942965,-0.0,11.65673417707294,11.652913322442414,2.122901732495691,1.5183247597069267,54.466939668882496,1.2748570288518386,50.48330645758173,19.450362427629273,4.54483215331994
810,104.4764895747981,77.16394184506049,5.181545631029754,103.62128183899185,102.13983477517996,60.953349900298186,72.2591102355586,2.258588705789277,56.572962143560076,45.37289534974444,1.268629619928683,-0.0,64.76932038787228,64.76330114936859,2.6473106760900635,4.982430964642972,55.918938068989995,0.2891971137048028,62.57645134584226,16.245299859902833,0.2854615396435256,-0.0,11.65164640237766,11.647921716340385,2.13393931743919,1.51838683205134,54.43979185260033,1.2752396500719578,50.41684028947782,19.423395538790043,4.545295486193151
811,104.49084072620558,77.17293511568731,5.1803222879648345,103.59659940789491,102.13674778505764,60.974817605579915,72.26663529456098,2.2575977462440155,56.54873564473961,45.37476838607585,1.2690301070540781,-0.0,64.7540285995608,64.74787462993301,2.6335527042848472,4.982280379758957,55.90465869098546,0.2893582460002109,62.57229511678328,16.237040416038305,0.2856264694583619,-0.0,11.646534223169976,11.642933673447992,2.143262770033359,1.518449512505819,54.41265664956751,1.2756218669443071,50.35058405563915,19.396533641004545,4.545758819066361
812,104.50517364925528,77.18191596445331,5.179104972363662,103.57191756525843,102.13365610560103,60.9962871575116,72.27415658032355,2.2566029267476413,56.524525575534334,45.37665950296179,1.269430094927915,-0.0,64.73881215454617,64.7324484782852,2.6213797664632814,4.982129566126927,55.89038008690855,0.2895194318333654,62.56813512391415,16.229011412194062,0.2857913450082892,-0.0,11.641402131179865,11.637949013282338,2.150555066062395,1.5185127980192372,54.38553428279198,1.2760036804683486,50.28453691617167,19.369775786181044,4.546222151939571
813,104.51948839264202,77.19088443934984,5.17789283481544,103.54723716013864,102.13055973890597,61.01775844904971,72.28167419814856,2.2556052477874857,56.500330929477414,45.37856860969563,1.2698295854717314,-0.0,64.72366043519337,64.71702322508534,2.6112713420777762,4.981978523849118,55.87610226508035,0.28968067042033435,62.56397137905045,16.22120653788972,0.2859561685643712,-0.0,11.636255287738631,11.632967528619922,2.1555737462230113,1.5185766855561311,54.35842487265471,1.2763850916461332,50.2186980338922,19.343121049545523,4.546685484812782
814,104.5337850050965,77.19984058794505,5.176684827377121,103.5225592400876,102.12745868709906,61.03923137604323,72.28918825045125,2.2546058033950387,56.4761506065262,45.380495615989574,1.2702285805896065,-0.0,64.70856034221441,64.70159952505344,2.60360403141918,4.981827253029269,55.86182537285669,0.28984196099813153,62.559803893748494,16.213619641115557,0.28612094233595514,-0.0,11.631099336754826,11.627988992970739,2.158157535117844,1.518641172095054,54.331328435382225,1.2767661014820513,50.15306657403896,19.316568528807313,4.547148817685992
815,104.54806353537634,77.20878445739413,5.175479753676037,103.49788500098742,102.12435295240132,61.06070583716075,72.29669883683275,2.2536057428018985,56.45198345145447,45.38244043192551,1.2706270821686065,-0.0,64.69349692095084,64.68617812561581,2.598636043979286,4.981675753775723,55.84754968793841,0.2900033028241948,62.555632679353714,16.206244725052674,0.28628566847221426,-0.0,11.625940206904245,11.623013168482926,2.158230746317165,1.518706254626929,54.304244884284365,1.2771467109825854,50.08764170398123,19.29011734333725,4.547612150559202
816,104.56232403225681,77.21771609444906,5.174276327869888,103.47321572803371,102.12124253718473,61.08218173381923,72.30420605415074,2.252606229885145,56.42782829445399,45.384402967907384,1.2710250920791981,-0.0,64.67845409837396,64.67075983001976,2.596499168173028,4.981524026204181,55.83327560163839,0.29016469517587595,62.551457747044076,16.199075944849618,0.2864503490636482,-0.0,11.62078390241606,11.61803981430229,2.155803656955938,1.5187719301534592,54.27717403577354,1.277526921156068,50.02242259293987,19.26376663339213,4.548075483432412
817,104.57656654452234,77.22663554546818,5.173073232569668,103.44855273776551,102.11812744401921,61.103658970114445,72.31170999658947,2.2516084044787914,56.40368398986491,45.38638313461816,1.2714226121756653,-0.0,64.6634154071212,64.65534546110214,2.5971957948711277,4.981372070440008,55.81900359931605,0.29032613734994284,62.54727910786753,16.192107604405923,0.28661498614356384,-0.0,11.61563630348566,11.61306869454661,2.150970618272405,1.5188381956856836,54.250115617576235,1.2779067330124525,49.95740841173552,19.23751555934487,4.548538816305623
818,104.59079112095802,77.23554285642534,5.171869178858759,103.4238973180075,102.11500767571171,61.12513745275247,72.31921075572785,2.2506133441024363,56.379549454486515,45.38838084298009,1.2718196442964969,-0.0,64.64836473573484,64.63993582375339,2.6006014086941596,4.981219886620131,55.80473423655529,0.2904876286620884,62.54309677277391,16.18533415319935,0.2867795816895172,-0.0,11.61050296883974,11.608099586193504,2.143905353053784,1.5189050482426483,54.22306927997135,1.278286147563081,49.89259833256117,19.211363300946633,4.5490021491788335
819,104.60499781034132,77.2444380729186,5.170662963464609,103.39925067067162,102.11188323533284,61.14661709098308,72.32670842060614,2.2496220287397386,56.35542370283145,45.39039600412129,1.2722161902647655,-0.0,64.63328704330796,64.62453166916846,2.606472956428501,4.981067474894331,55.79046811265672,0.2906491684464531,62.53891075263837,16.178750183144484,0.286944137624729,-0.0,11.60538895403492,11.60313228633897,2.1348535903166788,1.51897248485029,54.19603460947162,1.2786651658204622,49.827991528796574,19.185309056607057,4.549465482052043
820,104.61918666143424,77.25332124017895,5.169453520765041,103.37461385973668,102.10875412623072,61.168097796534525,72.33420307779134,2.248635309604321,56.33130587838568,45.39242852934918,1.2726122518884952,-0.0,64.61816900956335,64.60913366233414,2.6144623318022617,4.980914835425936,55.77620584278693,0.29081075605515816,62.534721058277036,16.17235042548825,0.28710865581946965,-0.0,11.600298650326737,11.598166618633615,2.124123417734847,1.5190405025405442,54.16901114438154,1.2790437887980601,49.763587174867446,19.159352042700274,4.549928814925254
821,104.6333577229755,77.26219240307817,5.168239967005336,103.34998776703159,102.10562035203124,61.18957948354946,72.34169481144068,2.2476538831554373,56.307195279611314,45.39447833013195,1.2730078309610047,-0.0,64.60299958756706,64.59374235439347,2.624134489011444,4.980761968391814,55.76194803006801,0.2909723908578445,62.53052770045293,16.166129747744375,0.2872731380924105,-0.0,11.595235650621202,11.593202438636368,2.112073622892035,1.5191090983507278,54.1419983917342,1.2794220175100808,49.699384446161304,19.133491492897896,4.550392147798464
822,104.6475110436732,77.27105160613705,5.167021637216819,103.3253730553257,102.10248191662846,61.2110620685226,72.34918370336474,2.2466782696433536,56.28309138141241,45.39654531808637,1.2734029292612552,-0.0,64.58777046521058,64.57835815957726,2.6349881620009943,4.9806088739819225,55.74769523871195,0.2911340722412266,62.52633068987595,16.160083150651246,0.2874375862119565,-0.0,11.590202638794374,11.588239638234173,2.0991009309370576,1.5191782693231286,54.11499584472211,1.279799852971275,49.635382518983484,19.107726657510558,4.550855480671674
823,104.6616466721975,77.2798988935326,5.165798108673668,103.30077014489933,102.0993388241579,61.23254547023961,72.35666983308779,2.2457087999233623,56.258993848322156,45.398629404976724,1.273797548554162,-0.0,64.5724763584212,64.56298134056077,2.6464808131879742,4.980455552397993,55.73344796945117,0.29129579960865304,62.522130037191204,16.154205765199823,0.28760200189753304,-0.0,11.585201321668242,11.583278148357083,2.0856254545600303,1.5192480125049732,54.08800300078308,1.28017729619674,49.57158057059166,19.082056802876,4.551318813544885
824,104.67576465717406,77.28873430910556,5.164569214789937,103.27617919967986,102.09619107896329,61.25402960971741,72.36415327790779,2.2447456075806915,56.23490254237225,45.4007305027198,1.2741916905909123,-0.0,64.55711518487456,64.54761199979862,2.6580533612662407,4.980302003851915,55.71920663865109,0.2914575723796779,62.517925752963166,16.148492849679414,0.28776638682085665,-0.0,11.580232388384589,11.578317940598527,2.0720762899170495,1.5193183249485884,54.06101937868278,1.280554348201735,49.50797777926725,19.056481210752604,4.551782146418095
825,104.68986504717738,77.29755789636734,5.163335046958939,103.25160012544511,102.09303868555355,61.27551441014605,72.37163411295464,2.2437886281243355,56.210817523885396,45.40284852339794,1.2745853571092687,-0.0,64.54168808698708,64.53225007840189,2.669155550770759,4.980148228563635,55.70497156148147,0.2916193899896432,62.51371784765323,16.14293978677187,0.28793074260717477,-0.0,11.575295506246102,11.57335902737847,2.058876882842829,1.5193892037118437,54.034044534729034,1.2809310100015083,49.44457332444338,19.030999177743922,4.552245479291305
826,104.70394789072458,77.3063696985067,5.162095943103708,103.2270325813238,102.08988164855238,61.29699979683147,72.37911241124694,2.2428376058807555,56.18673904456006,45.40498337928028,1.2749785498338484,-0.0,64.52619928879666,64.51689536332609,2.6792700889633747,4.9799942267586985,55.69074294079605,0.2917812518892677,62.50950633159241,16.137542080701348,0.28809507083646957,-0.0,11.57038935627972,11.568401460519619,2.0464309952084534,1.5194606458588584,54.00707807710596,1.2813072826111216,49.38136638688775,19.005610014750175,4.552708812164516
827,104.71801323627005,77.31516975839614,5.160852458779114,103.20247600874964,102.08671997264183,61.31848569714111,72.3865882437466,2.241892111171067,56.162667530261324,45.407134982853805,1.2753712704763962,-0.0,64.51065573473925,64.50154750546724,2.6879329768250932,4.979839998665502,55.67652086489857,0.2919431575442551,62.50529121494997,16.132295354478515,0.28825937304462096,-0.0,11.565511721850585,11.563445327704192,2.0351104267872056,1.519532648461043,53.98011967664717,1.2816831670453022,49.318356148949164,18.980313046466396,4.553172145037726
828,104.73206113219858,77.32395811859905,5.159605378661741,103.177929620011,102.08355366252277,61.33997204044443,72.39406167941836,2.240951533841879,56.13860358748179,45.409303246831065,1.2757635207360967,-0.0,64.4950672332721,64.48620601250558,2.694760908458508,4.979685544513354,55.66230528584687,0.2921051064348675,62.50107250771316,16.12719534681384,0.2884236507246697,-0.0,11.560659455288858,11.558490753804188,2.025239448648283,1.5196052085973561,53.95316908497346,1.2820586643182583,49.25554179464924,18.955107610759,4.5536354779109365
829,104.74609162682171,77.33273482137456,5.158355624363485,103.1533924905171,102.08038272283562,61.36145875806583,72.40153278527627,2.2400151377849458,56.11454794875392,45.41148808421723,1.2761553022997723,-0.0,64.47944530454387,64.47087030657188,2.699458673419278,4.979530864528614,55.64809604889577,0.2922670980555848,62.496850219640386,16.12223790977932,0.2885879053278098,-0.0,11.555828759146616,11.553537889642195,2.017088525898664,1.5196783233565474,53.92622613274885,1.2824337754435755,49.19292251016884,18.92999305833097,4.554098810784146
830,104.7601047683725,77.34149990868386,5.157104232055677,103.12886358121398,102.07720715811975,61.38294578323044,72.40900162643847,2.2390820753639806,56.09050145819707,45.41368940833496,1.276546616842158,-0.0,64.46380290069631,64.45553973825743,2.7018330630641305,4.979375958932718,55.633892891935886,0.2924291319147159,62.492624360240036,16.1174190059642,0.2887521382645491,-0.0,11.551015260623151,11.54858690901565,2.010864963870863,1.5197519898379934,53.899290737675116,1.2828085014340718,49.130497484051524,18.90496875220597,4.554562143657357
831,104.77410060500102,77.35025342219568,5.155852298701373,103.1043417924035,102.07402697276285,61.404433051013456,72.4164682661771,2.2381514206840447,56.066465038204406,45.41590713286723,1.2769374660261334,-0.0,64.44815373376751,64.44021362025089,2.7017998867581206,4.979220827939698,55.619695460948506,0.29259120753403284,62.48839493874221,16.11273470585571,0.28891635090577644,-0.0,11.546214183195668,11.543638001837955,2.006706826445228,1.5198262051531277,53.87236290590227,1.2831828433016732,49.068265907525785,18.880034067301818,4.5550254765305676
832,104.78807918477018,77.35899540329181,5.154600935286346,103.0798260105458,102.07084217096748,61.42592049829044,72.42393276596823,2.2372222003142688,56.04243965868245,45.41814117189369,1.2773278515029582,-0.0,64.43251169107967,64.42489125658982,2.6993837836988415,4.979065471754558,55.60550332745279,0.2927533244484131,62.484161964081935,16.108181185228236,0.2890805445838203,-0.0,11.5414205051122,11.538691367805129,2.0046802615777914,1.519900966426657,53.84544273009719,1.2835568020572974,49.00622697478145,18.85518839000656,4.555488809403777
833,104.80204055565207,77.36772589307242,5.153351219675602,103.0553151554314,102.06765275672224,61.44740806368882,72.4313951855402,2.236293425382498,56.01842630491853,45.42039143992692,1.2777177749124982,-0.0,64.41689024594537,64.40957197214333,2.694715345925728,4.978909890571866,55.59131600780292,0.2929154822054904,62.479925444885005,16.10375472257793,0.2892447205934824,-0.0,11.536629124962,11.533747209779973,2.0047783573766624,1.5199762707977778,53.818530385611915,1.2839303787107494,48.9443798832435,18.83043111778315,4.555952142276988
834,104.81598476552418,77.37644493236094,5.152104146984983,103.03080822983186,102.06445873378026,61.46889568754073,72.43885558292045,2.2353641264421444,55.99442594267611,45.422657851949054,1.2781072378834317,-0.0,64.40130183731264,64.39425514364362,2.6880231169218547,4.978754084574693,55.57713298666787,0.29307768036531384,62.4756853894584,16.09945169663968,0.2894088801930307,-0.0,11.531835041547273,11.528805726605484,2.006922699755714,1.5200521154213988,53.7916261232434,1.284303574270619,48.88272383384689,18.805761658801295,4.556415475150198
835,104.8299118621666,77.3851525617091,5.150860586924561,103.00630436216552,102.06126010564955,61.490383311837256,72.4463140144814,2.2344333857025327,55.97043948593119,45.424940323442996,1.2784962420334651,-0.0,64.38575733655736,64.37894022635216,2.679621494909726,4.978598053934172,55.56295374053419,0.29323991850001857,62.47144180578871,16.09526858393072,0.28957302460518064,-0.0,11.52703352015365,11.523867106462026,2.0109672388269617,1.520128497469188,53.764730259872465,1.2846763897441973,48.82125803127082,18.78117943158304,4.556878808023408
836,104.8438218932588,77.39384882140149,5.149621244152908,102.9818028461452,102.05805687559176,61.511870880183245,72.45377053498517,2.2335003687213315,55.94646776514987,45.4272387704209,1.278884788969526,-0.0,64.3702655519117,64.36362677883943,2.6698953050179806,4.978441798809402,55.54877776221405,0.29340219619349994,62.46719470154536,16.091201956343674,0.2897371550180467,-0.0,11.522220256045621,11.518931520335949,2.016704119847327,1.5202054141305235,53.73784316702937,1.285048826137385,48.75998168415509,18.75668386466317,4.557342140896619
