time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
711,113.60362935537546,82.87712647669926,4.734030531175171,94.66901502405028,88.49580053644635,47.18541028767713,80.43921307857254,3.110308959230306,78.31564039608156,36.569825354692554,1.5340255620845784,-0.0,59.175381639688844,59.16813439003064,2.4430007033952044,4.316868318851071,51.3080254723681,0.2300042545523289,54.49152085731657,32.421373591639,0.22270742908109506,-0.0,23.12609316059111,23.12245734391606,1.910910635328816,1.7211187424427064,50.02521685669039,1.5357572352548363,39.791469440295224,15.4312661004402,6.406081157506853
712,113.62686669941284,82.89184705690755,4.73169911588367,94.62238257639292,88.49275131945018,47.2064854431812,80.47015100301348,3.10848547501874,78.26972722402311,36.57960408671688,1.5347397829747957,-0.0,59.14623894854508,59.138989110244786,2.4417930913788877,4.316719576558574,51.28090038253966,0.2302614048729443,54.4861089558084,32.39978312854573,0.22297429455979487,-0.0,23.11253500083711,23.108901617919617,1.9096476265941433,1.721578967745977,49.99247013723833,1.5364669707704142,39.7379071978497,15.411268132844553,6.407035721827745
713,113.65007210751448,82.90654861447234,4.729368810866276,94.57577490378085,88.48968139120677,47.22757569523305,80.50106865683448,3.1066631961107465,78.22384409673913,36.589402527242456,1.535453238332333,-0.0,59.117110135827645,59.109859314862256,2.440668461722264,4.316569823961336,51.253790645599835,0.23051881046465436,54.480680179955755,32.37889775213708,0.22324109188032976,-0.0,23.098985802881785,23.095354762552493,1.908385876220702,1.7220401206082534,49.9597418007647,1.5371759777891576,39.68470046014924,15.391409626656715,6.407990286148637
714,113.67324578465391,82.92123128167965,4.727039552988068,94.52919205467518,88.48659078243644,47.24868036861658,80.53196669920521,3.104842120059947,78.17799099911649,36.59922035656915,1.5361659340030167,-0.0,59.087994412350064,59.08074503417119,2.4395916572862713,4.316419062557905,51.226696297484615,0.2307764632553934,54.475234657366826,32.35868856314476,0.22350782656710286,-0.0,23.08544554853556,23.081816773352585,1.9071277672603808,1.7225021859832013,49.92703187210065,1.537884261643977,39.63184485239076,15.371688828177735,6.408944850469529
715,113.69638793331873,82.93589518915249,4.724711315592463,94.48263404102948,88.48347952376879,47.26979881529178,80.56284576223894,3.103022242554909,78.13216791788331,36.609057259169674,1.5368778757581048,-0.0,59.05889144490501,59.05164627564264,2.4385207435167917,4.31626729384241,51.19961736494028,0.2310343554960838,54.469772511284354,32.33912776609891,0.22377450391988735,-0.0,23.07191420574164,23.068287646401412,1.9058749499865235,1.722965149020873,49.8943403761189,1.5385918276011867,39.57933605622556,15.352104006668764,6.409899414790422
716,113.71949875354231,82.9505404658726,4.722384112201288,94.43610083460035,88.48034764573659,47.29093041335728,80.59370645202597,3.101203558161649,78.08637484086654,36.61891292363604,1.5375890692952354,-0.0,59.029801402515304,59.02256302162443,2.4374143938192296,4.316114519304254,51.17255385945173,0.23129247974839798,54.46429386074474,32.32018863235346,0.22404112902228593,-0.0,23.05839173409668,23.054767378104913,1.9046280538446012,1.7234289950651942,49.86166733783481,1.539298680861325,39.52716980904375,15.332653454068703,6.410853979111313
717,113.74257844293516,82.965167239202,4.720057993970399,94.38959236950669,88.4771951787643,47.3120745660394,80.6245493496407,3.0993860613153013,78.0406117559999,36.62878704262674,1.5382995202393785,-0.0,59.00072492462918,58.99349523094089,2.4362396571826146,4.315960740427558,51.14550577324098,0.23155082887283085,54.45879882072969,32.301845463585074,0.22430770674998005,-0.0,23.044878092224227,23.041255964900568,1.9033865511841428,1.7238937096514735,49.829012782405144,1.5400048265599648,39.475341903265566,15.313335484665865,6.411808543432206
718,113.76562719671594,82.97977563490413,4.717733037521309,94.34310855441885,88.47402215315162,47.333230700726844,80.65537501210285,3.0975697474824444,77.99487865016185,36.638679312814766,1.5390092341437578,-0.0,58.97166296901557,58.964442846511,2.434978535569341,4.315805958690354,51.118473079589,0.23180939601730413,54.453287502307326,32.28407355665528,0.22457424177861204,-0.0,23.031373246416912,23.02775340291426,1.9021489282869157,1.7243592785039574,49.79637673494682,1.540710269768513,39.423848185645056,15.294148434828163,6.412763107753098
719,113.78864520774201,82.99436577716475,4.715409327578745,94.29664928993719,88.47082859906078,47.35439826803472,80.68618397331002,3.095754613905279,77.94917550843127,36.648589434835856,1.539718216490773,-0.0,58.94261659473352,58.93540580620998,2.4336301625030536,4.315650175563971,51.09145573788156,0.23206817460611417,54.447760012771425,32.266849169164225,0.22484073859143477,-0.0,23.017877176169648,23.01425968774059,1.9009131201972047,1.7248256875333954,49.763759220247415,1.541415015495003,39.37268455657706,15.275090662705539,6.4137176720739895
720,113.8116326665397,83.00893778861268,4.713086941675308,94.25021448389712,88.46761454651029,47.37557674089653,80.71697674494222,3.0939406598922297,77.9035023137973,36.65851711323719,1.5404264726929084,-0.0,58.913586770940576,58.90638405243493,2.432210109341279,4.315493392512728,51.06445369971711,0.23232715832920625,54.44221645578029,32.250149485678314,0.2251072014867381,-0.0,23.00438987634038,23.000774814357158,1.8996769442869819,1.725292922834624,49.73116026251345,1.5421190686848796,39.321846969410196,15.256160547951584,6.414672236394882
721,113.83458976133414,83.02349179034019,4.710765936191521,94.20380406533285,88.46438002537478,47.39676561369421,80.74775381732809,3.092127886694783,77.85785904728353,36.66846205642648,1.5411340080936253,-0.0,58.884574202393225,58.87737754083227,2.430746686729533,4.315335610993922,51.037466916432976,0.23258634113189475,54.4366569314937,32.23395258513182,0.22537363458496562,-0.0,22.990911356234275,22.98729877716121,1.8984385516114453,1.7257609706841721,49.69857988514325,1.5428224342217658,39.27133142976804,15.237356491425533,6.415626800715774
722,113.85751667807875,83.03802790192309,4.708446335639839,94.1574179951922,88.46112506538937,47.417964401408064,80.77851566029199,3.090316297139725,77.81224568831611,36.67842397662145,1.5418408279682512,-0.0,58.855579195497214,58.848386246994345,2.429275937600224,4.315176832458049,51.01049534626199,0.23284571720481545,54.43108153670978,32.21823740861697,0.22564004183567626,-0.0,22.97744163686936,22.97383157007841,1.8971968079335215,1.7262298175378825,49.66601811055759,1.5435251169282354,39.22113399487299,15.218676914929803,6.4165813650366665
723,113.88041360048427,83.0525462414405,4.706128129227303,94.11105626976187,88.45784969616481,47.43917263881531,80.80926272395214,3.0885058946465795,77.76666221570774,36.68840258980005,1.542546937524848,-0.0,58.82660161534053,58.81941016860039,2.427833290204627,4.315017058349535,50.98353896091855,0.2331052809744469,54.42549036500118,32.20298372888113,0.2259064270241131,-0.0,22.963980743670817,22.960373186853243,1.8959515239040428,1.7266994500285684,49.63347496016211,1.5442271215665604,39.171250772882416,15.200120260925235,6.417535929357558
724,113.90328071004748,83.06704692549462,4.703811275559599,94.06471891594877,88.45455394720511,47.46038987970624,80.83999543950168,3.0866966823458752,77.72110860853988,36.698397615651224,1.543252341905077,-0.0,58.79764094449424,58.79044932246721,2.4264472325875976,4.314856290107599,50.95659774788159,0.23336502709383958,54.419883506850134,32.18817212019293,0.2261727937776317,-0.0,22.950528699915104,22.946923621309594,1.8947033994335927,1.7271698549636976,49.600950454455834,1.5449284528394607,39.12167792223082,15.18168499226118,6.41849049367845
725,113.92611818607956,83.08153006922996,4.7014957111965145,94.01840598271038,88.45123784792482,47.48161569612786,80.87071421996185,3.0848886623481127,77.6755848468951,36.708408777526344,1.543957046185047,-0.0,58.76869638995567,58.7615037391932,2.425134571478396,4.314694529167098,50.929671710242474,0.23362495043366505,54.41426104977911,32.173783929046095,0.2264391455719039,-0.0,22.937085521294414,22.93348286756689,1.8934538373150567,1.7276410193231058,49.56844461319786,1.5456291153908375,39.072411650981394,15.163369591906594,6.419445057999343
726,113.94892620573403,83.09599578635228,4.6991813633949056,93.97211752829794,88.44790142766531,47.502849677660166,80.90141946090311,3.0830818352377163,77.63009091236331,36.7184358023917,1.5446610553761542,-0.0,58.73976704243557,58.73257345518543,2.4238979746341114,4.314531776959317,50.90276086354792,0.2338850460736504,54.40862307847556,32.15980124595495,0.22670548573686092,-0.0,22.92365121215413,22.92005092018962,1.892204611523616,1.7281129302567602,49.53595745563379,1.5463291138065027,39.023448216189344,15.145172562688307,6.420399622320234
727,113.9717049440346,83.11044418914776,4.696868163058311,93.92585360729622,88.44454471570823,47.52409143070733,80.93211154115134,3.081276199776959,77.58462678833843,36.728478420781336,1.5453643744259182,-0.0,58.710852038228154,58.70365850455937,2.4227251344253666,4.314368034912628,50.8758652315343,0.2341453092941851,54.40296967491258,32.146206877574755,0.22697181746251766,-0.0,22.910225763291358,22.906627774274856,1.8909575147373068,1.72858557508254,49.50348900071609,1.547028452614903,38.97478392327014,15.1270924270225,6.421354186641127
728,113.99445457390216,83.12487538850127,4.694556059698475,93.87961425565817,88.44116774128193,47.54534057783575,80.96279082344711,3.0794717532120486,77.53919245971232,36.738536366751255,1.546067008218793,-0.0,58.68195074623021,58.67475890978558,2.4215927329060998,4.31420330445281,50.848984838061085,0.23440573556847935,54.39730091845774,32.13298432061209,0.22723814380441365,-0.0,22.896809154230837,22.893213425362006,1.8897139016580147,1.7290589412840855,49.47103926733134,1.5477271362878224,38.92641512538668,15.10912772665565,6.422308750962019
729,114.01717526618192,83.13928949391484,4.692245028470013,93.8333994836734,88.43777053356065,47.566596757121424,80.99345765509597,3.077668491802298,77.4937879123458,36.74860937783422,1.546768961576976,-0.0,58.653062855874424,58.645874677295105,2.42047120458267,4.314037587002992,50.822119701472836,0.23466632055483178,54.39161688597547,32.120117735859516,0.22750446768898247,-0.0,22.883401357159414,22.879807869276497,1.8884744759682235,1.729533016508661,49.43860827437737,1.5484251692410897,38.878338222839034,15.091277022426205,6.423263315282911
730,114.03986718966988,83.15368661352571,4.68993507324267,93.78720927290318,88.43435312165963,47.5878596215245,81.02411236859147,3.075866411454589,77.4484131324341,36.7586971949948,1.547470239261209,-0.0,58.624188415532636,58.61700579556372,2.419330114051789,4.313870883983428,50.79526983003823,0.2349270600892157,54.38591765192283,32.1075919231808,0.22777079191869942,-0.0,22.870002341643513,22.866411101942514,1.8872391907980546,1.7300077885650493,49.406196040770446,1.5491225558352693,38.83054966246383,15.07353889398655,6.424217879603803
731,114.06253051113936,83.16806685412419,4.68762622522274,93.74104357757057,88.43091553462565,47.60912883829177,81.05475528221073,3.0740655084972066,77.40306810573281,36.76879956258551,1.548170845971565,-0.0,58.595327815283525,58.58815223598083,2.418144274496206,4.313703196811039,50.76843521856628,0.23518795017819527,54.38020328843791,32.095392297500105,0.22803711917700337,-0.0,22.8566120803828,22.853023119154454,1.8860072716435445,1.7304832454214811,49.37380258537474,1.549819300376352,38.78304593704159,15.055911939586412,6.425172443924695
732,114.08516539536672,83.18243032117138,4.685318537475444,93.69490233005048,88.42745780142717,47.630404088369104,81.08538670059927,3.072265780303033,77.3577528169352,36.778916228302755,1.5488707863482267,-0.0,58.56648171844231,58.55931395628077,2.416898468476392,4.313534526898918,50.741615847431156,0.2354489869919573,54.37447386542615,32.083504865013815,0.22830345203313546,-0.0,22.843230553843878,22.839643916393026,1.8847773676217385,1.7309593752035657,49.341427926875156,1.550515407116432,38.7358235847073,15.038394775817808,6.4261270082455875
733,114.10777200515705,83.19677711881636,4.6830120701247635,93.64878545568493,88.423979950941,47.65168506585805,81.11600691531277,3.0704672257009826,77.3124672492607,36.789046943143944,1.549570064972253,-0.0,58.5376508765588,58.53049090980229,2.4155900334623754,4.31336487565569,50.714811686409675,0.235710166857862,54.368729450637716,32.07191620115579,0.2285697929466227,-0.0,22.829857753319356,22.82627348870384,1.8835479780024962,1.731436166192267,49.3090720835184,1.5512108802543707,38.68887918837318,15.020986037357924,6.427081572566479
734,114.13035050136958,83.21110734991362,4.680706879648162,93.6026928834946,88.42048201194794,47.67297147747513,81.14661620535564,3.0686698449018026,77.26721138452977,36.7991914613643,1.5502686863663375,-0.0,58.508835995601274,58.501683052183346,2.4142281777356422,4.313194244485297,50.6880226990827,0.2359714862540273,54.362970109750265,32.06061342849879,0.22883614427173826,-0.0,22.816493680376198,22.812911830719425,1.8823177476481152,1.7319136068218777,49.2767350729649,1.5519057239364669,38.64220937515011,15.003684376766966,6.428036136887371
735,114.15290104294237,83.2254211160397,4.678403008766639,93.55662455629255,88.4169640131314,47.69426304203837,81.1772148376925,3.066873639228775,77.22198520343386,36.80934954043432,1.5509666549955572,-0.0,58.48003760958225,58.47289034768207,2.412831711252514,4.31302263478693,50.66124884802513,0.2362329418032317,54.357195906449306,32.04958419569515,0.22910250826173836,-0.0,22.803138344853423,22.799558936738993,1.8810857285184615,1.7323916856780126,49.24441691217503,1.552599942257104,38.595810815777895,14.986488464225404,6.428990701208264
736,114.17542378691735,83.23971851751016,4.676100479094313,93.51058043803293,88.41342598308069,47.71555948997273,81.2078030677408,3.0650786106517556,77.17678868600206,36.81952094099775,1.5516639752681118,-0.0,58.45125598867817,58.44411277376981,2.411425209219841,4.312850047955187,50.63449009997072,0.23649453026704204,54.35140690250859,32.03881665709975,0.22936888707294678,-0.0,22.789791761397495,22.78621480086619,1.8798515518241081,1.732870391495632,49.21211761735958,1.5532935392593996,38.54968022406143,14.969396987316278,6.429945265529155
737,114.19791888846437,83.25399965339602,4.673799286914387,93.46456051802951,88.40986795029809,47.7368605628318,81.23838113984768,3.0632847611931635,77.13162181219555,36.829705426829925,1.5523606515360568,-0.0,58.42249108642911,58.41535032376767,2.4100341810484487,4.312676485380427,50.607746430451726,0.2367562485401298,54.345603157870634,32.02829945295643,0.2296352827687094,-0.0,22.77645394504573,22.77287941718463,1.8786155030792937,1.733349713157081,49.17983720399302,1.553986518935845,38.503814356312574,14.952408650788689,6.4308998298500475
738,114.22038650090543,83.26826462153993,4.671499406588507,93.41856480753465,88.4062899432127,47.758166012848235,81.26894928773737,3.0614920922839493,77.08648456255278,36.839902764796946,1.553056688096018,-0.0,58.39374258235561,58.38660300470839,2.4086796777375485,4.312501948449433,50.58101782596811,0.23701809364492987,54.339784730726706,32.01802169075324,0.22990169732310825,-0.0,22.763124906437664,22.75955277994834,1.877378369063203,1.7338296396901676,49.14757568695415,1.5546788852289306,38.45821001080337,14.935522176335107,6.43185439417094
739,114.24282677573815,83.28251351857234,4.669200795869586,93.37259333441708,88.40269199019124,47.7794756024911,81.29950773495247,3.0597006044359167,77.04137691851733,36.8501127248153,1.553752089189904,-0.0,58.36500994836911,58.35787083400989,2.407375137461788,4.312326438545947,50.55430428402675,0.2372800627263777,54.33395167759425,32.007972926738006,0.2301681326246248,-0.0,22.749804649378724,22.74623488367859,1.8761412600404006,1.7343101602662632,49.115333080653954,1.555370642031771,38.41286402722395,14.918736302372494,6.432808958491831
740,114.26523986265951,83.29674643992733,4.666903404322977,93.3266461347307,88.39907411954945,47.80078910404534,81.33005669527302,3.057910297051788,76.99629886262812,36.86033507981228,1.5544468590056122,-0.0,58.336292554036476,58.329153834205904,2.4061242867676738,4.312149957051226,50.52760581135713,0.23754215304690898,54.328104053390895,31.998143148311343,0.23043459047962156,-0.0,22.736493169427973,22.732925723220045,1.8749053654778218,1.734791264198442,49.08310939918781,1.5560617931887242,38.3677732861503,14.90204978382323,6.433763522812724
741,114.28762590958873,83.31096347985824,4.664607182485796,93.28072324354815,88.39543635956105,47.82210629920475,81.36059637312175,3.0561211684344998,76.95125037851066,36.87056960568688,1.555141001677719,-0.0,58.30758978107171,58.300452027216814,2.4049206413256172,4.311972505344471,50.500922420835714,0.23780436198161714,54.322241911504726,31.988522756915692,0.23070107261571124,-0.0,22.723190453967216,22.719625293738197,1.87367171299793,1.7352729409396335,49.05090465646995,1.5567523424959926,38.32293470851864,14.88546139188051,6.434718087133616
742,114.3099850626908,83.32516473145351,4.66231209156329,93.23482468526137,88.39177873846202,47.84342697868007,81.39112696395472,3.054333216143122,76.906231450521,36.880816081270595,1.5558345212881781,-0.0,58.278901144540384,58.27176542828759,2.4037498583794896,4.311794084803056,50.47425412639615,0.23806668701359154,54.31636530385953,31.979102551499935,0.23096758068500464,-0.0,22.709896484847395,22.706333590614207,1.8724409574605991,1.7357551800807853,49.018718866322786,1.5574422937022419,38.27834525509815,14.868969913810623,6.435672651454508
743,114.33231746639856,83.33935028665168,4.660018110285691,93.18895046672279,88.38810128445415,47.86475094181956,81.42164865463933,3.0525464372413746,76.8612420634975,36.89107428828992,1.5565274218669907,-0.0,58.250226378570396,58.24309404170096,2.402591412224129,4.311614696802672,50.44760093942243,0.23832912572940015,54.310474280976955,31.969873712445224,0.23123411626725526,-0.0,22.696611240236386,22.69305060937165,1.871213238328007,1.7362379713490939,48.98655204253826,1.5581316505091862,38.23400192598552,14.85257415273379,6.4366272157754
744,114.35462326343546,83.35352023625654,4.657725237550772,93.14310057460966,88.38440402569901,47.88607799625616,81.45216162380589,3.050760828912371,76.8162822021458,36.90134401132884,1.5572197073928784,-0.0,58.22156546938391,58.21443785913025,2.4014237823650566,4.311434342717054,50.42096286446752,0.23859167581489013,54.30456889202886,31.960827786604618,0.23150068087278763,-0.0,22.683334699189775,22.679776345494922,1.8699882067553408,1.736721304606241,48.954404198817244,1.5588204165721815,38.18990176009912,14.836272927415417,6.437581780096292
745,114.3769025948359,83.36767466995126,4.655433490954147,93.09727497690255,88.38068699031088,47.90740795758634,81.48266604216761,3.0489763889035553,76.77135185059436,36.91162503779397,1.5579113817938994,-0.0,58.1929186369261,58.18579686056332,2.400228639664427,4.311253023917633,50.39433989713358,0.23885433505136,54.298649184883644,31.951956673693527,0.23176727594516142,-0.0,22.670066844959123,22.666510794297974,1.8687651433143417,1.7372051698467519,48.922275348673956,1.5595085955007666,38.14604183471018,14.820065072085423,6.438536344417185
746,114.39915559996624,83.38181367631215,4.6531429027278834,93.05147362695433,88.3769502063501,47.92874064905048,81.51316207283867,3.047193115759136,76.72645099216207,36.92191715787943,1.558602448948075,-0.0,58.164286284097805,58.15717101684568,2.3989935696740563,4.311070741773206,50.36773202384327,0.2391171013117541,54.2927152061527,31.943252612680034,0.23203390286382447,-0.0,22.656807666720177,22.65325395085578,1.8675431132093157,1.7376895571963424,48.89016550533738,1.560196190859216,38.102419264969576,14.803949436251926,6.439490908738076
747,114.42138241654753,83.3959373428243,4.650853513833268,93.005696469405,88.37319370181656,47.95007590119308,81.54364987167355,3.045411008952555,76.68157960922598,36.93222016452865,1.5592929126840704,-0.0,58.1356689229151,58.12856029337735,2.3977141776267334,4.3108874976496185,50.34113922268833,0.2393799725566112,54.28676700124011,31.93470816716154,0.23230056294693832,-0.0,22.643557160557823,22.64000580996522,1.8663211520635616,1.738174456910123,48.85807468164462,1.5608832061671372,38.05903120339374,14.787924884469996,6.440445473058968
748,114.44358318067877,83.41004575589709,4.648565365607736,92.95994344854233,88.36941750464368,47.971413551520556,81.57412958760716,3.0436300688159976,76.63673768329257,36.942533853394586,1.559982776781894,-0.0,58.10706707009595,58.099964655338184,2.396394731627174,4.310703292909478,50.31456146611503,0.23964294682998785,54.28080461439321,31.926316210586652,0.2325672574542168,-0.0,22.63031532894195,22.62676636616612,1.8650984773536659,1.7386598593707232,48.82600288993768,1.561569644900088,38.015874839329854,14.771990296112843,6.441400037379861
749,114.4657580268657,83.42413900088377,4.646278489037953,92.91421451903248,88.36562164269596,47.99275344410931,81.60460136304576,3.041850296134781,76.59192519540377,36.952858022790984,1.5606720449737557,-0.0,58.07848111297366,58.07138407439453,2.395046014455241,4.310518128912029,50.28799872626552,0.23990602225478286,54.27482808876327,31.918069909106478,0.23283398759018814,-0.0,22.617082177711637,22.613535613861185,1.8638746822730028,1.7391457550860003,48.79395014199795,1.5622555104903375,37.97294739830037,14.756144565064766,6.442354601700753
750,114.48790708802765,83.43821716208576,4.643992903654682,92.86850964702344,88.36180614377122,48.014095429518875,81.63506533395324,3.0400716919684245,76.54714212631634,36.963192473680834,1.56136072094427,-0.0,58.04991129568277,58.04281852938888,2.3936837928470664,4.310332007013259,50.26145097636152,0.24016919703170217,54.26883746642076,31.909962718316432,0.23310075450491538,-0.0,22.60385771474473,22.600313547368888,1.8626497200714751,1.7396321346884969,48.76191644907082,1.5629408063270436,37.93024614184854,14.740386599752753,6.443309166021645
751,114.51003049549124,83.45228032274873,4.641708621407189,92.82282880626809,88.35797103560252,48.03543936487734,81.66552162976632,3.038294257750466,76.50238845640163,36.97353700968694,1.562048808330277,-0.0,58.02135776758912,58.01426800391679,2.392329100315187,4.3101449285660065,50.23491818908886,0.2404324694402735,54.26283278834311,31.901988387803502,0.23336755929329214,-0.0,22.59064195070002,22.587100160893932,1.861423820287209,1.740118988935934,48.72990182190134,1.5636255357560915,37.88776836767897,14.724715323366933,6.444263730342537
752,114.53212837907226,83.46632856511783,4.639425625419079,92.77717199936762,88.35411634586325,48.05678511277956,81.69597037449195,3.0365179939732627,76.457664166963,36.98389143695267,1.5627363107232952,-0.0,57.99282031773774,57.985732499604,2.3909989451837146,4.309956894920188,50.20840035038215,0.2406958378257015,54.25681409459315,31.894140911403095,0.2336344030042079,-0.0,22.57743488923834,22.573895448916204,1.8601977346324696,1.740606308704663,48.69790627072672,1.5643097020822558,37.84551140778774,14.709129672647997,6.445218294663429
753,114.55420086706198,83.48036197042822,4.637143885164395,92.73153924258288,88.35024210217881,48.07813254150129,81.72641168649406,3.0347429003903166,76.41296924003302,36.99425556416547,1.5634232316691055,-0.0,57.964298564554205,57.957212026613526,2.389705442927604,4.309767907423387,50.18189745435454,0.24095930060142137,54.25078142429288,31.88641453753718,0.23390128663876847,-0.0,22.564236528526894,22.56069940613087,1.8589723592549057,1.741094084990768,48.66592980546067,1.5649933085688432,37.80347262877582,14.693628598294037,6.446172858984321
754,114.576248086251,83.49438061892111,4.634863362742694,92.68593055955029,88.34634833213659,48.09948152471166,81.75684567878025,3.0329689759210328,76.36830365846892,37.00462920251699,1.564109574668464,-0.0,57.93579203428293,57.92870659971816,2.388453315725514,4.309577967421326,50.155409502564076,0.2412228562456655,54.244734815675486,31.878803756578034,0.23416821115269318,-0.0,22.55104686053113,22.547512027476564,1.8577485281166115,1.7415823089081905,48.63397243581764,1.5656763584383202,37.7616494313118,14.678211064698155,6.447127423305213
755,114.5982701619412,83.50838458985194,4.632584016807952,92.64034597735045,88.34243506328909,48.12083194132706,81.78727245914693,3.031196218757296,76.32366740584625,37.01501216568232,1.564795343177464,-0.0,57.90730021009866,57.900216235843246,2.387239957498442,4.309387076258034,50.128936502516915,0.2414865032997174,54.23867430611089,31.871303294651995,0.23443517745753095,-0.0,22.53786587180715,22.53433330810404,1.8565269340304664,1.7420709716877534,48.60203417134949,1.566358854872635,37.720039249852995,14.662876049891802,6.4480819876261055
756,114.62026721797177,83.52237396150768,4.630305814026656,92.59478551504026,88.33850232316476,48.1421836752178,81.817692130472,3.029424626557284,76.27906046626521,37.02540426977708,1.5654805406083092,-0.0,57.87882267533245,57.87174094689937,2.3860546916716823,4.30919523527636,50.10247846389443,0.2417502403644072,54.232599932159374,31.86390810065127,0.2347021864231089,-0.0,22.524693544942817,22.521163243318906,1.8553078629589295,1.7425600646751387,48.57011502157812,1.5670408010139014,37.67863955206491,14.647622545255459,6.449036551946998
757,114.64223937673773,83.53634881121955,4.628028734585691,92.54924917814725,88.3345501392666,48.163536614996296,81.84810479092565,3.027654196927986,76.23448282386815,37.03580533332559,1.5661651703298793,-0.0,57.8503591823204,57.843280736341256,2.3848822210295357,4.309002445817913,50.07603539431682,0.2420140660975781,54.22651172960446,31.856613336941393,0.23496923887930038,-0.0,22.511529862145345,22.508001828439255,1.8540911934212307,1.743049579329394,48.53821499596027,1.5677221999648991,37.637447838392895,14.632449555339447,6.449991116267889
758,114.6641867592125,83.55030921537802,4.625752774676065,92.50373695619064,88.33057853906801,48.18489065377737,81.87851053420938,3.0258849278460787,76.18993446241866,37.04621517722379,1.5668492356683976,-0.0,57.82190968345006,57.81483559761836,2.383706503069307,4.308808709222862,50.04960729595625,0.24227797921122074,54.220409733488545,31.849414368755355,0.23523633561802787,-0.0,22.498374808370738,22.49484905867133,1.8528764826295427,1.7435395072211821,48.50633410381087,1.5684030547896672,37.59646164155913,14.617356097636886,6.450945680588782
759,114.68610948494255,83.56425524942924,4.623477943114512,92.45824882606105,88.32658755001161,48.206245689239594,81.90890944949471,3.0241168174827027,76.14541536547708,37.05663362474747,1.5675327399072772,-0.0,57.79347428893066,57.78640551628737,2.3825099741123354,4.308614026829866,50.02319416728251,0.24254197847220532,54.21429397810214,31.842306767386233,0.2355034773927496,-0.0,22.485228370020838,22.48170492916137,1.8516630103117186,1.7440298400331726,48.47447235429299,1.569083368513365,37.55567852667663,14.602341202774825,6.451900244909674
760,114.70800767210028,83.5781869879107,4.62120426572791,92.41278474764728,88.32257719949989,48.227601623060075,81.93930162198635,3.0223498650578415,76.10092551554636,37.067060501463835,1.5682156862887044,-0.0,57.76505332159814,57.757990467278766,2.3812818228453185,4.3084183999756345,49.99679599617251,0.24280606269552124,54.208164497068175,31.835286284569257,0.23577066492318252,-0.0,22.47209054129601,22.46856943474343,1.850449974835923,1.7445205695558765,48.44262975625257,1.569763144123677,37.51509609005324,14.587403913794331,6.4528548092305655
761,114.72988143748515,83.59210450445185,4.618931776659659,92.36734467253555,88.31854751488943,48.248958360923545,81.96968713291331,3.0205840705434253,76.05646489436914,37.07749563522944,1.5688980780136716,-0.0,57.73664720824499,57.72959042033394,2.3800177000054203,4.308221829994636,49.97041276331591,0.2430702307443846,54.20202132333669,31.828348853212024,0.23603789889522891,-0.0,22.458961321987534,22.455442570027074,1.8492366586719797,1.7450116876875517,48.410806318153696,1.570442384570845,37.47471195916469,14.572543286261538,6.453809373551458
762,114.75173089654147,83.60600787178603,4.616660510310743,92.32192855207595,88.31449852348439,48.270315812353736,82.0000660596967,3.018819434476209,76.01203348311543,37.08793885615989,1.5695799182425072,-0.0,57.70825637888354,57.70120534504668,2.3787205381707497,4.30802431821878,49.94404444467924,0.24333448152821907,54.19586448920748,31.82149057994504,0.23630517996238473,-0.0,22.44584071608635,22.4423243294528,1.8480226095872705,1.7455031864327748,48.37900204799998,1.57112109276814,37.434523792246615,14.557758388107178,6.45476393787235
763,114.77355616337587,83.61989716176218,4.614390494878457,92.27653634384656,88.31043025253393,48.29167389054967,82.03043847611288,3.017055957668769,75.96763126267197,37.09838999660022,1.5702612100953999,-0.0,57.67988118597996,57.67283521490332,2.3773996421521866,4.3078258659772946,49.91769101447849,0.24359881400069577,54.18969402635465,31.814707737869043,0.2365725087471106,-0.0,22.43272872963421,22.42921470737749,1.8468077179827065,1.7459950579010488,48.347216953320114,1.5717992715923306,37.394529277895046,14.54304829947511,6.455718502193242
764,114.79535735077567,83.63377244535724,4.612121747085815,92.23116801692402,88.3063427292331,48.31303251221966,82.06080445245892,3.015293640853531,75.9232582139987,37.108848891093864,1.570941956652953,-0.0,57.65152183857193,57.644480010576736,2.376068435798107,4.307626474596766,49.891352448565904,0.24386322715774367,54.18350996585364,31.807996759168198,0.23683988584222357,-0.0,22.419625368076918,22.416113698179604,1.8455922152948947,1.7464872943053424,48.315451041201705,1.5724769238841705,37.35472613464824,14.528412112516875,6.456673066514134
765,114.8171345702245,83.64763379268655,4.609854269913833,92.18582355414836,88.30223598072597,48.33439159744296,82.09116405569036,3.0135324844173375,75.8789143183945,37.119315376356134,1.5716221609566485,-0.0,57.62317837392215,57.61613972134195,2.3747419644505814,4.307426145401296,49.865028726859755,0.2441277200358924,54.17731233820539,31.801354228989414,0.2371073118120537,-0.0,22.40653063429077,22.403021296337705,1.8443766076702828,1.7469798879608407,48.28370431835228,1.5731540524488157,37.315112110628974,14.513848931275014,6.4576276308350264
