time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
726,103.17407416707131,76.41827209186809,5.210311266999733,104.19288378760582,100.80655677937402,36.240022068977304,55.21008961550151,5.7922636492398505,102.25511597193528,40.700410601428594,1.2353334155269557,-0.0,65.12889083749704,65.1205523672526,2.828302901542061,4.917393013627984,56.31410625827336,0.4244491491435657,59.90591819312557,34.63193953025624,0.4109632467706878,-0.0,22.33418106229091,22.32661328743446,3.104372142644442,1.4951161085230333,57.70019276176594,1.2410175321140546,51.87887128965956,19.73126235115658,5.009702675331384
727,103.19062268313459,76.42842860654336,5.208855465861346,104.165337248368,100.80470392487814,36.253050660261486,55.22791621908942,5.7906628887429825,102.22700076524109,40.70342153788107,1.2357806773011937,-0.0,65.11069332326718,65.10333578022896,2.823037863759846,4.917302630481843,56.29807237070473,0.42475454012560604,59.90064120474983,34.58654905871908,0.41130396527581764,-0.0,22.328008747469035,22.320474549617863,3.1110668850366725,1.4952267142767675,57.68290163000287,1.241449752099171,51.81320786269117,19.70513779045639,5.010217758888379
728,103.20715086815612,76.4385717004488,5.207404393810871,104.13779423664789,100.80284553478515,36.26609961829959,55.2457197349149,5.789058845154351,102.19889774712274,40.70645732066111,1.236227416075354,-0.0,65.09255492263625,65.0861213979039,2.8100521432199783,4.917211977306575,56.282046652193756,0.4250605087130136,59.895352914580826,34.54228843845507,0.4116443374031973,-0.0,22.32182377349172,22.31433847308248,3.117092140416919,1.4953382327521179,57.665613988995695,1.2418815481755947,51.747817333244434,19.67915099253067,5.010732842445374
729,103.22365879188405,76.44870144405718,5.205961822790532,104.11025097679453,100.80098161857833,36.27916836214468,55.26350073815033,5.7874519042522925,102.17080652997392,40.709517811375655,1.2366736346945637,-0.0,65.07452278488202,65.06890686049555,2.790211382658692,4.917121054564779,56.26602715248426,0.4253670417797229,59.89005350380075,34.499131361266144,0.41198437381114017,-0.0,22.315627627867777,22.308204973197476,3.122293154123329,1.495450658865262,57.648329949725095,1.2423129217976552,51.68269836643609,19.653300080341864,5.011247926002368
730,103.24014652432831,76.45881790689322,5.204530982260694,104.08270423665508,100.79911218463242,36.29225632437345,55.28125979053675,5.785842525220306,102.14272665273408,40.7126028723672,1.237119335964335,-0.0,65.05663727825903,65.05169014790839,2.764737962158359,4.917029862664978,56.25001189525491,0.4256741265001505,59.884743148864366,34.457051982663025,0.41232408491351114,-0.0,22.309422081146334,22.302073949293842,3.126539780022213,1.4955639875593978,57.63104959124493,1.2427438744286237,51.617849631073874,19.627583248838565,5.011763009559363
731,103.25661413572602,76.46892115756937,5.203114396325936,104.05515149043308,100.79723724023219,36.30536295084498,55.29899744062222,5.784231227333397,102.11465759421912,40.71571236669523,1.237564522652116,-0.0,65.03892995407455,65.03446968151962,2.7351346229453584,4.916938401962526,56.23399898707384,0.4259817503439768,59.879422021580666,34.416024920829024,0.41266348088390026,-0.0,22.303209135581216,22.295945287575066,3.129729037456809,1.4956782138040594,57.61377295993049,1.2431744075398141,51.55326979970059,19.60199876127366,5.0122780931163575
732,103.27306169650929,76.47901126382061,5.20171376161271,104.0275910407425,100.79535679164245,36.31848770046074,55.316714224000016,5.7826185755559045,102.08659878753983,40.7188461581175,1.2380091974887768,-0.0,65.02142202015922,65.01724440046301,2.703095498877564,4.916846672763028,56.2179867192697,0.4262899010709451,59.874090289227766,34.37602525517809,0.41300257165980636,-0.0,22.296990969598106,22.289818864265275,3.131786965930966,1.4957933325944346,57.59650006951215,1.2436045226097476,51.48895754862514,19.57654494570814,5.012793176673353
733,103.28948927727453,76.48908829253658,5.200329874463711,104.00002209129379,100.79347084423043,36.33163004492493,55.33441066354553,5.781005165241802,102.05854963541871,40.72200411107152,1.2384533631700017,-0.0,65.00412343079674,65.00001380705757,2.6704075104070975,4.916754675328296,56.20197365766568,0.4265985667256664,59.868748114701724,34.33702852453607,0.4133413669468024,-0.0,22.290769878800962,22.283694548953555,3.1326696747088065,1.4959093389506783,57.579230901968046,1.2440342211233482,51.42491155794672,19.55122019170334,5.013308260230348
734,103.30589694875358,76.49915230979263,5.198962608206014,103.97244476946527,100.7915794026284,36.344789468506214,55.35208726965247,5.779391606512168,102.03050952582832,40.725186090656436,1.2388970223576163,-0.0,64.98703260257552,64.98277798091475,2.6388493447278574,4.916662409884295,56.18595871529787,0.42690773563244827,59.863395656691296,34.29901072496094,0.413679876222698,-0.0,22.2845482157337,22.277572208008447,3.1323636357234967,1.4960262279172543,57.561965409159576,1.2444635045711914,51.36113051157368,19.52602294718102,5.013823343787342
735,103.32228478178706,76.50920338087859,5.197610956361344,103.94486008289391,100.7896824709344,36.35796546780128,55.369744540467494,5.777778508842744,102.00247784741806,40.728391962616705,1.2393401776808337,-0.0,64.97013695451714,64.96553755180763,2.610095742728787,4.916569876630929,56.16994119732501,0.42721739639015555,59.85803306987698,34.261948307240424,0.4140181087416828,-0.0,22.278328330451924,22.271451707946273,3.13088500806118,1.4961439945623278,57.54470351534199,1.244892374448804,51.29761309724264,19.500951715487744,5.014338427344337
736,103.33865284729683,76.51924157032788,5.196273069911196,103.91726988201759,100.78778005290724,36.37115755149789,55.38738296212449,5.7761664657136995,101.97445400487935,40.73162159332539,1.2397828317374975,-0.0,64.9534133738903,64.94829367625994,2.585622590386727,4.916477075751557,56.15392084762909,0.42752753786706393,59.852660505126565,34.22581817401222,0.4143560735384643,-0.0,22.272112511334466,22.26533291878602,3.128279038798995,1.496262633977159,57.52744511959666,1.2453208322559475,51.23435800654089,19.47600505240324,5.014853510901332
737,103.35500121626306,76.52926694194277,5.194946412368033,103.88967670476573,100.78587215220655,36.38436524014224,55.40500300897587,5.7745560405305385,101.94643743303554,40.73487484977125,1.2402249870951714,-0.0,64.93683015460076,64.93104794047753,2.5666348376096613,4.916384007424693,56.137897837240736,0.42783814919579205,59.84727810971868,34.1905976766665,0.41469377943236757,-0.0,22.265902930796347,22.25921571712573,3.124617674328879,1.4963821412756229,57.51019009977204,1.2457488794960125,51.17136393493191,19.451181563589294,5.015368594458327
738,103.37132995970128,76.53927955881937,5.193627921816342,103.86208361428478,100.78395877262759,36.39758806590678,55.422605143822885,5.772947752929407,101.91842761054683,40.738151599546235,1.2406666462922156,-0.0,64.92034902270463,64.91380225892695,2.553999967195151,4.916290671835475,56.12187274664976,0.4281492197682459,59.84188602756306,34.1562646119273,0.41503123503142075,-0.0,22.259701592483886,22.253099989134903,3.1199970254968368,1.496502511593755,57.49293831651386,1.2461765176754163,51.10862958178581,19.426479902036885,5.015883678015322
739,103.3876391486401,76.54927948337154,5.192314188059086,103.83449402160393,100.78203991829149,36.41082557235989,55.44018981814395,5.771342067386575,101.890424071309,40.741451710835904,1.2411078118388064,-0.0,64.90392735073893,64.8965587635014,2.5482133630560697,4.9161970691849355,56.10584652221657,0.4284607392305961,59.836484399391196,34.12279721816865,0.4153684487364105,-0.0,22.25351028735443,22.24698563304328,3.1145344042847927,1.4966237400893942,57.475689617412606,1.2466037483030175,51.04615365042577,19.401898765623148,5.016398761572316
740,103.40392885410108,76.55926677735357,5.191001640046618,103.80691149804937,100.78011559380305,36.42407731423793,55.457757472321425,5.7697393836443895,101.86242641403197,40.74477505241214,1.241548486217916,-0.0,64.88752050058304,64.87931968627979,2.54938629277019,4.916103199697694,56.08982041438013,0.4287726974783069,59.83107336292516,34.09017417148937,0.41570542874491573,-0.0,22.247330556760115,22.240872561232283,3.1083649360501693,1.496745821941919,57.45844384132351,1.247030572889583,50.983934848183,19.377436894803697,5.016913845129311
741,103.42019914707899,76.56924150188154,5.189686746042442,103.77933957492858,100.77818580440243,36.437342857219015,55.47530853586592,5.768140028041152,101.83443431091426,40.74812149362722,1.241988671886228,-0.0,64.87108432553084,64.86208723432931,2.5572425029841246,4.916009063629372,56.0737959056656,0.42908508465119666,59.82565305304234,34.05837458155328,0.41604218305530266,-0.0,22.241163659017054,22.234760702128995,3.101637756321207,1.496868752352029,57.441200822962834,1.2474569929472692,50.921971886458216,19.353093070423963,5.017428928686306
742,103.43645009852395,76.57920371745352,5.188366212801609,103.7517815442485,100.77625055607018,36.45062177769959,55.492843427638505,5.766544247219079,101.80644751393585,40.751490904410744,1.242428371275001,-0.0,64.85457766002045,64.84486346515423,2.571141169784382,4.915914661271702,56.05777462228329,0.4293978911285538,59.820223601908644,34.02737798722527,0.41637871947068894,-0.0,22.235010545144103,22.228650001580164,3.094511869639697,1.4969925265416315,57.423960397527985,1.2478830099891485,50.86026348079503,19.32886611168013,5.0179440122433006
743,103.45268177932446,76.58915348396889,5.18703716343394,103.724240280804,100.77430985557655,36.46391366257318,55.51036255607073,5.764952204208581,101.77846585877222,40.75488315526901,1.2428675867908974,-0.0,64.83796454292458,64.82765017550142,2.5901228095125397,4.915819992954939,56.04175823901093,0.4297111075242998,59.814785139075184,33.9971643520083,0.4167150456028729,-0.0,22.22887184376436,22.222540423706793,3.0871519218312335,1.4971171397538177,57.406722405107715,1.2483086255287572,50.798808350967334,19.304754874160704,5.018459095800296
744,103.46889426029115,76.59909086074634,5.185697284006437,103.69671809558045,100.7723637104782,36.47721810901142,55.527866319381886,5.763363976779534,101.75048926643971,40.75829811728645,1.2433063208167603,-0.0,64.82121605008082,64.81044880973671,2.612972278429971,4.915725059047703,56.025748384781366,0.43002472468219666,59.80933779154009,33.96771405930046,0.4170511688762181,-0.0,22.222747854747894,22.216431951263417,3.0797239749681644,1.4972425872529167,57.389486694813456,1.248733841079663,50.73760522107889,19.280758247995145,5.01897417935729
745,103.48508761214174,76.60901590654166,5.18434493624239,103.66921662309947,100.7704121290743,36.49053472424793,55.545355105794265,5.761779557708874,101.72251774302191,40.76173566212901,1.2437445757123649,-0.0,64.80431170303021,64.79326038943611,2.6382910734865606,4.91562985995483,56.009746554910734,0.4303387336711124,59.803881683782905,33.93900790748054,0.41738709653150774,-0.0,22.216638550243545,22.21032458557835,3.072391361261222,1.4973688643246206,57.37225312860254,1.2491586581550682,50.67665281966947,19.256875156096918,5.019489262914285
746,103.50126190548691,76.61892867956371,5.182979230327162,103.64173674870338,100.76845512031801,36.50386312536444,55.56282929374536,5.760198857272493,101.69455137717068,40.765195662049386,1.2441823538151113,-0.0,64.78724037908988,64.77608546793856,2.6645786953872244,4.91553439611306,55.99375403233935,0.4306531257803353,59.798416937769666,33.9110271048493,0.4177228356297463,-0.0,22.210543584287354,22.204218346008034,3.065310698647596,1.4974959662761733,57.355021584680074,1.2495830782674284,50.61594987983173,19.233104552515904,5.02000434647128
747,103.51741721081706,76.62882923749035,5.181600059491409,103.61427857409521,100.76649269369423,36.51720293907961,55.580289252097906,5.758621707500541,101.6665903358416,40.76867798989362,1.244619657440703,-0.0,64.77000074364292,64.75892410880846,2.6903174248298107,4.915438667985071,55.97777182086082,0.43096789251493955,59.79294367293509,33.883753264413265,0.4180583930559293,-0.0,22.204462309210424,22.19811326900593,3.058628162302589,1.4976238884366166,57.33779196044693,1.2500071029280988,50.5554951393333,19.209445420856724,5.0205194300282745
748,103.53355359848992,76.63871763748331,5.180208085834699,103.58684143167348,100.76452485906243,36.53055380154073,55.597735340347036,5.757047868500815,101.63863485795989,40.77218251910926,1.2450564888837783,-0.0,64.75260107293407,64.74177589479484,2.7140570821765815,4.915342676051812,55.96180059642678,0.4312830255912149,59.78746200614129,33.857168398557555,0.4183937755227639,-0.0,22.198393800021034,22.192009406739505,3.0524761377227865,1.4977526261570886,57.32056417484044,1.2504307336470015,50.49528734074576,19.18589677279745,5.02103451358527
749,103.54967113871882,76.64859393620203,5.17880468333156,103.55942394170573,100.76255162647885,36.54391535811792,55.61516790882431,5.755477036417421,101.61068524645043,40.77570912375447,1.2454928504185085,-0.0,64.73505854164482,64.724639963565,2.7344939229800445,4.9152464208038325,55.94584067804765,0.43159851693214574,59.78197205162249,33.83125491360581,0.4187289895743362,-0.0,22.192336885092175,22.185906825350063,3.0469703068817724,1.4978821748111566,57.30333817007284,1.25085397193231,50.435325231577124,19.16245764668916,5.021549597142264
750,103.56576990156215,76.65845818981737,5.177391844823099,103.53202410552316,100.76057300601113,36.55728726320158,55.63258729889944,5.753908852660366,101.58274185899555,40.77925767850775,1.2459287442991753,-0.0,64.71739806028904,64.70751506595089,2.7505389562484868,4.915149902732236,55.929892018768214,0.43191435866295813,59.77647392092371,33.805995604274536,0.41906404158974336,-0.0,22.18629018174958,22.17980560293477,3.0422072182630857,1.498012529795178,57.28611391276399,1.2512768192901633,50.37560756440371,19.13912710623016,5.022064680699259
751,103.58184995691308,76.668310454024,5.175972055688924,103.50463943203629,100.75858900755242,36.57066918000215,55.64999384317865,5.752342914296555,101.55480509763147,40.782828058678085,1.2463641727607075,-0.0,64.69965069611186,64.6903996450216,2.761372960895912,4.915053122319616,55.91395421745438,0.4322305431067156,59.77096772283868,33.781373648039214,0.4193989377866666,-0.0,22.180252136338037,22.173705827275132,3.0382623979163856,1.4981436865286688,57.26889139442956,1.2516992772243862,50.316133097002584,19.11590423921091,5.022579764256254
752,103.59791137449015,76.67815078405272,5.174548145543665,103.4772670862119,100.7565996406493,36.584060780352985,55.66738786570053,5.750778785178915,101.5268753976065,40.786420140214915,1.2467991380192,-0.0,64.68185181929611,64.67329192888135,2.766484471682633,4.91495608003166,55.89802654956099,0.43254706277998106,59.76545356335572,33.75737259941925,0.4197336842249022,-0.0,22.17422106713373,22.16760759340424,3.0351890388864597,1.4982756404546724,57.25167063134093,1.2521213472362365,50.256900592478544,19.09278815633008,5.023094847813248
753,103.61395422382871,76.68797923468202,5.173123123821078,103.44990405364328,100.75460491434879,36.59746174451633,55.684769682128895,5.749216007657483,101.49895321565701,40.79003379971796,1.247233642272407,-0.0,64.66403904776381,64.65619003352596,2.765690362476157,4.914858776309684,55.88210801494525,0.43286391038854194,59.75993154561523,33.73397638419935,0.4200682868098419,-0.0,22.16819520950062,22.161511001046954,3.0330172788678005,1.498408387040122,57.23445166376682,1.2525430308241665,50.19790881938658,19.06977799006969,5.023609931370244
754,103.62997857427263,76.6977958602488,5.171700008749212,103.42254731170277,100.7526048370723,36.610871760991905,55.7021395999422,5.7476541145412146,101.47103901803406,40.79366891444649,1.2476676877001998,-0.0,64.64625010936547,64.63909206981313,2.759138120904522,4.91476121156449,55.86619739978217,0.43318107882319173,59.75440176988398,33.71116929359463,0.4204027512958957,-0.0,22.162172762013576,22.155416152005586,3.0317540656424184,1.4985419217761762,57.217234554638004,1.252964329483598,50.139156551846675,19.04687289364732,5.024125014927238
755,103.64598449496687,76.70760071465905,5.17028166019978,103.3951939967842,100.75059941652498,36.62429052632893,55.719497918620505,5.7460926409639415,101.44313326862573,40.79732536232761,1.2481012764650181,-0.0,64.62852075249755,64.62199624798905,2.7472896948060526,4.914663386171937,55.850293348773164,0.43349856115558505,59.74886433355136,33.68893597837144,0.42073708328987225,-0.0,22.156151932211845,22.149323147566502,3.031383601473435,1.4986762401785279,57.20001938768486,1.2533852447067177,50.080642569648184,19.024072040008498,5.024640098484233
756,103.66197205485045,76.7173938513975,5.168870625817617,103.36784155822649,100.7485886596445,36.63771774494077,55.73684492982901,5.744531135855112,101.41523641747668,40.80100302196345,1.2485344107122853,-0.0,64.61088282272053,64.60490097389048,2.7308881633546616,4.914565300470451,55.83439444336662,0.4338163506341462,59.74331933115074,33.66726144292826,0.42107128825429824,-0.0,22.150130980828727,22.143232085993468,3.031868342625679,1.4988113377876664,57.18280626510727,1.2538057779822827,50.02236565834358,19.00137462089142,5.025155182041228
757,103.67794132265006,76.7271753235373,5.167469008569955,103.34048789077588,100.74657257259086,36.65115312892295,55.75418091759873,5.74296917274945,101.3873488899694,40.804701772636996,1.2489670925708105,-0.0,64.59336260712475,64.58780493173384,2.710909821697787,4.914466954760517,55.81849928132638,0.43413444068005097,59.73776685440622,33.64613103935281,0.42140537151069135,-0.0,22.1441082634721,22.137143060165474,3.0331505109549557,1.4989472101690922,57.16559530484875,1.2542259307954382,49.96432460932904,18.978779845931086,5.025670265598222
758,103.69389236687408,76.7369451837489,5.16607836040619,103.31313144089766,100.74455116077613,36.664596397874256,55.771506158504124,5.7414063597589315,101.3594710768449,40.8084214943164,1.2493993241531727,-0.0,64.5759795050777,64.57070715055997,2.688504197066342,4.91436834930614,55.80260655430775,0.43445282488327347,59.732206992304896,33.62553046145997,0.4217393382427799,-0.0,22.138082269075014,22.13105615539779,3.035154074991586,1.4990838529134753,57.1483866375363,1.254645704627555,49.90651821991035,18.9562869418198,5.0261853491552175
759,103.70982525580693,76.74670348430863,5.164699610705518,103.28577127826215,100.74252442893263,36.67804727872068,55.788820921837406,5.739842348365379,101.33160332540461,40.812162067657646,1.2498311075560808,-0.0,64.55874513381929,64.55360704891277,2.6649263927351696,4.914269484338164,55.78671511742841,0.4347714969986943,59.726639831192934,33.60544573882016,0.42207319349966405,-0.0,22.13205165379878,22.124971447520988,3.037787123872683,1.4992212616367526,57.13118040319909,1.255065100956069,49.84894529335524,18.9338951515105,5.026700432712213
760,103.7257400575042,76.7564502771069,5.163333030734988,103.25840713118636,100.74049238121418,36.69150550554281,55.80612546978002,5.73827684090273,101.30374593202401,40.81592337400538,1.2502624448607191,-0.0,64.54166288418766,64.5365044569904,2.6414652845193705,4.914170360059216,55.77082404813728,0.43509045094228155,59.72106545489246,33.58586323078688,0.4224069421989285,-0.0,22.126015269883524,22.118889001246366,3.040944571913726,1.4993594319801593,57.11397674783945,1.255484121254339,49.791604638929,18.91160373347152,5.027215516269207
761,103.74163683978774,76.76618561365605,5.161978234930982,103.23103938522559,100.73845502132443,36.70497081940625,55.823420057571106,5.73670959658715,101.27589913612023,40.81970529539204,1.2506933381330818,-0.0,64.52472793663757,64.51939961576493,2.6193715657484438,4.91407097664996,55.75493269153715,0.43540968078733855,59.71548394483495,33.56676962052822,0.42274058912970236,-0.0,22.119972188899528,22.112808868848802,3.0445111192966343,1.4994983596101954,57.096775819943105,1.2559027669915124,49.73449507191512,18.889411960965823,5.027730599826202
762,103.75751567024138,76.77590954509773,5.160634218126412,103.2036690458004,100.73641235266398,36.71844296819505,55.84070493367253,5.73514043598333,101.24806311568571,40.82350771453508,1.2511237894242808,-0.0,64.50792772658045,64.5022931536242,2.5997896029834506,4.913971334276279,55.73904068996466,0.4357291807608133,59.709895380206206,33.54815190907215,0.42307413895565876,-0.0,22.113921718968633,22.10673108919157,3.048364388734089,1.4996380402185256,57.079577767016815,1.2563210396323967,49.67761541362087,18.86731912138781,5.028245683383196
763,103.77337661620695,76.7856221222101,5.159299426210878,103.1762976673791,100.73436437848852,36.73192170644859,55.85798033993128,5.733569243824723,101.2202379844689,40.82733051483257,1.2515538007708509,-0.0,64.49124282763626,64.48518604211087,2.5836968423866162,4.91387143309699,55.72314799537741,0.43604894523968507,59.7042998380974,33.52999740937061,0.42340759621797025,-0.0,22.10786341563871,22.100655687110752,3.0523781540726183,1.4997784695218173,57.062382732241346,1.2567389406373481,49.620964491367126,18.845324515625048,5.0287607669401915
764,103.78921974478054,76.79532339541444,5.157971855558832,103.14892725389097,100.73231110206896,36.74540679520113,55.875246511738446,5.731995970158801,101.19242379083245,40.831173580356996,1.2519833741950324,-0.0,64.47464819448568,64.4680795336808,2.5718539583078948,4.913771273271645,55.707254864246146,0.4363689687474086,59.69869739365649,33.512293740387975,0.4237409653382012,-0.0,22.101797086299598,22.094582673165963,3.056425577643243,1.4999196432615112,57.045190851321145,1.2571564714621581,49.56454113846472,18.823427457454212,5.029275850497187
765,103.8050451228091,76.80501341478185,5.156649174828905,103.12156013677485,100.73025252684424,36.758898001824974,55.89250367818539,5.73042062983909,101.16462051826555,40.835036795847614,1.2524125117050433,-0.0,64.45811468536161,64.45097508548321,2.564768215695892,4.913670854968,55.69136183574812,0.436689245950432,59.69308812023424,33.49502882121968,0.42407425062115356,-0.0,22.09572278822448,22.088512043752218,3.060382376139642,1.5000615572035416,57.02800224960221,1.2575736335579544,49.50834419417744,18.801627272975928,5.029790934054181
766,103.82085281688731,76.81469223003941,5.1553288617552,103.09419883805089,100.72818865655888,36.77239509987643,55.90975206221696,5.728843300424196,101.13682808749094,40.83892004670137,1.2528412152953454,-0.0,64.44161077194032,64.43387427378075,2.5626717216768857,4.9135701783687145,55.67546969492946,0.437009771654781,59.68747208951912,33.478190865246255,0.42440745625765836,-0.0,22.089640820468798,22.082443781559906,3.0641298387216174,1.500204207138004,57.01081703952185,1.2579904283711072,49.45237250367332,18.779923300065985,5.030306017611176
767,103.83664289335458,76.82435989057596,5.1540083470688165,103.0668459262852,100.7261194953783,36.785897868944794,55.92699188078127,5.727264118577002,101.10904636007307,40.84282321896264,1.253269486946885,-0.0,64.42510433836051,64.41677870392716,2.565515396107543,4.913469243676977,55.659579423221466,0.4373305408027043,59.68184937165698,33.46176837432668,0.4247405863273098,-0.0,22.083551709986033,22.07637785636271,3.0675576263320754,1.500347588878776,56.993635318445484,1.25840685734314,49.396624917965596,18.758314887874203,5.03082110116817
768,103.85241541829254,76.83401644544799,5.152685157499183,103.03950387350167,100.7240450479757,36.79940609450467,55.94422334497718,5.725683275091246,101.0812751433994,40.84674619931204,1.2536973286273383,-0.0,64.40856446874008,64.39968992093746,2.572978614223039,4.913368051120751,55.64369213932247,0.4376515484693929,59.67622003535144,33.445750133036675,0.4250736448011539,-0.0,22.077456192450903,22.070314226105186,3.070566288369036,1.5004916982631074,56.97645716693354,1.2588229219106497,49.34110029384506,18.7368013963297,5.031336184725165
769,103.86817045752235,76.84366194338494,5.151357049977538,103.0121749209249,100.72196531958694,36.812919567770905,55.96144666019809,5.724101008705714,101.05351419687578,40.85068887505443,1.254124742291332,-0.0,64.39196312471951,64.38260932557698,2.584493608377288,4.913266600955448,55.627809033945866,0.43797278985975596,59.67058414794257,33.430125202952574,0.42540663554431735,-0.0,22.07135518840771,22.064252838255438,3.073069441683949,1.5006365311511796,56.959282647470765,1.2592386235052273,49.285797493806655,18.715382195685965,5.031851268282161
770,103.88390807660258,76.85329643279442,5.1500221298122,102.984860960785,100.719880316031,36.8264380855568,55.97866202627338,5.72251759889306,101.02576323914666,40.85465113410649,1.2545517298806643,-0.0,64.37527662265278,64.36553810048953,2.5992829166905156,4.913164893464914,55.61193130220219,0.4382942603052667,59.664941775461955,33.414882916988574,0.42573956231858945,-0.0,22.065249775465013,22.058193631381688,3.074995566857195,1.5007820834256487,56.942111803676575,1.2596539635533865,49.23071538597041,18.694056666077216,5.032366351839155
771,103.89962834082705,76.86291996176729,5.148678946694903,102.9575634403261,100.71779004369552,36.83996145013514,55.995869637606745,5.720933357830091,100.99802195613479,40.85863286498399,1.2549782933245133,-0.0,64.35848683368657,64.34847715020274,2.6164074853898165,4.913062928960743,55.59606007741359,0.4386159552608712,59.659292982664965,33.400012873785535,0.42607242878495294,-0.0,22.05914115733412,22.052136536907568,3.0762893874192816,1.5009283509911797,56.92494466000323,1.2600689434765007,49.17585284399947,18.672824197108227,5.03288143539615
772,103.91533131522283,76.87253257808224,5.147326563798636,102.93028329275671,100.71569450948964,36.853489469101994,56.01306968331141,5.719348621770432,100.97029000967855,40.86263395678917,1.255404434539631,-0.0,64.3415820474832,64.33142705797187,2.6348225044196276,4.912960707779969,55.580196369976115,0.4389378703019557,59.65363783304017,33.38550493215958,0.4264052385060577,-0.0,22.053030630563292,22.046081480998133,3.076912808908277,1.5010753297739783,56.90778122191655,1.2604835646907335,49.12120874701846,18.651684187455473,5.033396518953144
773,103.93101706454857,76.88213432921061,5.145964596826716,102.90302089827765,100.7135937207674,36.8670219552436,56.030262347343,5.717763742049357,100.94256704653641,40.86665429919827,1.2558301554305387,-0.0,64.32455746033425,64.31438806142245,2.653437703702061,4.912858230281323,55.564341014515016,0.43926000112138225,59.647976388799215,33.37134920560798,0.4267379949486526,-0.0,22.04691954985358,22.040028386525808,3.0768454061708366,1.5012230157213382,56.89062147654145,1.2608978286069876,49.066781979531726,18.630636044494533,5.033911602510139
774,103.94668565329276,76.89172526232059,5.14459322159562,102.87577607660138,100.71148768522646,36.880558726405845,56.0474478086291,5.716179075954167,100.91485270752612,40.870693782449564,1.2562554578897054,-0.0,64.30741526994552,64.29736004787479,2.671178672275213,4.9127554968403,55.54849462804755,0.4395823435265785,59.642308710849626,33.35753605687895,0.42707070148595816,-0.0,22.040809292856235,22.033977175065946,3.0760844588512573,1.5013714048011995,56.87346539374436,1.2613117366308437,49.012571431345485,18.60967918393994,5.0344266860671345
775,103.96233714567234,76.90130542428136,5.143213134863553,102.84854812625017,100.70937641078184,36.89409960536797,56.06462624119487,5.714594977831896,100.88714663642497,40.87475229733264,1.2566803437977176,-0.0,64.29016418579468,64.28034257890528,2.6870432337486485,4.912652507843002,55.53265758861388,0.43990489343672284,59.636634858750384,33.34405609268062,0.4274033613999694,-0.0,22.034701225885232,22.027927768840055,3.0746443208965077,1.5015204930017536,56.85631292780594,1.2617252901625138,48.95857599749679,18.588813029520715,5.034941769624129
776,103.9779716056312,76.91087486166755,5.141825553912989,102.8213358250781,100.70725990546201,36.90764441971314,56.08179781429216,5.713011790058791,100.85944848900894,40.87882973517672,1.2571048150234643,-0.0,64.27281942391268,64.26333489067274,2.7001610905897686,4.912549263681059,55.51682999746956,0.44022764687985827,59.63095489068267,33.330900158132046,0.42773597788382156,-0.0,22.02859666909684,22.0218800926895,3.0725563372952394,1.5016702763310148,56.839164018601515,1.2621384905967912,48.904794578176144,18.568037012621783,5.035456853181124
777,103.99358909683899,76.92043362076267,5.140432086807368,102.79413756017556,100.70513817724881,36.92119300171067,56.09896269251597,5.711429835193148,100.83175794090573,40.882925987842675,1.2575288734242762,-0.0,64.25540108509239,64.24633597510866,2.709832248324219,4.912445764743829,55.50101170269826,0.440550599990262,59.625268863380896,33.31805933178569,0.4280685540439278,-0.0,22.022496866231982,22.01583407579009,3.069866887942398,1.5018207508165289,56.82201859437937,1.2625513393230052,48.8512260786774,18.54735057201241,5.035971936738118
778,104.00918968269012,76.92998174756298,5.139034642290528,102.76695141810809,100.70301123393956,36.93474518819548,56.116121035924756,5.709849407975539,100.8040746956003,40.88704094771426,1.2579525208460884,-0.0,64.23793302863187,64.22934463631648,2.7155691105355726,4.9123420114116705,55.48520230580046,0.4408737490057533,59.6195768320789,33.305524920400615,0.428401092902188,-0.0,22.01640295377023,22.009789653400063,3.0666359828254692,1.501971912505048,56.804876574044364,1.2629638377249859,48.7978694093385,18.526753153550338,5.036487020295113
779,104.0247734263027,76.93951928778104,5.137635317825255,102.73977529699074,100.700879083035,36.94830082045068,56.133273000156706,5.708270768971106,100.77639849079691,40.89117450769146,1.2583757591235822,-0.0,64.22044147281596,64.21235956061815,2.71711473925367,4.912238004050475,55.46940119155191,0.4411970902650711,59.613878850472055,33.29328845384187,0.4287335973981228,-0.0,22.01031593641534,22.00374676824917,3.0629354308887637,1.5021237574622885,56.78773786963786,1.2633759871810208,48.74472348550091,18.506244209905475,5.0370021038521084
780,104.04034039051758,76.9490462868492,5.136236285631777,102.71260702053401,100.698741731656,36.96185974409319,56.15041873654345,5.7066941395380075,100.74872910345293,40.89532656118547,1.2587985900803316,-0.0,64.20295357039751,64.19537938783267,2.714444123816906,4.912133743007595,55.45360756941747,0.4415206202053158,59.60817497069705,33.281341680059235,0.4290660703909638,-0.0,22.00423666769428,21.997705371637796,3.0588467972560998,1.5022762817727464,56.77060238885246,1.2637877890638232,48.69178722747835,18.485823200292973,5.037517187409103
