time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
562,108.53351008293883,79.72422813790246,6.3758220192791395,127.49927472775029,113.7321039911901,61.86074902068268,52.70886703205884,4.134446058263045,48.97484675341307,26.456152176527084,1.3847111336028957,-0.0,79.69777524098826,79.68704670484374,3.2766978012189663,5.547907511765295,69.35030052162021,0.34817813674539444,69.32972500026536,21.516907742674373,0.3460484817767078,-0.0,17.21688129536705,17.223000891952505,5.695270506863626,1.9149634210753212,67.54321129199933,1.3865293176634461,62.371780085086996,23.730193043397957,7.5088620883990815
563,108.56737720668933,79.7450283299856,6.372942340637893,127.44134914455215,113.73210948792682,61.902684760959396,52.72773105688479,4.129540098603275,48.92055504460498,26.460682529161307,1.3856737549192273,-0.0,79.66177925797268,79.6508432153449,3.2907996124739016,5.547907779898797,69.31642664866285,0.34857328627556233,69.32445991497646,21.502911526233106,0.3464464009815751,-0.0,17.196451635888646,17.203908108386788,5.489956762602191,1.9152913394937374,67.45740675992711,1.387488042809364,62.29732512801684,23.704753798151103,7.509739087007865
564,108.60120134961844,79.76580620662625,6.37004966525661,127.38346625576212,113.73208991323345,61.944627368828996,52.74658358787987,4.124819884073643,48.86615279249267,26.465202976233478,1.3866356433935136,-0.0,79.62562081570664,79.61466640985115,3.3058817076007148,5.547906825035703,69.28257516599231,0.3489687093432509,69.31917487589936,21.490657447638085,0.34684424749718856,-0.0,17.176795466210752,17.184776450019953,5.273819725322744,1.915618540922439,67.37170931426755,1.3884460374712302,62.22287176370128,23.679302643765283,7.510616085616648
565,108.63498252373597,79.78656175759794,6.367144314165268,127.32562571995605,113.73204530491246,61.98657539615628,52.76542605577099,4.120289241586765,48.811636086131344,26.46971359999249,1.387596797679621,-0.0,79.58930392706486,79.57851607497236,3.3192779756339466,5.547904649020045,69.24874764115968,0.34936439249799284,69.31387008696069,21.479928742830634,0.3472420512975842,-0.0,17.157928722567448,17.16560454148872,5.059793370831447,1.9159450313148103,67.28609663236767,1.389403300383165,62.148420844239574,23.65384006721167,7.511493084225431
566,108.6687207413232,79.80729497307512,6.364228815018952,127.26782498816105,113.73197570152091,62.02852757322051,52.784259713039624,4.11594074396303,48.75701228746803,26.474214463215112,1.388557216449869,-0.0,79.55286018773592,79.5423906176005,3.328698743225166,5.547901253732651,69.21494458460602,0.3497603239448909,69.30854573050347,21.470535041082996,0.3476398386427108,-0.0,17.139820476300354,17.146394971771496,4.860458010705094,1.916270815214792,67.20054841186385,1.390359830288281,62.07397305431123,23.62836649553625,7.512370082834213
567,108.70241601484831,79.82800584358036,6.361307404168951,127.21005980274501,113.73188114142742,62.07048278701615,52.80308565560353,4.1117563745897545,48.70229936434693,26.47870561167914,1.38951689839261,-0.0,79.5163425521109,79.50628737671545,3.3325746247178736,5.547896641045163,69.18116541528698,0.3501564933440508,69.30320196934817,21.462309262950626,0.3480376325286651,-0.0,17.12239570166781,17.12715405962611,4.687280835008649,1.9165958959358977,67.11504755814339,1.3913156259362993,61.99952893258671,23.602882295777484,7.513247081442996
568,108.73606835690111,79.84869435993278,6.358385295915273,127.15232492907391,113.73176166191907,62.1124400619842,52.82190484206859,4.107708792828546,48.647524621868584,26.483187077513463,1.390475842209869,-0.0,79.47981619893991,79.47020308067103,3.3302751277699434,5.547890812776465,69.1474085922697,0.3505528916323785,69.29783894858782,21.455104840405326,0.3484354530876676,-0.0,17.105540545321837,17.107891407446495,4.549936521348725,1.9169202758036978,67.02958116153714,1.39227068608172,61.92508890056423,23.577387778133854,7.514124080051779
569,108.76967778015329,79.86936051320104,6.3554678167462315,127.09461502199667,113.7316172984916,62.154398543163694,52.84071811056283,4.103763174204746,48.59272285818155,26.48765888330388,1.391434046615182,-0.0,79.44334770932689,79.43413438874776,3.322165888560056,5.547883770658052,69.11367189905837,0.35094951086766213,69.2924567972052,21.44879326813765,0.34883331793799344,-0.0,17.089109989323415,17.088619252709297,4.4557517646661,1.9172439564530104,66.94414119409693,1.3932250094827023,61.85065329777963,23.5518832025065,7.515001078660562
570,108.80324429734297,79.89000429466269,6.352559564933575,127.03692546668823,113.73144808442476,62.19635748126367,52.8595261936508,4.099879448567418,48.53793412185874,26.492121046612688,1.3923915103317397,-0.0,79.40699456166867,79.39807841668001,3.309512730385067,5.547875516313327,69.07995281601963,0.35134634409034854,69.28705562963971,21.44326191884114,0.3492312424941451,-0.0,17.072937171407943,17.06935167930967,4.409297763662455,1.917566939155038,66.85872490813401,1.3941785949006336,61.77622242046977,23.52636878760527,7.5158780772693445
571,108.83676792128637,79.91062569577335,6.349663718180322,126.97925307108139,113.73125405071434,62.23831621962837,52.87832973135658,4.0960148382499675,48.48320116904637,26.49657358468844,1.393348232090968,-0.0,79.37079647725302,79.36203316942573,3.2942420085594364,5.547866051254283,69.04624892942527,0.3517433852027765,69.28163554735342,21.43841212469907,0.34962924023783304,-0.0,17.056843954529366,17.050103723315996,4.412163390563133,1.9178892251582758,66.7733348941395,1.3951314411004687,61.701796561770166,23.500844722323134,7.516755075878128
572,108.87024866491215,79.93122470814569,6.346781590223007,126.92159650901051,113.73103522633748,62.280274182710656,52.897129282679394,4.092126502835309,48.42856681410993,26.50101651904144,1.3943042106315666,-0.0,79.33476987778658,79.32599781813143,3.278612529579098,5.547855376894436,69.01255830454154,0.35214062886232256,69.27619664042818,21.434157471795817,0.35002732295769706,-0.0,17.040651940332705,17.03089044127064,4.462907196435679,1.9182108160196927,66.68797882571074,1.3960835468517183,61.62737605068826,23.475311178431046,7.517632074486911
573,108.9036865413187,79.95180132354042,6.343912506189328,126.86395644429471,113.73079163882059,62.32223086601602,52.91592533564038,4.088174149043866,48.37407131551972,26.505449879621786,1.3952594446991118,-0.0,79.29890632736559,79.28997277768404,3.264844824607404,5.547843494576538,68.97887976776515,0.3525380703881271,69.27073898917881,21.430422305511676,0.3504255009585601,-0.0,17.024193337389132,17.01172599088344,4.557201514148096,1.918531713907154,66.60266888721779,1.3970349109300864,61.55296128760538,23.449768323924513,7.518509073095694
574,108.93708156384736,79.97235553386872,6.341053986687411,126.80633534590876,113.73052331498748,62.36418582722666,52.934718316150715,4.084122438397192,48.31974996456964,26.509873708361607,1.396213933046171,-0.0,79.26317483359162,79.25395959119284,3.2547741709461566,5.547830405609069,68.94521305926274,0.3529357056787182,69.265262665738,21.42714040580102,0.3508237832462113,-0.0,17.00732098731758,16.992622783055644,4.688143079303145,1.9188519218558133,66.51742094827085,1.3979855321195722,61.47855277429087,23.424216336143285,7.519386071704476
575,108.97043374616861,79.99288733120594,6.338202217637115,126.74873701733604,113.73023028178115,62.40613867846097,52.953508595745795,4.079943047749448,48.26563102206846,26.514288061852042,1.3971676744329637,-0.0,79.2275277204629,79.21796063583488,3.24957825178626,5.547816111306321,68.91155883224026,0.35333353114013255,69.25976773554918,21.42425382786733,0.3512221776886419,-0.0,16.98991694536005,16.9735907562754,4.846720911153041,1.919171443961881,66.43225351887008,1.3989354092149475,61.40415113648062,23.398655413839542,7.520263070313259
576,109.00374310237392,80.01339670781492,6.335352701885594,126.6911659442057,113.72991256701668,62.44808907945293,52.972296498400176,4.07561627439507,48.21173411141478,26.518693013045848,1.3981206676284508,-0.0,79.1919087735689,79.18197871512842,3.2496184947508437,5.547800613025125,68.87791851250972,0.35373154362254366,69.2542542587011,21.42171187729734,0.35162069115818306,-0.0,16.97189916445675,16.95463681150992,5.0223992788872485,1.9194902855058618,66.34718656959784,1.3998845410243965,61.329757138111226,23.37308578757762,7.521140068922042
577,109.03700964706826,80.03388365617771,6.3325009974556545,126.63362655547402,113.72957019995562,62.49003673160424,52.991082306471505,4.071132078419965,48.158069175524545,26.523088651854035,1.399072911411829,-0.0,79.15626246819465,79.14601659717114,3.2544185546035727,5.547783912192879,68.84429403867067,0.35412974036496875,69.24872229103882,21.419470213802164,0.3520193296555305,-0.0,16.953225835860714,16.935764445387825,5.203787145836819,1.9198084529957435,66.2622402783708,1.4008329263721917,61.25537168610184,23.34750772773532,7.522017067530825
578,109.07023339545687,80.05434816903298,6.329643412444113,126.576122528215,113.72920321162043,62.53198137275248,53.00986626592903,4.066490530069007,48.10463602981765,26.52747508466804,1.4000244045742851,-0.0,79.12054265555038,79.11007658013426,3.262772848054174,5.547766010322871,68.81068753557726,0.35452811894660335,69.2431718850169,21.41749006079377,0.3524180984188932,-0.0,16.933897252089395,16.916973592997753,5.379345238581035,1.920125954132408,66.17743378964863,1.4017805641012036,61.180995825975295,23.321921549746364,7.522894066139608
579,109.10341436342064,80.07479023941666,6.3267775544666955,126.5186562381662,113.72881163480628,62.57392277260602,53.028648590915864,4.0617016229966145,48.05142455040049,26.531852432810133,1.4009751459209114,-0.0,79.08471943083266,79.07416014885376,3.2729677827836583,5.547746909014863,68.77710096996779,0.35492667724433613,69.2376030902737,21.41573751416947,0.35281700201927785,-0.0,16.913955029252758,16.898260694066625,5.538091448304436,1.92044279769747,66.09278405686076,1.4027274530751024,61.10663072835979,23.296327616249965,7.523771064748391
580,109.1365525675761,80.09520986070324,6.32390265239044,126.46122843827136,113.72839550380836,62.61586072873709,53.04742946775382,4.0567844955133845,47.99841545518781,26.536220830064007,1.4019251342726469,-0.0,79.04878315487949,79.0382677739195,3.2830715214077597,5.547726609941793,68.74353584683841,0.3553254133954362,69.23201595395142,21.41418293433043,0.3532160444441669,-0.0,16.893478864126898,16.87961896765702,5.670258916636526,1.9207589933745315,66.00830483915068,1.4036735921801191,61.03227766768337,23.270726336151725,7.524648063357174
581,109.16964802531506,80.11560702664464,6.3210196072944775,126.40383820823082,113.72795485391295,62.657795063084144,53.06620905843868,4.051766099848743,47.94558163781482,26.54058041942128,1.4028743684681138,-0.0,79.01274509117995,79.00239888014416,3.29124693337151,5.547705114824944,68.7099929913766,0.3557243257649662,69.2264105207997,21.412800414581422,0.35361522917058336,-0.0,16.872580992626396,16.861038881264474,5.767868081603577,1.9210745515136889,65.92400591221003,1.4046189803262334,60.957937994238236,23.24511816055877,7.525525061965957
582,109.2027007548239,80.13598173140467,6.31813079098416,126.34648315663237,113.72748972075458,62.69972561886816,53.08498750372183,4.046679443321376,47.892889930192396,26.544931349302207,1.403822847365251,-0.0,78.976634887301,78.9665519728951,3.2960372093278143,5.547682425402586,68.67647244182338,0.356123412917036,69.22078683314068,21.411567311656633,0.3540145592295354,-0.0,16.85139886559224,16.842508770655883,5.825185335465273,1.921389482857977,65.83989252328514,1.4055636164477836,60.88361310182056,23.219503576188377,7.526402060574739
583,109.23571077507803,80.15633396958634,6.315239600179663,126.28915986745594,113.72700013962448,62.74165225793179,53.10376492576922,4.04156145190873,47.84030324306368,26.54927376940779,1.404770569842617,-0.0,78.94049500224479,78.93072491715984,3.296578443662175,5.547658543396238,68.64297347933804,0.3565226735899839,69.21514493075007,21.410463840036517,0.3544140372616516,-0.0,16.830086252153706,16.82401559263977,5.839027574595188,1.921703798243134,65.75596515214073,1.4065074995033655,60.80930439230524,23.193883096193414,7.527279059183522
584,109.26867810581514,80.17666373625039,6.3123498856296605,126.2318644715696,113.72648614486383,62.78357485837999,53.12254143051801,4.036450664840997,47.78778287558604,26.553607826551993,1.4057175348002897,-0.0,78.90437357036977,78.89491529473088,3.2927124318960708,5.547633470481086,68.60949476771329,0.3569221066743581,69.20948485075638,21.409472711852736,0.35481366556650645,-0.0,16.808803639433396,16.80554573727774,5.808915309273947,1.922017508295926,65.67221954705504,1.4074506284751258,60.73501324012221,23.168257249567493,7.528156057792305
585,109.30160276748687,80.19697102692422,6.309465322178198,126.17459327710543,113.72594776942292,62.82549331252826,53.14131710972627,4.031384848684598,47.735290905284074,26.55793366066479,1.4066637411603098,-0.0,78.86831652722647,78.85912079819079,3.2849803487151803,5.547607208264456,68.57603459078265,0.3573217111937582,69.20380662760931,21.40857882330867,0.3552134461455445,-0.0,16.787708296986114,16.78708586836007,5.7370512573769785,1.9223306231448425,65.58864706326646,1.4083930023674338,60.660740958266125,23.142626569384625,7.529033056401088
586,109.3344847811928,80.21725583760012,6.306588837212269,126.11734334122266,113.72538504465288,62.867407525098436,53.16009204277481,4.026398706111303,47.68279248290235,26.562251401237976,1.4076091878666392,-0.0,78.83236046515236,78.82333958826406,3.2745074920762924,5.547579758275674,68.54259113753214,0.3577214862879807,69.19811029316925,21.40776897868849,0.35561338073982796,-0.0,16.766944735532793,16.76862373043733,5.62813854707868,1.9226431521628256,65.5052352579995,1.409334620205046,60.58648876814713,23.116991580801393,7.529910055009871
587,109.36732416860339,80.23751816472347,6.303722196180988,126.06011288454373,113.7247980003527,62.90931741170419,53.178866298179436,4.021521885666861,47.630257825524296,26.566561164526533,1.4085538738846437,-0.0,78.79652745226134,78.78757055283972,3.2628069036166876,5.547551121968349,68.50916278065185,0.35812143119886036,69.19239587692651,21.407031658490357,0.3560134708617322,-0.0,16.74663641913258,16.750148849741198,5.489059201397275,1.9229551037647066,65.42196868128508,1.4102754810309408,60.512257775937506,23.091352789964905,7.530787053618654
588,109.40012095186866,80.25775800517088,6.300865758627657,126.00290153484023,113.72418666505295,62.9512228974139,53.197639935026324,4.016777185569387,47.577664015096055,26.570863051339586,1.4094977982001076,-0.0,78.76082198284469,78.75181345927504,3.2515178218542387,5.547521300734214,68.4757483333913,0.35852154525682955,69.18666340636513,21.406356799080218,0.3564137178250447,-0.0,16.72687828534413,16.73165316667194,5.328404837448119,1.9232664852473054,65.33882988964962,1.4112155839037457,60.43804895400203,23.065710673250578,7.531664052227437
589,109.43287515352829,80.27797535622105,6.298018480676574,125.94571032409978,113.72355106646395,62.993123915573335,53.21641300414742,4.012179315373481,47.52499623802607,26.575157145895677,1.4104409598179053,-0.0,78.72523100845616,78.71606895256227,3.24215146633733,5.547490295924993,68.44234721044005,0.3589218278699016,69.18091290740121,21.405735612122303,0.3568141227696209,-0.0,16.707731588481032,16.713131471728808,5.1559393776904905,1.9235773027065748,65.2558005029026,1.4121549278951941,60.36386313141867,23.040065668930726,7.53254105083622
590,109.46558679642045,80.29817021551811,6.29517813602518,125.88854146695762,113.72289123205286,63.03502040676107,53.23518554916435,4.0077341313595305,47.47224855011632,26.579443515630185,1.41138335776032,-0.0,78.68972670031376,78.68033841684841,3.2358530925404096,5.547458108880549,68.40895949749816,0.35932227851388965,69.17514440488878,21.405160424097986,0.357214686683292,-0.0,16.689220715579133,16.69458167451367,4.981977034589605,1.9238875610236577,65.17286234272241,1.4130935120875365,60.2897009926384,23.01441817085656,7.533418049445003
591,109.49825590359504,80.31834258102943,6.292341725492507,125.83139795055162,113.72220718964127,63.07691231783936,53.25395760743632,4.00343841467824,47.419424097755865,26.583722211986036,1.4123249910651066,-0.0,78.65427156865536,78.64462371909467,3.233229663177647,5.547424740958033,68.37558590922558,0.3597228967235165,69.1693579231269,21.404624530432407,0.35761541042176803,-0.0,16.671332262534143,16.67600488151824,4.8167242003829145,1.9241972639221243,65.08999856284896,1.4140313355710743,60.21556308453213,22.98876852465099,7.534295048053785
592,109.53088249824695,80.33849245100491,6.289505978240553,125.77428303283651,113.72149896786956,63.118799601214285,53.272729210800144,3.99928028683578,47.36653470079587,26.58799327216109,1.4132658587836076,-0.0,78.61882472800593,78.60892689552273,3.2342912336576446,5.547390193554534,68.34222764085119,0.36012368208547924,69.16355348625407,21.404122081601088,0.35801629472418167,-0.0,16.654016764287043,16.657405249433562,4.6696910022180935,1.9245064140944497,65.00719458178193,1.4149683974422578,60.141449831543405,22.963117027310876,7.535172046662568
593,109.56346660365828,80.35861982393439,6.286667871224973,125.71719972279406,113.7207665965363,63.16068221411838,53.291500386287325,3.9952400586611305,47.31360000122893,26.592256721561867,1.4142059599787886,-0.0,78.58334839031119,78.5732498267462,3.238471091133953,5.547354468123642,68.30888616290362,0.36052463423172176,69.15773111855894,21.403647972642418,0.35841734022815763,-0.0,16.637192230139327,16.63878968576581,4.549119115908873,1.9248150133796218,64.9244389332746,1.415904696802035,60.06736155684674,22.937463929058133,7.536049045271351
594,109.59600824315774,80.37872469850775,6.283825096423646,125.6601503130507,113.72001010675179,63.20256011797757,53.31027115675736,3.9912915278808963,47.26064616262077,26.596512576877405,1.415145293723393,-0.0,78.54781370529459,78.53759394565661,3.244730418639011,5.547317566182934,68.27556298149175,0.3609257528334955,69.15189084465918,21.403197745546674,0.3588185474831256,-0.0,16.620749547183394,16.620167391464975,4.461489082873266,1.9251230629856368,64.84172392679564,1.4168402327546965,59.99329850874532,22.911809437739485,7.536926043880134
595,109.6285074401042,80.39880707358132,6.280976394882778,125.60313604592095,113.71922953084803,63.24443327789662,53.329041541412714,3.987403719728208,47.20770412596953,26.600760849661317,1.416083859098383,-0.0,78.51220493603371,78.50196002870051,3.2517472499782176,5.547279489309579,68.24225939427886,0.3613270375965286,69.14603268950734,21.40276750983419,0.35921991696115263,-0.0,16.604559728639213,16.601549247562303,4.411165269700729,1.9254305637487734,64.75904602130765,1.4177750044074053,59.91926089132894,22.88615372595716,7.5378030424889175
596,109.66096421788885,80.41886694815034,6.278121715172261,125.54615695522384,113.71842490210696,63.286301662196266,53.34781155626175,3.983542855677967,47.154807637247636,26.605001550079802,1.4170216551916737,-0.0,78.47652143965227,78.46634809701482,3.258136872445636,5.547240239127088,68.20897629149596,0.36172848825667836,69.14015667827213,21.40235387110391,0.3596214490666838,-0.0,16.588482112166822,16.58294712151533,4.400166061872923,1.9257375164048876,64.67640596039777,1.4187090108702596,59.845248896487966,22.86049693987203,7.5386800410977
597,109.69337859995736,80.43890432133045,6.275262165246679,125.48921191484023,113.71759625434176,63.32816524200194,53.36658121453045,3.9796744527645522,47.10199114437336,26.60923469061888,1.4179586810972702,-0.0,78.44077706558251,78.43075744677506,3.2626712517340564,5.547199817284884,68.17571403411823,0.3621301045760656,69.13426283611759,21.401953867466368,0.3600231441452084,-0.0,16.572373101957393,16.56437312763509,4.428082976185729,1.9260439218577485,64.59380864146962,1.4196422512569404,59.7712627355089,22.834839209297815,7.539557039706483
598,109.72575060984917,80.45891919234776,6.272399792216664,125.43229885942613,113.71674362141258,63.3700239908869,53.38535052701877,3.9757654277911167,47.04928768951311,26.61346028954346,1.4188949359148155,-0.0,78.40499740270731,78.39518678714126,3.264465025802705,5.547158225434679,68.14247241707724,0.3625318863397203,69.1283511879328,21.401564914446197,0.360425002490766,-0.0,16.556094931194043,16.545838885871408,4.492145329780468,1.9263497814294168,64.51126274056928,1.4205747246858464,59.69730266849286,22.80918065838502,7.540434038315266
599,109.75808027125238,80.47891156053859,6.26953722116974,125.37541514607314,113.71586703674554,63.411877884565236,53.40411950240739,3.9717860922309987,46.99672691110944,26.617678373913165,1.419830418749592,-0.0,78.36921526462078,78.35963446629563,3.263101700712045,5.547115465207021,68.10925072275373,0.36293383335269186,69.12242175805773,21.401184757537923,0.3608270243524077,-0.0,16.53952396932696,16.52735481918538,4.587431437846217,1.9266550970785365,64.4287801057004,1.4215064302816824,59.6233690299335,22.783521416375528,7.541311036924048
600,109.79036760806972,80.4988814253589,6.266677216521221,125.31855799335176,113.71496653293876,63.45372690062146,53.42288814752784,3.967711895617297,46.94433329805204,26.621888981946647,1.420765128712963,-0.0,78.33346520651425,78.32409874584478,3.2586783883412997,5.547071538192055,68.07604785501799,0.36333594543750475,69.11647457006067,21.400811430394068,0.3612292099398921,-0.0,16.522557981989458,16.508929539593105,4.707207794501138,1.9269598715714713,64.34637496771967,1.4224373671773747,59.54946224869024,22.75786162765935,7.542188035532831
601,109.8226126444898,80.51882878640086,6.263822240086465,125.261724923498,113.71404214150479,63.49557101827104,53.441656467600744,3.963524838793765,46.89212477470785,26.626092164652317,1.4216990649231678,-0.0,78.2977780010798,78.28857807718617,3.251771258893042,5.547026445926984,68.04286252494855,0.3637382224319025,69.11050964660109,21.4004432178931,0.3616315594287068,-0.0,16.505122016132887,16.490569350562776,4.843367097500765,1.9272641086003388,64.26406302758335,1.4233675345161476,59.47558286167501,22.732201460591096,7.543065034141614
602,109.85481540506127,80.5387536434176,6.260974077698291,125.20491413586593,113.71309389280118,63.537410218154776,53.46042446644086,3.9592144417592716,46.84011173224672,26.630287986559757,1.422632226506484,-0.0,78.26217597122765,78.25307133491613,3.2433218630265275,5.546980189892661,68.00969346151948,0.3641406641869103,69.10452700941,21.400078624340676,0.36203407296439666,-0.0,16.487172430376305,16.47227790636057,4.986948388377455,1.9275678128359544,64.18186046257456,1.4242969314536813,59.40173151984656,22.706541114412673,7.543942032750397
603,109.88697591476341,80.55865599635231,6.258133588259189,125.14812475777241,113.7121218161342,63.57924448215829,53.47919214663695,3.9547782514743584,46.7882965208515,26.634476525603013,1.423564612598612,-0.0,78.22666985323886,78.21757797360769,3.234474838885196,5.546932771518661,67.97653960786936,0.36454327056513286,69.09852667938038,21.399716345578735,0.36243675066635717,-0.0,16.468699009641654,16.454056033476117,5.128696088548643,1.9278709899193816,64.09978292574311,1.4252255571601777,59.327908986969284,22.680880824082337,7.5448190313591805
604,109.9190941990693,80.5785358453709,6.255300603897585,125.09135694408441,113.71112594001622,63.621073793253665,53.49795950970915,3.9502218602078587,46.73667343223857,26.638657872157996,1.4244962223462105,-0.0,78.19125754871882,78.18209809005269,3.2263901247763447,5.546884192195834,67.9434002778142,0.3649460414392602,69.09250867675432,21.399355244522603,0.3628395926311597,-0.0,16.44972504155377,16.435901724475364,5.259628385689825,1.9281736463922579,64.01784459176638,1.4261534108222185,59.25411613117022,22.655220862679247,7.545696029967963
605,109.95117028399733,80.59839319089546,6.252474003863727,125.03461180294855,113.71010629254046,63.66289813536282,53.516726556245516,3.9455584073991843,46.68522919950052,26.642832127252113,1.4254270549084924,-0.0,78.1559250482956,78.14663237684276,3.220059536558834,5.546834453294577,67.91027524521367,0.3653489766907786,69.08647302138397,21.398994329982482,0.3632425989354349,-0.0,16.430305242068652,16.417810313780517,5.371578624860294,1.9284757895672042,63.936057313520685,1.427080491644289,59.18035390946339,22.62956154113334,7.546573028576746
606,109.98320419614834,80.61822803363653,6.249651926447063,124.97789118346094,113.70906290179406,63.70471749323705,53.53549328602199,3.94080766036986,46.633943918726146,26.64699940016374,1.4263571094587473,-0.0,78.12064908058728,78.11118198966301,3.216158165362682,5.546783556184995,67.8771647600393,0.3657520762088323,69.0804197330155,21.398632738017362,0.36364576963840745,-0.0,16.410521927323323,16.399774801776395,5.457677906648576,1.928777427354066,63.85442993052211,1.428006798849893,59.10662334710925,22.603903205638012,7.547450027185529
607,110.01519596272624,80.63804037462195,6.246832091073787,124.92119735317202,113.70799579625583,63.746531852352526,53.554259698106925,3.935994701684367,46.582792364507426,26.651159805504605,1.4272863851857265,-0.0,78.08540113842133,78.07574834573244,3.2149498371669774,5.546731502256303,67.84406948921328,0.3661553398892374,69.07434883156087,21.3982697157049,0.36404910478410707,-0.0,16.390479547473667,16.38178631743525,5.512752739112099,1.9290785680487308,63.77296776950458,1.4289323316821894,59.03292551261338,22.57824623272108,7.548327025794312
608,110.04714561153982,80.65783021522071,6.244012178970279,124.86453261710695,113.70690500511213,63.78834119881992,53.57302579095178,3.9311482968106377,46.5317456255135,26.65531345995991,1.4282148812947761,-0.0,78.05015223712749,78.04033288569177,3.2162633821702835,5.54667829293222,67.81099039068037,0.36655876763362616,69.06826033731458,21.39790460706829,0.3644526044032855,-0.0,16.370297889218982,16.36383469349959,5.5336093528397186,1.9293792200971707,63.6916723753377,1.4298570894040863,58.959261489865064,22.552591022286233,7.549204024403094
609,110.07905317098643,80.67759755715969,6.241190197489661,124.80789895325829,113.70579055843685,63.83014551930576,53.591791562470476,3.926299077068372,46.48077292488901,26.65946047894112,1.4291425970086502,-0.0,78.01487746861974,78.00493684578635,3.2195396418245745,5.546623929679767,67.77792854850972,0.3669623593487038,69.06215427108086,21.39753684077135,0.36485626851509634,-0.0,16.350104509138262,16.345909106662308,5.519189825399446,1.9296793918531587,63.610541480036915,1.4307810712978177,58.88563234959012,22.5269379892422,7.550081023011877
610,110.11091867001969,80.69734240253277,6.238364780975045,124.7512977116836,113.70465248723076,63.871944800962595,53.61055701010905,3.921477649707851,46.429843513451466,26.663600973332848,1.4300695315679728,-0.0,77.97955976218705,77.96956106980217,3.223932752553045,5.546568414011178,67.7448849969638,0.3673661149455886,69.05603065420786,21.397165919282887,0.36526009712857005,-0.0,16.330026863579334,16.327998743348015,5.470604530573689,1.9299790913428059,63.52956918812087,1.4317042766640413,58.8120391216654,22.501287554198942,7.55095802162066
611,110.14274213810128,80.71706475380184,6.235535378947626,124.69472942643817,113.70349082329967,63.91373903136948,53.6293221309061,3.9167127315539947,46.37892853906009,26.667735046527408,1.4309956842312996,-0.0,77.9441922368443,77.93420589152379,3.228457010139758,5.546511747477956,67.71186055730104,0.3677700343392471,69.04988950851612,21.396791409509188,0.365664090243894,-0.0,16.31018453667967,16.31009345711462,5.391023880650616,1.93027832604991,63.44874639460429,1.432626704820487,58.73848276994275,22.47564013376499,7.5518350202294435
612,110.17452360514123,80.73676461378884,6.232702308296427,124.63819376362942,113.70230559901024,63.95552819847933,53.64808692154565,3.9120294340849755,46.32800276410154,26.671862791928014,1.4319210542747784,-0.0,77.90877885370432,77.89887110226833,3.2321477771369547,5.5464539316589585,67.67885571602653,0.36817411744799655,69.04373085614615,21.39641293458692,0.3660682478535313,-0.0,16.290682098999092,16.292184372642126,5.2854495902620515,1.9305771027352316,63.368061385535945,1.433548355100255,58.66496417111885,22.449996131125875,7.552712018838227
613,110.20626310142953,80.7564419856601,6.2298666645194425,124.58168961050288,113.7010968469625,63.99731229057315,53.66685137840308,3.9074478035097693,46.27704602736838,26.67598429107682,1.4328456409914385,-0.0,77.873333306492,77.86355600656425,3.234211838259319,5.546394968144436,67.64587056207898,0.3685783641930711,69.03755471935155,21.396030166729048,0.3664725699431962,-0.0,16.271603028032644,16.274264399831896,5.160376385693672,1.9308754273009994,63.28750058965286,1.434469226849867,58.59148409897243,22.42435592741658,7.553589017447009
614,110.23796065756413,80.77609687290409,6.227030121987539,124.52521527552892,113.69986459963923,64.03909129621968,53.685615497585665,3.9029816787105402,46.22604438740561,26.680099612460268,1.4337694436901631,-0.0,77.83787652484321,77.82825954720553,3.2341455413125355,5.546334858518909,67.61290478563713,0.3689827744982386,69.0313611202756,21.395642820919274,0.3668770564927127,-0.0,16.253004952393237,16.256328635887755,5.023374956070907,1.9311733047044364,63.207049421606584,1.435389319427202,58.51804321440159,22.398719874423975,7.554466016055792
615,110.26961630437806,80.79572927930263,6.224194642572046,124.46876878010274,113.69860888907877,64.08086520424014,53.70437927496737,3.8986379643568903,46.1749908498742,26.68420881113283,1.4346924616943704,-0.0,77.80243303214958,77.79298048756415,3.23180169506385,5.546273604345228,67.5799577434916,0.36938734828946607,69.0251500807435,21.395250649462103,0.3672817074767534,-0.0,16.234916624875144,16.238374621108125,4.882609588977245,1.9314707389305243,63.12669318190999,1.4363086321994014,58.44464206245614,22.373088289054216,7.555343014664575
616,110.30123007287125,80.81533920889886,6.221362153486866,124.41234818094979,113.69732974662763,64.1226340036772,53.72314270621956,3.89441632716309,46.12388567100864,26.688311929102774,1.4356146943405175,-0.0,77.7670269185848,77.75771761309358,3.2273984552588435,5.546211207152489,67.5470285727453,0.369792085494627,69.01892162210484,21.394853437193728,0.3676865228654901,-0.0,16.217336657592096,16.22040244560308,4.746330214094412,1.931767733019928,63.04641794607206,1.437227164540901,58.371281075865966,22.347461449854706,7.556220013273357
