time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
479,109.3151881140601,75.98705201729797,5.7291275538781585,114.5568856296518,100.98382077178084,60.4836475251139,51.63126045014314,1.623198084838338,65.22171445183834,44.468105401399924,1.2163223257276485,-0.0,71.61409442347788,71.59805351853205,3.0519691536286344,4.926040037647786,62.36576635306083,0.48719239860153674,59.18463518728332,181.73547139587788,0.2460993160634227,-0.0,12.081061187620202,12.080293510871694,1.570814965927473,1.8903579228318022,63.67990918463109,1.4091110211743811,65.7454690140259,133.2942498165407,5.412104714143351
480,109.25978470603121,76.09746129158167,5.726542045771778,114.5073873002687,100.98645702045386,60.38207811794952,51.78227744612403,1.62190381526632,65.16984037997376,44.46626787658174,1.2211566979189212,-0.0,71.5817755721481,71.56711706266759,3.134707489011513,4.9261686351440295,62.33662801606038,0.4857322373192189,59.205818637664144,179.8385541466753,0.2496458477128481,-0.0,12.071428259859333,12.070685452895988,1.52819714957315,1.8902798088764827,63.61908501824818,1.4075252018857898,65.95144393860105,131.05599499357623,5.412940044397116
481,109.20641544119961,76.20600454684914,5.723898065986578,114.45797175964067,100.98905140610938,60.28211160624277,51.93170909258844,1.6206442927915545,65.11798231494272,44.46421147365168,1.2259171756982534,-0.0,71.54872582483311,71.53623234977509,3.1903816915428385,4.926295190541861,62.30754447689452,0.48429681848147405,59.22664496080516,177.9397418078685,0.2531695119369753,-0.0,12.062053946134501,12.061080359688212,1.4880732262116803,1.8901923903202775,63.55839041630246,1.405998851854806,66.14802333342425,128.82655539581842,5.41377537465088
482,109.1550650449267,76.31268926153768,5.721221538400653,114.408613039882,100.99160427061827,60.18374924096484,52.07955384070209,1.6194163461877573,65.06614332103486,44.46194409574772,1.2306037007301405,-0.0,71.51526923000904,71.5053831499259,3.2119121265026433,4.926419720517905,62.2785106153515,0.48288607700190944,59.24711524687994,176.03911669142755,0.2566698744977262,-0.0,12.052914643794157,12.051478798812685,1.452985495084606,1.8900960031289156,63.49782233182314,1.4045313940438813,66.33533192829324,126.60620792399138,5.4146107049046455
483,109.10571810994078,76.41752315047346,5.7185421421256155,114.35928142420195,100.99411594861637,60.08699220410252,52.22581021152137,1.6182148507830079,65.01432841840167,44.45947353983581,1.2352162327744873,-0.0,71.4817767765711,71.47455089012588,3.1973726058732077,4.926542241395861,62.24951663995831,0.48149994821300507,59.267230575771414,174.1367638322823,0.26014650364091935,-0.0,12.04397221117487,12.041881700096305,1.4250532360331076,1.8899909787547102,63.437378038192186,1.403122254459462,66.51349342055128,124.39524171927482,5.415446035158411
484,109.05835908507254,76.52051417530055,5.715888979960419,114.30994778172301,100.99658676424185,59.99184160634403,52.37047679829852,1.617033132639632,64.96254417857111,44.45680749785094,1.239754750195163,-0.0,71.44861224950614,71.44371736357657,3.150075045702888,4.926662768987348,62.220549638891946,0.48013836783427805,59.28699201537427,172.23277106618266,0.2635989702683986,-0.0,12.03517697581204,12.032290280710162,1.4058422935323667,1.8898776441850627,63.377055226780364,1.4017708616894387,66.68263054490477,122.19395869047477,5.416281365412176
485,109.01297226358064,76.62167055538201,5.713286406838464,114.26058774084345,100.99901702933586,59.898298484694116,52.51355226885593,1.6158634740480313,64.91079821857335,44.4539535578507,1.2442192504884297,-0.0,71.4160800854817,71.41286733802687,3.0778845739547163,4.926781318504128,62.19159556141379,0.47880127193949024,59.30640062086184,170.3272291113176,0.2670268481127945,-0.0,12.026471496705243,12.02270595147214,1.3962765597167965,1.8897563219915035,63.31685206888848,1.4004766464310683,66.84286514461593,120.00267406603477,5.417116695665941
486,108.96954177107293,76.72100077916396,5.710750744003817,114.211184975145,101.00140704336926,59.80636380002057,52.6550353680292,1.6146976698837812,64.85909864417101,44.450919205143045,1.2486097508309304,-0.0,71.38438430004858,71.38199060946532,2.9919133451618602,4.926897904554537,62.16264126658739,0.4774885969229164,59.32545743508828,168.4202316540164,0.27042971391478465,-0.0,12.017794705146256,12.013130213722583,1.3965959971849558,1.8896273303776308,63.25676723962065,1.399239041009171,66.99431824387324,117.82171697208665,5.417952025919706
487,108.92805155299165,76.81851361603674,5.708288268567724,114.16173321228283,101.00375709500575,59.716038434527626,52.79492492018387,1.613527599618293,64.80745347743111,44.44771182335695,1.2529262886486716,-0.0,71.35360335709746,71.35108325767646,2.9048044375763764,4.927012541219733,62.133676360383035,0.47620027946460736,59.34416349006835,166.511875438747,0.2738071476029668,-0.0,12.009086162052709,12.003564553299828,1.4063624012160236,1.8894909832246283,63.19679990360886,1.398057478883626,67.1371101212934,115.65143103671309,5.41878735617347
488,108.8884853616465,76.91421812871039,5.705894707835134,114.11223673675383,101.0060674650153,59.627323189153884,52.93321983180965,1.612345775674139,64.7558701079788,44.4443386954249,1.257168922207765,-0.0,71.32368384794006,71.32014796047083,2.8288634972666964,4.9271252421958085,62.10469457218533,0.4749362564946057,59.36251980934937,164.6022603626829,0.27715873247638323,-0.0,12.0002901392409,11.99401033890205,1.4245108277157539,1.889347590133029,63.13694966519265,1.3969313941454964,67.27136038446349,113.49217502080468,5.419622686427235
489,108.85082674277858,77.00812368612044,5.703556250635194,114.0627093747802,101.00833843006599,59.54021878089337,53.069919094193075,1.6111458314265923,64.70435480466035,44.44080700444876,1.2613377312276257,-0.0,71.29445313294084,71.28919335923732,2.774312039725375,4.927236020978769,62.07569449183452,0.47369646515609104,59.38052741096904,162.69148957516518,0.28048405538967397,-0.0,11.991359251500366,11.984468731637984,1.4494414634053396,1.889197456459524,63.07721648806812,1.3958602210011386,67.3971880454481,111.34432347574617,5.420458016681001
490,108.81505902161561,77.10023997690804,5.701251920699382,114.01317211679047,101.01057026686792,59.454725840030974,53.205021786179074,1.6099229177790562,64.65291231870947,44.43712383442257,1.265432817518518,-0.0,71.26564900874315,71.25823257299372,2.7478996087856378,4.927344891066669,62.04667957363912,0.472480842767323,59.39818731065795,160.77966958225517,0.28378270694110136,-0.0,11.982257408206527,11.97494061152586,1.4791460460374064,1.8890408833476877,63.01760058979418,1.394843393243055,67.51471159727615,109.20826742719083,5.421293346934766
491,108.78116528840454,77.19057702348731,5.698956883155316,113.96364980711967,101.01276325597998,59.37084490729073,53.338527077022114,1.6086739804508112,64.60154560629947,44.43329617079265,1.2694543056440086,-0.0,71.23696103944236,71.22728112944947,2.7520915235967736,4.927451866145306,62.01765742833169,0.47128932678235336,59.415500524839366,158.86691035675412,0.28705428166340047,-0.0,11.972961877104702,11.96542652610482,1.5113577102069282,1.8888781677517923,62.958102320593945,1.3938803437068883,67.62404909137692,107.08441508462145,5.422128677188531
492,108.74912838343015,77.27914519668855,5.696646109594723,113.91416747596323,101.01491768478635,59.288576430896136,53.47043422932738,1.6073979117664186,64.55025567669392,44.42933090085576,1.2734023436078827,-0.0,71.20807636993494,71.1963546724767,2.7848774601392,4.927556960233422,61.98863858703122,0.4701218547504907,59.43246807310575,156.95332545410886,0.2902983782173974,-0.0,11.963464414041045,11.95592666230954,1.5437121247585135,1.8887096024537278,62.898722036157544,1.3929705037145703,67.72531821596573,104.9731925767463,5.422964007442296
493,108.71893088145622,77.36595523104741,5.694297978710363,113.86474673695903,101.01703384927409,59.20792076352954,53.60074260209476,1.6060955625086533,64.49904158044306,44.42523481397945,1.277277103568487,-0.0,71.17872473388044,71.16546671059909,2.8402376303093124,4.92766018776941,61.959634870532255,0.46897836427432643,59.449090979934454,155.0390321344134,0.29351459958871773,-0.0,11.953771351180952,11.94644084428399,1.573911439647975,1.888535476072373,62.83945997145474,1.3921133025017676,67.81863637554359,102.87504471008256,5.42379933769606
494,108.69055507559449,77.45101824073302,5.691897235003528,113.81540282813283,101.01911205437565,59.128878159188375,53.7294516538674,1.604769620879836,64.44790053057226,44.42101460165518,1.2810787825802308,-0.0,71.14871543754501,71.13462676758273,2.909163763625475,4.927761563628022,61.93065764330486,0.4678587929662838,59.465370275489846,153.12415149095324,0.29670255328755823,-0.0,11.943902696148285,11.936968555827825,1.5998781115948766,1.888356073065854,62.78031612556634,1.391308166629518,67.90412077158493,100.79043574954525,5.424634667949825
495,108.66398296058256,77.5343457361341,5.689436911885244,113.76614268986965,101.0211526128917,59.05144876993231,53.85656094598889,1.603424371040546,64.39682814428255,44.416676857395046,1.2848076033630462,-0.0,71.11796139856645,71.10383918116823,2.981064411973602,4.927861103067828,61.901716206564345,0.46676307840360065,59.48130699552304,151.20880858571704,0.2998618515515815,-0.0,11.933890334888806,11.927508985163886,1.6198886559842869,1.8881716737271517,62.72129016506021,1.3905545193793678,67.98188848457072,98.7198502184945,5.4254699982035905
496,108.63919621545047,77.61594964112689,5.686918994764958,113.71696430410465,101.02315584320701,58.97563264251202,53.98207014597915,1.6020653505527715,64.34581878581727,44.412228076487374,1.288463815100828,-0.0,71.08648743456288,71.07310269006513,3.0453408977352208,4.927958821619796,61.872816549552574,0.4656911580816054,59.49690218050921,149.2931325922389,0.3029921115521474,-0.0,11.923775482104425,11.918061088443586,1.6326790476333342,1.887982554173713,62.662381351951225,1.3898517801312558,68.05205655755954,96.66379371469299,5.426305328457356
497,108.61617618559197,77.69584231100632,5.684353815931912,113.66785730253287,101.02512206619608,58.90142971487916,54.10597903102776,1.6006989362770956,64.29486598092194,44.40767465563746,1.2920476942680208,-0.0,71.05442269914982,71.04241081408277,3.092904176216906,4.928054734936334,61.84396060828404,0.4646429693652749,59.5121568742808,147.37725694636552,0.30609295560379113,-0.0,11.91360559918855,11.908623666512705,1.6375165776738023,1.8877889863321797,62.60358849962301,1.389199363724402,68.11474208141333,94.62279373895463,5.427140658711121
498,108.59490386418925,77.77403655113794,5.681758226148274,113.6188047985232,101.02705160171385,58.828839812560965,54.228287491621494,1.5993318821877995,64.24396287941269,44.403022892507096,1.2955595454867939,-0.0,71.02197782685431,71.0117529990767,3.1174254100093504,4.928148858620127,61.815146146993314,0.46361844943883274,59.52707212241726,145.46131950525486,0.30916401137734806,-0.0,11.90343095429842,11.899195450587786,1.6342323555570795,1.887591237918812,62.54490996070334,1.388596679799587,68.17006228197742,92.59740052965518,5.427975988964885
499,108.575359872996,77.85054563632804,5.679152882161244,113.56978610292512,101.02894476527591,58.75786264489293,54.34899553531254,1.597970847874678,64.19310272705346,44.398278985182614,1.2989997024146165,-0.0,70.98941102701644,70.98111631432793,3.116114678212521,4.92824120806218,61.786367267455596,0.46261753525328414,59.541648970785275,143.5454627151365,0.312204912116838,-0.0,11.893301113110914,11.889775189656726,1.6232130065768293,1.8873895724168734,62.48634364710043,1.3880431321227207,68.2181346094015,90.58818789666523,5.42881131921865
500,108.55752444255822,77.92538333082419,5.676559202313323,113.52077977111978,101.03080186539763,58.688497801118814,54.46810329061818,1.5966219525036234,64.14227931194479,44.39344903160399,1.3023685286584572,-0.0,70.95699002891745,70.95048735694958,3.0899869957632315,4.92833179831202,61.75761536758799,0.4616401634720174,59.555888464533375,141.62983378872354,0.31521529685980354,-0.0,11.883261619061717,11.880361733158416,1.6053583788698607,1.8871842490523667,62.42788707602383,1.3875381178918258,68.2590768295011,88.59575404961036,5.429646649472415
501,108.54137739178289,77.99856390905079,5.673996248922481,113.4717667223739,101.03262320186077,58.62074474632787,54.58561101108271,1.5952903749909713,64.09148736465121,44.38853902895893,1.3056664187199287,-0.0,70.9249531115319,70.91985420148342,3.043568580000096,4.928420643993149,61.72888048344983,0.4606862704140343,59.56979164772153,139.71458489243864,0.31819481066188154,-0.0,11.873351017541994,11.870954105093869,1.5820034151516105,1.8869755227682714,62.36953744291925,1.3870810270246448,68.29300711756157,86.62072240698829,5.4304819797261805
502,108.5268981069327,78.07010217699666,5.671478095092424,113.42273287354308,101.03440906520052,58.55460281723409,54.70151907949762,1.5939800332095495,64.04072287922634,44.38355487306958,1.3088937989677352,-0.0,70.8934761886562,70.88920804596414,2.9841052007954283,4.928507759278014,61.70015276867795,0.45975579199486555,59.58335956377532,137.79987334433622,0.3211431048254348,-0.0,11.863598468308531,11.861551563486138,1.5548134012477237,1.8867636441984736,62.3112917133021,1.3866712414289,68.32004415446976,84.66374237660466,5.431317309979946
503,108.51406552007228,78.14001349423138,5.669012016955338,113.37367094613634,101.03615973739855,58.490071217787026,54.81582801229052,1.5926933585288192,63.98998333882197,44.378502357780334,1.312051128636258,-0.0,70.86265021194261,70.8585443413349,2.920421369561921,4.928593157921821,61.6714238903397,0.45884866366502447,59.59659325675728,135.88586182337906,0.3240598371324749,-0.0,11.854022067441836,11.852153642167403,1.5256606344959287,1.886548859641744,62.25314672677814,1.3863081342557477,68.34030722514824,82.72549009329907,5.432152640233711
504,108.50285808699373,78.20831379652749,5.6665977266792575,113.32458123154413,101.03787549364611,58.42714901460127,54.928538464096974,1.591431179148841,63.93926783241322,44.37338717435147,1.3151389008490542,-0.0,70.83247158349162,70.8278632697148,2.8615960119651107,4.928676853348532,61.64268815599672,0.45796482034579716,59.6094937733698,133.97271859070435,0.32694467208220024,-0.0,11.844627979029767,11.842760172398643,1.4964905607374488,1.8863314110359581,62.19509930660421,1.385991069136981,68.35391631924301,80.80666909685581,5.432987970487475
505,108.49325376470844,78.27501961899875,5.664227695997781,113.2754712649877,101.03955660486167,58.365835132202875,55.03965123251771,1.5901927136123717,63.888577061255916,44.368214910859294,1.318157643663256,-0.0,70.80284619997315,70.79716954061702,2.815655412269269,4.928758858773682,61.61394322574816,0.457104196362343,59.62206216548452,132.06061772381835,0.329797281133162,-0.0,11.835410386879682,11.83337128406568,1.4691875753556947,1.8861115359325964,62.13714636675544,1.3857193994083183,68.36099223374985,78.90801093198773,5.43382330074124
506,108.48522998855972,78.34014811970351,5.661888505016992,113.22635447378997,101.04120334060794,58.30612834807745,55.14916726307539,1.5889756736566458,63.837913235919046,44.36299105159583,1.321107921132305,-0.0,70.7736063127133,70.76647154611845,2.7884591761840185,4.92883918734667,61.58519032156804,0.45626672537388113,59.63429949297051,130.14973936446992,0.33261734295038886,-0.0,11.826352260018743,11.823987386607651,1.4454487490496206,1.8858894674712288,62.07928501003282,1.3854924673200888,68.36165667736091,77.0302756470139,5.434658630995005
507,108.47876364903048,78.40371710364825,5.659563061568797,113.17724795511626,101.04281597198965,58.248027287491716,55.257087654401346,1.587776474533622,63.7872798657656,44.35772097645682,1.3239903343837462,-0.0,70.74453826961084,70.73577997194738,2.7829543527597567,4.92891785229212,61.55643387979002,0.4554523403005378,59.646206826554426,128.24026998069937,0.3354045436581891,-0.0,11.81742691805542,11.81460913002487,1.426674851863033,1.8856654343534913,62.02151260989119,1.3853096032370686,68.35603237622355,75.17425216383982,5.4354939612487705
508,108.47383106843533,78.46574504698586,5.657233139549693,113.12816993527733,101.04439477400162,58.191530418112784,55.36341366362635,1.586590514829281,63.73668147888409,44.352409960300214,1.3268055227030877,-0.0,70.71541424437206,70.70510620954805,2.7988741163668553,4.928994867024412,61.527680802459976,0.4546609732472147,59.65778525036263,126.33240264476326,0.33815857709796027,-0.0,11.808600113805202,11.80523735300486,1.4138851261546568,1.8854396608158224,61.963826871863056,1.3851701248330053,68.34424318025577,73.34075849248238,5.436329291502536
509,108.47040797758166,78.52625112133771,5.654882026442635,113.07913712057635,101.04594002714789,58.136636044382406,55.4681467120185,1.5854125208922503,63.68612327736521,44.347063172257926,1.3295541646199036,-0.0,70.68602533053382,70.67446070035992,2.832896666332636,4.929070245226668,61.498939375320795,0.45389255542384344,59.66903586403766,124.42633732731917,0.3408791450920451,-0.0,11.799832596787505,11.79587301907309,1.4076600890800994,1.885212366600199,61.906225871326996,1.3850733362817633,68.3264141696498,71.53064175277042,5.437164621756301
510,108.46846949258942,78.58525521804714,5.652496875766793,113.03016234420845,101.04745201807876,58.08334230163605,55.57128839087773,1.5842369282020567,63.63561075561634,44.34168567497979,1.3322369789873056,-0.0,70.65621094708578,70.64385146512998,2.879242847586469,4.9291440008818315,61.4702180158836,0.4531470170618748,59.67995978426609,122.52228120898953,0.34356595771385096,-0.0,11.791082951655094,11.786517145897582,1.4081162485183831,1.884983766922003,61.848708065249255,1.3850185274503515,68.30267176072661,69.74477796458467,5.437999952010065
511,108.46799009209508,78.64277797213465,5.650070377685074,112.98125289606743,101.04893103916169,58.03164714996001,55.67284046769358,1.5830582670168765,63.58514931439984,44.33628242378827,1.3348547260442216,-0.0,70.62587972106428,70.61328306004184,2.930601455056312,4.929216148251731,61.44152406555221,0.45242428732690154,59.6905581456644,120.62044901058752,0.3462187335643742,-0.0,11.782310468474737,11.777170733801547,1.4149131969782844,1.8847540724340837,61.791272278335256,1.3850049731001601,68.27314381014916,67.98407156326768,5.43883528226383
512,108.4689435950824,78.69884078571353,5.647601580408799,112.93240970268104,101.05037738712662,57.981548367760524,55.77280489259082,1.5818715301931,63.53474389272095,44.33085826572477,1.337408208449095,-0.0,70.59501975511084,70.58275606417536,2.9792332023074186,4.929286701810995,61.412862782653626,0.4517242942270286,59.70083210111955,118.72106334297766,0.3488372000557191,-0.0,11.77347788031709,11.767834697582044,1.427291506594179,1.8845234891862146,61.73391766536935,1.3850319321030518,68.23795971647735,66.24945459063197,5.439670612517595
513,108.47130313961227,78.75346585058875,5.645095784124212,112.88362743532471,101.05179136101005,57.93304354503671,55.87118380507211,1.5806724981945555,63.48439864256499,44.32541793847417,1.3398982722722437,-0.0,70.56369730155352,70.55226714707766,3.0180930148015745,4.929355676146771,61.384236667426514,0.4510469645168688,59.710782821732025,116.82435507797864,0.3514210937018323,-0.0,11.764553782219863,11.758509806265193,1.4441374727833058,1.8842922185793796,61.6766436534603,1.3850986466800213,68.19725051793293,64.54188550619305,5.4405059427713605
514,108.47504116276008,78.80667616972501,5.642563569905867,112.83489548353977,101.05317325970853,57.88613007634606,55.96797954106756,1.5794580028836613,63.43411666490645,44.319966069159555,1.3423258079323137,-0.0,70.53204462382419,70.52180967721208,3.0418192394659735,4.92942308583938,61.35564519219271,0.45039222359699566,59.72041149656512,114.93056374180131,0.35397016041668333,-0.0,11.755514594519953,11.749196634210035,1.464069250990611,1.884060457314534,61.619449868931945,1.3852043416711486,68.15114898513502,62.86234755748737,5.441341273025126
515,108.48012938234181,78.85849557701057,5.640018999876012,112.7861997574876,101.05452337945026,57.84080515339109,56.06319464036281,1.5782261041454344,63.383899832957766,44.31450717297915,1.3446917510496348,-0.0,70.500237498451,70.49137484842947,3.047428184819447,4.929488945338977,61.32708502612358,0.44975999540779993,59.7297193324157,113.03993793118326,0.3564841558216379,-0.0,11.746345877422216,11.739895528370901,1.4855412866787734,1.8838283973346588,61.562336051921626,1.3853482238527877,68.09978970646583,61.21184665542669,5.44217660327889
516,108.4865387805766,78.90894875514333,5.637477502814583,112.73752480443578,101.05584201168395,57.797065757287115,56.15683185434637,1.576976183069085,63.33374869892714,44.30904565171863,1.3469970832092393,-0.0,70.46846878518313,70.46095300277207,3.0346407584715314,4.9295532688625725,61.298550610703955,0.4491502023186301,59.73870755391924,111.1527357554624,0.3589628455605948,-0.0,11.737043024526983,11.730606591027186,1.506953288725072,1.8835962257615195,61.5053019694118,1.3855294813069574,68.04330916558166,59.591408671899536,5.443011933532655
517,108.49423959034672,78.95806125098035,5.634953638759014,112.68885604566303,101.05712944155914,57.75490865044457,56.24889415414206,1.5757089431667477,63.28366249281235,44.303585792128615,1.3492428326024462,-0.0,70.4369204844885,70.4305350285391,3.0058208809555444,4.929616070319899,61.2700350271243,0.4485627650112366,59.7473774041155,109.26922530511915,0.3614060056244891,-0.0,11.727611271900775,11.721329679559924,1.5267600883612034,1.8833641248266955,61.448347329773114,1.3857472828612993,67.98184580850045,58.00207609695841,5.44384726378642
518,108.50320128464924,79.00585948775208,5.632459020613252,112.64018185557524,101.05838594718522,57.714330368032925,56.339384739161176,1.5744263188250185,63.2336392140327,44.29813176417572,1.3514300745190433,-0.0,70.40573775766646,70.40011365973425,2.9655335433972057,4.9296773632772695,61.241531047589056,0.4479976023570271,59.75573014560323,107.389685148059,0.363813422686025,-0.0,11.718065016703765,11.712064423423787,1.5435755580126465,1.8831322717972252,61.39147170420157,1.386000777616464,67.91554009800996,56.44490398641457,5.444682594040185
519,108.51339256975427,79.05237077360538,5.6300007801499055,112.59149509550532,101.05961179981247,57.67532720903125,56.42830704606884,1.573131304141326,63.18367580273545,44.29268761919834,1.3535599316654432,-0.0,70.37500975187463,70.36968443469053,2.919799369153111,4.929737160966404,61.21303217810069,0.4474546312882103,59.76376706237591,105.51440485596916,0.36618489444452573,-0.0,11.708426543261314,11.702810255876242,1.5562611457893225,1.8829008388972142,61.33467446215633,1.3862890945760122,67.84453455351915,54.92095512451787,5.44551792429395
520,108.52478138279774,79.09762330573928,5.627580731729377,112.54279394899552,101.06080726481177,57.6378952268242,56.51566475820692,1.5718277161374197,63.13376837677169,44.287257287988616,1.355633574274423,-0.0,70.34475914661802,70.3392462181219,2.8751795486004865,4.929795476332223,61.18453355070991,0.4469337666622131,59.7714894622668,103.64368556204938,0.3685202299819561,-0.0,11.698724260720605,11.693566457869991,1.5639951625829238,1.882669993226295,61.2779547234923,1.3866113423995918,67.7689737736384,53.431294339220806,5.446353254547716
521,108.53733489459512,79.1416461693311,5.625195328971907,112.49408196348068,101.061972603298,57.60203021931234,56.60146181550485,1.5705199086384156,63.08391251803938,44.281844578830736,1.3576522199690468,-0.0,70.31494161214967,70.30880122717514,2.8378181817865746,4.92985232211204,61.15603254909357,0.4464349211189138,59.77889867990835,101.77784055172592,0.3708192501309172,-0.0,11.68899057352329,11.684332211089071,1.5663180914396424,1.8824398966762348,61.22131133060902,1.3869666093020627,67.6890044385678,51.976981917418385,5.44718858480148
522,108.55101951789501,79.18446933101515,5.622836338606313,112.44536737443651,101.06310807410942,57.56772771855635,56.685702424859166,1.5692124613930314,63.03410358359824,44.2764531755333,1.3596171333700409,-0.0,70.28545423257972,70.27835460902256,2.812575555793011,4.929907710932109,61.12752911054841,0.4459580049309769,59.785996080015096,99.91719588938119,0.37308178785416984,-0.0,11.679259567604408,11.675106655573245,1.563153566823738,1.8822107058472912,61.16474284029854,1.3873539631054326,67.60477529157502,50.55906603980039,5.448023915055245
523,108.56580092316241,79.22612362480513,5.620492267970547,112.39666167572436,101.06421393593588,57.53498297981438,56.76839107112261,1.5679098588961344,62.98433702708284,44.27108663548823,1.3615296253477318,-0.0,70.25615334963264,70.24791354732744,2.8023850355655835,4.929961655411448,61.09902560644036,0.44550292584520723,59.79278306088322,98.06209107997623,0.3753076886391887,-0.0,11.669564619948208,11.665888949249757,1.5547992788259335,1.8819825719656962,61.10824753945037,1.387772451503086,67.51643709162465,49.17857429485006,5.44885924530901
524,108.58164406106401,79.26664073126457,5.618150108326586,112.34797787441858,101.06529044914681,57.503790970076516,56.84953252859929,1.5666161905081009,62.93460869879549,44.26574838780256,1.3633910519567118,-0.0,70.22687635408313,70.21748617151134,2.8079101796345727,4.930014168251005,61.07052641456212,0.44506958891645887,59.79926105779395,96.21287977088946,0.37749681090524717,-0.0,11.659936166650791,11.65667832351621,1.5418957718763893,1.8817556408042364,61.05182347758903,1.388221102513976,67.42414254047914,47.83650416412193,5.449694575562775
525,108.59851319354622,79.30605314800906,5.615797251453112,112.29932857283276,101.0663378771402,57.474146355973154,56.92913187316855,1.565334886387187,62.88491510995157,44.260441731540716,1.3652028129634886,-0.0,70.19746564316473,70.18708035802022,2.827545314566301,4.930065262299462,61.04203720869063,0.44465789633227676,59.80543154622914,94.36993049339922,0.37964902642609166,-0.0,11.650399737530218,11.64747413218379,1.5253718143085149,1.8815300526075327,60.99546851692811,1.3886989251810284,67.32804617707826,46.53381258021846,5.45052990581654
526,108.61637193383302,79.34439415118806,5.6134232799526576,112.25072417746765,101.06735648705276,57.44604349105397,57.00719449504072,1.5640685046983211,62.83525364560265,44.25516983411271,1.3669663499507225,-0.0,70.16779099940902,70.15670261091702,2.857727653406289,4.93011495058788,61.01356409664221,0.4442677472282166,59.81129604479551,92.53362744632194,0.3817642207683439,-0.0,11.640974372374252,11.638275890914658,1.506372214601459,1.8813059420235216,60.939180394948785,1.3892049105239932,67.22830423800512,45.271404597619174,5.4513652360703055
527,108.63518329617435,79.38169774708273,5.611021372480383,112.20217149380386,101.0683465497013,57.4194764023906,57.08372611219162,1.5628185864545165,62.78562270986972,44.24993572985348,1.3686831439576803,-0.0,70.13776715600558,70.12635718362715,2.8935287203070126,4.930163246326834,60.98511272322427,0.44389903749314924,59.816856117782464,90.7043713231055,0.38384229374683837,-0.0,11.631671540560948,11.629083304121867,1.4861729907545178,1.8810834380430608,60.88295679524932,1.3897380327715243,67.12507448091466,44.05012130049434,5.45220056632407
528,108.6549097557177,79.417998613418,5.608589133635681,112.15367289713797,101.06930833881565,57.394438776477585,57.158732784500856,1.5615855836243597,62.736021797849716,44.24474231882501,1.3703547126380706,-0.0,70.10736417044684,70.09604556071099,2.929412298033339,4.930210162868996,60.95668748035582,0.44355165956416626,59.822113377397734,88.88258018416153,0.38588315989757943,-0.0,11.622494605980526,11.619896278287841,1.4660906982177195,1.8808626639490091,60.82679542118089,1.3902972508842626,67.01851596950175,42.8707270965949,5.453035896577835
529,108.67551331930757,79.4533320295428,5.606128742863091,112.10522618499476,101.07024212968497,57.37092394436231,57.2322209286626,1.5603688653089907,62.686451489390585,44.23959236588484,1.3719826068954308,-0.0,70.07660928578949,70.06576636562149,2.9600459495588325,4.93025571364311,60.92829093539016,0.4432255022100581,59.82706948577402,87.0686903747409,0.38788674897008363,-0.0,11.613438873009072,11.610714920811368,1.4473920623717653,1.880643737276627,60.770694067322104,1.3908815103932641,66.90878881693455,41.73389664750791,5.4538712268316
530,108.69695560549367,79.48773379720608,5.603646535422008,112.05682499779688,101.07114819747598,57.34892486610511,57.30419733376779,1.5591667869970114,62.63691337973868,44.23448849999933,1.3735684070770406,-0.0,70.04558169277595,70.03551562362279,2.9810651877281114,4.9302999120719395,60.89992349998837,0.4429204503048587,59.831726156894405,85.26315749368229,0.38985300643662196,-0.0,11.60449210195569,11.601539527162208,1.4312087535220754,1.8804267697843833,60.71465068535782,1.3914897455052617,66.79605389425642,40.640201546404526,5.454706557085365
531,108.71919793800157,79.52124014754916,5.601151848661384,112.00845997444023,101.07202681533812,57.32843411421566,57.37466917791237,1.557976844109397,62.58740992583163,44.229433213943025,1.3751137185204723,-0.0,70.01439810826814,70.00528748402489,2.989655443208982,4.9303427714798485,60.87158348715669,0.44263638458620147,59.836085158581966,83.46645740380828,0.3917818940273396,-0.0,11.595635651859231,11.592370552411616,1.41846557051658,1.8802118674411772,60.65866343734012,1.392120881599707,66.68047248750716,39.59009743074554,5.45554188733913
532,108.74220144778361,79.5538876392536,5.598655572280825,111.96012020367735,101.07287825271385,57.309443856352885,57.44364404554287,1.556795868392774,62.53794424971274,44.22442886429204,1.3766201666841016,-0.0,69.98319465351116,69.97507512729807,2.9848939910506855,4.930384305010372,60.84326743073466,0.4423731814027316,59.840148314768534,81.67908729408242,0.3936733902840301,-0.0,11.586845942194783,11.583208574820993,1.4098241930824724,1.879999130426052,60.602730735650276,1.3927738379777133,66.5622059221376,38.58391153255357,5.456377217592895
533,108.76592718454016,79.58571304689087,5.596168558457598,111.91179481521712,101.0737027740634,57.291945837127436,57.511129945702194,1.555620260871111,62.48851990536174,44.21947767177088,1.3780893918162844,-0.0,69.95210698072084,69.94487175951045,2.9677960900403413,4.9304245255640105,60.814970645062154,0.442130712448179,59.843917508211085,79.90156678934022,0.39552749113673286,-0.0,11.578096186675417,11.574054252654511,1.4056470695647707,1.8797886531429444,60.54685126621882,1.3934475308909464,66.44141515123302,37.62183119705545,5.45721254784666
