time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
812,99.42684979170743,74.33594693330643,4.723230803227058,94.45310851768699,95.94890009744228,38.425711776106844,95.11918575054997,2.4373325614957495,99.37250656390005,25.757227204579163,1.144883919405292,-0.0,59.04038504033781,59.033192823554465,2.421115714448032,4.680434151094643,50.84166417762832,0.5732491489066148,54.762466695840374,39.07208257159765,0.5663407359095838,-0.0,18.870826904133907,18.86755612487972,1.2524486021589325,1.3688083403508975,52.31510298736546,1.145712864939084,42.52927228278738,15.598821936074764,6.2145855960863825
813,99.44826738547772,74.34835340158074,4.72130512145756,94.41459764690858,95.9457751886933,38.43819288440244,95.15026610355127,2.436336447367544,99.33189474001405,25.765011080548813,1.1454134699816862,-0.0,59.01631401821908,59.009123529317954,2.420213432553926,4.680281716521522,50.81929103313243,0.5736737183593519,54.75477330882894,39.06658351203729,0.5667672498248972,-0.0,18.863114580593372,18.859845281176586,1.2518678581542213,1.3692219964584778,52.29081560182678,1.146241701341971,42.507315162717276,15.592100948139318,6.215381113955825
814,99.46967286106741,74.36075452310318,4.719380154488001,94.37610385539385,95.94263860958019,38.450672246113584,95.18134207943756,2.435340794806218,99.2913017712348,25.77279310477725,1.1459428908336433,-0.0,58.99225193109962,58.98506490962126,2.419311669644465,4.680128712662346,50.79692837910388,0.57409837318678,54.74707119300754,39.06107813108588,0.5671938510759823,-0.0,18.855405830692654,18.852138017435323,1.25128807619225,1.3696355541595493,52.266539215839416,1.1467704083057473,42.48536395847304,15.585379748771572,6.2161766318252685
815,99.4910662233652,74.37315029771601,4.717455910580967,94.33762712653322,95.9394903753896,38.463149859326265,95.21241367318312,2.434345603142054,99.25072764948392,25.78057328128168,1.1464721818453618,-0.0,58.96819888226168,58.961016954083355,2.4183894309886735,4.679975140262805,50.77457622037704,0.5745231133123126,54.7393603593399,39.055566436789704,0.5676205395824633,-0.0,18.847700649246534,18.84443433212212,1.2507090362319335,1.3700490136675965,52.24227382396528,1.1472989857174127,42.46341873229322,15.578658364089094,6.216972149694711
816,99.51244747728842,74.38554072528206,4.71553241274996,94.29916742896424,95.93633050140126,38.47562572212883,95.24348087976888,2.4333508718757884,99.21017236651679,25.788351614025792,1.147001342901932,-0.0,58.944155159374084,58.93697964310276,2.4174284170454645,4.67982100006825,50.752234554608805,0.5749479386593378,54.7316408187855,39.050048437193055,0.5680473152639404,-0.0,18.839999032389493,18.8367342236716,1.2501304659383734,1.3704623751932605,52.218019420792764,1.1478274334648257,42.44147954571078,15.571936819942696,6.2177676675641536
817,99.5338166277826,74.3979258056847,4.713609700321856,94.26072471501497,95.93315900288238,38.48809983261194,95.27454369418203,2.432356600781446,99.1696359138198,25.796128106920307,1.1475303738893232,-0.0,58.920121254022796,58.91295294688446,2.4164167410952633,4.679666292823428,50.729903369333485,0.5753728491512173,54.72391258229614,39.044524140333905,0.5684741780399903,-0.0,18.832300978371944,18.829037690467295,1.249552066659543,1.370875638944368,52.1937760009211,1.1483557514366927,42.41954645956041,15.565215141930546,6.218563185433596
818,99.55517367982105,74.41030553882753,4.7116878143851295,94.22229893526686,95.92997589507647,38.50057218886856,95.30560211141618,2.4313627898070918,99.12911828270967,25.80390276382351,1.1480592746943792,-0.0,58.896097679813714,58.88893683454189,2.415349468344309,4.67951101927192,50.70758264701112,0.5757978447112877,54.716175660808425,39.03899355424947,0.5689011278301653,-0.0,18.824606486791787,18.821344730860545,1.2489735893492362,1.371288805125958,52.169543558932254,1.1488839395225623,42.39761953398488,15.558493355399703,6.219358703303039
819,99.5765186384047,74.42267992463425,4.709766800541503,94.18389003580329,95.92678119320304,38.51304278899396,95.33665612647137,2.4303694391267716,99.0886194642813,25.81167558854181,1.1485880452048085,-0.0,58.87208500676837,58.86493127237715,2.414229763787608,4.679355180156145,50.685272363277264,0.5762229252628587,54.708430065243824,39.03345668696879,0.5693281645539943,-0.0,18.816915558996563,18.81365534316057,1.2483948308607242,1.3717018739403142,52.14532208939006,1.1494119976128179,42.375698828442566,15.551771485449773,6.220154221172482
820,99.59785150856153,74.43504896304836,4.7078466964173655,94.14549797070536,95.92357491245083,38.525511631085706,95.36770573435392,2.4293765490212498,99.04813944952745,25.819446584830235,1.1491166853091765,-0.0,58.84808370521666,58.84093623169095,2.413067829894043,4.679198776217012,50.662972492246155,0.5766480907292129,54.70067580650399,39.02791354651798,0.5697552881309804,-0.0,18.809228197160046,18.805969525657183,1.2478156850792377,1.372114845586988,52.12111158682366,1.149939925598668,42.353784401713675,15.545049556928172,6.220949739041925
821,99.61917229534646,74.44741265403309,4.70592753058056,94.10712270313037,95.92035706798198,38.53797871324364,95.39875093007664,2.4283841198041793,99.00767822941216,25.827215756392953,1.1496451948969002,-0.0,58.82409413225658,58.816951689456566,2.411877872389774,4.679041808194141,50.64068300884316,0.5770733410336066,54.69291289547378,39.02236414091372,0.5701824984806048,-0.0,18.80154440371068,18.798287276634756,1.2472361213063257,1.3725277202628297,52.096912045739714,1.150467723372142,42.33187631190696,15.538327594435891,6.221745256911367
822,99.64048100384078,74.45977099757106,4.704009317064508,94.06876421079365,95.91712767492646,38.550444033569896,95.42979170865868,2.4273921518065835,98.96723579488656,25.834983106883815,1.1501735738582393,-0.0,58.80011646330595,58.79297763174612,2.4106791751091285,4.67888427682558,50.61840389014941,0.5774986760992699,54.68514134301747,39.016808478167604,0.570609795522324,-0.0,18.793864181211383,18.79060859437522,1.2466562209101433,1.372940498162014,52.07272346060743,1.1509953908260817,42.30997461646639,15.531605622324856,6.22254077478081
823,99.66177763915202,74.47212399366431,4.702092055496694,94.03042248582872,95.91388674839335,38.56290759016887,95.46082806512554,2.426400645234356,98.92681213703135,25.8427486399068,1.150701822084288,-0.0,58.776150693708246,58.769014053643055,2.4094896953161027,4.6787261828483535,50.59613511943063,0.5779240958494044,54.67736115998599,39.011246566281784,0.571037179175571,-0.0,18.786187531256267,18.782933477185072,1.2460761211245999,1.3733531794760663,52.048545825888645,1.151522927854134,42.2880793721773,15.524883664716272,6.223336292650252
824,99.68306220641354,74.48447164233386,4.700175732199194,93.9920975336864,95.91063430347121,38.57536938114723,95.49185999450914,2.425409600181171,98.88640724704368,25.850512359016584,1.151229939466969,-0.0,58.75219665248951,58.74506095855411,2.4083262666579075,4.678567526998494,50.57387668560018,0.5783496002071862,54.66957235721743,39.00567841325242,0.5714646493597548,-0.0,18.778514454570594,18.77526192339296,1.2454960138114195,1.3737657643938916,52.02437913603769,1.1520503343507436,42.266190635173366,15.518161745483344,6.224131810519696
825,99.70433471078411,74.49681394361961,4.698260318820704,93.95378937449813,95.90737035523283,38.58782940461387,95.52288749184764,2.4244190165462647,98.8460211163198,25.858274267719008,1.1517579258990243,-0.0,58.7282539852584,58.72111835906144,2.407201374860562,4.678408310011255,50.55162858577823,0.5787751890957618,54.66177494553992,39.00010402706497,0.57189220599426,-0.0,18.770844950374197,18.76759393136532,1.2449161244577076,1.3741782531017996,52.00022338551394,1.1525776102111462,42.2443084609428,15.511439888269626,6.224927328389138
826,99.72559515744776,74.50915089758031,4.696345782918873,93.91549803248402,95.90409491874465,38.60028765867997,95.55391055218568,2.423428894085997,98.8056537364031,25.86603436947164,1.15228578127401,-0.0,58.7043222864855,58.69718627030261,2.406122115726182,4.678248532621589,50.52939082203408,0.5792008624382524,54.65396893577782,38.994523415700165,0.5723198489984479,-0.0,18.76317901678074,18.759929499496497,1.2443366562541074,1.374590645783536,51.97607856880317,1.1531047553313627,42.222432904335356,15.504718116486442,6.225722846258581
827,99.74684355161332,74.52148250429309,4.694432085883692,93.87722353802921,95.9008080090671,38.61274414145897,95.58492917057418,2.4224392323734487,98.76530509902463,25.873792667684306,1.1528135054862896,-0.0,58.680401073545724,58.67326471126837,2.40508913763927,4.678088195564148,50.50716340282873,0.5796266201577518,54.64615433875195,38.988936587129025,0.572747578291656,-0.0,18.75551665048482,18.75226862621651,1.2437577909240296,1.3750029426203063,51.95194468041895,1.1536317696081904,42.200564019568525,15.497996453293439,6.226518364128023
828,99.76807989851422,74.5338087638535,4.692519192890158,93.83896591772442,95.89750964126158,38.62519885106658,95.61594334207041,2.421450030871059,98.72497519603046,25.881549165719587,1.1533410984310242,-0.0,58.65648991112655,58.649353698577876,2.404096833274165,4.677927299573634,50.48494633920551,0.5800524621773272,54.63833116528409,38.98334354931721,0.5731753937931982,-0.0,18.747857847324436,18.744611309977188,1.2431796457580375,1.3754151437908082,51.927821714917705,1.1541586529391976,42.17870186023469,15.491274921640114,6.227313881997466
829,99.78930420340808,74.54612967637523,4.690607075109479,93.80072519215688,95.894199830388,38.63765178562082,95.64695306173797,2.4204612889894497,98.68466401932268,25.889303866893354,1.153868560004167,-0.0,58.63258843886804,58.62545324509816,2.403135519332038,4.6777658453846795,50.46273964258342,0.5804783884200191,54.63049942619548,38.97774431022412,0.573603295422364,-0.0,18.740202602736368,18.736957549241023,1.242602281107516,1.3758272494712556,51.903709666892816,1.1546854052227165,42.156846479307205,15.484553544244326,6.228109399866908
830,99.8105164715764,74.55844524198993,4.688695713621762,93.76250137199281,95.89087859150985,38.65010294324192,95.6779583246468,2.41947300608907,98.64437156085808,25.897056774475313,1.154395890102456,-0.0,58.6086964202716,58.60156335749563,2.4021903001334404,4.677603833732087,50.440543324030884,0.580904398808842,54.622659132309934,38.97213887780354,0.5740312830984199,-0.0,18.73255091176895,18.729307342480844,1.242025673379563,1.3762392598354098,51.87960853098601,1.155212026357836,42.134997929147566,15.477832343600195,6.228904917736351
831,99.83171670832438,74.57075546084714,4.686785101787163,93.72429445561367,95.88754593968666,38.66255232205246,95.7089591258732,2.418485181604025,98.60409781252372,25.904807891689515,1.1549230886234096,-0.0,58.584813772339125,58.577684034758654,2.401246228517264,4.677441265350468,50.418357390102436,0.5813304932667853,54.61481029444911,38.9665272600052,0.5744593567406089,-0.0,18.7249027700408,18.721660688156298,1.2414497453183062,1.3766511750546047,51.85551830186894,1.155738516244397,42.1131562615112,15.4711113419692,6.229700435605794
832,99.85290491898041,74.5830603331139,4.684875244214755,93.68610443014808,95.88420188997343,38.67499992017725,95.73995546049967,2.417497815034736,98.56384276614489,25.912557221714813,1.1554501554653145,-0.0,58.56094055268403,58.553815268842655,2.4002883151688224,4.677278140974212,50.39618184321488,0.5817566717168106,54.606952923432026,38.96090946477384,0.5748875162681487,-0.0,18.717258173683973,18.714017584715272,1.2408743693443545,1.3770629952977742,51.83143897424198,1.1562648747829816,42.091321527554705,15.46439056139863,6.230495953475237
833,99.87408110889601,74.59535985897482,4.682966158973583,93.64793126926345,95.88084645741759,38.68744573574342,95.77094732361516,2.416510906016138,98.52360641341639,25.920304767685444,1.1559770905272237,-0.0,58.53707698716938,58.52995704328976,2.399304090901578,4.677114461337342,50.37401667919718,0.5821829340818555,54.59908703007315,38.955285500049875,0.5753157616002353,-0.0,18.709617119871986,18.70637803058088,1.2402993776604057,1.3774747207314795,51.807370542826845,1.1567911018749117,42.06949377784132,15.4576700237169,6.231291471344679
834,99.89524528344528,74.60765403863171,4.6810578693863425,93.60977494138139,95.87747965705024,38.69988976688038,95.80193471031485,2.4155244542995957,98.48338874592078,25.92805053269142,1.1565038937089474,-0.0,58.51322336732886,58.506109338363466,2.398285304718022,4.676950227173081,50.351861889250074,0.5826092802848318,54.59121262517666,38.9496553737697,0.5757440926560407,-0.0,18.70197960667981,18.698742024154928,1.2397246097709334,1.377886351519932,51.78331300234698,1.15731719742224,42.047673062347094,15.450949750543623,6.232086989214122
835,99.9163974480249,74.61994287230347,4.679150406099257,93.5716354076075,95.87410150388631,38.71233201171982,95.8329176157003,2.414538459782222,98.44318975509914,25.935794519779048,1.157030564911048,-0.0,58.489380076240295,58.48227212975478,2.3972286241049394,4.676785439213866,50.329717458733555,0.5830357102486253,54.58332971953655,38.944019093865386,0.5761725093547128,-0.0,18.69434563331083,18.691109563812354,1.2391499085271032,1.3782978878250212,51.75926634752797,1.1578431613277431,42.02585943046735,15.444229763263822,6.2328825070835645
836,99.93753760805353,74.63222636022606,4.677243798736078,93.53351263008435,95.87071201291768,38.72477246839573,95.86389603487939,2.4135529224661334,98.40300943229167,25.94353673195139,1.1575571040348325,-0.0,58.46554748420053,58.45844539380281,2.3961362274771334,4.676620098191005,50.307583369881804,0.5834622238960965,54.575438323932126,38.93837666826279,0.5766010116153772,-0.0,18.68671519978147,18.683480647908954,1.2385751597016779,1.3787093298063375,51.73523057308227,1.1583689934949186,42.00405293102176,15.437510083078083,6.233678024953008
837,99.95866576897176,74.64450450265205,4.6753380734505425,93.49540657443804,95.86731119911421,38.73721113504428,95.89486996296614,2.4125678424113604,98.36284776878499,25.95127717216862,1.1580835109823446,-0.0,58.44172591813134,58.43462910902387,2.3950141137265994,4.676454204834739,50.28545960378603,0.583888821150078,54.56753844912882,38.9327281048816,0.5770295993571347,-0.0,18.679088306556466,18.675855274790347,1.2380002894111513,1.3791206776211926,51.711205673712406,1.1588946938279727,41.98225361226044,15.430790730955694,6.2344735428224505
838,99.97978193624165,74.65677729985076,4.673433250038809,93.45731721266942,95.86389907741992,38.74964800980398,95.92583939508108,2.411583219740026,98.3227047558077,25.959015843348617,1.1586097856563622,-0.0,58.417915625484675,58.41082325791849,2.3938731693867195,4.676287759874041,50.263346140784925,0.5843155019333788,54.559630105875506,38.927073411638105,0.5774582724990637,-0.0,18.671464954581378,18.66823344279114,1.2374252844622036,1.3795319314246506,51.687191644101894,1.1594202622318202,41.96046152187005,15.424071727659483,6.235269060691893
839,100.00088611534663,74.66904475210785,4.671529338215726,93.41924452687427,95.86047566275674,38.762083090815565,95.9568043263509,2.410599054540848,98.28258038462617,25.966752748367274,1.1591359279603861,-0.0,58.39411672769613,58.38702782929651,2.3927254578648633,4.676120764036813,50.241242964206144,0.5847422661687798,54.55171330490712,38.92141259643681,0.5778870309602195,-0.0,18.663845144543068,18.66061515025309,1.2368501804912102,1.379943091369544,51.66318847892447,1.1599456986120757,41.938676706978356,15.417353093768618,6.236064578561336
840,100.02197831179093,74.68130685972524,4.669626338582408,93.38118850827259,95.85704097002755,38.77451637622204,95.98776475190863,2.409615346851652,98.24247464656183,25.974487890059116,1.1596619377986364,-0.0,58.37032923227965,58.36324281767046,2.3915829518258986,4.675953218050022,50.21915006081465,0.5851691137790364,54.54378805694648,38.915745667180715,0.5783158746596332,-0.0,18.656228876734424,18.65300039552843,1.2362750499337354,1.380354157606507,51.63919617284984,1.1604710028750447,41.91689921416239,15.41063484962533,6.236860096430778
841,100.04305853109979,74.69356362302106,4.667724240998929,93.34314915883868,95.85359501411338,38.78694786416862,96.01872066689359,2.408632096665364,98.2023875329852,25.982221271217366,1.1601878150760487,-0.0,58.346553012486154,58.33946822427426,2.3904583777218096,4.675785122639576,50.19706742087798,0.5855960446868773,54.53585437270266,38.910072631760066,0.5787448035163141,-0.0,18.648616151100665,18.645389176978707,1.2357000148229587,1.3807651302839792,51.615214720538006,1.1609961749277258,41.89512908944865,15.403917015395754,6.2376556143002215
842,100.06412677881869,74.70581504232936,4.665823028163481,93.30512648771094,95.85013780988471,38.79937755280276,96.04967206645131,2.407649303856745,98.16231903538937,25.989952894594634,1.1607135596982634,-0.0,58.32278785204306,58.31570405481942,2.38936031337454,4.675616478530861,50.1749950399607,0.5860230588150042,54.52791226287809,38.90439349806211,0.579173817449246,-0.0,18.641006966672137,18.63778149298874,1.2351251979134357,1.3811760095482417,51.591244116663155,1.1615212146777965,41.87336637832281,15.397199611035667,6.238451132169664
843,100.08518306051326,74.71806111799987,4.663922677914624,93.26712050888842,95.84666937220231,38.811805440274185,96.08061894573366,2.406666968203691,98.1222691453684,25.997682762903544,1.16123917157162,-0.0,58.29903347393235,58.29195031805535,2.388293640356643,4.675447286448794,50.15293291778321,0.5864501560860932,54.519961738169336,38.898708273964786,0.5796029163773915,-0.0,18.63340132172922,18.630177341962526,1.234550717826582,1.3815867955434507,51.567284355914666,1.162046122033609,41.85161112573676,15.390482656300609,6.239246650039107
844,100.10622738176936,74.73030185039828,4.662023163036566,93.22913124142723,95.84318971591586,38.82423152473485,96.11156129989872,2.4056850893996664,98.08223785460503,26.005410878816463,1.1617646506031591,-0.0,58.275289537956624,58.26820702589208,2.387260252137061,4.675277547117745,50.13088105784343,0.5868773364227936,54.51200280926602,38.893016967339236,0.5800321002196889,-0.0,18.6257992138986,18.622576722320876,1.2339766943230537,1.3819974884116224,51.54333543299438,1.1625708969041932,41.82986337610529,15.383766170758157,6.240042167908549
845,100.12725974819219,74.74253723990547,4.660124458416213,93.19115870227348,95.83969885587366,38.836655804338946,96.14249912411091,2.404703667043404,98.04222515488094,26.013137244966824,1.1622899967006042,-0.0,58.25155573020221,58.244474188921004,2.386256433187882,4.675107261262027,50.108839466433146,0.5873045997477293,54.504035486857305,38.88731958605145,0.5804613688950537,-0.0,18.618200640073482,18.614979632503413,1.2334032026532693,1.3824080882927048,51.51939734263631,1.1630955391992375,41.80812317332342,15.377050173776915,6.240837685777992
846,100.14828016540625,74.7547672869177,4.658226544150555,93.15320290315856,95.83619680692033,38.84907827724291,96.17343241354082,2.403722700705551,98.00223103801004,26.02086186394927,1.1628152097723599,-0.0,58.22783180188149,58.220751814474184,2.3852755040465654,4.674936429605769,50.0868081498033,0.5877319459834979,54.496059781630294,38.88161613796,0.5808907223223785,-0.0,18.61060559692966,18.60738607095587,1.2328302793887984,1.382818595324585,51.49547007960117,1.1636200488290867,41.786390560768126,15.370334684523936,6.241633203647434
847,100.16928863905554,74.76699199184654,4.6563294031879305,93.11526385295873,95.8326835838957,38.86149894160546,96.20436116336538,2.402742189909225,97.96225549585795,26.028584738319562,1.1633402897275134,-0.0,58.204117539848674,58.197039908099285,2.3843074949851286,4.67476505287286,50.06478711524561,0.5881593750526714,54.48807570426918,38.875906630918,0.5813201604205326,-0.0,18.603014080774905,18.599796036133796,1.2322579292546887,1.3832290096430813,51.47155363867434,1.1641444257047473,41.7646655812958,15.363619722000355,6.242428721516878
848,100.19028517480255,74.77921135511845,4.654433030228376,93.07734154879219,95.82915920163751,38.87391779558751,96.23528536876763,2.4017621342159283,97.92229852025615,26.03630587059574,1.163865236475817,-0.0,58.18041287785425,58.17333846799519,2.3833411748320947,4.674593131787094,50.04277636650376,0.5885868868777956,54.48008326545732,38.87019107277431,0.5817496831083614,-0.0,18.59542608821419,18.592209526486254,1.2316861039529445,1.3836393313820108,51.447648014671,1.1646686697378654,41.742948277259565,15.356905304994322,6.24322423938632
849,100.21126977832847,74.79142537717473,4.652537428097565,93.0394359796513,95.82562367497512,38.88633483735229,96.26620502493695,2.4007825332453923,97.88236010298185,26.044025263258376,1.164390049927688,-0.0,58.15671785121911,58.14964748728213,2.3823662638055487,4.674420667071855,50.02077590370833,0.5890144813813919,54.47208247587284,38.864469471372345,0.5821792903046883,-0.0,18.587841616303322,18.584626540452007,1.2311147303677294,1.384049560673197,51.4237532024231,1.1651927808407303,41.721238690509786,15.350191452122994,6.244019757255763
850,100.2322423899671,74.80363412135125,4.650642607679872,93.00154712770365,95.82207701798468,38.89875005715323,96.2971201344918,2.399803386670334,97.84244023710744,26.05174291989267,1.1649147327035576,-0.0,58.133032595997946,58.125966954814864,2.381371398387253,4.674247659413785,49.99878572544375,0.5894425396463954,54.4640682635652,38.85982528324017,0.582608982041964,-0.0,18.58026066250835,18.577047076715747,1.230543697913652,1.3844596977071677,51.399869197550416,1.1657176870656227,41.6993599403407,15.352327751201738,6.244815275125205
851,100.2292007266872,74.838704967512,4.648748588189706,92.9636749644302,95.81855207536033,38.90515905900729,96.33400225802573,2.398824694255209,97.80253891399092,26.060593752543497,1.1664224713033913,-0.0,58.1093573523709,58.102296852768966,2.380351372658785,4.674075710993083,49.976805651185465,0.5991069880891312,54.33291630538603,59.434176162230756,0.5831218030907189,-0.0,18.572683225005576,18.569471133636625,1.229972902113538,1.3849300547628889,51.37598995973462,1.188654554329731,37.416510509473554,80.78279595633596,6.245610792994648
852,100.15947166394096,74.93372149503229,4.646855390920423,92.92581945969562,95.81520963280992,38.886363435426915,96.39588902616039,2.397846455829841,97.76265615078579,26.07616728939994,1.1705113359281218,-0.0,58.08569238650488,58.07863716230984,2.3793039965657115,4.673912665015016,49.95483371755567,0.6267101344548833,53.962700407468446,97.16961219488608,0.5839827693886797,-0.0,18.56510930247744,18.56189871447153,1.229402211371947,1.385757674404108,51.35204051402427,1.2557529082381234,24.783147610354852,158.18107710130724,6.24640631086409
853,100.01484552435855,75.09033570267648,4.644963037463181,92.88798058840192,95.81223691777633,38.83552394779955,96.48943245357226,2.396868671469744,97.72279207463123,26.1050210818528,1.1772636770871034,-0.0,58.06203796828937,58.05498786775129,2.378230439413281,4.673767654525574,49.93286544243024,0.6717225793267142,53.360601002651464,138.20636389794765,0.5852852669489401,-0.0,18.557538895508582,18.554329843359987,1.2288312356073472,1.387291042551484,51.32782598168223,1.366183147938634,4.023852996790732,235.48712241964276,6.247201828733534
854,99.78929537537798,75.30822568983157,4.643071547037231,92.850158330743,95.80981534314371,38.75112571821511,96.61596600587421,2.395891341801154,97.68294700925438,26.153503638723702,1.1866843161397482,-0.0,58.03839433796499,58.031348956714474,2.3771352498284863,4.673649528933738,49.910894796106966,0.7335488648174762,52.534675521550156,179.9267008860306,0.5870492758686658,-0.0,18.5499720089476,18.546764581767096,1.2282587931233588,1.3898675360412265,51.30304521942585,1.5186843098506926,-24.55667752929658,312.17479865390584,6.247997346602976
855,99.47736521178263,75.58677706177832,4.641180934133046,92.81235267680299,95.80811885231381,38.63280092726413,96.7756835544993,2.3949144689564013,97.64312155281726,26.2276847596542,1.1987726208238625,-0.0,58.014761676662694,58.007720423001956,2.376025593217548,4.6735667732835,49.888914934709646,0.811389786568651,51.49569315619798,221.5449212430938,0.5892794503055294,-0.0,18.542408659303856,18.539203043264056,1.227682178494701,1.3938097203539923,51.2773095474391,1.7115093747241092,-60.56391363344822,387.95024219030876,6.248792864472419
856,99.07416483875254,75.92515818330651,4.639291206878444,92.77456362862635,95.80731170711888,38.4806365718102,96.96833383057938,2.3939380580487772,97.60331663748978,26.333285337391185,1.2135254678994625,-0.0,57.99114008598018,57.98410226789157,2.374910208575571,4.6735274003471625,49.8669186685636,0.9042285596005093,50.25731787662205,262.6825890252773,0.5919747478585172,-0.0,18.534848886166547,18.531645404839143,1.2270964192264853,1.3994216191194995,51.25015998934811,1.94241663252858,-103.51255546909996,462.55155519721245,6.249588382341861
857,98.57543169879605,76.32233364941399,4.637402366232479,92.73679120116735,95.80754610764674,38.29496559692945,97.19343167303722,2.3929621193388737,97.56353357885038,26.47560200858952,1.2309374377998732,-0.0,57.96752957790561,57.96049450072969,2.373798121665809,4.673538834519253,49.84489881510641,1.010838316049336,48.83600691293223,303.08962852384036,0.5951313297244287,-0.0,18.527292768977382,18.524091916277236,1.2264936007389875,1.4069847098574886,51.22108499884957,2.208672322180595,-152.82780023794984,535.7218474215254,6.250383900211304
858,97.97759906874572,76.77706303416215,4.635514406256234,92.69903542191365,95.80896014333192,38.07631003087817,97.45031694263328,2.3919866706457085,97.52377410704048,26.659440174394753,1.2510003174371507,-0.0,57.94393007820254,57.936897138696125,2.372697467796032,4.67360781186975,49.822848424282256,1.1297971050166462,47.25080942470805,342.567896547358,0.5987433372746743,-0.0,18.51974044569849,18.516542906075035,1.225862496606762,1.41675436451132,51.1895358911996,2.5070639356973117,-207.84855694586966,607.2039957338774,6.251179418080747
859,97.27786293062542,77.28790093376362,4.633627315269131,92.66129632946576,95.8116758260281,37.825356638245474,97.7381808360048,2.3910117400426967,97.48404038739584,26.88904706316122,1.2737025399325885,-0.0,57.92034144086376,57.91331020591619,2.3716144221019944,4.673740284196392,49.80076096241043,1.2595080590018766,45.52309633592688,380.94521847101265,0.6028032055554435,-0.0,18.512192133685748,18.508998785358273,1.225188503695926,1.4289562922207466,51.15494240598218,2.8339252080937323,-267.83288841567764,676.7403851905817,6.25197493595019
860,96.47424247699372,77.85319748274003,4.631741077662205,92.62357397134613,95.81579737160517,37.5429406291609,98.05608389523883,2.3900373684148337,97.4443350297409,27.16805069709931,1.2990285638010437,-0.0,57.896763470777195,57.88973373209143,2.370552425265882,4.673941335200151,49.778630457513984,1.3982221160773232,43.676256254971044,418.0649554473361,0.6073018558655539,-0.0,18.504648149487533,18.501460049646383,1.2244539230662337,1.4437832958453742,51.116727382360494,3.1851710367497827,-331.9652863695411,744.0738639451478,6.2527704538196325
861,95.56563734055821,78.47109881800391,4.629855676328109,92.5858684010612,95.82140965054911,37.23003567590737,98.40296754116743,2.3890636118075146,97.40466108665284,27.499402197966347,1.3269581197709361,-0.0,57.873195954100986,57.86616775066336,2.369511746063201,4.674215104904734,49.756451620729756,1.5440647474991158,41.73533809874158,453.78187622425446,0.6122287891673086,-0.0,18.49710892703026,18.493927278522932,1.2236386235898602,1.4613922059338766,51.074321499436174,3.5563453989534586,-399.36639056063393,808.9497812481233,6.253565971689075
862,94.55187000194277,79.13955009819124,4.627971095226761,92.54817967494827,95.8285770480396,36.88774760608514,98.77766152071341,2.3880905429532278,97.36502203934137,27.88533037256021,1.3574654902766403,-0.0,57.849638690334125,57.84261229684279,2.3684895622417486,4.674564734050612,49.734219933599846,1.6950642006516188,39.726673778653236,487.960263812085,0.6175721189525886,-0.0,18.489575029438637,18.48640113295464,1.2227210465743263,1.4819014672749626,51.02717640156021,3.9426796830817774,-469.10456868036493,871.1181616739434,6.254361489558518
863,93.43371657355249,79.85630016427632,4.6260873216491465,92.51050784927632,95.83734262772553,36.51730828393427,99.17889086242792,2.38711825191048,97.32542177526611,28.32730628998347,1.3905187859275683,-0.0,57.82609152061393,57.81906740579781,2.3674804302165713,4.6749923233035835,49.711931719578146,1.849180915112855,37.677485442543045,520.4730682820266,0.6233185942397311,-0.0,18.482047153982496,18.478882351041666,1.2216793698174684,1.5053892564379048,50.9747768807238,4.339159482428684,-540.2090082981397,930.3357934310391,6.255157007427961
864,92.21292591740949,80.61890768045856,4.6242043479851835,92.47285297779773,95.84772758815488,36.120069333242974,99.60528269783242,2.3861468458028794,97.28586455815687,28.82601805316105,1.4260792119944803,-0.0,57.80255434981439,57.795533111123696,2.366477049392638,4.67549890673916,49.68958420068241,2.004337975541549,35.61547908263482,551.2016377192621,0.6294536178030444,-0.0,18.47452613005669,18.471371742325434,1.2204927247297905,1.5318921410631245,50.91665219532552,4.740599154238412,-611.6841858272626,986.368332482725,6.2559525252974035
865,90.89222570900192,81.42474932156833,4.622322172868649,92.43521510985647,95.8597310256421,35.697495357568464,100.05537327907746,2.385176447592556,97.24635498916321,29.381356587662864,1.4641003147040395,-0.0,57.779027160857716,57.77200944366041,2.3654712734400514,4.6760844402751225,49.667175539827355,2.158453413977963,33.56841368396213,580.0359948995706,0.6359612619547829,-0.0,18.467012909684396,18.463870180412247,1.2191424133009146,1.5614043246419977,50.852386762452234,5.141726314599943,-682.5261179766156,1038.9929078830964,6.256748043166846
866,89.4753126452053,82.27102937833705,4.620440801398149,92.39759428943009,95.87333006469811,35.25115712970761,100.52761465977919,2.384207193977888,97.20689796259347,29.992415874875174,1.5045272849184697,-0.0,57.755510017476475,57.74849643089394,2.3644551672982534,4.676747808033951,49.644704864050105,2.3094709977599384,31.563690803653497,606.8749187588688,0.6428242827400366,-0.0,18.45950855124043,18.456378594569575,1.217612893768044,1.5938776589082084,50.78162903094927,5.537267665032365,-751.7387207342538,1088.0000980040202,6.257543561036289
