time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
425,76.23970704679266,73.70293421963918,6.555000565588317,130.98864497753323,116.22753376565781,46.89698697762558,60.3301451019959,4.884414944191608,89.75962074441291,24.415011656560477,6.503018287268862,-0.0,81.93750706985345,81.86790311095923,0.7649014479041549,5.669635793446784,71.27938383641306,0.6814501852776281,66.50914144225543,-0.0,1.4295847445416243,-0.0,19.127303500504144,19.09745877905599,3.17056273186687,1.3736933461662941,76.02851175638449,0.6619086422782173,84.64595501895553,-0.0,4.690179758425113
426,76.28184093074135,73.70293421963918,6.554475174394532,130.9536707308015,116.22990790848836,46.93011247272057,60.3301451019959,4.882730322783854,89.72344299443353,24.410740143998954,6.081993217155278,-0.0,81.93093967993113,81.84604420675188,1.3627271512842891,5.669751605292177,71.25869632279037,0.6825309665241732,66.49627518357339,-0.0,1.32896191826382,-0.0,19.120706545634885,19.089761519606576,3.5948219331170916,1.373453012536052,75.99640704813493,0.6626434926541855,84.529985427204,-0.0,4.690677865876093
427,76.32391713496743,73.70293421963918,6.5536279128347115,130.9190286439126,116.23227817406381,46.9632315555938,60.3301451019959,4.88083365844473,89.68749327165366,24.406510326891837,5.677056468785988,-0.0,81.92034891043338,81.8243929024463,2.0512321536065174,5.669867228003174,71.23807619035351,0.6836125949788837,66.48339510699053,-0.0,1.2321841181350301,-0.0,19.11327923348644,19.082112775736977,4.019507276282211,1.3732150248710333,75.96433428361497,0.663377800671892,84.41435931698342,-0.0,4.691175973327072
428,76.36593583026703,73.70293421963918,6.552422905705898,130.88475454899068,116.23464461233884,46.99634421936953,60.3301451019959,4.878728356030318,89.65176815165677,24.402322054003577,5.288386016552466,-0.0,81.90528632132322,81.80297159312012,2.792631118273884,5.66998266401659,71.21756077784656,0.6846950708356389,66.47050124241268,-0.0,1.139293879119433,-0.0,19.10503489742964,19.074511818860607,4.430196571369295,1.372979374662077,75.93230784490989,0.6641115677014118,84.29907551344787,-0.0,4.691674080778052
429,76.40789718686324,73.70293421963918,6.550843633044336,130.8508649057562,116.23700729041481,47.029450457189604,60.3301451019959,4.8764248150890435,89.61625720860674,24.398175181398663,4.9161526856516815,-0.0,81.88554541305368,81.78179056609856,3.5473063056550913,5.670097916605662,71.19718141937214,0.6857783942879425,66.45759363090292,-0.0,1.05033202756049,-0.0,19.096014261956814,19.066956430753134,4.813295343686463,1.3727460538107545,75.90034029978352,0.6648447951107137,84.18413289084647,-0.0,4.692172188229032
430,76.44980137442934,73.70293421963918,6.548893317242828,130.8173564177819,116.23936628916155,47.0625502622187,60.3301451019959,4.873939905820948,89.58094354028975,24.394069571417635,4.560520077018767,-0.0,81.86116646553482,81.7608477611146,4.27589467921906,5.670212989715259,71.17696197257844,0.6868625655290969,66.44467232248216,-0.0,0.9653376632402417,-0.0,19.08628339054536,19.05944301526154,5.1564753262682546,1.3725150545717524,75.86844202365909,0.6655774842660237,84.0695303656283,-0.0,4.692670295680012
431,76.4916485621078,73.70293421963918,6.546594340648755,130.78420661886756,116.24172169924054,47.09564362764809,60.3301451019959,4.871296250551836,89.54580448780082,24.390005091497237,4.221644495260268,-0.0,81.83242925810893,81.74012913679319,4.941318023556303,5.670327887767892,71.15691774231486,0.6879475847523253,66.4317373735409,-0.0,0.8843481421557225,-0.0,19.07593087192015,19.05196675142623,5.449062731544354,1.3722863694864933,75.83662089997569,0.6663096365321214,83.95526688851336,-0.0,4.693168403130991
432,76.53343891852543,73.70293421963918,6.543986620116768,130.75137550293718,116.24407361665267,47.12873054669833,60.3301451019959,4.868521312695567,89.51081254788211,24.385981612854582,3.899674879980754,-0.0,81.79983275145909,81.7196096893367,5.510655731628976,5.670442615446532,71.13705489086217,0.6890334521508649,66.41878884394224,-0.0,0.807399060106376,-0.0,19.065064252442006,19.04452178759222,5.682359343403387,1.3720599913090996,75.80488211606246,0.6670412532725681,83.8413414356609,-0.0,4.693666510581971
433,76.57517261180308,73.70293421963918,6.541125027911855,130.7188081077766,116.24642213809679,47.16181101261976,60.3301451019959,4.865646330890297,89.4759364401733,24.381999009091054,3.594752740637082,-0.0,81.76406284889767,81.6992550673613,5.956733678604835,5.670557177468198,71.11737038218422,0.6901201679179848,66.40582679400285,-0.0,0.7345242371245584,-0.0,19.053805862199546,19.037101468479687,5.8498818778911685,1.3718359129278426,75.77322806427878,0.6677723358498387,83.72775299931244,-0.0,4.694164618032951
434,76.61684980959748,73.70293421963918,6.5380762992287025,130.6864376119571,116.24876715562128,47.18885067723033,60.3361796443635,4.862705195499069,89.44114223208794,24.378057154773177,3.307012120965465,-0.0,81.72595374035826,81.67902350747411,6.259388958714729,5.670671568566955,71.09785232300241,0.6910092267281914,66.39549789118352,48.57132273546886,0.666212750222379,-0.0,19.042288415400513,19.02969857451525,5.947530179801967,1.3716141272852955,75.74165832418076,0.6685028856256839,83.6145005782533,-0.0,4.69466272548393
435,76.6584706789522,73.70293421963918,6.534915236257466,130.65418913506832,116.25110428291772,47.18593014308491,60.37217259107248,4.859733204737573,89.406394584108,24.37415592415995,3.0365794230583902,-0.0,81.6864404532178,81.65886820941864,6.406363216768261,5.670785574776536,71.07848082505397,0.6909131665705112,66.39829877608034,90.93032446849067,0.6040076003254365,-0.0,19.03065013938478,19.022305586783542,5.973670134959231,1.371394627306732,75.71016974880577,0.6692329039599028,83.50158316944355,-0.0,4.69516083293491
436,76.70003538653624,73.70293421963918,6.5317207282849905,130.62198372118579,116.25342849403089,47.16686072068321,60.42431772421602,4.856765882205003,89.37165793351406,24.37029518970238,2.7835735404022834,-0.0,81.64650910356184,81.63873982574204,6.3937169985040265,5.670898950928397,71.05922925289282,0.6902861479478696,66.40817070640703,116.9664255925919,0.546488246262588,-0.0,19.019030144090998,19.01491493888042,5.929121770806005,1.3711774058156967,75.67875663994832,0.6699623922121953,83.3889997577574,-0.0,4.69565894038589
437,76.74154409845406,73.70293421963918,6.528571532304742,130.58974256129127,116.2557369447824,47.1366014543368,60.48765889568567,4.853837743026735,89.33689772948163,24.366474820995254,2.548105688361571,-0.0,81.60714415380873,81.61858910080798,6.225834205145361,5.671011558282128,71.04006574499985,0.6892919210335893,66.42292849664719,136.60489960326848,0.4931535044512546,-0.0,19.007563590287862,19.007519279694744,5.817068957829702,1.3709624554750335,75.64741101091423,0.670691351740517,83.27674930916587,-0.0,4.696157047836869
438,76.7829969802928,73.70293421963918,6.525542205159536,130.55739106342259,116.25802753091092,47.0975779932871,60.55977259562072,4.850981148992655,89.30208157902767,24.362694683644573,2.330279336183128,-0.0,81.56927756449366,81.59836941464006,5.9150589470977355,5.671123294190837,71.02095493025463,0.6880110390985804,66.44149673456342,152.43276890125867,0.4437879112326688,-0.0,18.99637720631109,19.0001117172226,5.642911652176647,1.370749768723159,75.6161228960682,0.6714197839013386,83.1648307631274,-0.0,4.696655155287849
439,76.82439419710552,73.70293421963918,6.522699371965029,130.52486258536922,116.26029855698778,47.05137928725249,60.63907158682636,4.848225281785993,89.26718027463123,24.358954638434966,2.1301902295715505,-0.0,81.53374214956231,81.57803911585667,5.480795966885488,5.671234075950684,71.00185987592609,0.6864965465121394,66.46316705918059,165.58989736464298,0.3982940185099332,-0.0,18.98558526724138,18.992686037206152,5.414008199206993,1.370539337727218,75.58488075697926,0.6721476900493097,83.05324302705729,-0.0,4.697153262738829
440,76.86573591339138,73.70293421963918,6.520098462834728,130.49210169833503,116.26254861256625,46.999167530006,60.72439508465889,4.845595227106411,89.23216871081308,24.35525454064683,1.947926307398666,-0.0,81.50123078543355,81.5575635614603,4.9483853218942455,5.67134383475939,70.98274401030041,0.6847874159431653,66.48741891754966,176.69144903154137,0.356645902521136,-0.0,18.975286008342607,18.985236898147157,5.139391035152338,1.370331154344665,75.5536719005944,0.6728750715369115,82.94198497180007,-0.0,4.697651370189808
441,76.90702229307763,73.70293421963918,6.5177810972944705,130.45906680183793,116.26477649948873,46.94186968785301,60.8148173019268,4.843111224407568,89.19702663485484,24.35159423961765,1.783567677707039,-0.0,81.47226371618032,81.53691675114959,4.347629914241064,5.671452512170241,70.9635730280831,0.6829148216604599,66.51383587346375,186.10812012064957,0.3188650552695632,-0.0,18.9655586870442,18.97775999103172,4.829414185090474,1.3701252100985806,75.52248294461887,0.6736019297140889,82.83105542873783,-0.0,4.698149477640788
442,76.94825349949895,73.70293421963918,6.51577324824459,130.4257319581792,116.26698119251589,46.8802647428485,60.90956024661276,4.840788097002864,89.16173921692403,24.347973578531867,1.6371865778009072,-0.0,81.4471656030568,81.5160824738629,3.7111397605414282,5.671560058171566,70.94431662455493,0.6809049920706503,66.54206754801221,194.07795094735698,0.28500772053826534,-0.0,18.95646135124293,18.970252160631325,4.495368846998206,1.3699214961658486,75.49130029080466,0.6743282659278496,82.72045318843207,-0.0,4.698647585091768
443,76.98942969537761,73.70293421963918,6.5140843470109395,130.39208778503206,116.26916181679222,46.81503044024092,61.00794699932483,4.838634905192316,89.12629739692512,24.344392394462627,1.5088473436379803,-0.0,81.4260543376362,81.49505486564591,3.072611834189016,5.671666430087485,70.92494992246864,0.6787807347210747,66.57180927155214,200.7590071205329,0.255157092030958,-0.0,18.948029480952272,18.962711479299667,4.149086455887325,1.369720003379504,75.46011058035275,0.6750540815218793,82.61017700094855,-0.0,4.699145692542748
444,77.03055104280351,73.70293421963918,6.512707126560067,130.35814160920748,116.27131763001933,46.746781578810705,61.109363443803346,4.836654764038883,89.09069806650149,24.34085051861382,1.3986063819550407,-0.0,81.40883908200028,81.47383850575558,2.4650377598626245,5.671771591708319,70.90545467144979,0.6765626843778221,66.6027854310733,206.25745864790827,0.22941659506431172,-0.0,18.940275274717074,18.9551372856958,3.8025189329582165,1.3695207222423538,75.42890115004789,0.67577937783614,82.50022557752492,-0.0,4.699643799993727
445,77.07161770321578,73.70293421963918,6.511618412735974,130.32391667191416,116.27344801433829,46.67608906940443,61.213239220008106,4.834844889487969,89.05494402246282,24.337347776791137,1.306512144861175,-0.0,81.39523015919909,81.45244791994722,1.9190258933965756,5.671875512894611,70.88582002345392,0.6742699207239404,66.63474122894227,210.64327598210215,0.20790560470668487,-0.0,18.93318783021682,18.947530174875258,3.467334150850307,1.3693236429534783,75.39766044129307,0.676504156206511,82.39059759376491,-0.0,4.700141907444707
446,77.11262983738554,73.70293421963918,6.510780697839094,130.28945055137544,116.27555247178499,46.60349565359811,61.319032013803344,4.833196836983169,89.01904372752688,24.33388399006207,1.2326051088286438,-0.0,81.38475872298807,81.43090659461052,1.46127364127423,5.671978169355426,70.86604292269699,0.6719204761386326,66.66743590955724,213.9596554082618,0.19075562859231504,-0.0,18.926734078681736,18.939891947384886,3.1545281354685284,1.3691287554453666,75.36637836542538,0.6772284179644396,82.28129169409615,-0.0,4.700640014895687
447,77.15358760540225,73.70293421963918,6.510144424998698,130.25479287456156,116.27763062222667,46.52952815270509,61.42621531390893,4.8316969270750425,88.98301088389796,24.330458975582427,1.1769177568831763,-0.0,81.37680531248311,81.40924554660187,1.1132811222388097,5.672079542547705,70.84612807854468,0.6695317299111279,66.70063750182102,216.22875936053777,0.17810698031363353,-0.0,18.920860451571023,18.932225518536494,2.874069484489562,1.3689360494304204,75.33504661017483,0.6779521644366514,82.17230649733476,-0.0,4.701138122346666
448,77.19449116666236,73.70293421963918,6.509650832273405,130.22000246931324,116.27968220393865,46.45470658177019,61.534269301105496,4.830326835826797,88.94686384191503,24.3270725475535,1.1394745642276365,-0.0,81.370635403417,81.38750154332165,0.8903637023544859,5.672179619704386,70.82608754073668,0.6671206993813128,66.73411893764099,217.45511353734182,0.17010585335833228,-0.0,18.915495192593642,18.924534792589476,2.634587857856453,1.3687455144548064,75.30365887815266,0.6786753969449127,82.06364060311788,-0.0,4.701636229797646
449,77.2353406798614,73.70293421963918,6.509235216169086,130.18514409735428,116.28170707552918,46.37955258018652,61.64267241916187,4.829064330968304,88.91062486284844,24.323724518279562,1.1202919876044735,-0.0,81.365440202113,81.36571506084732,0.8010126021967479,5.672278393928316,70.8059398975859,0.6647043083419862,66.7676544744844,217.62742629188295,0.16690147506598516,-0.0,18.910551240477545,18.916824505901765,2.443115812582201,1.368557139957957,75.27221105047423,0.6793981168058408,81.95529259900204,-0.0,4.702134337248626
450,77.2761363030028,73.70293421963918,6.508830400655301,130.1502849822817,116.28370521884375,46.304588705171014,61.75090208144915,4.827884114114615,88.87431927557601,24.32041469926434,1.117524312134806,-0.0,81.36038000819067,81.34392811392696,0.8466122434754666,5.6723758643339055,70.78570917090711,0.6622993617174834,66.80102003488562,216.83162166325855,0.16813053259215968,-0.0,18.9059295270861,18.909100047502378,2.3048896547117708,1.3683709153342634,75.24070127516407,0.6801203253308933,81.84726106780101,-0.0,4.7026324446996055
451,77.31687819334252,73.70293421963918,6.508370301896756,130.11549124243746,116.28567672235471,46.23010483914404,61.858668282567976,4.826758762416789,88.83797453378384,24.317142902414652,1.1175242939460714,-0.0,81.35462877370888,81.32218202652432,1.0215378040524556,5.672472035236879,70.76542343348258,0.6599150764213642,66.83409278420687,215.87119101204792,0.17011427960408806,-0.0,18.901522664910168,18.901367258499306,2.2232141174412225,1.368186830000795,75.20912997629928,0.6808420238258649,81.73954459569899,-0.0,4.7031305521505855
452,77.3575665074832,73.70293421963918,6.507793248189303,130.0808245694257,116.28762171435021,46.156115493897886,61.96595636253779,4.825659695112304,88.8016192483223,24.313908941040015,1.117524297858801,-0.0,81.34741560236571,81.30051535589195,1.3136387307639905,5.6725669128951965,70.74511327212717,0.657551802641042,66.86686813672206,214.91186905482462,0.1720946387224667,-0.0,18.897218732066513,18.89363222620143,2.199409595754782,1.3680048734535455,75.17749977498465,0.6815632135916485,81.63214177884866,-0.0,4.7036286596015655
453,77.39820140130925,73.70293421963918,6.507045136792389,130.04633907028935,116.28954033818175,46.08261997051006,62.07276687262731,4.824558173096149,88.76528218654566,24.310712631006723,1.1175242974313997,-0.0,81.33806420990427,81.27896191893173,1.704971284970949,5.672660504301614,70.72481015303512,0.6552094034323078,66.89934801159075,213.953652385035,0.1740715553988654,-0.0,18.89290518660482,18.885901071215745,2.2327981910744743,1.3678250353323609,75.14581536588574,0.682283895923718,81.52505123115438,-0.0,4.704126767052545
454,77.4387830300242,73.70293421963918,6.506082001658994,130.01207869986862,116.29143275175984,46.00961757306611,62.17910036204729,4.823426276411186,88.72899129385469,24.307553791667697,1.1175242973097717,-0.0,81.32602502073685,81.25754918741877,2.172907110483364,5.672752817159083,70.70454476589516,0.6528877432964031,66.93153431816907,212.9965359205589,0.17604498368092963,-0.0,18.88847269434693,18.878179739268564,2.3207901145606504,1.3676473054732616,75.11408329377602,0.683004072112497,81.41827159045012,-0.0,4.704624874503525
455,77.47931154815971,73.70293421963918,6.504872049799931,129.97807522516092,116.29329912683127,45.937107608914175,62.28495737769457,4.822237819625497,88.69277277746126,24.304432246711322,1.117524296620645,-0.0,81.31090062249855,81.23629701572646,2.69138516890719,5.672843859845494,70.68434547331178,0.6505866881788783,66.96342895555487,212.0405151264571,0.17801487613604616,-0.0,18.883818713492136,18.870473806265213,2.4590110428889496,1.3674716739561994,75.08231169658876,0.6837237434435112,81.3118015241609,-0.0,4.705122981954505
456,77.51978710959237,73.70293421963918,6.5033970467803375,129.94434684137067,116.29513964743855,45.865089388595955,62.390338464215404,4.8209692105385615,88.6566502469522,24.30134782487465,1.117524296527215,-0.0,81.29246308475365,81.21521677585753,3.232365839593351,5.672933641338532,70.66423687253429,0.6483061054517961,66.99503381182315,211.08558555434067,0.17998118593359566,-0.0,18.878850857299216,18.8627882954345,2.641497629770934,1.3672981311451862,75.05050998629567,0.6844429111976374,81.20563973404518,-0.0,4.705621089405485
457,77.56020986756126,73.70293421963918,6.501652909681863,129.91089758112307,116.2969545077492,45.793562225739464,62.495244164107355,4.81960017534938,88.62064398857979,24.298300360467316,1.117524296571171,-0.0,81.27066137102274,81.19431098820277,3.76731846961223,5.673022171109782,70.64423862935146,0.6460458638970628,67.02635076283626,210.1317430679014,0.1819438658417801,-0.0,18.87348973383499,18.855127522925084,2.8609374396890113,1.36712666771777,75.01868850257841,0.685161576651379,81.09978495966752,-0.0,4.706119196856464
458,77.6005799746877,73.70293421963918,6.499649560624502,129.87771746361898,116.29874390938556,45.722525436900405,62.599675017871526,4.8181143516556695,88.58477037190137,24.295289693713027,1.117524296492753,-0.0,81.2456195078057,81.17357341476274,4.268690171557746,5.6731094589944835,70.6243645977833,0.643805833687408,67.05738167076102,209.17898373098643,0.18390286873303335,-0.0,18.867671268151266,18.84749497156079,3.108947477724217,1.3669572746842518,74.9868581450863,0.6858797410771722,80.99423598064726,-0.0,4.706617304307444
459,77.64089758299507,73.70293421963918,6.4974101227727274,129.84478330169406,116.30050805836721,45.65197834147446,62.70363156409251,4.816499761377517,88.5490413766571,24.29231567092807,1.1175242964907834,-0.0,81.21762653465852,81.15298956355966,4.711325725253586,5.673195515042368,70.60462221443838,0.6415858863696311,67.08812838230315,208.22730379146995,0.18585814765882835,-0.0,18.861348554247545,18.839893190178078,3.376385465715589,1.366789943397726,74.95502998862074,0.6865974057437034,80.88899161781504,-0.0,4.707115411758424
460,77.68116284392981,73.70293421963918,6.49496939412526,129.81206023130045,116.30224716184735,45.58192026159087,62.80711433953709,4.814749103230018,88.5134643003089,24.289378144489017,1.1175242965144996,-0.0,81.18711742656517,81.13253764456363,5.073707975433689,5.673280349358472,70.58501227461966,0.6393858948480088,67.11859272680618,207.27669972577775,0.18780965565836336,-0.0,18.854493000389933,18.832323731401353,3.6536776852413206,1.3666246655522643,74.92321490618097,0.6873145719162393,80.78405073295737,-0.0,4.707613519209403
461,77.72137590838145,73.70293421963918,6.492371755350206,129.77950380695927,116.30396142483397,45.51235052198559,62.91012387927193,4.812859878593108,88.47804163236772,24.286476972615485,1.1175242965028611,-0.0,81.15464694187699,81.11218987935041,5.338974321588139,5.6733639719431865,70.56552906058744,0.6372057333670614,67.14877651434834,206.3271682242701,0.18975734582838663,-0.0,18.847094822015713,18.82478712490457,3.9311528414472305,1.3664614331706944,74.89142320879228,0.6880312408569492,80.67941222732502,-0.0,4.708111626660383
462,77.76153692670131,73.70293421963918,6.489668668942073,129.7470625057513,116.30565104705306,45.443268449886,63.01266071676857,4.810834364102244,88.44277108216086,24.283612018993324,1.1175242965002206,-0.0,81.1208583617753,81.09191406609538,5.495684300319027,5.6734463925392395,70.54616077963337,0.6350452774948092,67.17868153392574,205.3787061842398,0.19170117135880463,-0.0,18.83916293439886,18.817282883319063,4.199371402883869,1.3663002385833969,74.85966431110778,0.688747413825203,80.57507503907608,-0.0,4.708609734111363
463,77.80164604872033,73.70293421963918,6.486915842462245,129.71468056692584,116.30731622010943,45.3746733748972,63.114725384006306,4.80867941478406,88.40764577622068,24.28078315223266,1.1175242965056797,-0.0,81.08644803077745,81.07167535432949,5.53827905273756,5.673527620493208,70.52689032268805,0.6329044041064094,67.20830955182399,204.43131071984695,0.1936410854949761,-0.0,18.83072418173184,18.80980954423038,4.449439152746874,1.3661410743978137,74.82794643657996,0.6894630920778502,80.47103813961672,-0.0,4.709107841562342
464,77.8417034237646,73.70293421963918,6.484170249579836,129.68230097326526,116.3089571250931,45.30656462888257,63.216318411580225,4.806406119423617,88.37265460357423,24.277990245195273,1.1175242965041223,-0.0,81.05212811974735,81.05143810829165,5.467228033069181,5.673607664638753,70.50769627466067,0.6307829913677673,67.23766231027982,203.48497916059148,0.19557704155012462,-0.0,18.821821987548446,18.802364743642933,4.673294284842232,1.3659839334606034,74.79627637016566,0.6901782768694671,80.36730052907122,-0.0,4.709605949013322
465,77.88170920066811,73.70293421963918,6.481487156408173,129.6498684266025,116.31057393073797,45.23894154584395,63.31744032880834,4.80402932248041,88.33778269459386,24.27523317421538,1.117524296502935,-0.0,81.01858945510155,81.03116776662745,5.288862839290191,5.673686533206796,70.48855412194537,0.6286809187193276,67.26674152649959,202.53970904939612,0.19750899291933324,-0.0,18.812514482553222,18.79494531786131,4.863959680272065,1.3658288088137973,74.7646592651802,0.690892969452547,80.26386123104547,-0.0,4.710104056464302
466,77.921663527783,73.70293421963918,6.478917309034368,129.6173321614973,116.31216679222838,45.17180346180219,63.41809166383872,4.8015670286819025,88.30301201725246,24.272511818240368,1.117524296504043,-0.0,80.986466362929,81.01083260093668,5.014907258744917,5.6737642337673035,70.46943759354924,0.6265980668600941,67.29554889209614,201.59549814486616,0.19943689307576418,-0.0,18.80287217301778,18.787547430350866,5.015751573941967,1.3656756936464565,74.73309851110314,0.6916071710776553,80.16071928685952,-0.0,4.710602163915281
467,77.96156655298745,73.70293421963918,6.476504414437958,129.58464846485737,116.3137358506717,45.105149714676905,63.51827294375703,4.799039718231243,88.26832206281354,24.26982605792549,1.1175242965039645,-0.0,80.95630518047386,80.99040529053674,4.661747879140735,5.673840773203563,70.45032005864012,0.6245343177318107,67.3240860729567,200.65234442179892,0.20136069557462025,-0.0,18.792975259143326,18.7801667176267,5.12444067187042,1.3655245812437329,74.70159566253018,0.6923208829935334,80.05787374947752,-0.0,4.711100271366261
468,78.0014184236892,73.70293421963918,6.474283054148974,129.55178276209904,116.31528123329308,45.038979644166425,63.61798469469341,4.796469591415243,88.23369060214284,24.267175774710424,1.1175242965036296,-0.0,80.92853817686155,80.9698642263128,4.249470388013718,5.673916157721679,70.43117591289783,0.6224895545033418,67.35235470957782,199.71024607109334,0.20328035405981082,-0.0,18.782910676955673,18.77279845016822,5.1873584231131655,1.3653754649349146,74.67015043417406,0.6930341064471328,79.95532367732517,-0.0,4.711598378817241
469,78.04121928682717,73.70293421963918,6.472277109607721,129.51871119096043,116.3168030542746,44.97329259162694,63.71722744193127,4.793879777445224,88.19909447777171,24.264560849913607,1.117524296503801,-0.0,80.90346387009592,80.94919449435115,3.800738225963578,5.6739903928915085,70.41198187561965,0.6204636615552107,67.38035641781731,198.76920150061136,0.20519582226671518,-0.0,18.772769000136567,18.765437700940304,5.203449707992276,1.3652283380424668,74.6387607558167,0.6937468426836133,79.85306812822985,-0.0,4.712096486268221
470,78.08096928886955,73.70293421963918,6.470498791298148,129.4854215709068,116.31830141622854,44.90808789995271,63.81600171001477,4.791293529073869,88.16451041014253,24.26198116387174,1.11752429650383,-0.0,80.88123489122624,80.92838848181762,3.339557592939537,5.6740634837185295,70.39271813546479,0.6184565244643657,67.40809279005552,197.82920933587948,0.2071070540258672,-0.0,18.76264128615407,18.758079516931918,5.173267924830363,1.3650831938336185,74.60742288836953,0.6944590929462744,79.75110615367147,-0.0,4.7125945937192
471,78.1206685758096,73.70293421963918,6.468948287992103,129.45191375191627,116.31977641217864,44.84336491345559,63.91430802285834,4.788733434423492,88.12991578657089,24.2594365951537,1.1175242965036853,-0.0,80.86185359990071,80.90744609494858,2.8900072241708172,5.674135434740486,70.37336928887528,0.6164680299890987,67.43556539668516,196.89026842059707,0.2090140032676047,-0.0,18.752615989792638,18.75071908701747,5.098916631783566,1.3649400254761341,74.57613159243989,0.6951708584764507,79.64943679353517,-0.0,4.71309270117018
472,78.16031729315829,73.70293421963918,6.467614030474706,129.4181993483847,116.32122812794076,44.77912297774629,64.01214690385447,4.786220669263616,88.09528940966567,24.25692701987013,1.1175242965036485,-0.0,80.84517538093321,80.88637459274136,2.4749928320842973,5.674206250143517,70.35392503513776,0.614498066054197,67.46277578785761,195.95237781735642,0.21091662402606606,-0.0,18.742776035082063,18.74335190119236,4.983941356168867,1.3647988259994663,74.54488034249233,0.6958821405133474,79.5480590715112,-0.0,4.71359080862116
473,78.19991558593549,73.70293421963918,6.466473546214354,129.384300881805,116.32265664478291,44.71536143961527,64.10951887598343,4.7837743120797445,88.06061218284444,24.254452311098024,1.11752429650368,-0.0,80.83091932767884,80.86518805112902,2.1150848094378296,5.674275933891914,70.33438059951138,0.6125465217362505,67.48972549540885,195.01553680841005,0.21281487044316033,-0.0,18.733196133116074,18.735973896424756,4.833175903931709,1.364659588262382,74.51366157907509,0.6965929402938521,79.44697199126738,-0.0,4.714088916072139
474,78.2394635986594,73.70293421963918,6.465494936442226,129.3502503008659,116.32406204225533,44.65207964691423,64.20642446192318,4.781410754959402,88.02586769988282,24.2520123384561,1.117524296503665,-0.0,80.81868670552724,80.84390643804214,1.8275146977361205,5.674344489866178,70.31473682470832,0.6106132872491764,67.51641603489337,194.07974489642865,0.21470869677281337,-0.0,18.723940475089865,18.72858158208947,4.652542789930011,1.364522304929071,74.4824669949492,0.6973032590523083,79.34617453363475,-0.0,4.714587023523119
475,78.27896147533404,73.70293421963918,6.464638744363053,129.31608711048835,116.32544440095167,44.58927694843919,64.30286418415862,4.7791432182581355,87.99104273054597,24.249606967819556,1.1175242965036638,-0.0,80.80798430453757,80.82255444405618,1.6253717187596868,5.674411921997707,70.2949999901292,0.6086982539299421,67.54284890757019,193.14500180531059,0.21659805738521676,-0.0,18.715060831738672,18.72117214329197,4.44882691411431,1.3643869684530958,74.45128783438521,0.6980130980202627,79.24566565472911,-0.0,4.715085130974099
476,78.3184093594373,73.70293421963918,6.4638601245016165,129.28185619989037,116.3268038051036,44.526952693812994,64.39883856509232,4.776981376455484,87.95612759488944,24.24723606117549,1.1175242965036696,-0.0,80.79825155626962,80.80116012493244,1.517017895853404,5.674478234395361,70.27518138040308,0.6068013142244255,67.56902560227914,192.21130748104991,0.21848290677100127,-0.0,18.7065950881948,18.71374352050551,4.229428706779338,1.364253571069259,74.42011519821466,0.698722458426212,79.14544428501374,-0.0,4.715583238425078
477,78.35780739390816,73.70293421963918,6.463111319797718,129.24760536314596,116.32814034493275,44.46510623336836,64.4943481271561,4.774931119755333,87.92111640164826,24.244899476645948,1.1175242965036667,-0.0,80.78889149747087,80.77975335196717,1.5057682726467687,5.674543431460198,70.25529657118167,0.6049223616734736,67.59494759715633,191.27866209263098,0.22036319954553132,-0.0,18.69856631041777,18.706294460291314,4.002096226416095,1.364122104794897,74.38894035178284,0.6994313414953416,79.04550932948457,-0.0,4.716081345876058
478,78.39715572113376,73.70293421963918,6.462344199741425,129.2133827591345,116.32945411857143,44.40373691803245,64.58939339292107,4.772994448994924,87.88600715317241,24.24259706865662,1.1175242965036665,-0.0,80.77930249676726,80.75836422446004,1.5898422400555154,5.674607517979158,70.23536451976558,0.6030612908991625,67.62061636106661,190.34706603298415,0.22223889045318718,-0.0,18.690982333659417,18.69882453762486,3.7746547203778644,1.3639925614393753,74.35775501713191,0.7001397484492579,78.94585966883105,-0.0,4.716579453327038
479,78.43645448293806,73.70293421963918,6.461512746120666,129.17923442437421,116.33074523348577,44.342844099210254,64.68397488520999,4.7711695034297925,87.85080171734694,24.24032868824294,1.1175242965036676,-0.0,80.76890932650774,80.73702151523483,1.7625770371144018,5.674670499194493,70.21540650827201,0.6012179975911756,67.6460333547109,189.41651991996835,0.224109934371696,-0.0,18.68383587126934,18.691334149921563,3.5547409459031907,1.3638649326213075,74.32655164197975,0.7008476805057473,78.84649416151257,-0.0,4.7170775607780175
480,78.47570382057177,73.70293421963918,6.460575386132987,129.14520193903033,116.33201380735915,44.28242712866812,64.77809312721033,4.769450718220383,87.81550566968258,24.23809418348302,1.117524296503667,-0.0,80.75719232666178,80.71575121189494,2.0128867889427284,5.674732380846852,70.1954449870743,0.5993923784933413,67.67120003138015,188.48702459739258,0.2259762863165112,-0.0,18.677105131410382,18.683824483439647,3.3495491630081946,1.3637392097929155,74.29532363883557,0.70155513887856,78.74741164668109,-0.0,4.7175756682289975
