time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
421,102.71769418087754,70.84262909842857,5.858329207267415,117.17712866701069,98.38588514369063,51.93175368847392,36.79592625840649,5.896202803079455,99.64118223507994,40.75326871768612,7.615147821248045,-0.0,73.22911509084307,73.23570541688171,2.4338186041984615,4.799311470423991,64.01652629580093,0.5264505717915107,56.97147864843307,-0.0,2.50545355917108,-0.0,26.191355854246112,26.18154097156608,2.7345891502836217,1.435707250567591,63.65130597285546,1.2289707784562103,42.895132532590466,-0.0,6.2846880317322
422,102.75402708782293,70.84262909842857,5.856331560314557,117.12487385169527,98.39184879379876,51.980042500634084,36.79592625840649,5.893860034825522,99.58958448817589,40.7708763258987,7.172583252735653,-0.0,73.20414450393237,73.20304615730954,2.297910468708609,4.799602380185364,63.98591456468264,0.5275703758375481,56.96042672463754,-0.0,2.3443955435503057,-0.0,26.18094910958822,26.167983238766176,2.7998770884152733,1.4363275534677356,63.615144036008324,1.2299133999345278,42.82825561441904,-0.0,6.285535710182663
423,102.79030346892846,70.84262909842857,5.854400576633225,117.07257835934195,98.39779583610209,52.02832193436538,36.79592625840649,5.891445007341506,99.53808966210785,40.788509798345245,6.744030506202776,-0.0,73.18000720791571,73.17036147458873,2.277690093911169,4.799892479809918,63.95522009525049,0.5286911310754151,56.949351316460046,-0.0,2.188436707583333,-0.0,26.170221384246307,26.154452549263283,2.9040435662379336,1.436948767545545,63.57896539704105,1.2308550675695984,42.761765663860864,-0.0,6.286383388633126
424,102.82652365061143,70.84262909842857,5.852437745359273,117.02034075572502,98.40372623560928,52.07659196974908,36.79592625840649,5.8889276484253665,99.48672783806467,40.80616879962159,6.329677935553603,-0.0,73.15547181699134,73.13771297232813,2.371267596436487,4.800181767590756,63.924480578784696,0.5298128375803292,56.93825240013902,-0.0,2.0376455969880114,-0.0,26.15903909534148,26.140956807137414,3.0399940222422916,1.4375708809849814,63.542782441970964,1.2317957877250627,42.6956589088688,-0.0,6.28723106708359
425,102.8626879561404,70.84262909842857,5.850353385538124,116.96825074117451,98.40963999287423,52.124852586855766,36.79592625840649,5.886284568475928,99.43552240376802,40.82385300833873,5.9297076535509445,-0.0,73.12941731922696,73.1051567132341,2.5600828391449366,4.8004702435549,63.89374104537094,0.5309354954253088,56.927129975061206,-0.0,1.8920884862071783,-0.0,26.147298344587313,26.127502157704996,3.1991380949495,1.4381938824637495,63.50660829944563,1.2327355667023971,42.62993169273914,-0.0,6.288078745534052
426,102.89879670573363,70.84262909842857,5.848079484385458,116.91637630900992,98.4155371472809,52.17310376576633,36.79592625840649,5.883500112101021,99.38448900154854,40.841562117339905,5.544295451773649,-0.0,73.10099355481864,73.0727351931312,2.812307162254453,4.800757909623519,63.86304694233948,0.5320591046816581,56.91598406589147,-0.0,1.7518293492795751,-0.0,26.13492958960864,26.11409271111718,3.3719082767233095,1.4388177611609456,63.470456100962096,1.233674410743222,42.56458047521982,-0.0,6.288926423984515
427,102.93485021665667,70.84262909842857,5.845578839133124,116.86475460623112,98.42141777448566,52.221345486592725,36.79592625840649,5.880566952989114,99.33363493377814,40.85929583329914,5.1736107233562745,-0.0,73.06973548916447,73.04047162889445,3.0880601592022296,4.801044769487166,63.832437426959,0.5331836654194455,56.904814720902934,-0.0,1.6169298317232879,-0.0,26.121900286404063,26.10073038613232,3.5483145730342747,1.439442506742915,63.43433826555293,1.2346123260315822,42.49960182910272,-0.0,6.289774102434978
428,102.97084880331525,70.84262909842857,5.8428492671854775,116.81338773115868,98.42728197860237,52.269577729496085,36.79592625840649,5.877486212181593,99.28295904548597,40.87705387574026,4.817816388550488,-0.0,73.03561583981889,73.00836733197418,3.345599756251134,4.8013308282245655,63.80193986678807,0.5343091777079286,56.89362200688849,-0.0,1.4874492234460597,-0.0,26.10821541471981,26.08741487927229,3.7185033455893914,1.440068109328691,63.39826584793568,1.2355493186961233,42.434992432601206,-0.0,6.290621780885441
429,103.00679277734014,70.84262909842857,5.839922591141495,116.76224376002521,98.43312988057642,52.31780047469946,36.79592625840649,5.874267119783986,99.23245206404076,40.89483597555822,4.477068823083634,-0.0,72.9990323892691,72.97640235001579,3.5475399202934073,4.801616091735496,63.77156625830154,0.5354356416158504,56.88240600159527,-0.0,1.3634444326735584,-0.0,26.093915975346835,26.07414375407691,3.873290574855411,1.440694559437904,63.36224798107439,1.2364853948120644,42.370749058132745,-0.0,6.291469459335904
430,103.04268244766124,70.84262909842857,5.83685854562782,116.7112628538912,98.43896160443015,52.366013702493476,36.79592625840649,5.870926235953319,99.1820973799901,40.91264187311841,4.151517789446978,-0.0,72.96073182034816,72.94453928368199,3.6661960812611745,4.801900566069824,63.74131208212162,0.5365630572115773,56.87116678477663,-0.0,1.2449699609438045,-0.0,26.07907552969069,26.060912646275803,4.004640751679763,1.4413218479238195,63.326291443596,1.237420560402902,42.30686855807145,-0.0,6.292317137786367
431,103.0785181205683,70.84262909842857,5.83373480015622,116.66036724937865,98.44477726367396,52.41421739323381,36.79592625840649,5.867486296553224,99.13187220353856,40.93047131606299,3.8413063711153352,-0.0,72.92168500195318,72.91272953086165,3.687239591248917,4.802184256764643,63.711157673478176,0.5376914245630415,56.85990442935469,-0.0,1.132077879168393,-0.0,26.063795072088748,26.04771556766258,4.1060653990769,1.4419499658960595,63.290400372241066,1.2383548214417621,42.24334784843332,-0.0,6.29316481623683
432,103.11430009975776,70.84262909842857,5.830634905448225,116.60947332382571,98.45057694983628,52.46241152733243,36.79592625840649,5.863974774437313,99.08174900556516,40.948324056962846,3.5465709096001503,-0.0,72.88293631810323,72.88092082739108,3.611289776123654,4.802467168284758,63.681071674672964,0.5388207437375405,56.8486189939629,-0.0,1.0248178047248606,-0.0,26.048196638927685,26.034545284734072,4.172926340947165,1.4425789046378816,63.25457612323785,1.239288183852408,42.18018389150358,-0.0,6.294012494687292
433,103.15002868636446,70.84262909842857,5.827635706972703,116.55850418959585,98.45636072463095,52.51059608524312,36.79592625840649,5.860422217263346,99.03169718217237,40.96619985092292,3.2674409445590804,-0.0,72.84544633715925,72.84906511849744,3.4532110963910254,4.8027493036405975,63.65101614557548,0.5399510148013998,56.837310517855975,-0.0,0.9232368796613756,-0.0,26.03241592509482,26.02139375606424,4.202626007162981,1.4432086555218144,63.21881729400503,1.2402206535098494,42.11737367820573,-0.0,6.294860173137756
434,103.18570417897865,70.84262909842857,5.824796330319469,116.50740071182445,98.46212861685493,52.55877104744381,36.79592625840649,5.856860480224304,98.98168482423027,40.98409845328987,3.0040391568493368,-0.0,72.8099541289938,72.8171254448903,3.2393567528102456,4.803030664236887,63.620952398805535,0.5410822378195574,56.82597901889774,-0.0,0.8273797499727203,-0.0,26.01659443364272,26.0082525972665,4.194680985986875,1.4438392099289044,63.18311989254289,1.2411522362405747,42.054914211298296,-0.0,6.295707851588219
435,103.22132687364942,70.84262909842857,5.822150178785828,116.45612950900801,98.46788062422998,52.60693639441887,36.79592625840649,5.853320943545252,98.93168050195513,41.002019617573275,2.7564813146125315,-0.0,72.7768772348233,72.78508094313003,3.003228790651348,4.8033112499624995,63.590846726779446,0.542214412855146,56.814624494764715,-0.0,0.7372885459795016,-0.0,26.000871557782375,25.995113549906417,4.150677492464004,1.4444705591754776,63.14747764316506,1.2420829378224318,41.99280249020332,-0.0,6.296555530038682
436,103.25689706387628,70.84262909842857,5.819701082493335,116.40468679753337,98.47361671977244,52.6550921066435,36.79592625840649,5.849832818273265,98.88165496088166,41.019963093691835,2.524876222407624,-0.0,72.74626353116714,72.75292924845837,2.7802603310333716,4.803591059501158,63.56067514940021,0.5433475399691226,56.8032469270938,-0.0,0.6530028638166183,-0.0,25.985377055080555,25.981968927132378,4.0741149536854655,1.4451026944513556,63.111882406707586,1.243012763984195,41.931035498276955,-0.0,6.297403208489144
437,103.29241504059142,70.84262909842857,5.81742384446944,116.35309783594205,98.47933686145845,52.70323816457271,36.79592625840649,5.846421622206176,98.83158264731179,41.03792862661367,2.309325673337475,-0.0,72.71779805586844,72.72068614746378,2.60252426212881,4.803870090802915,63.53042657952317,0.5444816192200019,56.79184628777218,-0.0,0.574559748011168,-0.0,25.97022427742591,25.968812014499832,3.97015270114997,1.445735606771957,63.076324686469725,1.2439417204048904,41.8696101930111,-0.0,6.298250886939607
438,103.32788109214023,70.84262909842857,5.815269194096417,116.30141195986235,98.48503856544745,52.713605495477246,36.83369774996571,5.843107913729534,98.78144297538516,41.055915955468166,2.109924405996606,-0.0,72.69086492620569,72.68838247491404,2.494136053922202,4.804148222704818,63.500103923312395,0.5447259758789412,56.79229662434503,109.59471781488384,0.5040501871472393,-0.0,25.955504546641944,25.95563740290448,3.845271184896905,1.4463692869470022,63.04079419435539,1.2448698127130395,41.80852349969706,-0.0,6.299098565390071
439,103.3632955042295,70.84262909842857,5.813172017442546,116.24969434005679,98.49070153250447,52.63989354486691,36.95556152997845,5.8399063385937175,98.73122128072181,41.073924813178074,1.926760055810184,-0.0,72.66465021803229,72.65605896253554,2.4680475377534012,4.8044244650002845,63.469723282147136,0.5429897834201131,56.81912908773562,171.91140715517687,0.442905443833561,-0.0,25.94128292020256,25.942441239159773,3.7068737099465383,1.4470037255675612,63.00528043979526,1.2457970464852486,41.74777230903071,-0.0,6.299946243840533
440,103.39865855993388,70.84262909842857,5.811061515791026,116.19801581374232,98.49631005834595,52.52436918024785,37.11926639672204,5.836825028255984,98.68090942200828,41.09195492652496,1.7599131279919298,-0.0,72.63826894738831,72.623759883589,2.524580598948975,4.804698051626697,63.439311181048076,0.5402743087705615,56.85898323808181,212.13224108352105,0.38787952654256447,-0.0,25.927595518624234,25.929221384068573,3.562853505291523,1.4476389130083525,62.969773307739885,1.246723427245921,41.68735347764921,-0.0,6.300793922290996
441,103.43397053964412,70.84262909842857,5.808871866853252,116.14644221637593,98.50185499427667,52.37944582967734,37.31240805766601,5.833865372931971,98.6305060073971,41.11000601674988,1.609456953684182,-0.0,72.61089833566612,72.591526385235,2.6518821873165033,4.804968536306245,63.40890005520967,0.5368773629115536,56.90788231192922,242.2905403624209,0.33807128641897627,-0.0,25.914448517344596,25.91597747191149,3.4211463030559575,1.4482748394489067,62.934263599478314,1.2476489604658538,41.62726383281338,-0.0,6.301641600741459
442,103.46923172105171,70.84262909842857,5.80655172823743,116.09502487527858,98.5073296813971,52.21185567289456,37.528261007041536,5.831022171967681,98.58001624314967,41.128077800554,1.475457659949786,-0.0,72.5818966029683,72.55939054704916,2.8281594555432883,4.80523559421456,63.378523234051414,0.5329623558772361,56.96364317783098,266.10070083307954,0.2931625792920594,-0.0,25.901818814685463,25.90271087067657,3.2892955055130577,1.448911494908816,62.89874350514924,1.248573651561575,41.567500179859074,-0.0,6.3024892791919225
443,103.50444237913429,70.84262909842857,5.804071207302627,116.04379364113886,98.5127290134198,52.02619741560327,37.76223168738463,5.828284139815795,98.529451426313,41.14616999146,1.3579741409815538,-0.0,72.55089009128328,72.52737102571183,3.025291855531699,4.805498976264448,63.34821005249423,0.5286417875152738,57.024762516655656,285.2319032803522,0.25312190970369564,-0.0,25.889656279435986,25.889424548755922,3.1740538218848036,1.4495488692956984,62.86320698391916,1.249497505894743,41.508059312273645,-0.0,6.303336957642385
444,103.53960278615072,70.84262909842857,5.801425393327517,115.99275336103375,98.51804902416836,51.82603663442822,38.01075855189132,5.825634724133668,98.4788281250017,41.164282301437005,1.2570580321783593,-0.0,72.51781741659441,72.49547085064614,3.213217473101651,4.80575848898389,63.31798175730592,0.5240030972580947,57.090071889677276,300.5494316760566,0.2180966997708753,-0.0,25.87788738490268,25.876122859558063,3.081041981458343,1.4501869524624413,62.82765003463808,1.2504205287718033,41.44893802364455,-0.0,6.304184636092848
445,103.49811531494991,70.91936000559389,5.798634085995962,115.94188415808625,98.52328666607835,51.6143905733744,38.27082748131422,5.823053185284191,98.42816709701523,41.18228143230841,1.17629226437573,-0.0,72.48292607495,72.46367759880395,3.3644431668798243,4.806013983711209,63.287848746555035,0.5191200109803542,57.15858630307806,312.52104149664797,0.18835827446471934,-0.0,25.866420004129598,25.862811257365703,3.014479325732126,1.4508210484137385,62.79207128762805,1.249331460644278,41.80647218673439,142.04512682226022,6.305032314543311
446,103.39063687656095,71.0625637094452,5.795737861402624,115.89114537524146,98.52843968255875,51.393983422271816,38.53971662337448,5.820515870653533,98.37749201204635,41.19976856644557,1.1147695793333017,-0.0,72.44672326753327,72.43196585952597,3.457986209526395,4.8062653503687915,63.25780952684502,0.5140584696463419,57.229425076299336,321.3851046506041,0.16426779554648926,-0.0,25.85514907050922,25.849495961585486,2.9770006664470268,1.4514371071020935,62.7564751694997,1.2465132433840038,42.51903983609706,190.77137724171376,6.305879992993773
447,103.25268680206827,71.23691779075182,5.792791267258777,115.8404823898982,98.53350652921641,51.16740498090416,38.814837797571634,5.817997600594145,98.3268280606709,41.216546781066455,1.070830419983382,-0.0,72.40989084073514,72.40030149368641,3.4821691296907855,4.806512513620382,63.22785146237115,0.5088802752305313,57.30176317853135,327.2297836572244,0.14625139586759522,-0.0,25.843962734240723,25.836183591248602,2.9695702450294776,1.4520281910848203,62.7208712529431,1.2429026787576132,43.39082734462321,218.02373530161705,6.306727671444237
448,103.09833203630606,71.42845439331353,5.789854281340374,115.7898351641064,98.53848633688283,50.937218515969,39.09362866655056,5.815473090077765,98.27620052947059,41.23251698598364,1.0440564308371234,-0.0,72.3731785167551,72.36864697756656,3.4360198643328386,4.806755431067526,63.19795305287779,0.5036455189792742,57.37479882784335,330.0315127331368,0.13478042671039567,-0.0,25.83274867741456,25.82288079061259,2.991475750968345,1.452590809488548,62.68527176047229,1.2388715995663897,44.343959925138144,231.98490704713277,6.3075753498947
449,102.93758734778598,71.6272035089658,5.786983241245527,115.73914732079915,98.5433788932472,50.70604737107678,39.37346613848053,5.812918331975613,98.22563341612266,41.24763443030156,1.034312718811171,-0.0,72.3372905155695,72.33696707549952,3.328938175077239,4.806994092353593,63.168087509816495,0.49841450836841117,57.447727786469095,329.6718165267473,0.13035301858384363,-0.0,25.821400258642395,25.8095938652647,3.040431841364516,1.4531233857726165,62.6496903176259,1.234683552588701,45.32342793279771,235.26948335263532,6.308423028345163
450,102.77900215859256,71.82461788538593,5.784222699866254,115.68837429114693,98.54818465282787,50.47660766513874,39.65163365586933,5.81031186040551,98.17514816521597,41.26189696555167,1.039818601315093,-0.0,72.30278374832861,72.30523393196688,3.178940372217327,4.807228519650214,63.138226892713554,0.4932484491106925,57.519734273860294,326.30178588641195,0.1326734269339458,-0.0,25.80982212493558,25.796328449947218,3.1127507861985393,1.4536258442480805,62.61414104594154,1.2305616518029439,46.28292241077993,229.54757442500136,6.309270706795625
451,102.62710870868584,72.01613555794599,5.78159926307892,115.63748947600335,98.55290463022361,50.250445900181795,39.92658369536144,5.807635866799084,98.12476255216393,41.275334349556765,1.0477016108415114,-0.0,72.26999078848696,72.27343092250216,3.0095988483499285,4.807458762450006,63.10834634172427,0.48818120025786216,57.59036749589526,322.4123731482402,0.13615082549519622,-0.0,25.797935169355803,25.783089215296357,3.2035997537729104,1.4540992332608358,62.57863774617344,1.226622863925303,47.198391802986706,222.32039820998585,6.3101183852460885
452,102.48208829596287,72.20153730894666,5.779118488594646,115.58648734288855,98.55753997484987,50.02763760912138,40.198239549394664,5.804877010683177,98.07448987286993,41.28798454668896,1.0553544842158138,-0.0,72.23898110743353,72.24155458930537,2.846387528229202,4.80768487682202,63.07842755925979,0.4832132434847497,57.659621777830274,318.52951739506466,0.13961090995007502,-0.0,25.785680132564217,25.7698796549202,3.3072931409106947,1.4545448902673848,62.54319337114295,1.2228706676520085,48.06939182998843,215.11798984710427,6.310966063696552
453,102.34388194932936,72.38084476704685,5.776765056686955,115.53538324852768,98.56209181067489,49.80817611050354,40.46660673845606,5.802026974300066,98.02433839012883,41.29988495434651,1.062776074293688,-0.0,72.20956320858738,72.20961453032984,2.7128805058167313,4.807906917593971,63.0484611762694,0.478343235661532,57.727515759099184,314.653131609678,0.14305303994250693,-0.0,25.773020066484296,25.756701939936118,3.417640194103879,1.4549641327501657,62.50781968073039,1.2193023633455986,48.896755991983476,207.94189174028918,6.311813742147015
454,102.21243001289052,72.55408094704805,5.774505540064502,115.48421066100752,98.56656124224097,49.5920548076489,40.73169071388721,5.799082815130123,97.97431098206506,41.31107227801785,1.0699653559781752,-0.0,72.18131925080675,72.17763166312974,2.627338015002648,4.8081249386459755,63.01844790554631,0.47356986536434076,57.794067643755135,310.78313955457963,0.14647657413466697,-0.0,25.75994190023274,25.74355682659501,3.528289333312525,1.455358253816151,62.47252693398901,1.2159153059171017,49.6813014134745,200.79381040567938,6.312661420597477
455,102.08767199368664,72.72127038780944,5.772294227730426,115.43301532733844,98.5709493636016,49.379267179526856,40.99349686665178,5.796046920951699,97.92440518853982,41.32158254416401,1.0769214361217445,-0.0,72.15367784663081,72.14563457958658,2.6002006963373874,4.808338993346494,62.98839798299433,0.4688918519514083,57.85929521860115,306.91947508591994,0.14988087215764692,-0.0,25.746456240492297,25.73044366847514,3.633088310364432,1.4557285226506824,62.437323620964904,1.212706898554506,50.42383023869455,193.6756329400109,6.31350909904794
456,101.96954639171236,72.88243930756263,5.770080340037978,115.38184805114913,98.57525726597468,49.169806771617736,41.252030536069576,5.7929266807189554,97.87461354188392,41.33145111327378,1.083643560589415,-0.0,72.12600425047519,72.11365503196825,2.6329186748627196,4.808549134925669,62.95832924207261,0.4643079446302605,57.923215870605446,303.0620822064479,0.15326529492134483,-0.0,25.732595909527447,25.717360503384946,3.7264090457144197,1.4560761849773969,62.40221625269655,1.2096745861566285,51.12513108942236,186.58944858290226,6.3143567774984035
457,101.85799050467205,73.03761579068046,5.767815669153363,115.33075704689917,98.5794860433475,48.9636671871514,41.50729701829769,5.78973393436692,97.8249241188164,41.340712686615795,1.090131123090929,-0.0,72.09769586441747,72.081723154312,2.718056644357724,4.808755416748733,62.9282642175442,0.45981692176685424,57.98584659975839,299.2109152390026,0.1566292049235492,-0.0,25.718413501179004,25.704304198384204,3.803438522325187,1.4564024632960986,62.36720920268152,1.2068158486923168,51.785980492217355,179.53757327198397,6.315204455948866
458,101.75294021417308,73.1868299910433,5.765461634636501,115.27978088178338,98.58363679533352,48.760842077854086,41.75930157524163,5.78648416661867,97.77532134850364,41.349401314812965,1.0963836743727067,-0.0,72.06827043295671,72.04986305111464,2.8407640677041375,4.808957892455368,62.89822659650056,0.4554175900660959,58.04720403185696,295.3659389440802,0.15997196656274526,-0.0,25.703977799697764,25.691270662108177,3.860415082177347,1.4567085571848257,62.33230463815218,1.2041281938167554,52.40714447311499,172.52257846379078,6.316052134399329
459,101.65432974849546,73.33011436140791,5.762994523287796,115.22894323643753,98.58771062692449,48.561325134825175,42.00804944337413,5.783195547534876,97.72578697386156,41.35755040385182,1.1024009325770043,-0.0,72.03743154109792,72.01808952277348,2.9812499387586744,4.809156615947611,62.86823770237534,0.4511087838291582,58.10730442824603,291.52712868065527,0.16329294645400877,-0.0,25.689369517796788,25.678255097357727,3.894796606736881,1.456995643511561,62.29750253741333,1.2016091490832794,52.98938021750134,165.54732486598203,6.316899812849792
460,101.56209141169934,73.46750391743319,5.760408429569967,115.178249967892,98.59170864542456,48.36511007906979,42.25354584289278,5.779887839949041,97.67630114595826,41.36519272011174,1.1081827950192789,-0.0,72.00510536962503,71.98640622993254,3.1179235862852126,4.809351641240299,62.83831340677394,0.44688936419917524,58.16616369388164,287.69447056435905,0.16659151375684514,-0.0,25.674676443400315,25.66525228866258,3.9053599469701608,1.4572648766114022,62.2628007966846,1.199256253284539,53.53343790346979,158.61500166858437,6.3177474913002545
461,101.47615528360339,73.59903653268827,5.757715333450728,115.12768903731153,98.59563195516355,48.172190652109535,42.49579598681373,5.776581278513272,97.62684354663575,41.372360393710906,1.1137293512398563,-0.0,71.97144166813452,71.95480564831973,3.230616748281171,4.809543022203178,62.80846205000754,0.442758218443,58.223797383469034,283.86796165425824,0.16986704050202944,-0.0,25.659988460284655,25.652256897259427,3.892221120427354,1.4575173884044388,62.22819542106167,1.19706704714509,54.0400626574452,151.72917297156332,6.318595169750718
462,101.39644887546918,73.72475327953939,5.754942671533506,115.07723294571426,98.59948165094364,47.98256060629616,42.7348050903615,5.773295447797692,97.57739451191513,41.37908492043018,1.1190408979765643,-0.0,71.93678339416927,71.92327059107146,3.3034966004440385,4.809730812241232,62.77868348698125,0.4387142592361511,58.28022070673441,280.04761014727495,0.17311890192940557,-0.0,25.645392564515326,25.63926375627593,3.856785728917663,1.4577542884635335,62.193680789004944,1.1950390628983207,54.5099967309002,144.8938322175862,6.319442848201181
463,101.32289673775243,73.84469881996566,5.752128671027941,115.02684340715653,98.60325881117426,47.796213694976984,42.970578380513345,5.770048233245123,97.52793608228751,41.38539716190087,1.1241179562244175,-0.0,71.9016083878497,71.89177712947289,3.327232080233774,4.8099150639597985,62.7489694371407,0.43475642396444586,58.33544853327137,276.2334355909709,0.17634647683130536,-0.0,25.63096820451248,25.62626814670327,3.8016288101442455,1.4579766640209293,62.15924997998459,1.193169812683427,54.943981909202975,138.11346647160275,6.320290526651644
464,101.25542001132324,73.95892185507763,5.749316267385231,114.97647743741696,98.60696449183855,47.61314366250752,43.20312110570081,5.7668549043401915,97.47845292048716,41.39132734392335,1.1289612907541065,-0.0,71.86645334231582,71.86029839838565,3.300098476443452,4.810095828870252,62.71930503490212,0.43088367404158384,58.38949539771558,272.42546911617393,0.17954914790124757,-0.0,25.616783208422277,25.613266038548616,3.7303146591196077,1.4581855799090226,62.1248951458817,1.1914567755362435,55.34276219856186,131.39313253129643,6.321138205102106
465,101.19393591029959,74.06747564540774,5.746546617579877,114.92609384530378,98.61059972218585,47.43334423403181,43.43243854574774,5.763727368163059,97.42893305856045,41.39690505272076,1.13357193260955,-0.0,71.83183271974889,71.82880865331491,3.2279270297337552,4.810273157179878,62.689671265000186,0.42709499423665287,58.44237550590966,268.623753686715,0.18272630209019552,-0.0,25.60289046834904,25.600254287133605,3.6471697930134717,1.45838207842838,62.09060790688277,1.1898973826533579,55.707086856145615,124.73854711529992,6.3219858835525695
466,101.13835712461204,74.17041861423012,5.743853105312428,114.87565922974007,98.61416550271954,47.256809105072364,43.65853602200469,5.760673633119194,97.37936843441473,41.40215922877554,1.1379512051046594,-0.0,71.79816381640579,71.79728701858758,3.1229419409256045,4.8104470976937135,62.660047923712,0.4233893920154126,58.49410274237735,264.8283443709878,0.18587733096856365,-0.0,25.58932555820438,25.587230774077025,3.5570211185824743,1.4585671791306047,62.05637975260255,1.1884890006299496,56.037713822961585,118.15619396155378,6.322833562003033
467,101.0885911263564,74.26781505018909,5.741256743990834,114.82515257649924,98.61766280574855,47.0835319308741,43.881418907736375,5.757697502365985,97.32975519833779,41.40711815790232,1.1421007540180192,-0.0,71.76570929988586,71.76572036031207,3.001704592555045,4.8106176978414705,62.630416630450526,0.4197658968913709,58.544690679334664,261.03930863432515,0.18900163109534257,-0.0,25.57610537188626,25.574194487835303,3.464915982062417,1.4587418785038424,62.02220242759095,1.187228912249607,56.33541364446578,111.65345099762251,6.323681240453496
468,101.04453936172831,74.35973592792841,5.738763589607452,114.77456784262421,98.62109257835189,46.913506315503476,44.10109263876207,5.754798507979334,97.2800937784625,41.411809459053046,1.1460225827846922,-0.0,71.7345448700936,71.73410490164018,2.8825026251898804,4.81078500382212,62.60076344804534,0.4162235597872793,58.594152587131205,257.25672665472644,0.19209860439388457,-0.0,25.56322783084229,25.561145540903865,3.375839525442632,1.4589071495431631,61.98806828243785,1.1861142943558585,56.60097397279246,105.23874121394107,6.324528918903958
469,101.0060963085978,74.44625986715558,5.736364442663774,114.72391424989068,98.62445574724131,46.74672580067883,44.31756272437446,5.751972078720079,97.23038871235565,41.41626006832249,1.1497190935614032,-0.0,71.70455553329762,71.70244640618172,2.7825922209562415,4.810949060841118,62.571080748382954,0.41276145240557743,58.642501445807206,253.48069166307093,0.19516765853464477,-0.0,25.55067262930014,25.548085125565756,3.294444893001567,1.4590639411870892,61.95397057434595,1.1851421922853924,56.835204754615845,98.92171130169987,6.325376597354421
470,100.97314837737841,74.5274742530403,5.734036763482932,114.67321436372298,98.62775322477464,46.58318385431886,44.53083475854966,5.749209921891541,97.18064826429212,41.4204962185492,1.1531931351476028,-0.0,71.67545954353712,71.67075897732688,2.7156894355971506,4.811109913403719,62.541368099495905,0.40937866660684535,58.689749957291646,249.7113103095312,0.1982082073248831,-0.0,25.53840293050624,25.535015413327226,3.224809784760572,1.4592131775989485,61.919903705027366,1.1843094902813676,57.038944220893974,92.71344226116433,6.3262242758048846
471,100.94557261253428,74.60347656180444,5.731748650929178,114.62250010832709,98.63098591533286,46.422873858756596,44.74091443150337,5.746500612181403,97.13088383535583,41.42454341327559,1.156448059635838,-0.0,71.64685813661515,71.63906256770443,2.6900974822347514,4.811267605626071,62.51163198341309,0.40607431379611525,58.735910557732744,245.94870305800603,0.20121967110621058,-0.0,25.526367982403617,25.52193939991695,3.1702343557893187,1.4593557572495142,61.88586338002907,1.1836128767813587,57.21306589882867,86.62669374098294,6.327071954255347
472,100.92323519272915,74.67437589366347,5.729463816035593,114.57180778774261,98.63415472086112,46.2657890986425,44.947807541567265,5.7438303098991135,97.08110924406719,41.42842639479266,1.1594877878963672,-0.0,71.61829770044535,71.60737986733913,2.707716563707737,4.811422181505498,62.481884583686835,0.40284752431464127,58.78099542921143,242.19300461031042,0.2042014771590312,-0.0,25.51450630809396,25.508860716264923,3.1330870055242057,1.459492551791235,61.85184669386568,1.183048804514681,57.358486657570026,80.67618606030257,6.32791963270581
473,100.90598967219944,74.74029477219806,5.727147127935895,114.5211725358499,98.63726054514125,46.1119227484435,45.15152000747856,5.741183601303522,97.03133988486499,41.43216910458555,1.1623168864154971,-0.0,71.58933909919914,71.57573283490619,2.7640088080265253,4.811573685128919,62.45214175298874,0.3996974468360633,58.825016510571416,238.44436436094875,0.20715306011599083,-0.0,25.502749438633252,25.495783407386686,3.11470598278318,1.4596244046647713,61.81785213292068,1.1826134439138314,57.476176085611286,74.87891413578885,6.328767311156273
474,100.89367497153756,74.80137120239856,5.72476972530679,114.47062320286642,98.64030429605343,45.961267859658385,45.35205788096408,5.738544387634126,96.98159183792765,41.43579463565368,1.1649406551595833,-0.0,71.55962156633531,71.54413950179153,2.8489272443619136,4.811722160783172,62.422420528092104,0.396623247771893,58.867985506817064,234.7029468913222,0.21007386237984166,-0.0,25.491025862172407,25.482711698481502,3.115361489387734,1.4597521294192621,61.783879501620376,1.182302630039483,57.56716715464039,69.2544856073283,6.329614989606736
475,100.88611306985419,74.85776103755357,5.72231300466239,114.42017836715448,98.6432868856698,45.81381734747281,45.549427359889606,5.7358967880171345,96.93188096520328,41.43932517452345,1.1673652286007374,-0.0,71.52891255828031,71.51261147947159,2.9486179094740366,4.81186765295958,62.39273656889194,0.39362411067367353,58.90991389714542,230.96893249375518,0.21296333455411387,-0.0,25.47926503473072,25.469649757406827,3.134276563974836,1.4598765076694793,61.74992977923617,1.1821118017194459,57.63256842355107,63.825452190343974,6.330462668057199
476,100.88310646542277,74.90964058796365,5.719770970249787,114.36984398744117,98.6462092283269,45.669563977058786,45.74363480177244,5.733225997111282,96.88222205184923,41.44278193280468,1.169597687011563,-0.0,71.49713712812274,71.48115249215078,3.0475973567328825,4.812010206259926,62.36310190185349,0.3906992356416649,58.95081294157682,227.2425177392464,0.21582093587920895,-0.0,25.467401189920135,25.456601469084493,3.169703633641287,1.4599982866846106,61.71600491931813,1.1820359345941842,57.673577430332145,58.617588079861186,6.331310346507662
