time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
404,88.61229603336176,70.37146832498317,5.820213310625004,116.43076210094769,100.79266151711042,55.769283141755416,56.93627042847581,3.2017156544887806,102.10445483678413,29.960874651467993,17.06755624207394,-0.0,72.75266638281215,72.7692263130915,3.833219278176169,4.916715195956569,63.46916160383853,0.5548032936511821,58.15882536407183,-0.0,5.387217250402928,-0.0,23.244038025042627,23.264396450250683,0.9253898179424778,1.3046919538685582,64.7930669535363,0.8991836655532777,56.39009997059105,-0.0,6.10018118680805
405,88.65871749261427,70.37146832498317,5.81722064579842,116.38147418883146,100.79702998648075,55.81719524932791,56.93627042847581,3.201051976000142,102.05174992963585,29.967821777852397,16.42781498135221,-0.0,72.71525807247987,72.73842136801885,3.419523081769282,4.916928292023413,63.44030086147878,0.555954219167982,58.14632097140574,-0.0,5.179937601214988,-0.0,23.23921980578425,23.252387690625735,0.7010744871098905,1.304994477075964,64.7574972816172,0.9001584315885705,56.29661768832612,-0.0,6.101005090263858
406,88.70506210384738,70.37146832498317,5.814589451703855,116.33184861969586,100.80138495400824,55.865097045030566,56.93627042847581,3.2005334310423046,101.99892923591746,29.974816405295538,15.797735297651586,-0.0,72.68236814629782,72.70740538730911,2.9665226034203753,4.91714072946378,63.4113457163648,0.5571062084075455,58.133793614083125,-0.0,4.975788355548744,-0.0,23.235455237028507,23.240352549148252,0.5747862288305988,1.3052990687893746,64.7218285302341,0.9011322612574515,56.20355326448936,-0.0,6.101828993719667
407,88.75133021003126,70.37146832498317,5.812325472770275,116.28187974607636,100.8057263416695,55.91298850992238,56.93627042847581,3.2000760900614704,101.94607676470125,29.981858111308753,15.177593564745338,-0.0,72.65406840962807,72.67617484129691,2.5386164112229763,4.917352504471647,63.38225304413235,0.5582592615605709,58.121243238814344,-0.0,4.774859060010433,-0.0,23.23213500116246,23.228310167200124,0.5529230838182351,1.305605710610878,64.68606714592973,0.9021051588771464,56.11090354030717,-0.0,6.102652897175476
408,88.79752215156024,70.37146832498317,5.810383273535428,116.23161312679942,100.81005404509318,55.96086962501048,56.93627042847581,3.199593940138165,101.89327859997584,29.988946484428446,14.567661797294624,-0.0,72.62979091919249,72.64475820424883,2.194193596343875,4.917563611955729,63.353002506932235,0.5594133788143791,58.108669775218004,-0.0,4.577237848830252,-0.0,23.22863465561011,23.21628015893084,0.6341474253207974,1.3059143846226637,64.650227033943,0.9030771287319005,56.01866542835523,-0.0,6.1034768006312845
409,88.8436382663264,70.37146832498317,5.8086745609032215,116.18113718490604,100.81436795338779,56.00874037124149,56.93627042847581,3.1990051707543556,101.84061660919727,29.996081129824656,13.968207531529556,-0.0,72.60843201128988,72.61321074056546,1.9777386242955641,4.917774046506684,63.32359849517934,0.5605685603526951,58.09607314871986,-0.0,4.383011405202374,-0.0,23.224360266681767,23.204281177757196,0.8096931158338619,1.3062250736312602,64.61432835112517,0.904048175074303,55.92683594633811,-0.0,6.104300704087094
410,88.88967888981712,70.37146832498317,5.80708215580654,116.13056921602987,100.81866796909891,56.0566007295032,56.93627042847581,3.1982379832414107,101.78816262933702,30.00326167370711,13.379493707904986,-0.0,72.58852694758136,72.58160576001787,1.9141840321138397,4.9179838033706424,63.29406854555774,0.5617248063556729,58.08345329353293,-0.0,4.19226492326478,-0.0,23.218790585408467,23.192329591660265,1.0642029360335983,1.3065377613593996,64.57839587846823,0.9050183021271324,55.83541224351347,-0.0,6.105124607542902
411,88.93564435523173,70.37146832498317,5.805477429831493,116.08003793445815,100.82295402551198,56.104450680636916,56.93627042847581,3.1972355179597303,101.73597353666567,30.010487766245543,12.801778555759878,-0.0,72.56846787289328,72.55002370903553,2.0062022152434515,4.918192879293231,63.26445860463665,0.562882117000181,58.070810163907325,-0.0,4.005082070728271,-0.0,23.211512818223397,23.180438359840586,1.3770195130974185,1.30685243257319,64.54245710384845,0.9059875140856058,55.74439161806376,-0.0,6.105948510998711
412,88.9815349936077,70.37146832498317,5.803738659986619,116.0296651060038,100.82722609899075,56.15229020545738,56.93627042847581,3.1959595636809865,101.68408753598727,30.017759082826768,12.235315480053735,-0.0,72.54673324983234,72.51854069125156,2.2347073542093554,4.918401273121464,63.23482590915084,0.5640404924602734,58.05814374214921,-0.0,3.8215449521784595,-0.0,23.2022495565931,23.16861618722402,1.7238258997366604,1.3071690731368557,64.50654016028595,0.9069558151198454,55.653771524365524,-0.0,6.10677241445452
413,89.0273511339486,70.37146832498317,5.801767702359723,115.97954886845723,100.83148421484395,56.20011928477768,56.93627042847581,3.1943928182140597,101.63252190033143,30.025075323608625,11.680352950214047,-0.0,72.52209627949615,72.48721804278493,2.5623600574899337,4.918608986089914,63.20523057796382,0.5651999329077835,58.0454540424284,-0.0,3.6417340730617243,-0.0,23.190875188866926,23.15686700945285,2.0785057073536013,1.3074876699933125,64.47067177393471,0.9079232093773936,55.56354956993839,-0.0,6.107596317910328
414,89.07309310334604,70.37146832498317,5.799502730806801,115.9297509940585,100.83572844613755,56.24793789943569,56.93627042847581,3.192539571326656,101.58127228998762,30.032436211442334,11.13713439114721,-0.0,72.49378413508462,72.45609437128573,2.9394805124964667,4.918816021762773,63.17572712894232,0.5663604385129628,58.032741109997474,-0.0,3.465728304372171,-0.0,23.177420858198865,23.145189837728417,2.415083365797594,1.3078082110736946,64.4348753696653,0.9088897009856075,55.47372350253093,-0.0,6.108420221366138
415,89.11876122708647,70.37146832498317,5.796925413521474,115.8802897206978,100.83995890590164,56.29574603031765,56.93627042847581,3.190424804636324,101.53031365602033,30.039841488359585,10.605898076471046,-0.0,72.46156766901802,72.42518107543528,3.3114453552595773,4.919022385653705,63.146357112191005,0.5675220094450495,58.02000501611541,-0.0,3.2936048480583757,-0.0,23.162067927873753,23.133578964676172,2.709600765506962,1.308130685144378,64.39916946794193,0.9098552940537492,55.38429118855694,-0.0,6.109244124821946
416,89.1643558287379,70.37146832498317,5.794061791597213,115.83113888636152,100.8441757341033,56.34354365837655,56.93627042847581,3.18809182566612,101.47960261077587,30.04729091092282,10.086877023987187,-0.0,72.42577239496475,72.3944618039751,3.6264831537128766,4.9192280845903715,63.11714382292716,0.5686846458727173,58.007245849568726,-0.0,3.125439203155873,-0.0,23.145130804860035,23.12202450446325,2.941798067044091,1.308455081604504,64.36356647803997,0.910819992674662,55.295250584706025,-0.0,6.110068028277754
417,89.20987723021078,70.37146832498317,5.790976894973276,115.78223332949611,100.8483790813271,56.3913307646421,56.93627042847581,3.1855986267804783,101.4290810743222,30.054784244789243,9.580298893482016,-0.0,72.38721118716555,72.36389583093423,3.842774971508149,4.919433125918361,63.088089776890165,0.5698483479643244,57.99446370605382,-0.0,2.961305132674107,-0.0,23.127030506159056,23.110513223636055,3.0964797712342857,1.3087813902492589,64.32807196954978,0.9117838009259026,55.20659970486755,-0.0,6.110891931733564
418,89.25532575179058,70.37146832498317,5.787764167588829,115.73347948098042,100.85256909164752,56.43910733022177,56.93627042847581,3.183013287523843,101.37868087786816,30.06232125892009,9.086385886867356,-0.0,72.34705209485998,72.33342467561194,3.933882755145088,4.9196375166657,63.059177173184494,0.5710131158879401,57.981658677036805,-0.0,2.8012746312414682,-0.0,23.1082612803833,23.099029590004676,3.164476963417627,1.3091096010177061,64.29268445776904,0.9127467228702809,55.11833658498928,-0.0,6.111715835189372
419,89.3007017121419,70.37146832498317,5.784531352358273,115.68476949471776,100.85674588706927,56.48687333629327,56.93627042847581,3.1804087709208546,101.32832897318505,30.069901719854858,8.60535465071076,-0.0,72.30664190447803,72.30298093419776,3.8918281491895232,4.919841262783833,63.03037116416581,0.5721789498111696,57.968830839635515,-0.0,2.6454178935245767,-0.0,23.089352829574487,23.08755695960431,3.14314736368877,1.309439703743453,64.25739570547559,0.9137087625557999,55.03045924841324,-0.0,6.112539738645181
420,89.34600542828436,70.37146832498317,5.781384932694423,115.63599681801193,100.86090955564325,56.53462876408898,56.93627042847581,3.1778575068498367,101.27795285450532,30.077525386463137,8.1374161812122,-0.0,72.26731165867992,72.27249801125663,3.7274801441185197,4.920044368567929,63.00162537297111,0.5733458499007767,57.95598024889536,-0.0,2.4938032834402155,-0.0,23.0708309852016,23.07607881206938,3.036388753215744,1.309771687926108,64.2221915059436,0.914669924014999,54.94296567418582,-0.0,6.11336364210099
421,89.39123721554508,70.37146832498317,5.778415360054637,115.58707097074056,100.86506014476731,56.582373594876074,56.93627042847581,3.175426161938228,101.22748579307921,30.08519200554014,7.682775731649001,-0.0,72.23019200068258,72.24191935671202,3.468307106198863,4.920246836330078,62.97288879733891,0.5745138163221988,57.943106933438386,-0.0,2.346497304166982,-0.0,23.053179738283966,23.064579943321956,2.854179171227358,1.310105542539483,64.18705287615771,0.9156302112637937,54.85585377054773,-0.0,6.114187545556798
422,89.43639738749155,70.37146832498317,5.775685089174171,115.53792951091948,100.86919766041079,56.63010780993413,56.93627042847581,3.1731709687417937,101.1768715113272,30.09290130854207,7.241632722347861,-0.0,72.19606361467676,72.21120594432384,3.153902068133441,4.920448666361467,62.94411309047269,0.575682849238997,57.930210894966265,-0.0,2.2035645689757377,-0.0,23.03680732984156,23.053047530572634,2.611688506652875,1.310441255889429,64.15195756422204,0.9165896282999014,54.76912135538353,-0.0,6.1150114490126075
423,89.48148625585195,70.37146832498317,5.773220980075196,115.4885456276991,100.87332207213042,56.67783139053383,56.93627042847581,3.171133937979087,101.12606797260676,30.100653009664867,6.814180653213435,-0.0,72.16526225093958,72.18034101731112,2.8299975204914527,4.920649857177059,62.91525918545261,0.5768529488123324,57.91729211152969,-0.0,2.0650677728883857,-0.0,23.022018752211267,23.041471995815037,2.3280387868768426,1.3107788155301723,64.1168817519385,0.9175481791009875,54.68276614484501,-0.0,6.115835352468416
424,89.52650413042973,70.37146832498317,5.771011951481299,115.43893047808086,100.87743332295602,56.72554431792037,56.93627042847581,3.169340203538513,101.07505003676623,30.108446805368192,6.4006070188500725,-0.0,72.13764939351586,72.14933154879972,2.5418593805609158,4.92085040599782,62.88630236919219,0.578024115200549,57.904350543963616,-0.0,1.9310676651768603,-0.0,23.008996474144485,23.029847610891142,2.024811934531872,1.3111182082435864,64.08180182455024,0.9185058676226893,54.5967857507436,-0.0,6.116659255924224
425,89.57145131901952,70.37146832498317,5.7690120076912335,115.38913014686555,100.88153134257932,56.77324657330242,56.93627042847581,3.1677966619407254,101.02381081980342,30.116282375338965,6.001093226322213,-0.0,72.11265009614003,72.11820634179017,2.328004309676027,4.921050309394079,62.85723515977988,0.5791963485588946,57.89138614446914,-0.0,1.8016230227170413,-0.0,22.997790563481587,23.018172807288018,1.7244200174314492,1.31145942008115,64.04669607754609,0.919462697796658,54.51117768665731,-0.0,6.117483159380034
426,89.61632812733156,70.37146832498317,5.76714800524727,115.33921786546058,100.88561606188175,56.82093813784895,56.93627042847581,3.166491968519429,100.97236169546788,30.12415938478374,5.615814515581242,-0.0,72.08935006559047,72.08701116591206,2.2151008464027213,4.921249563994196,62.82806767430616,0.5803696490394323,57.87839886606352,-0.0,1.6767906242066266,-0.0,22.988318659425047,23.006450176502977,1.4484596358853052,1.3118024364637724,64.01154623889943,0.9204186735287747,54.42593938206064,-0.0,6.118307062835842
427,89.66113485893048,70.37146832498317,5.76533090246188,115.28928274855672,100.88968742672627,56.8686189926937,56.93627042847581,3.1653978568550145,100.92073097246731,30.13207748784981,5.244939882601578,-0.0,72.06663628077311,72.05580171784713,2.2147218795500794,4.921448167157343,62.79882552799599,0.581544016791139,57.86538867154938,-0.0,1.556625225260803,-0.0,22.98037555145553,22.994686168646332,1.216170184050619,1.3121472423307696,63.97633870093666,0.9213737986976703,54.34106820324697,-0.0,6.119130966291651
428,89.70587181519366,70.37146832498317,5.763468772310701,115.23941677007656,100.89374540910511,56.91628911894618,56.93627042847581,3.164471648227244,100.86896138078912,30.140036331892574,4.888632005260413,-0.0,72.04335965388337,72.02463548129703,2.3223309061306234,4.9216461175172865,62.76954565828501,0.5827194519601666,57.85235554076159,-0.0,1.4411795343968814,-0.0,22.973651397631052,22.98289051970237,1.0431057824131682,1.312493822325696,63.94106537987364,0.9223280771536541,54.256561479319394,-0.0,6.11995486974746
429,89.75053929529271,70.37146832498317,5.7614797034874154,115.18970185500402,100.89779001423885,56.96394849770827,56.93627042847581,3.1636597290037343,100.81710658955323,30.148035562252904,4.547047171966862,-0.0,72.01849629359229,71.9935636593767,2.5185327742333077,4.921843415328688,62.74027074904312,0.5838959546902422,57.839299475179274,-0.0,1.330504189909752,-0.0,22.967756969973784,22.97107545812562,0.94010826294478,1.3128421610043783,63.9057241548311,0.9232815127181346,54.172416531200554,-0.0,6.120778773203268
430,89.79513759619878,70.37146832498317,5.759302816110583,115.14019886148606,100.90182128274947,57.01159711009245,56.93627042847581,3.1629017338732437,100.76522701883653,30.156074827194033,4.2203352131187675,-0.0,71.99128520138188,71.96262428842796,2.7723607308338782,4.922040062573108,62.71104305724457,0.5850735251231142,57.82622049933326,-0.0,1.2246477376635145,-0.0,22.962254024198067,22.959254750569308,0.9126509282633659,1.3131922430499037,63.87031886034773,0.9242341091835502,54.0886307015385,-0.0,6.121602676659077
431,89.83966701271233,70.37146832498317,5.756905906200284,115.09093993917445,100.90583928782364,57.05923493724022,56.93627042847581,3.1621350994138187,100.71338528135126,30.16415378262517,3.9086394353844285,-0.0,71.96132382750314,71.93183746198319,3.0460371231739747,4.9222360628206285,62.68189855070167,0.5862521633990021,57.81311865895503,-0.0,1.1236566097984033,-0.0,22.956688358021186,22.947442663276405,0.960588641904281,1.3135440534783132,63.83485884878096,0.9251858703138194,54.00520138324799,-0.0,6.122426580114886
432,89.88412783751559,70.37146832498317,5.754288824301202,115.04192515783014,100.9098441279689,57.106861960338335,56.93627042847581,3.161299654208314,100.66164158809595,30.172272096282732,3.6120965588295704,-0.0,71.92861030376463,71.90120322364302,3.3004957882826154,4.922431420876496,62.65286214145841,0.5874318696569991,57.79999401625996,-0.0,1.0275751043595815,-0.0,22.950623134803315,22.935652915261823,1.078319749467828,1.3138975778206836,63.79935816652539,0.9261367998452859,53.92212604469935,-0.0,6.123250483570695
433,89.92852036124292,70.37146832498317,5.751482234035057,114.99312375928172,100.91383591649283,57.15447816062897,56.93627042847581,3.1603419125124996,100.61004945127297,30.180429451074215,3.3308366569595145,-0.0,71.89352792543781,71.87070234955027,3.500876063456243,4.922626142267907,62.623944648936885,0.588612644035324,57.78684664310111,-0.0,0.9364453658704799,-0.0,22.94367005501797,22.923897699226593,1.2553413273475966,1.314252802268738,63.76383441006085,0.9270869014880442,53.839402249782744,-0.0,6.1240743870265035
434,89.97284487256596,70.37146832498317,5.748542133019731,114.94447964865833,100.91781476934555,57.202083519414956,56.93627042847581,3.159218764175355,100.558651991996,30.18862554736528,3.064983099663064,-0.0,71.85677666274626,71.84029978041065,3.6212090097736844,4.922820232650967,62.59514184721884,0.5897944866714534,57.773676613060175,-0.0,0.8503073668463029,-0.0,22.935516144591933,22.912186840272728,1.4771434063972588,1.3146097137744426,63.728307357213865,0.9280361789275953,53.757027671527986,-0.0,6.124898290482312
435,90.01710165828653,70.37146832498317,5.74554107234552,114.8959201869625,100.92178079307284,57.249678018057686,56.93627042847581,3.157900313941326,100.50747909979881,30.196860104075892,2.8146524990962902,-0.0,71.81926340431862,71.80995011685076,3.64768382243747,4.92301369722303,62.56643563915395,0.5909773977020741,57.76048399361274,-0.0,0.7691988902600831,-0.0,22.925944367869366,22.90052714870017,1.7263682575803667,1.314968300097739,63.69279747823334,0.9289846358266727,53.67500009848825,-0.0,6.125722193938121
436,90.06129100343189,70.37146832498317,5.74255740791254,114.84736695001605,100.9257340745407,57.29726163796923,56.93627042847581,3.156371686004628,100.45654562813208,30.205132858533993,2.5799546585357485,-0.0,71.78196759890636,71.77960434375922,3.58009434125058,4.923206540221463,62.537797117963336,0.5921613772628868,57.747268839447685,-0.0,0.6931555129708438,-0.0,22.91484672844067,22.888922008852578,1.984145041115938,1.3153285498001717,63.65732443666205,0.9299322758271259,53.593317433591935,-0.0,6.12654609739393
437,90.10541319134603,70.37146832498317,5.739664167913962,114.79874686812683,100.92967467379785,57.34483436059989,56.93627042847581,3.15463369337384,100.40585072624877,30.21344356513395,2.360992524209955,-0.0,71.74580209892416,71.74921679257848,3.4313371420174157,4.923398764575469,62.509191011176114,0.5933464254883003,57.734031187828926,-0.0,0.622210590116736,-0.0,22.90222912864206,22.87737122688812,2.2314972534080124,1.3156904521864692,63.62190568959493,0.9308791025517333,53.511977685766894,-0.0,6.127370000849739
438,90.1494685037778,70.37146832498317,5.736919084713471,114.75000219736427,100.93360107567973,57.36814227034677,56.96052587081013,3.152702354766804,100.35537832463734,30.22179199292066,2.157862142122096,-0.0,71.71148855891802,71.71875137335186,3.225105625581149,4.923590296374586,62.48058084706021,0.5939275206761038,57.7288370093131,75.50521258538274,0.557692941083581,-0.0,22.888207862275628,22.86587114138488,2.4507202360329043,1.3160539971993395,63.58655528486143,0.9318251196058904,53.430978955075844,-0.0,6.128193904305547
439,90.1934572209214,70.37146832498317,5.734357173631889,114.7010979395428,100.93749925515152,57.33318120544734,57.043054925140865,3.1506073100692387,100.30509872278442,30.230177922327517,1.9706526065777181,-0.0,71.67946467039822,71.68818621221342,2.992156036933405,4.923780451470772,62.45193422070846,0.593056018830703,57.74299243520092,120.43928488483496,0.5008613743560405,-0.0,22.8729981110455,22.854414985111024,2.6266293424901117,1.3164191752774195,63.55128293954974,0.9327703305785818,53.35031941282763,-0.0,6.129017807761356
440,90.23737962150643,70.37146832498317,5.731986761820571,114.65202580809323,100.94135786678183,57.268962461558615,57.1548576006602,3.1483893084275723,100.254971104903,30.23860114126561,1.7994460385173872,-0.0,71.64983452275676,71.65751613005745,2.7657663704702045,4.9239686764283475,62.423227208566296,0.5914570737165479,57.766821369490664,149.37013901629095,0.4496503158377812,-0.0,22.85689570843949,22.84299345823089,2.747586262209099,1.3167859771849755,63.51609345985786,0.9337147390438167,53.26999727769569,-0.0,6.129841711217165
441,90.28123598279802,70.37146832498317,5.729789338659355,114.60280436940958,100.94517025065205,57.18421031102104,57.287216229172415,3.14609696307589,100.20494678926796,30.24706144096073,1.6443175337639824,-0.0,71.62236673324152,71.62675273088017,2.5770035943122016,4.924154646373236,62.39444724811933,0.5893506130105683,57.797387111502246,171.0150003187422,0.4034684281292083,-0.0,22.840253580196055,22.83159546866279,2.806250524951066,1.3171543938306152,63.48098652273823,0.9346583485607626,53.190010790489524,-0.0,6.130665614672973
442,90.32502658061273,70.37146832498317,5.727723177207368,114.55347541139828,100.94893150931229,57.08365757643524,57.43540282456129,3.1437830208228843,100.15497296290339,30.255558611763625,1.5053351365287702,-0.0,71.5965397150917,71.59592213212308,2.450490916722644,4.924338122405441,62.36559443628183,0.5868569376129449,57.833082463899956,188.05506646470224,0.3620863741251612,-0.0,22.823454661266073,22.820208983023747,2.7999918217971125,1.317524416084843,63.445956842456404,0.935601162673885,53.1103581887644,-0.0,6.131489518128783
443,90.36875168930537,70.37146832498317,5.725730089935089,114.50409717730854,100.9526378377704,56.970550765986765,57.596174627913655,3.141500401880067,100.10499664568204,30.26409243923514,1.382559809273418,-0.0,71.5716261241882,71.565060735817,2.401204462531315,4.924518918915593,62.33668105786555,0.5840590411297554,57.87279837047784,201.71624784702533,0.3254455840354477,-0.0,22.806883145482296,22.808821929845514,2.7309539471771114,1.3178960346095798,63.41099469301609,0.9365431849125442,53.03103768317053,-0.0,6.132313421584591
444,90.41241158173864,70.37146832498317,5.723744138378906,114.45473564690793,100.95628624677818,56.84737618120291,57.76704828564649,3.1392983937752104,100.05496849971466,30.272662700874108,1.2760454051810601,-0.0,71.54680172973589,71.53420977931663,2.4327998358746563,4.924696890086705,62.307729427543975,0.5810206469636822,57.9156832416403,212.65675186321084,0.29359354914326297,-0.0,22.790896853867363,22.797423067540077,2.6057668111374843,1.318269239715672,63.376086733381015,0.9374844187902122,52.95204743774691,-0.0,6.1331373250403995
445,90.45600652923794,70.37146832498317,5.721701126667437,114.40545503598563,100.9598744048114,56.716208507718214,57.94595142373176,3.1372191643805682,100.00484631889582,30.2812691635883,1.1858386450447547,-0.0,71.52126408334256,71.50340939749019,2.537520348712176,4.924871922185885,62.27876843690688,0.5777948527406669,57.96102759260291,221.25726756598561,0.2666486916970525,-0.0,22.77580191967354,22.786002779489134,2.43494737986574,1.3186440212527628,63.34121707347932,0.9384248678033715,52.87338555476016,-0.0,6.133961228496209
446,90.4995368015362,70.37146832498317,5.7195474763713365,114.35630891783495,100.9634005518652,56.578876415440995,58.13105713740191,3.13529490786279,99.95459788454768,30.289911582155987,1.1119790964930898,-0.0,71.49434345464128,71.47269307364604,2.697740709512817,4.9250439293592425,62.249829289768776,0.5744282207365711,58.00820944830228,227.74057797053442,0.24478041103134338,-0.0,22.761832068351342,22.774553724699626,2.232029258226479,1.3190203685422994,63.306368498184604,0.9393645354301914,52.795050065572404,-0.0,6.134785131952017
447,90.54300266671402,70.37146832498317,5.717247257700414,114.30733319196484,100.96686344150851,56.43706980242523,58.320676805315394,3.1335457838479095,99.90420302682325,30.29858969871744,1.0544991567797783,-0.0,71.46559072125476,71.44208324497723,2.8887968790200174,4.925212850805257,62.22094110079198,0.5709634147875255,58.05665914690309,232.2288114196904,0.22819439991707344,-0.0,22.74913365615618,22.76307130749238,2.0125026902141796,1.3193982703553861,63.27152375011742,0.9403034251291029,52.71703892775972,-0.0,6.1356090354078265
448,90.58640439113982,70.37146832498317,5.714786496445888,114.25854178057168,100.97026230504235,56.292407951742184,58.513191965112306,3.131978788318981,99.85365475331781,30.307303243326004,1.0134240385086435,-0.0,71.43483120557318,71.41158861285652,3.082698192810164,4.92537864902642,62.19212694082116,0.5674408626186085,58.10583715210416,234.7725917051112,0.217121496773133,-0.0,22.737757473012486,22.75155393465506,1.7926387416095944,1.3197777149367853,63.236666782717954,0.9412415403373605,52.63935002864975,-0.0,6.136432938863635
449,90.62974223941566,70.37146832498317,5.712174281588386,114.20992552719055,100.97359682707012,56.146492259208124,58.70700160385726,3.13058759809621,99.80295940312162,30.31605193546915,0.9887717585846074,-0.0,71.40217851985437,71.3812034544933,3.252148661673829,4.925541308637529,62.16340086967871,0.5639000317908088,58.15521702462294,235.36584858947205,0.211807955081071,-0.0,22.727657613459744,22.740003050542967,1.5882906619757298,1.3201586900711502,63.20178389144981,0.9421788844697333,52.56198119471407,-0.0,6.137256842319443
450,90.67301647433293,70.37146832498317,5.70944059943708,114.16145437075458,100.97686713268384,56.00094974265201,58.90047865338691,3.1293533915219904,99.75213582380374,30.32483548644399,0.9805522511096905,-0.0,71.36800749296305,71.35090898172082,3.374328011353913,4.925700835740637,62.13476633384147,0.5603804727080194,58.20427150710156,233.9518571823069,0.21250616768131153,-0.0,22.71869743471879,22.728422949555583,1.413755829550031,1.320541183186474,63.16686464562896,0.9431154609173948,52.48493020610821,-0.0,6.138080745775253
451,90.7162273569194,70.37146832498317,5.706631328835619,114.11308235927466,100.9800737654115,55.857179241323365,59.09222380406924,3.12824654503687,99.70121367184805,30.333653602298366,0.980550090881232,-0.0,71.33289161044478,71.32067647454589,3.4338985248796448,4.925857256849302,62.10621610797679,0.5569157022747054,58.25255406099463,231.50354041090085,0.2162843397237376,-0.0,22.710661873612057,22.716820388892664,1.2807832463992395,1.3209251814821623,63.13190255704761,0.9440512730481072,52.40819481445583,-0.0,6.138904649231061
452,90.75937514610723,70.37146832498317,5.703801157901406,114.06475474142472,100.9832174776229,55.715464906815384,59.28195221514999,3.1272291305352846,99.65023091183113,30.342505987629036,0.9805500904659341,-0.0,71.2975144737671,71.29047171338969,3.4248239713507895,4.926010608664491,62.07773376405519,0.5535120555218705,58.29998070856828,229.05654084608855,0.2200436037674031,-0.0,22.703275577040415,22.70520401874449,1.1977891325615666,1.3213106720944297,63.096895438538496,0.9449863242016743,52.331772766481095,-0.0,6.13972855268687
453,90.80246009921893,70.37146832498317,5.7010057802906875,114.01641577672842,100.98629901811894,55.57580472427414,59.469665199502195,3.126257800415653,99.5992309278729,30.351392348595205,0.9805500907158794,-0.0,71.26257225363312,71.26025986045451,3.3508469807361085,4.926160927713079,62.049296264704935,0.5501689462650814,58.34655975263997,226.61115911810612,0.22378263055359257,-0.0,22.6962238470706,22.693583724138758,1.169353285846798,1.3216976422275313,63.06184544606488,0.9459206176960776,52.255661821404566,-0.0,6.140552456142679
454,90.84548247166124,70.37146832498317,5.6982940059472345,113.96801662900585,100.98931910811072,55.43819665463252,59.655364101218076,3.125287115701348,99.548259191965,30.36031239677509,0.9805500907176812,-0.0,71.22867507433998,71.23001039312788,3.2246211245917764,4.926308249176091,62.02087744375263,0.5468857992324261,58.3922993325822,224.16742276038818,0.22750091722298754,-0.0,22.689176802659276,22.681969865822648,1.1959691703025048,1.3220860793217015,63.0267588210466,0.946854156823561,52.179859774841205,-0.0,6.141376359598487
455,90.88844251704649,70.37146832498317,5.695701264105809,113.91952186430973,100.99227844065048,55.30263864120212,59.83905028864625,3.124272892618873,99.49735991426708,30.369265852170262,0.9805500907011374,-0.0,71.19626580132216,71.19970116519282,3.065569955340407,4.926452606860958,61.99245177917,0.5436620498593645,58.43720742668791,221.72536349047667,0.23119796314989194,-0.0,22.6818136753741,22.670372517036164,1.2741351946346593,1.3224759711839817,62.991645314522735,0.9477869448523777,52.10436447675043,-0.0,6.1422002630542964
456,90.93134048724323,70.37146832498317,5.693245182334843,113.87091386991202,100.99517768272871,55.169128605806314,60.02072515813251,3.1231753611970205,99.4465728819226,30.378252445739847,0.9805500906879965,-0.0,71.16556477918509,71.16932116869424,2.89693758487965,4.926594033303798,61.963997910105775,0.5404971440539031,58.48129185666526,219.2850174697427,0.2348732696266081,-0.0,22.67384574041166,22.658800743239595,1.3967094022580016,1.3228673060985763,62.95651739533685,0.9487189850277508,52.02917384664864,-0.0,6.143024166510105
457,90.97417663243903,70.37146832498317,5.690923800058604,113.8221946360909,100.99801748009294,55.037664444987236,60.200390137684735,3.1219619528409623,99.39593066962067,30.387271921202053,0.9805500906888897,-0.0,71.13654750073209,71.13887164755604,2.742371360288476,4.926732560004491,61.93550147493657,0.5373905379506472,58.524560294051255,216.84642535944107,0.23852634014490992,-0.0,22.66503655402168,22.647261966542793,1.5535314380630645,1.3232600729053052,62.92138926566011,0.9496502805730948,51.95428588434902,-0.0,6.143848069965914
458,91.01695120120804,70.37146832498317,5.688716678989098,113.77338463918485,101.00079846388046,54.90824402618874,60.37804669067127,3.1206094149649015,99.34545652401002,30.39632403591971,0.9805500906859848,-0.0,71.10895848736328,71.10836539948977,2.622656628362502,4.926868217750223,61.90695677874195,0.5343416976762164,58.56702026765342,214.40963241470732,0.2421566805942456,-0.0,22.6552173054643,22.635761483671107,1.7322357364648657,1.3236542610381625,62.88627579851587,0.950580834691352,51.87969867513762,-0.0,6.1446719734217226
459,91.05966444058261,70.37146832498317,5.686588400937066,113.7245193363354,101.00352125818019,54.78086518378378,60.553696319678,3.119105279876863,99.29516289468187,30.405408560961327,0.9805500906869818,-0.0,71.08235501171288,71.07782458520884,2.5529032861691565,4.927001036984357,61.87836728851182,0.5313500991097972,58.60867917166079,211.97468856926068,0.24576379949583577,-0.0,22.644297480922056,22.62430213125125,1.9192089698003272,1.3240498605279765,62.85119143673622,0.9515106505664196,51.80541038994489,-0.0,6.145495876877531
