time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
913,41.69076893156504,118.78767679868507,5.092359746048838,101.83484586322271,106.58722453841081,25.41678989981569,88.29872059551958,3.439570806452607,89.02604856704193,49.82599425323932,3.842206778529775,-0.0,63.65449682561182,63.646778664511125,2.603853007733634,5.1993768067516655,54.672870701590185,1.6582102256747702,47.21555441435861,228.4820842782259,1.1635155755982174,-0.0,17.102481125339228,17.099380594079303,1.726711846449485,3.6857077003770975,46.48530148932491,3.4550920184911904,28.095613019148495,-0.0,8.315158306068636
914,41.72030292410961,118.78767679868507,5.090374359533838,101.79514404358532,106.59238372296247,25.288976066899604,88.46306245003639,3.4382549974786523,88.99194065492595,49.83188398178467,3.842206778529775,-0.0,63.629679494174326,63.621965027237756,2.6027023739453985,5.19962847429077,54.64931772657244,1.5569907192773502,48.568503400178926,202.18589377868645,1.1696130209960678,-0.0,17.095938565407213,17.092829430909333,1.72395391727713,3.686143372924692,46.41218063726483,3.2810736219278627,49.34912871796872,-0.0,8.315920954725524
915,41.76601482050769,118.78767679868507,5.088389851177595,101.75545928531426,106.5965133196758,25.183147346221382,88.60643084062858,3.436941210067603,88.9578844369862,49.8215420907374,3.842206778529775,-0.0,63.604873139721285,63.59716205331836,2.601550667035128,5.199829918032884,54.625825112284204,1.459721110850839,49.868117429093935,173.35300024791474,1.1749501931177462,-0.0,17.08940605723555,17.086288196725405,1.7214097197474494,3.6853783668662943,46.34441187363084,3.106594955575215,70.51244135939463,-0.0,8.316683603382414
916,41.82781531330211,118.78767679868507,5.086406220333326,101.71579154366039,106.5996551601774,25.101678073493307,88.72640964535321,3.4356292829859227,88.92387604173761,49.79506192027324,3.842206778529775,-0.0,63.580077754167895,63.57236971478468,2.600401865639805,5.199983178545156,54.60239114735193,1.36663403457217,51.11132191963981,140.55352406669618,1.1794294897538806,-0.0,17.082882799127248,17.07975614792498,1.7190744590339158,3.683419586722521,46.28186678131285,2.9321157147328214,91.53038802302025,-0.0,8.317446252039304
917,41.90557282545948,118.78767679868507,5.084423463337638,101.67614077822658,106.60185389675146,25.048664025227353,88.81885847947457,3.434319058890105,88.88991168745639,49.75257898649293,3.842206778529775,-0.0,63.55529329172179,63.54758798638858,2.599259822437391,5.200090433987793,54.579014011040776,1.2780819924916873,52.29344588661474,100.22730816691335,1.1828889860859806,-0.0,17.076368008727634,17.073232558146092,1.716942595887581,3.6802770568339467,46.22442713163352,2.7581026862382827,112.34732191911667,-0.0,8.318208900696193
918,41.999112211347395,118.78767679868507,5.0824415737187145,101.63650695288757,106.60315979747037,25.034458416270542,88.87337390267037,3.433010385000419,88.85598767667624,49.69427228527484,3.842206778529775,-0.0,63.53051967148522,63.5228168455517,2.5981277676082226,5.200154136461886,54.555691746480015,1.1950003082358072,53.40205104301439,32.595384399041095,1.1849322637908768,-0.0,17.069860926374332,17.066716717210266,1.7150079200126003,3.6759640178091595,46.171982805911995,2.5850338827306074,132.90662046676468,-0.0,8.318971549353083
919,42.10821192091032,118.78767679868507,5.08046054282296,101.59689003492781,106.60364009961535,25.073485869397633,88.87546409625381,3.4317031121820447,88.82210035517403,49.6203671700325,3.842206778529775,-0.0,63.505756785288256,63.498056271826854,2.597007908971583,5.20017756583481,54.53242208897222,1.118445797352193,54.4230902464349,-0.0,1.1850106541730197,-0.0,17.063360810528504,17.06020792324482,1.7132636516977604,3.6704971393970305,46.124428596011256,2.4134072171938614,153.14965441927325,-0.0,8.319734198009973
920,42.23261282902518,118.78767679868507,5.078480361087434,101.55728999544253,106.60332826292475,25.115378039488814,88.87546398407399,3.4303971005561738,88.7882462407368,49.53112638798078,3.842206778529775,-0.0,63.48100451359418,63.47330624714857,2.595901181600458,5.200162354288927,54.50920273135405,1.0425409604488083,55.43495191786825,-0.0,1.1850106499657862,-0.0,17.056866965674658,17.053705507415348,1.7117028971620478,3.6638958574251337,46.08166621139736,2.2437247290177966,173.01762880305802,-0.0,8.320496846666863
921,42.372003007965255,118.78767679868507,5.0765010184761605,101.51770680647778,106.60223099760401,25.15803784295307,88.8754639775065,3.4290922117241984,88.75442182439184,49.42686551421764,3.842206778529775,-0.0,63.45626273095328,63.44856675404559,2.594807252151624,5.200108829151331,54.486031939617924,0.9674349468932367,56.43565176344126,-0.0,1.1850106497194766,-0.0,17.0503787036573,17.047208795747647,1.710318468309501,3.656183515483219,46.04359714222604,2.076523804162461,192.44791849482633,-0.0,8.321259495323753
922,42.52602355838046,118.78767679868507,5.0745225057561285,101.47814044064378,106.60035883606398,25.20145487812841,88.87546398242519,3.4277883136674654,88.72062368942333,49.30794699682766,3.842206778529775,-0.0,63.431531321952875,63.423837775399356,2.593724534635734,5.20001750419816,54.462908500946185,0.8935159299563021,57.420020989891434,-0.0,1.185010649903949,-0.0,17.043895368043795,17.04071713198745,1.7091033223135494,3.647386924430083,46.01012460339939,1.9123627213705838,211.3757754432879,-0.0,8.322022143980643
923,42.694265678143935,118.78767679868507,5.072544815355776,101.43859086981611,106.59772624264866,25.245614735139554,88.87546398005739,3.426485280010841,88.68684849742912,49.17478310271503,3.842206778529775,-0.0,63.406810191948466,63.399119293632054,2.592650440095978,5.199889085007168,54.4398314412028,0.821169360726,58.38292965708225,-0.0,1.1850106498151463,-0.0,17.03741633046263,17.034229874922318,1.7080507469018775,3.6375365803015023,45.98115167297652,1.7518250100171064,229.73382430537495,-0.0,8.322784792637533
924,42.876271382562564,118.78767679868507,5.070567941771913,101.39905806443089,106.5943513186566,25.290499345023576,88.87546397313452,3.425182988869525,88.65309297178739,49.02783521507947,3.842206778529775,-0.0,63.38209927215017,63.37441129026629,2.591581753403125,5.199724454568531,54.41679986034787,0.7507779740441645,59.31928640699155,-0.0,1.185010649555508,-0.0,17.030940984869428,17.02774639520608,1.7071544689181082,3.626666612343415,45.95657980671644,1.5955207663025515,247.45189576503984,-0.0,8.323547441294421
925,43.07152348133385,118.78767679868507,5.0685918822461336,101.35954199292033,106.59025637067259,25.33608642892391,88.87546396825455,3.4238813233418752,88.6193539124782,48.867623841145004,3.842206778529775,-0.0,63.35739852807793,63.34971374557218,2.5905148791078214,5.199524701008335,54.39381285819175,0.6827195472049673,60.224068717378245,-0.0,1.1850106493724886,-0.0,17.02446874999746,17.021266078205606,1.7064088565816493,3.6148155232994696,45.93630755851342,1.4440914453927625,264.4565329012942,-0.0,8.324310089951311
926,43.27944721903177,118.78767679868507,5.066616636755422,101.32004262170635,106.58546753160233,25.38234988586933,88.87546396708407,3.4225801706105665,88.58562819538724,48.69472697326936,3.842206778529775,-0.0,63.33270795944403,63.32502663856345,2.5894463819800095,5.199291099102468,54.370869444791424,0.6173650771751215,61.09234695903129,-0.0,1.185010649328591,-0.0,17.0179990648883,17.014788323867087,1.7058090095684657,3.6020260681796876,45.92022936722336,1.298207649656013,280.6712458749897,-0.0,8.3250727386082
927,43.49940986542511,118.78767679868507,5.064642207664391,101.2805599156033,106.58001453747768,25.429260014475247,88.87546396779692,3.421279421175309,88.55191277390162,48.50978049779692,3.842206778529775,-0.0,63.30802759580613,63.30034994724904,2.5883734245633505,5.199025099389071,54.347968503543285,0.5550771200191328,61.91930639159917,-0.0,1.1850106493553252,-0.0,17.01153138507675,17.00831254702253,1.7053507839706323,3.5883452845039647,45.90823447873915,1.158567355968224,296.0167315784788,-0.0,8.32583538726509
928,43.730717767576465,118.78767679868507,5.062668599142734,101.24109383851774,106.57393067998628,25.476783556601525,88.87546396876922,3.4199789682920563,88.51820468459674,48.31348113783369,3.842206778529775,-0.0,63.28335748928542,63.27568364907058,2.5872940945788523,5.198728325852905,54.32510878037126,0.4962079568785076,62.7002715863253,-0.0,1.1850106493917916,-0.0,17.005065179802394,17.00183817848208,1.7050307719629463,3.573824709983798,45.90020585311948,1.0258945447570953,310.41106717729724,-0.0,8.32659803592198
929,43.97261398041852,118.78767679868507,5.060695816412617,101.20164435431032,106.56725276022131,25.524883742911047,88.87546396916223,3.4186787076103884,88.48450105359059,48.10658881667943,3.842206778529775,-0.0,63.25869770515895,63.25102772144093,2.5862074888637574,5.198402573669248,54.30228888214807,0.4410980390986959,63.43072712760736,-0.0,1.185010649406531,-0.0,16.998599930206563,16.995364666254446,1.704846203054268,3.5585205573491003,45.8960193302763,0.9009370058626831,323.7699987182855,-0.0,8.32736068457887
930,44.224276492179264,118.78767679868507,5.05872386507988,101.16221142756625,106.56002099092139,25.57352039041231,88.8754639690377,3.4173785367563156,88.45079910221365,47.8899284271497,3.842206778529775,-0.0,63.23404831349974,63.226382142225894,2.585113825539974,5.198049804435106,54.279507269720725,0.3900743501184756,64.10633939088841,-0.0,1.18501064940186,-0.0,16.992135127257956,16.988891476635978,1.7047948536057898,3.542493845227756,45.895542744974584,0.7844631221123401,336.00734892742065,-0.0,8.32812333323576
931,44.48481669317012,118.78767679868507,5.056752750250797,101.12279502459975,106.55227884889035,25.62265005036675,88.87546396890991,3.416078354929553,88.41709615424308,47.664391355956184,3.842206778529775,-0.0,63.20940937813619,63.20174689037181,2.584014425881423,5.1976721389701765,54.256762254257524,0.34344849995635984,64.72298185351757,-0.0,1.1850106493970671,-0.0,16.985670269750155,16.982418095600117,1.7048748808329113,3.525810510906447,45.898634957348214,0.6772573247978103,347.0355846007256,-0.0,8.32888598189265
932,44.7532788311974,118.78767679868507,5.054782475479581,101.08339511464614,106.54407282820347,25.67222625579967,88.8754639688887,3.414778062609789,88.3833896450692,47.43093601942254,3.842206778529775,-0.0,63.184780943496015,63.17712194665081,2.5829114413156056,5.1972718452781335,54.23405199909312,0.3015144964469297,65.27676465108271,-0.0,1.1850106493962715,-0.0,16.979204862841108,16.975944030558043,1.70508453435419,3.508541449958402,45.905144824376016,0.580112490212892,356.7667477521411,-0.0,8.32964863054954
933,45.0286400572692,118.78767679868507,5.052813042441511,101.0440116702739,106.53545229213151,25.722199669253172,88.87546396891747,3.4134775615830186,88.34967712773968,47.19058781170701,3.842206778529775,-0.0,63.16016303052013,63.152507293918156,2.5818076171160547,5.196851331323404,54.21137452366094,0.2645473911292288,65.76405253592233,-0.0,1.185010649397351,-0.0,16.97273841818409,16.96946881151957,1.7054219747305521,3.4907625124133403,45.91491063381584,0.49382378119441456,365.11320542408583,-0.0,8.33041127920643
934,45.30981123849076,118.78767679868507,5.050844450654532,101.00464466776543,106.5264692732281,25.77251828243183,88.87546396893765,3.4121767551802438,88.3159562810372,46.94443828359072,3.842206778529775,-0.0,63.135555633182896,63.12790291735036,2.580705870875751,5.196413135279336,54.18872771402163,0.23280169278242122,66.18148589995887,-0.0,1.1850106493981079,-0.0,16.96627045511456,16.962991992644625,1.7058850090699789,3.4725544420111443,45.92775953682245,0.41918084779138165,371.98859246929385,-0.0,8.331173927863318
935,45.59563828612104,118.78767679868507,5.0488766974772545,100.9652940872206,106.51717825453343,25.823127634847165,88.87546396893912,3.4108755486386757,88.28222491800658,46.6936438055326,3.842206778529775,-0.0,63.11095871846692,63.103308804509844,2.5796089281413206,5.195959914855206,54.1661093303935,0.20650968529643177,66.52600306078367,-0.0,1.1850106493981625,-0.0,16.959800502446164,16.956513153881122,1.7064708461802038,3.454002777305914,45.94350697603419,0.3569586638593377,377.3089158684148,-0.0,8.331936576520208
936,45.88490421620033,118.78767679868507,5.046909778350701,100.92595991240435,106.50763594814947,25.8739710351773,88.87546396893573,3.409573849596459,88.24848099406488,46.439423498437236,3.842206778529775,-0.0,63.086372229385,63.07872494524969,2.578519022442847,5.1954944364950135,54.14351701457493,0.18587990702949408,66.7948603928736,-0.0,1.1850106493980361,-0.0,16.953328100930655,16.950031902522625,1.7071758854409083,3.435197698601585,45.96195624563493,0.3079081090384233,380.99368346792215,-0.0,8.332699225177098
937,46.176332528672596,118.78767679868507,5.044943687287881,100.88664213036067,106.4979010070269,25.924989849406852,88.87546396893528,3.408271568846221,88.21472261713986,46.18305584364022,3.842206778529775,-0.0,63.06179609109974,63.05415133147239,2.577437575521285,5.1950195613183014,54.12094830024096,0.17109534697232984,66.98565619127962,-0.0,1.185010649398019,-0.0,16.946852807004717,16.943547875155684,1.7079954768206993,3.416233777187182,45.98289805310259,0.2727434848558603,382.9673943270027,-0.0,8.333461873833988
938,46.46859141151451,118.78767679868507,5.042978417568183,100.84734073078513,106.48803378029575,25.976123745432538,88.87546396893595,3.406968621164532,88.18094805553949,45.92587447008039,3.842206778529775,-0.0,63.03723021960352,63.029587956737686,2.576365078691247,5.194538233185075,54.098400622894985,0.16231220211250846,67.09634708096756,-0.0,1.1850106493980446,-0.0,16.940374196914295,16.937060739171336,1.708923788759241,3.3972096637072715,46.006110402758985,0.25213197912227786,383.1607842912239,-0.0,8.334224522490878
939,46.760299042674916,118.78767679868507,5.041013962482852,100.80805570534828,106.47809603673151,26.027310969518712,88.8754639689362,3.405664926262787,88.14715574659012,45.6692628427711,3.842206778529775,-0.0,63.012674531036886,63.00503481583965,2.575301058399074,5.1940534652063315,54.07587133101879,0.15965857703636133,67.12526517559961,-0.0,1.1850106493980543,-0.0,16.933891871442622,16.930570194424284,1.7099537000396787,3.378227695259774,46.03135855993935,0.24668170471100148,381.51223534595624,-0.0,8.334987171147768
940,47.050234059570336,118.78767679868507,5.0390503158211075,100.76878704782796,106.4681418805796,26.0784974298527,88.8754639689362,3.4043604055306123,88.11334423029281,45.414443862905166,3.842206778529775,-0.0,62.988128947765084,62.98049190488943,2.5742439833879844,5.193567896613554,54.05335762203147,0.1604682975647773,67.1079946539837,-0.0,1.1850106493980543,-0.0,16.927405439717543,16.9240759604901,1.7110760513711434,3.359378331782536,46.05838151889919,0.2499089179212708,378.82267429647555,-0.0,8.335749819804658
941,47.33812436456662,118.78767679868507,5.037087473089316,100.72953474911021,106.45818384877023,26.1296706031116,88.8754639689362,3.4030549917107757,88.07951230512647,45.161690896895045,3.842206778529775,-0.0,62.96359341361767,62.955959218190834,2.5731916765891327,5.193082138964318,54.03085734649903,0.16129008531129732,67.0905607153736,-0.0,1.1850106493980543,-0.0,16.92091456731781,16.917577806590646,1.7122805334336826,3.3406817946219944,46.08693714540509,0.25315558598625726,376.14936172130905,-0.0,8.336512468461548
942,47.623982397179155,118.78767679868507,5.035125432173606,100.69029880439508,106.44822196156228,26.180830475950373,88.8754639689362,3.4017486358276243,88.04565910827745,44.91099241701468,3.842206778529775,-0.0,62.93906790217131,62.93143675274389,2.572142042029695,5.192596193246857,54.00836932712982,0.16211268694645725,67.07311341733866,-0.0,1.1850106493980543,-0.0,16.914419010723176,16.91107556700386,1.7135576916748898,3.3221372310539965,46.116844576973605,0.25639325245395994,373.4956605472497,-0.0,8.337275117118438
943,47.90782229678952,118.78767679868507,5.033164191994473,100.6510792062245,106.43825623714937,26.231977038713023,88.8754639689362,3.4004412893309484,88.01178377644703,44.66233519573141,3.842206778529775,-0.0,62.914552399932155,62.90692450388727,2.5710926696180008,5.192110060348665,53.98589261596504,0.16293610277252607,67.05565276768186,-0.0,1.1850106493980543,-0.0,16.90791852852879,16.90456907591454,1.714896255279632,3.303743662617005,46.14791684494594,0.25962185428257134,370.861459249885,-0.0,8.338037765775326
944,48.18966042670839,118.78767679868507,5.031203753080227,100.61187594472139,106.42828669610671,26.283110280173027,88.8754639689362,3.399132904539953,87.97788543099271,44.415703796057834,3.842206778529775,-0.0,62.89004691350408,62.88242246544783,2.570040872166047,5.191623741273413,53.96342647470352,0.1637603331403521,67.0381787751075,-0.0,1.1850106493980543,-0.0,16.901412883652775,16.89805816456036,1.716282432605951,3.2854999474126156,46.17995615081607,0.2628413195259863,368.2466274782971,-0.0,8.338800414432216
945,48.46951194627474,118.78767679868507,5.029244117873411,100.57268900918639,106.41831335715541,26.33423018986612,88.8754639689362,3.3978234479526557,87.94396338780815,44.17108377626336,3.842206778529775,-0.0,62.86555147341886,62.857930630738466,2.5689845574824814,5.191137236934326,53.940970502131904,0.16458537837609183,67.02069144744313,-0.0,1.1850106493980543,-0.0,16.89490190951417,16.89154270154388,1.7177029170274678,3.2674050171631452,46.212799505820335,0.26605158303581955,365.6510430225292,-0.0,8.339563063089106
946,48.7473914147785,118.78767679868507,5.02728529037385,100.53351838798007,106.40833623805622,26.38533675767121,88.8754639689362,3.39651289930955,87.9100171181627,43.928461126048155,3.842206778529775,-0.0,62.84106612967436,62.8334489924845,2.5679224127106832,5.190650548197781,53.91852452732598,0.16541123879430392,67.00319079204637,-0.0,1.1850106493980543,-0.0,16.88838550537721,16.88502258531094,1.719144877558931,3.249457835504529,46.24631058580248,0.26925258376022654,363.07458706154324,-0.0,8.340325711745995
947,49.02331327885031,118.78767679868507,5.025327275193833,100.49436406897476,106.3983553564177,26.436429973495052,88.8754639689362,3.3952012467644357,87.87604617370653,43.687821858977614,3.842206778529775,-0.0,62.816590939924126,62.808977543106195,2.5668538067503843,5.19016367592273,53.89608844400466,0.166237914708036,66.98567681619592,-0.0,1.1850106493980543,-0.0,16.881863612339355,16.87849772974624,1.720596038407573,3.2316573678380496,46.28036631603447,0.2724442621891813,360.51714080153334,-0.0,8.341088360402885
948,49.297291945373225,118.78767679868507,5.023370077193456,100.45522603984378,106.38837072983355,26.487509827210527,88.8754639689362,3.393888488000183,87.84205019052321,43.449151934402295,3.842206778529775,-0.0,62.79212596491942,62.78451627489934,2.5657789662770534,5.189676620967407,53.873662190644886,0.16706540643058515,66.96814952715762,-0.0,1.1850106493980543,-0.0,16.8753362188792,16.871968064951737,1.7220450993488052,3.2140025755546326,46.314857335494196,0.2756265602716323,357.9785847823721,-0.0,8.341851009059775
949,49.56934174873717,118.78767679868507,5.021413700649285,100.41610428885836,106.37838237589,26.538576308683684,88.8754639689362,3.3925746284387666,87.80802887171555,43.21243730940742,3.842206778529775,-0.0,62.76767125811728,62.760065180533445,2.564698877991653,5.189189384189673,53.851245716722204,0.1678937142747039,66.95060893219959,-0.0,1.1850106493980543,-0.0,16.8688033519563,16.865433533901914,1.7234822497538158,3.196492419877634,46.34968536194101,0.2787994214565332,355.45879934077345,-0.0,8.342613657716665
950,49.83947695989807,118.78767679868507,5.019458149131475,100.3769988050173,106.36839031215385,26.5896294077787,88.8754639689362,3.391259678973563,87.77398197181522,42.97766394761206,3.842206778529775,-0.0,62.74322686414467,62.73562425313279,2.563615019791768,5.188701966446445,53.828838985140685,0.1687228385525991,66.93305503858461,-0.0,1.1850106493980543,-0.0,16.86226506573546,16.858894089449247,1.7248990077760176,3.179125862513728,46.3847605799349,0.28196279040530603,352.95766472462003,-0.0,8.343376306373555
951,50.107711764118164,118.78767679868507,5.0175034249378285,100.33790957860666,106.35839455618192,26.640669114354917,88.8754639689362,3.389943657403897,87.73990931246661,42.74481782431024,3.842206778529775,-0.0,62.718792811724086,62.711193486626144,2.5625294725148366,5.1882143685941555,53.80644196936262,0.16955277957577514,66.91548785357841,-0.0,1.1850106493980543,-0.0,16.855721448719777,16.852349697336685,1.7262889329173203,3.1619018660332032,46.42000420421868,0.2851166134538883,350.4750610830035,-0.0,8.344138955030445
952,50.37406025389127,118.78767679868507,5.01554952861693,100.2988366016761,106.34839512551049,26.691695418277796,88.8754639689362,3.3886265855477498,87.70581076741111,42.51388495144878,3.842206778529775,-0.0,62.69436910771286,62.68677287604453,2.5614445262617123,5.187726591488232,53.78405464879499,0.17038353765477252,66.89790738444613,-0.0,1.1850106493980543,-0.0,16.84917260939418,16.84580033331354,1.7276477990640449,3.144819395717614,46.45534592910741,0.28826083849094963,348.01086870615796,-0.0,8.344901603687333
953,50.638536441753345,118.78767679868507,5.013596459199039,100.25977986780364,106.33839203766044,26.742708309418216,88.8754639689362,3.387308486739087,87.67168625065894,42.28485137914754,3.842206778529775,-0.0,62.66995573998923,62.66236241737425,2.5603623186631315,5.187238635983351,53.7616770071417,0.17121511309930024,66.88031363845403,-0.0,1.1850106493980543,-0.0,16.842618663781487,16.83924598086359,1.7289732959832418,3.127877419672236,46.49072181139487,0.29139541472749253,345.56496806723,-0.0,8.345664252344223
954,50.90115421120158,118.78767679868507,5.011644213553825,100.22073937274644,106.32838531013147,26.793707777649626,88.8754639689362,3.385989389436856,87.63753575401168,42.05770320364881,3.842206778529775,-0.0,62.64555266942404,62.63796210796349,2.559285134669967,5.186750502933157,53.73930903819927,0.17204750621782275,66.86270662287113,-0.0,1.1850106493980543,-0.0,16.836059753387335,16.832686638412167,1.7302661458844295,3.111074909414093,46.52608040615573,0.29452029364900467,343.1372397779173,-0.0,8.346426901001113
955,51.161927370523124,118.78767679868507,5.0096927872748624,100.18171511353847,106.31837496041243,26.844693812855553,88.8754639689362,3.3846693178260763,87.60335928809002,41.83242658185969,3.842206778529775,-0.0,62.621159840937004,62.613571945958526,2.558214263612386,5.186262193190765,53.71695073355674,0.1728807173179221,66.84508634497124,-0.0,1.1850106493980543,-0.0,16.829495998466196,16.826122307999196,1.7315287076841082,3.09441084094768,46.561372690041296,0.2976354278387625,340.72756486287824,-0.0,8.347189549658003
956,51.42086963596446,118.78767679868507,5.007742175328839,100.14270708784666,106.30836100598212,26.895666404923713,88.8754639689362,3.383348294201513,87.56915690426563,41.60900772386731,3.842206778529775,-0.0,62.59677719161171,62.58919192990114,2.5571503421122133,5.185773707608799,53.69460208772736,0.17371474670623752,66.82745281203415,-0.0,1.1850106493980543,-0.0,16.82292750987371,16.81955299949173,1.7327649305752117,3.077884194211305,46.596555637252074,0.3007407714117054,338.3358246394222,-0.0,8.347952198314893
957,51.67799463731539,118.78767679868507,5.0057923720812045,100.1037152939425,106.29834346430883,26.94662554374879,88.8754639689362,3.3820263375224644,87.53492868502373,41.3874328984373,3.842206778529775,-0.0,62.57240465101629,62.564822058711066,2.5560932047157507,5.18528504703937,53.67226309590777,0.17454959468847517,66.80980603134527,-0.0,1.1850106493980543,-0.0,16.816354381880664,16.812978728732833,1.7339801913675401,3.061493953483816,46.63159059924716,0.3038362798506362,335.96190078701574,-0.0,8.348714846971783
958,51.933315922017385,118.78767679868507,5.003843372837631,100.06473972915798,106.28832235285492,26.99757121923079,88.8754639689362,3.3807034607625366,87.50067473793177,41.1676884375872,3.842206778529775,-0.0,62.548042160471596,62.54046233072073,2.555041723648767,5.1847962123343025,53.64993375315245,0.17538526156945985,66.79214601019791,-0.0,1.1850106493980543,-0.0,16.809776678995362,16.806399516383156,1.7351802980437483,3.0452391077229053,46.66644203990191,0.30692190994190727,333.60567539633354,-0.0,8.349477495628673
959,52.18684694323754,118.78767679868507,5.001895174194556,100.02578038953872,106.27829768907338,27.048503421274667,88.8754639689362,3.379379672818942,87.46639520351135,40.94976073873106,3.842206778529775,-0.0,62.52368967743317,62.51611274345869,2.553994382556269,5.184307204344959,53.62761405593045,0.17622174765302162,66.7744727558925,-0.0,1.1850106493980543,-0.0,16.80319444545716,16.79981538943293,1.7363711848536314,3.0291186507237495,46.70107899570413,0.30999761999370595,331.26703096199117,-0.0,8.350240144285562
960,52.43860106864483,118.78767679868507,4.999947773183348,99.98683727069765,106.2682694904089,27.099422139791404,88.8754639689362,3.3780549781308253,87.4320902499371,40.733636261586135,3.842206778529775,-0.0,62.49934716479304,62.49177329418302,2.5529489685733484,5.183818023922303,53.60530400092318,0.17705905324207527,66.75678627573637,-0.0,1.1850106493980543,-0.0,16.796607703338683,16.793226380183725,1.7375594196862014,3.0131315808901915,46.73547421841575,0.31306336966972753,328.94585037493266,-0.0,8.351002792942452
961,52.688591571719165,118.78767679868507,4.998001169425494,99.9479103656608,106.258237774298,27.150327364697006,88.8754639689362,3.3767293767481945,87.3977600693549,40.51930154047661,3.842206778529775,-0.0,62.47501461781989,62.467443978535,2.5519035708000306,5.183328671916893,53.583003584471655,0.17789717863852822,66.73908657704486,-0.0,1.1850106493980543,-0.0,16.79001645288859,16.78663252554133,1.7387501755108445,2.997276902144866,46.76960369652421,0.3161191201252335,326.64201701673363,-0.0,8.351765441599342
962,52.93683163892868,118.78767679868507,4.996055363351519,99.90899966664841,106.24820255816849,27.201219085912893,88.8754639689362,3.3754028648561274,87.3634048777122,40.30674317680188,3.842206778529775,-0.0,62.450692041895195,62.44312479165224,2.550856024077217,5.182839149178867,53.56071280288099,0.17873612414334314,66.72137366714031,-0.0,1.1850106493980543,-0.0,16.783420675138046,16.780033866983107,1.7399484773238794,2.9815536233720685,46.803446672566,0.3191648338846089,324.3554147066439,-0.0,8.35252809025623
963,53.183334366269655,118.78767679868507,4.994110357365793,99.87010516390968,106.23816385943927,27.25209729336658,88.8754639689362,3.3740754352534648,87.32902490869868,40.09594784807706,3.842206778529775,-0.0,62.426379467073616,62.41881572744054,2.5498047190494604,5.18234945655793,53.53843165145691,0.17957589005650504,66.70364755335234,-0.0,1.1850106493980543,-0.0,16.776820334280934,16.77343044939424,1.7411577237038212,2.965960759086494,46.83698485740428,0.3222004748786608,322.08592777851527,-0.0,8.35329073891312
964,53.42811276311221,118.78767679868507,4.992166154469456,99.83122684710177,106.22812169551938,27.302961976990716,88.8754639689362,3.372747079538875,87.29462040821517,39.886902307432635,3.842206778529775,-0.0,62.4020769308694,62.39451677943559,2.5487487022811237,5.1818595949033,53.51616012467319,0.18041647667702918,66.68590824301694,-0.0,1.1850106493980543,-0.0,16.770215388543548,16.766822320005303,1.742379782612267,2.9504973293962267,46.87020193132933,0.32522600836578225,319.83344108589654,-0.0,8.35405338757001
965,53.67117974966301,118.78767679868507,4.9902227589234265,99.79236470462534,106.2180760838088,27.353813126723754,88.8754639689362,3.3714177864624033,87.26019164087589,39.6795933812976,3.842206778529775,-0.0,62.37778448654404,62.370227940387814,2.547687321257596,5.18136956506376,53.49389821650983,0.1812578843029637,66.66815574347729,-0.0,1.1850106493980543,-0.0,16.76360578198806,16.76020952964119,1.7436154059450513,2.9351623598313576,46.90308425354827,0.32824140099389937,317.59783997360785,-0.0,8.3548160362269
966,53.912548160756614,118.78767679868507,4.988280174324909,99.75351872555053,106.20802704169603,27.404650732509854,88.8754639689362,3.370087547103168,87.2257388736579,39.47400797678121,3.842206778529775,-0.0,62.35350217906257,62.34594920346606,2.5466210115309775,5.1808793678875285,53.471645920218506,0.18210011323138722,66.65039006208188,-0.0,1.1850106493980543,-0.0,16.756991470257415,16.75359212958062,1.7448632840160685,2.9199548818900234,46.935619238309194,0.331246620689456,315.3790103577884,-0.0,8.35557868488379
967,54.15223074362371,118.78767679868507,4.986338404252733,99.71468889897035,106.19797458655955,27.455474784298648,88.8754639689362,3.3687563527875297,87.19126238469806,39.27013307718959,3.842206778529775,-0.0,62.329230053160366,62.32168056185344,2.5455505372921525,5.180389004222335,53.449403228955944,0.18294316375840194,66.63261120618577,-0.0,1.1850106493980543,-0.0,16.750372410223914,16.746970173245806,1.746121006225609,2.904873932706765,46.96779633005673,0.3342416367199517,313.17683867787423,-0.0,8.35634133354068
968,54.39024015957817,118.78767679868507,4.984397451259419,99.6758752150097,106.18791873576674,27.50628527204545,88.8754639689362,3.3674241976969777,87.15676245563596,39.067955745387806,3.842206778529775,-0.0,62.304968140743945,62.29742200937804,2.544477345338367,5.179898474915368,53.427170135774944,0.18378703617913655,66.61481918314975,-0.0,1.1850106493980543,-0.0,16.74374857295636,16.740343714731722,1.7473846545171121,2.8899185553012234,46.99960626970841,0.33722641964398675,310.9912119329826,-0.0,8.35710398219757
