time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
564,107.74148811459254,79.21489900246438,6.127508471914961,122.53781656068999,107.63134895349886,43.22119579177408,42.50145327990666,2.558926263766281,77.96265173930878,40.50271182208222,1.3609490425481285,-0.0,76.5938558989379,76.58613535043081,3.21301316714168,5.250309705048639,66.72799926878815,0.26780956743963685,66.43333516812002,28.626603807762116,0.2637963538681355,-0.0,16.11344826101071,16.11072870272664,2.0257316600854725,1.8828774506324102,65.64374843248042,1.3641991330372636,60.8005205081924,23.144035444529028,6.777992316321432
565,107.7712717686729,79.23320565207935,6.124975613756928,122.48754906091456,107.63157231501583,43.251194699308094,42.52403136878912,2.5573290493781466,77.91231436963461,40.50655610244917,1.361789800325421,-0.0,76.56219517196249,76.55471816307117,3.187184339736687,5.250320600732394,66.69861106751267,0.26815817840410433,66.42883229771053,28.430800770510928,0.2641996770169738,-0.0,16.103390670931088,16.100326648815738,2.011508397433115,1.8830561623406201,65.59505253297682,1.3650322786650906,60.72380644168694,23.116916332691876,6.778783768016472
566,107.80101622375503,79.25149086657389,6.122463596168896,122.43728397705799,107.63177599916561,43.28133911262439,42.54646037276764,2.555740449114667,77.86200691625146,40.51042248651914,1.3626298041638205,-0.0,76.53079495211207,76.5233024856608,3.1609042043930224,5.2503305365445785,66.66922970320037,0.268508710166682,66.42429101837196,28.249712712468124,0.26460047499690764,-0.0,16.093387323622693,16.089930777009176,2.0040645893579794,1.8832359015988906,65.5463819713255,1.365864699329749,60.6472978083236,23.089868780216335,6.7795752197115124
567,107.8307215855792,79.26975470241426,6.119971484928888,122.38702223868167,107.63196004031502,43.31161771599018,42.56875157786877,2.5541549365015905,77.81173488558044,40.5143108321387,1.3634690559113354,-0.0,76.49964356161196,76.49188889917562,3.1373910852630726,5.250339514161622,66.63985346529088,0.26886103450306986,66.41971306211403,28.082434332886454,0.26499894689237863,-0.0,16.083403419115665,16.079542225191002,2.0037016303969475,1.8834166617988366,65.4977368226062,1.3666963966897918,60.57099363903517,23.06289236193882,6.7803666714065525
568,107.86038795945053,79.28799721573725,6.117495959522904,122.33676716253125,107.6321244706104,43.34201989954435,42.590915565575656,2.5525669956186525,77.76150377325159,40.518220998156146,1.3643075574041956,-0.0,76.46869949403718,76.46047947658158,3.1193860730633265,5.25034753515164,66.61048183114066,0.26921503108157946,66.41510005426748,27.92809108938192,0.26539527947715275,-0.0,16.07340422389809,16.06916212901531,2.0100943517556176,1.883598436378644,65.44911760420295,1.3675273723975525,60.49489297094271,23.035986669926363,6.781158123101592
569,107.89001545023207,79.30621846236279,6.115031834960476,122.2865239297592,107.63226932102197,43.37253573377788,42.61296223826502,2.550971601568711,77.71131858330563,40.52215284474496,1.365145310467398,-0.0,76.43789793700684,76.42907745609905,3.1088186328285743,5.250354601025374,66.58111548552364,0.2695705871888471,66.41045351782037,27.785841749543962,0.2657896476443498,-0.0,16.063358096409512,16.058791522550848,2.0223397812748685,1.8837812188380987,65.40052521681284,1.3683576280989178,60.4189948491438,23.00915131082597,6.781949574796632
570,107.91960416234103,79.32441849780446,6.112572795772116,122.2362988510167,107.63239462233405,43.40315594230833,42.634900846353375,2.5493646425417102,77.66118340586023,40.52610623366671,1.3659823169151744,-0.0,76.40715994715234,76.39768678188497,3.106588508154205,5.2503607132845005,66.55175618750125,0.26992759743510236,66.40577487799197,27.65488033810666,0.2661822148685666,-0.0,16.05323914475944,16.048431251007152,2.0390533493053717,1.8839650027508166,65.35196085490932,1.369187165433182,60.34329832816332,22.982385903760665,6.782741026491672
571,107.94915419974737,79.34259737727879,6.110112252823742,122.18609850888609,107.63250040597357,43.43387187330966,42.656740016791524,2.5477432496076076,77.61110108712799,40.53008102845233,1.3668185785513896,-0.0,76.37640316029766,76.36631156805333,3.112488652755954,5.250365873462037,66.52240650202958,0.2702859634430377,66.40106546692,27.53443751247167,0.26657313369368657,-0.0,16.043029303419196,16.038081902544814,2.0585048085884314,1.8841497817726658,65.30342589385162,1.370015986032978,60.267802472948794,22.95569007873622,6.783532478186712
572,107.97866566597433,79.36075515571348,6.107644200364442,122.13592890033628,107.63258670457857,43.46467547007367,42.67848778243159,2.5461060065936034,77.56107301944569,40.53407709448701,1.3676540971698912,-0.0,76.34555250455642,76.33495556270972,3.1252745138850213,5.250370083150085,66.49306943833113,0.27064559352568446,66.39632652832535,27.423781422189656,0.2669625462378185,-0.0,16.032719654809778,16.027743764885688,2.0787798218069224,1.884335549645716,65.25492176497627,1.370844091524249,60.19250635933659,22.929063475360103,6.784323929881752
573,108.00813866409976,79.37889188775428,6.105163968174433,122.08579468437793,107.63265355226353,43.495559241089225,42.700151611879434,2.54445302965356,77.51109906170926,40.538094298997244,1.3684888745548167,-0.0,76.3145496021813,76.30362167773575,3.142861456143692,5.2503733440127665,66.46374804557291,0.2710064023577337,66.3915592220671,27.32221810688223,0.26735058470837136,-0.0,16.02231093034702,16.017416808871094,2.097952323133375,1.8845223001976326,65.20644982972524,1.371671483526257,60.1174090739801,22.902505741829774,6.785115381576791
574,108.03757329675807,79.39700762777174,6.102668769936811,122.03569863382408,107.63270098455116,43.52651622996238,42.72173843951012,2.5427859068642236,77.4611775998815,40.54213251093856,1.36932291248087,-0.0,76.28335962421102,76.2723116461396,3.1626265912597313,5.250375657782895,66.43444501758994,0.27136831064393846,66.38676462851942,27.2290914856385,0.26773737192152297,-0.0,16.0118131300817,16.00710070096548,2.11425275573756,1.8847100273364619,65.15801126383107,1.3724981636516003,60.04250971373608,22.876016534066316,6.785906833271831
575,108.06696966614209,79.41510242986683,6.10015798981687,121.98564134912799,107.63272903801706,43.557539985504285,42.743254695318385,2.54110751444104,77.41130573096221,40.54619160080196,1.37015621271356,-0.0,76.25197487271174,76.24102584320454,3.1817649945740287,5.250377026244644,66.40516235998454,0.2717312447884155,66.38194375274972,27.143782996994968,0.26812302182008013,-0.0,16.00124436541833,15.996794841273283,2.126216910711848,1.8848987250416294,65.1096069615065,1.373324133506226,59.96780738460829,22.84959551494642,6.786698284966871
576,108.09632787400456,79.43317634787626,6.097633183517541,121.93562125797031,107.63273774970448,43.58862453221671,42.76470633437552,2.5394217268432047,77.36147955313437,40.55027144035574,1.3709887770094287,-0.0,76.22041479397016,76.209763286231,3.1976576527332483,5.250377451205007,66.37590115554312,0.27209513656748857,66.37709752850026,27.065710940199743,0.2685076399855989,-0.0,15.990629033659301,15.986498423496702,2.1328043288548892,1.8850883873519395,65.06123746655652,1.374149394689444,59.893301200339025,22.82324235358723,6.787489736661911
577,108.12564802165898,79.45122943537707,6.095097802448121,121.88563489186679,107.63272715640349,43.61976434139224,42.7860988656739,2.537733050174504,77.31169453265596,40.5543719023476,1.3718206071162369,-0.0,76.18872253060242,76.1785218074163,3.2082012225427667,5.250376934458617,66.3466614565427,0.27245992280860004,66.37222682200024,26.994329569084247,0.26889132414078354,-0.0,15.979995509545702,15.976210510752672,2.1334762882087994,1.8852790083517272,65.01290293596388,1.3749739487939099,59.81899028078775,22.796956724653956,6.788281188356951
578,108.15493020997964,79.46926174569082,6.092556664558899,121.83567741615971,107.63269729387646,43.650954303053965,42.807437380135525,2.536046203569481,77.26194592278635,40.55849286018783,1.372651704773136,-0.0,76.15695830698712,76.14729838509936,3.212062088395805,5.250375477749983,66.31744231909755,0.2728255450778402,66.36733243562857,26.929127990629464,0.2692741646381808,-0.0,15.969373509264102,15.965930122142664,2.128226062219746,1.88547058215613,64.96460313985635,1.375797797405594,59.744873750208335,22.770738307672033,6.789072640051991
579,108.18417453940081,79.48727333188704,6.0900152887084085,121.78574329637445,107.63264819618338,43.68218969880573,42.8287265777126,2.5343657051073682,77.21222917816525,40.562634187653664,1.3734820717108107,-0.0,76.125191108856,76.11608956023359,3.2088157644054487,5.250373082740564,66.28824196104112,0.2731919493770807,66.36241511151312,26.869628904910655,0.26965624493365326,-0.0,15.958791482964486,15.955656318382731,2.1175627299280735,1.8856631028973427,64.91633749406607,1.3766209421037239,59.67095073564456,22.744586786335823,6.78986409174703
580,108.21338110991549,79.50526424678648,6.087479160135346,121.73582703331724,107.63257989515851,43.71346617572079,42.849970793452684,2.5326954842356932,77.16254034264705,40.56679575862941,1.374311709651603,-0.0,76.09348950169272,76.08489189582284,3.1989696635614187,5.250369750983253,66.25905801956657,0.2735590858521805,66.35747553508098,26.815387226928628,0.27003764204234637,-0.0,15.948274174208358,15.945388281948253,2.1024516202551142,1.8858565647125378,64.8681051219806,1.377443384460714,59.59722036552235,22.7185018478389,6.79065554344207
581,108.24255002107336,79.52323454296338,6.084953022800579,121.68592387106409,107.63249242012307,43.74477972139828,42.871174022398556,2.531038557798777,77.1128763734708,40.57097744690781,1.3751406203096008,-0.0,76.06191278500812,76.0537024194146,3.1838605002825746,5.250365483908354,66.22988787870554,0.2739269085137532,66.35251433859467,26.765988629881594,0.2704184269748147,-0.0,15.93784057993423,15.935125384062545,2.0842149029606802,1.8860509617346326,64.81990494131219,1.3782651260420722,59.523681768578385,22.692483182243844,6.79144699513711
582,108.27168137197883,79.5411842727477,6.082440297708654,121.63603037870506,107.63238579785992,43.77612664016433,42.892339943346606,2.529396795511171,77.06323537591037,40.575179126066075,1.375968805390717,-0.0,76.03050372135908,76.02251898669023,3.165452344192847,5.2503602828223475,66.20072901336555,0.2742953749703587,66.34753210469319,26.721048031757977,0.27079866515357565,-0.0,15.92750247365395,15.924867233186625,2.064405707657149,1.8862462880865227,64.7717357650094,1.3790861684063132,59.450334073194405,22.666530481899954,6.79223844683215
583,108.30077526128902,79.55911348822657,6.0799426904351686,121.58614484261662,107.6322600528519,43.807503530483864,42.91347194139703,2.5277707921070456,77.01361673116652,40.57940066942501,1.3767962665927411,-0.0,75.99928363044052,75.99134052663494,3.1460603531856752,5.2503541489195165,66.17157931057207,0.2746644461749058,66.34252936992814,26.68020805452013,0.27117841680886084,-0.0,15.917263600382922,15.914613701447628,2.044665626895258,1.886442537879187,64.72359640846848,1.3799065131048605,59.37717640718643,22.640643440927963,6.79302989852719
584,108.32983178721203,79.57702224124563,6.077460040528962,121.53626741662202,107.63211520775415,43.83890726363537,42.934573129244065,2.526159857724577,76.9640211059371,40.583641950094794,1.3776230056053778,-0.0,75.96825050661293,75.9601671353883,3.128038815924323,5.250347083304993,66.14243732381468,0.27503408618489567,66.33750662826797,26.64313748171719,0.27155773735260363,-0.0,15.907119616091014,15.904364926616513,2.0265788511698815,1.8866397052138095,64.67548579309269,1.3807261616819726,59.30420789806226,22.614821754824014,6.79382135022223
585,108.35885104750618,79.59491058340994,6.0749904084622095,121.48640003444602,107.63195128402187,43.87033496356596,42.95564636728852,2.5245621163160026,76.9144503538874,40.587902841094625,1.3784490241102705,-0.0,75.93738010577852,75.92900002152831,3.113476882078975,5.250339087025367,66.11330243449116,0.275404261935662,66.3324643345294,26.609529723990477,0.27193667773201446,-0.0,15.897058707386424,15.89412129174717,2.0115358937700405,1.886837784187346,64.62740303756395,1.381545115674675,59.23142767368187,22.589065120144284,6.794612801917269
586,108.38783313947974,79.61277856608486,6.072530392327851,121.43654609233329,107.63176830262374,43.90178398796357,42.9766942825361,2.522974706231017,76.8649073148805,40.59218321553803,1.3792743237810203,-0.0,75.90662990409902,75.89784130770788,3.1039382346156823,5.250330161103507,66.08417490026461,0.27577494302704564,66.32740290768615,26.579101312710474,0.2723152847620725,-0.0,15.887062854580655,15.883883383688092,2.0006180872660706,1.8870367689011387,64.57934752922372,1.382363376612729,59.158834863270954,22.563373234338155,6.795404253612309
587,108.41677815999192,79.63062624039647,6.070075626080457,121.38670995013585,107.63156628474131,43.93325191053521,42.99771928629171,2.521394062402694,76.81539553255843,40.59648294686464,1.3800989062831919,-0.0,75.8759453260066,75.86669371883447,3.1002824303805427,5.2503203065726565,66.05505578418114,0.27614610152341823,66.32232273398985,26.551590435172532,0.2726936014370679,-0.0,15.877109608601113,15.873651934721396,1.994514107953027,1.887236653471688,64.53131896865924,1.3831809460186149,59.0864285986856,22.537745795676788,6.796195705307349
588,108.44568620545475,79.64845365723248,6.067621372962363,121.33689633730953,107.6313452523707,43.964736504386664,43.01872359075529,2.5198162468845307,76.76591892354936,40.600801909093036,1.3809227732743297,-0.0,75.84526716203044,75.835560210818,3.1025796668296093,5.250309524505798,66.02594678905871,0.27651771176593976,66.31722416986477,26.52675551279656,0.273071667222987,-0.0,15.867174172368603,15.863427754205558,1.9934717617716904,1.8874374320424094,64.48331738690526,1.3839978254075584,59.014208015787304,22.512182503305482,6.796987157002389
589,108.47455737183613,79.66626086724284,6.06516315013853,121.28710972786354,107.63110522876089,43.99623572653042,43.03970922449118,2.51823730405998,76.71648142199922,40.60513997707601,1.381745926403971,-0.0,75.81453937673251,75.80444357991423,3.1101307021358577,5.250297816037026,65.99685001338652,0.2768897501973678,66.31210754452879,26.504373836573887,0.2734495183302312,-0.0,15.857231637536415,15.85321165511906,1.9972899364501338,1.8876390987954983,64.43534313300509,1.3848140162875775,58.942172255828346,22.486683057378514,6.7977786086974294
590,108.50339175466365,79.68404792084064,6.06269729542915,121.23735377343111,107.630846238631,44.0277477034731,43.06067804682018,2.516653605716235,76.6670866342608,40.60949702673282,1.3825683673136673,-0.0,75.78371619286526,75.773346108394,3.1215879503418047,5.250285182372154,65.96776766428115,0.27726219519889833,66.30697316231007,26.48424026426611,0.2738271879675024,-0.0,15.847259157405073,15.843004382702986,2.0053510517508633,1.8878416479627274,64.38739683347116,1.38562952015956,58.87032046670835,22.4612471592852,6.7985700603924695
591,108.53218944902935,79.70181486820329,6.0602214084516195,121.1876308621521,107.63056830816474,44.059270717764626,43.08163176125145,2.5150621567895373,76.61773753295178,40.61387293524024,1.3833900976370157,-0.0,75.75276760564614,75.74226928884461,3.1351513062004526,5.250271624788434,65.93870176940918,0.2776350269377509,66.30182130467578,26.466165975042838,0.27420470657887713,-0.0,15.837237872187323,15.832806551239129,2.016687078437428,1.8880450738343295,64.33947933003162,1.386444338517359,58.798651804004436,22.43587451189215,6.799361512087509
592,108.56095054959465,79.71956175927362,6.0577346125957865,121.13794185694543,107.63027146477981,44.09080319553893,43.10257192792458,2.5134608368096054,76.5684362153704,40.61826758116591,1.3842111189997006,-0.0,75.72168265744821,75.71121366059046,3.148817808583586,5.2502571446233155,65.90965392102267,0.27800822722584406,66.29665223196629,26.449977292238803,0.27458210206353845,-0.0,15.827154429373316,15.822618594127352,2.0300751345636203,1.8882493707651944,64.29159159975738,1.387258472847906,58.727165431684206,22.410564819831077,6.800152963782549
593,108.58967515059574,79.7372886437615,6.055237605892274,121.08828604506924,107.6299557367159,44.122343694974354,43.12349997513274,2.511848555307912,76.51918374801674,40.622680844532304,1.3850314330195403,-0.0,75.69047007365431,75.68017877816784,3.1606471707765844,5.250241743254347,65.88062508810887,0.27838177938877756,66.29146618487425,26.435514572820157,0.2749593999793867,-0.0,15.817001962329782,15.812440731756428,2.0441523307953338,1.8884545331778442,64.24373466597743,1.3880719246313247,58.65586052244137,22.385317789759124,6.800944415477589
594,108.61836334584879,79.75499557114556,6.052732517172798,121.03866128249587,107.62962115251422,44.153890895566356,43.14441721003528,2.5102253166667983,76.46998010174056,40.627112606812524,1.3858510413065512,-0.0,75.65915646466084,75.6491633015595,3.1690086106666207,5.250225422073775,65.85161551257933,0.2787556681439298,66.28626338573127,26.422631157100568,0.27533662373241846,-0.0,15.806780498652136,15.802272958102561,2.057538355971878,1.8886605555622382,64.19590950834449,1.3888846953410476,58.58473625765908,22.36013313057494,6.801735867172629
595,108.6470152287548,79.77268259067486,6.050222575708738,120.98906432485987,107.62926774044497,44.185443588239664,43.165324828531254,2.508592184613313,76.42082418731674,40.631562750854485,1.386669945463011,-0.0,75.6277821963601,75.618165203037,3.1727798020919056,5.250208182460642,65.82262470503711,0.2791298794879893,66.28104403963538,26.411192386554067,0.27571379475136315,-0.0,15.796496736583705,15.792115048080918,2.0689566574511344,1.8888674324722452,64.1481169790149,1.3896967864439227,58.51379182698395,22.335010553596774,6.802527318867669
596,108.67563089230394,79.79034975137111,6.047711651978083,120.93949128723845,107.62889552797338,44.21700066621917,43.1862239243754,2.506951154504005,76.37171398329134,40.63603116074382,1.3874881470835327,-0.0,75.5963956497269,75.58718205452362,3.1714703615790762,5.25019002575471,65.79365153632126,0.27950440059302045,66.2758083354892,26.401074684762854,0.2760909326489952,-0.0,15.786163240798572,15.781966583964607,2.0773419945325324,1.8890751585192758,64.10035773316213,1.3905081994003017,58.443026427569244,22.309949772638344,6.803318770562708
597,108.70421042907921,79.80799710203046,6.045203739163682,120.88993816309947,107.62850454132553,44.248561116567515,43.207115497628315,2.505304953055865,76.32264673642582,40.64051772162287,1.3883056477551414,-0.0,75.56504673954691,75.55621135193674,3.16526338263212,5.250170953235301,65.76469440317005,0.2798792197100431,66.27055644700344,26.392164694721977,0.2764680553717314,-0.0,15.775797181315964,15.771826996805828,2.0819270246024164,1.889283728363862,64.05263217800854,1.3913189356641156,58.37243926307902,22.284950504028377,6.804110222257748
598,108.73275393125897,79.82562469122547,6.042702431579188,120.8404013461645,107.62809480521126,44.280124012417346,43.2280004624122,2.503656776126598,76.27361922412702,40.64502231947615,1.3891224490573406,-0.0,75.53378039474072,75.52525084135239,3.1549653921844323,5.250150966107777,65.73575145330999,0.28025432608044437,66.26528853369777,26.38435847861542,0.2768451793369969,-0.0,15.765418682313948,15.761695620666172,2.0822997208987886,1.8894931367056877,64.00494044563003,1.3921289966829125,58.30202954251502,22.26001246652329,6.804901673952788
599,108.76126149061899,79.84323256730711,6.040210479834291,120.79087807533901,107.62766634273963,44.31168850581496,43.248879654056616,2.5020099954179873,76.22462804796368,40.64954484090648,1.3899385525621855,-0.0,75.5026309979295,75.49429879708644,3.141877683063192,5.250130065499406,65.70682083215547,0.2806297098542962,66.26000474193481,26.3775607731885,0.27722231955984467,-0.0,15.755048975253153,15.751571753270868,2.078427398018028,1.8897033782731798,63.95728239094226,1.3929383838978846,58.23179647899328,22.235135381159928,6.805693125647828
600,108.7897331985334,79.86082077840634,6.037729465671823,120.74136675978865,107.62721917551521,44.343253821100646,43.269753835708165,2.5003678601811634,76.17566993217358,40.654085172919736,1.3907539598343435,-0.0,75.47161832089863,75.46335422486746,3.127612863564771,5.25010825246407,65.67790092003942,0.2810053620147394,66.25470520599107,26.371684294549695,0.27759948977011867,-0.0,15.744708520527743,15.741454717694294,2.070648862508019,1.889914447813504,63.90965761246605,1.3937470987438674,58.161739288571674,22.210318971046174,6.806484577342868
601,108.81816914597515,79.8783893724357,6.035259643676823,120.69186713695721,107.62675332392048,44.37481924885467,43.29062370437527,2.4987332169545495,76.12674200411294,40.65864320273588,1.3915686724311491,-0.0,75.44074554596114,75.43241696059785,3.1138735916122546,5.250085527996035,65.648990531688,0.281381274308769,66.24939004916355,26.366649097409255,0.277976702519654,-0.0,15.734415242667326,15.731343920313936,2.0596325062651504,1.8901263400837747,63.86206549623919,1.3945551426493175,58.09185718922198,22.18556296109644,6.807276029037908
602,108.84656942351582,79.89593839709065,6.032799961785585,120.64238025165476,107.62626880752686,44.40638414032515,43.311489896492134,2.4971082755233,76.07784202844095,40.6632188176435,1.3923826919026465,-0.0,75.40999952232066,75.40148765728378,3.1022308108617094,5.250061893050004,65.62008904976895,0.281757439183475,66.24405938488705,26.36238198086382,0.27835396928098904,-0.0,15.724183056593672,15.72123889920388,2.0463074496416587,1.890339049844301,63.81450527641404,1.3953625170362784,58.02214940004221,22.160867077762784,6.808067480732947
603,108.87493412132523,79.91346789985073,6.030348239824229,120.59290827704453,107.62576564557621,44.43794790228689,43.3323529930526,2.495494434608382,76.02896858152482,40.66781190490505,1.3931960197916269,-0.0,75.37935299780368,75.37056767315242,3.093926410501493,5.250037348564608,65.59119648434638,0.28213384972717354,66.23871331783246,26.35881593632942,0.2787313005384812,-0.0,15.714020769992354,15.711139360175043,2.0317753302397215,1.890552571854174,63.766976106484144,1.39616922332034,57.95261514074417,22.13623104875918,6.808858932427987
604,108.9032633291708,79.93097792798035,6.027901496826164,120.54345418683161,107.62524385748192,44.46950999234816,43.35321352429662,2.4938921862791767,75.98012114705995,40.67242235172397,1.3940086576336463,-0.0,75.34876871032787,75.33965886676935,3.089725565883388,5.250011895486837,65.56231344559417,0.28251049961562075,66.23335194494955,26.35588964061937,0.2791087058715147,-0.0,15.703931481403032,15.701045196534746,2.0172082388981587,1.8907669008697425,63.71947713628367,1.3969752629105885,57.88325363148049,22.111654602826043,6.809650384123027
605,108.93155713641741,79.9484685285295,6.025456364846496,120.49402134101125,107.62470346327127,44.50106991463752,43.374071974017916,2.492301102780321,75.931300129215,40.67705004527198,1.3948206069570503,-0.0,75.31820456058202,75.30876333813164,3.089837707286207,5.249985534793636,65.53344104078282,0.2828873830625444,66.22797535641456,26.353546987378788,0.2794861940310148,-0.0,15.693912497268633,15.690956491803142,2.003744633181251,1.890982031645881,63.672007586210654,1.3977806372095711,57.814064092997555,22.08713746951795,6.810441835818067
606,108.9598156320273,79.96593974833449,6.023009534402443,120.44461304009295,107.62414448392633,44.532627215830715,43.394928783532016,2.490719899803161,75.88250678928004,40.68169487276923,1.3956318692829779,-0.0,75.28761918003136,75.27788315005769,3.0939082101565196,5.249958267508517,65.50458071453701,0.2832644947740404,66.22258363645969,26.35173665320699,0.2798637730099528,-0.0,15.683955730353,15.680873506621717,1.9923912322466582,1.891197958939714,63.62456681332385,1.3985853476132628,57.74504574707592,22.06267937907613,6.811233287513107
607,108.98803890456055,79.98339163401835,6.020558180503429,120.3952320988829,107.6235669415758,44.56418148152889,43.415784355293454,2.4891465770930745,75.83374310492786,40.68635672161437,1.3964424461253708,-0.0,75.2569772562937,75.24702006180141,3.1010868749927387,5.24993009471093,65.47573404740979,0.2836418299069708,66.21717686405279,26.350411700374348,0.2802414501076439,-0.0,15.674048585139074,15.670796649670134,1.9839393362719955,1.8914146775166658,63.57715436330067,1.3993893955110526,57.67619781724102,22.038280062354026,6.812024739208146
608,109.01622704217672,80.00082423199139,6.0181003053486775,120.34588050376405,107.6229708595209,44.59573233293352,43.43663905621731,2.4875786153787565,75.78501157312043,40.69103547954692,1.3972523389909823,-0.0,75.2262538168593,75.21617531485212,3.110156520685983,5.24990101753752,65.44690254706974,0.2840193840307384,66.21175511342376,26.349529210469395,0.28061923198880906,-0.0,15.664175197884173,15.660726436937463,1.9789031138196966,1.8916321821580062,63.52977000399803,1.400192782285754,57.60751952964657,22.013939250835357,6.812816190903186
609,109.0443801326363,80.01823758845153,6.015634967092567,120.29655918406137,107.62235626210902,44.62727942378734,43.457493220734136,2.486013210344816,75.73631497595494,40.69573103482663,1.3980615493793773,-0.0,75.19543708865793,75.18534949003794,3.119701684647175,5.249871037175965,65.41808745617254,0.28439715309209623,66.20631845445159,26.349049946069666,0.28099712473791816,-0.0,15.654317909935278,15.650663443335057,1.977482759997081,1.8918504676691883,63.48241373954915,1.4009955093136208,57.53901011405006,21.989656676700545,6.813607642598226
610,109.07249826330361,80.03563174938519,6.0131623593644,120.24726793279906,107.62172317445965,44.65882243758894,43.47834715357245,2.484447527212618,75.68765612589662,40.70044327641616,1.3988700787829496,-0.0,75.1645294920558,75.15454245799899,3.128299759413238,5.249840154851604,65.3892896012456,0.2847751333830776,66.20086695291369,26.348938041565287,0.28137513390870206,-0.0,15.644458870813654,15.64060825004972,1.979557395517246,1.8920695288883445,63.4350858023923,1.4017975779643983,57.4706688048026,21.965432072968472,6.814399094293266
611,109.10058152115009,80.05300676056783,6.010683741633163,120.19800547670542,107.62107162209783,44.690361085036706,43.499201132311384,2.482878947853608,75.63903761849497,40.70517209414773,1.3996779286869379,-0.0,75.13354677041534,75.12375342294047,3.134703568888235,5.249808371809564,65.36050930228197,0.28515332151154676,66.19540067064024,26.349160718544397,0.2817532645695944,-0.0,15.634581594276774,15.63056139344332,1.9847059554111723,1.8922893606940276,63.38778662590228,1.4025989896013868,57.402494841749004,21.94126517368413,6.815190545988306
612,109.12862999275791,80.07036266756484,6.008201241260054,120.14876967457332,107.62040163054456,44.721895101680424,43.520055409726126,2.4813052923894174,75.59046161064015,40.70991737886192,1.4004851005694492,-0.0,75.10251551575149,75.09298104660789,3.1379956890858183,5.249775689294773,65.33174634785648,0.285531714374121,66.18991966560868,26.34968802350036,0.28213152134549513,-0.0,15.624672353724623,15.620523319230198,1.9922524412764275,1.8925099580116695,63.34051680110755,1.403399745581516,57.3344874709761,21.917155714123357,6.8159819976833464
613,109.15664376432422,80.08769951573275,6.005717543374884,120.09955782779194,107.61971322491155,44.75342424578399,43.54091021592211,2.4797249951535387,75.5419296444987,40.71467902250503,1.401291595901493,-0.0,75.07146929218689,75.06222364236953,3.1376939168144067,5.249742108532187,65.30300004289506,0.28591030913150833,66.18442399200906,26.350492588494895,0.2825099084557901,-0.0,15.614721290222752,15.610494346094073,2.0013334704308914,1.8927313158181036,63.293277019979946,1.404199847255436,57.266645945332186,21.89310343102303,6.8167734493783865
614,109.18462292166528,80.10501735022027,6.003235524874597,120.0503670466906,107.61900642956184,44.78494829636524,43.5617657602922,2.478137220840622,75.4934425313098,40.71945691817824,1.402097416147023,-0.0,75.04044406093331,75.03147940418118,3.1337960240077094,5.24970763071025,65.27426931578952,0.2862891031858726,66.17891370032504,26.35154941110911,0.2828884297492272,-0.0,15.604723143889416,15.60047464167488,2.0109792935497843,1.8929534291438503,63.24606801225882,1.404999295967607,57.19896952468452,21.869108062773407,6.817564901073426
615,109.21256755022077,80.12231621596989,6.000757878062221,120.00119462714287,107.61828126786942,44.81646705139705,43.58262223331294,2.4765419161042606,75.4450002997815,40.724250960137795,1.4029025627629854,-0.0,75.00947347577862,75.00074664196386,3.126763701291131,5.2496722569691565,65.24555286805467,0.286668094160045,66.17338883745482,26.352835652016946,0.2832670887359349,-0.0,15.5946775788046,15.590464211905033,2.0202012806048923,1.8931762930731268,63.198890480997896,1.4057980930563934,57.13145747590931,21.845169349607453,6.818356352768466
616,109.2404777350576,80.13959615771918,5.99828676978747,119.95203839153507,107.61753776211329,44.84798032617061,43.60347980817807,2.474939788202301,75.39660221749234,40.72906104374281,1.40370703719937,-0.0,74.97858462234421,74.97002399470897,3.1174442128025763,5.249635988395685,65.21684935047811,0.28704727987859696,66.16784944689451,26.35433045046928,0.28364588861655315,-0.0,15.584589048540453,15.580462905432029,2.0280789508852166,1.893399902741421,63.151745042156726,1.4065962398541436,57.06410907259803,21.82128703372838,6.819147804463506
617,109.2683535608734,80.15685722000255,5.995823584098963,119.90289694608312,107.61677593351067,44.87948795179546,43.624338642296294,2.4733322191708003,75.34824687680711,40.73388706536035,1.4045108408992724,-0.0,74.94779480123788,74.9393105913015,3.1069468276208556,5.249598826024826,65.188157537113,0.2874266583504795,66.16229556899128,26.356014754809507,0.2840248323089488,-0.0,15.574466255718365,15.570470431372621,2.033837745028352,1.893624253331076,63.104632174023365,1.407393737687266,56.99692359453097,21.79746085937757,6.819939256158546
618,109.29619511199972,80.17409944715278,5.9933687710859616,119.85376983183458,107.61599580237575,44.91098977382402,43.64519887866419,2.4717211258486853,75.299932334976,40.73872892223704,1.4053139752989505,-0.0,74.91710963857534,74.90860614489618,3.096491212556522,5.249560770847513,65.15947647777465,0.2878062277530937,66.15672724125892,26.357871166803605,0.2844039224727151,-0.0,15.564321270590366,15.560486388263872,2.03691223424712,1.8938493400653258,63.0575521796905,1.4081905878762861,56.92990032697125,21.773690572853155,6.820730707853586
