time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
493,98.78190317501192,71.5120573724097,5.234364627132855,104.65862921742792,89.68116156230568,33.19477223604894,56.65149370966005,5.438956030223948,134.09290372939722,30.75375834039039,1.0273698885256024,-0.0,65.42955783916082,65.4116432608919,3.21307120714263,4.374690807917283,57.09440323692828,0.2611124292056089,54.84771171615566,149.3936563629122,0.18236190079846518,-0.0,25.904802981322717,25.822709422757868,4.834106395185047,1.4409654948771058,57.66811900588482,1.129880326571458,58.502959036838185,90.19214168302857,6.021015962094218
494,98.76222587854403,71.56886802274684,5.23230471996781,104.62448290429764,89.68257519883034,33.13553268507777,56.74552584440191,5.435636272788982,134.05965217067794,30.753196302675445,1.0296949673884965,-0.0,65.40380899959776,65.39030181518545,3.2745620545362426,4.374759765796534,57.074261295868745,0.2600141610635984,54.86327472977247,147.11831469979302,0.18364418652968773,-0.0,25.88899155320661,25.816306061246696,5.6142988698353005,1.4409391606338209,57.65182148035144,1.1293992870174163,58.588471330188355,88.94911720104174,6.021650220596492
495,98.74338809588996,71.62489198485181,5.230221008997235,104.59037315442511,89.68396632938185,33.07774310460065,56.83811775517063,5.43186176086806,134.02686564150616,30.752571164317242,1.0319897908021487,-0.0,65.37776261246556,65.36898322151515,3.2878306321659037,4.374827625823436,57.05416729376679,0.25894418848228673,54.87844583121534,144.8522517266333,0.18490874798575926,-0.0,25.871014208451694,25.80999225199776,6.264231487577523,1.4409098698136966,57.635719368055625,1.1289389035820678,58.66954299859,87.71150734886227,6.022284479098767
496,98.7253835550864,71.68013273254414,5.228144214582016,104.55626922057752,89.68533522841166,33.02139729060526,56.92927539839901,5.427721881632107,133.99445463031483,30.751885847855725,1.0342544216191818,-0.0,65.35180268227532,65.3476682628604,3.253151333667293,4.374894401385867,57.03410965964352,0.2579022899539671,54.89322815242534,142.59569402443364,0.18615558079418298,-0.0,25.85129668262911,25.80375075747558,6.763455899998585,1.440877759352166,57.61981301941325,1.1284990056163569,58.74623188666119,86.47943746205276,6.022918737601041
497,98.70820594003655,71.73459382036701,5.226103596192348,104.52214182444824,89.68668216035462,32.96648889425016,57.01900487733008,5.4233172450707,133.96231840452486,30.751143237434093,1.036488927479172,-0.0,65.3262949524045,65.32633864027959,3.174782875844474,4.374960105383085,57.01407482794197,0.25688824476882205,54.90762480819018,140.3488780050963,0.18738468419342055,-0.0,25.830318163646137,25.79756217927764,7.097103088837731,1.4408429643855847,57.604096433641296,1.1280794223355717,58.818595526195445,85.25303676663505,6.023552996103317
498,98.69184888780471,71.7882788860886,5.224124569020712,104.48796554092895,89.6880073787547,32.91301141550082,57.10731244837027,5.418756006478789,133.93034869199522,30.7503461750659,1.0386933809135188,-0.0,65.30155711275901,65.30497846308005,3.060491712786777,4.375024750183088,56.99404842488223,0.2559018328574963,54.921638897674555,138.11205029177577,0.1885960611268794,-0.0,25.808593776389163,25.791405667083314,7.256306668383318,1.4408056180763265,57.58855756091103,1.1276799827343815,58.886691119247295,84.03243848844657,6.024187254605591
499,98.67630598583035,71.84119165327465,5.222226702207436,104.45372080001543,89.68931112614243,32.86095819651873,57.19420452769143,5.414149980790736,133.89843357037776,30.74949745715976,1.040867859453128,-0.0,65.27783377759309,65.28357550000908,2.9208024015049765,4.375088347616635,56.974016487221235,0.2549428346295344,54.93527350649468,135.88546811397998,0.18978971834022587,-0.0,25.78665607597148,25.78525966763965,7.238412573478828,1.4407658514499488,57.57317880944644,1.127300515500035,58.95057552383345,82.81777996381804,6.024821513107866
500,98.6615707690638,71.89333593393057,5.2204222629280865,104.41939534208736,89.69059363467575,32.810322414797476,57.27968769808679,5.409610692319306,133.86646142068366,30.74859983143591,1.043012445738837,-0.0,65.25527828660124,65.26212208880406,2.768036027438193,4.375150909008503,56.95396661367094,0.25401103080752957,54.94853170934632,133.6693997176339,0.19096566648209476,-0.0,25.765036233326246,25.779102686112587,7.046967581335242,1.440723793250718,57.55793773868168,1.1269408489237434,59.01030524342809,81.60920275136138,6.025455771610141
501,98.64763671702556,71.94471563121526,5.2187154199540675,104.38498501303144,89.69185512746249,32.761097076035,57.363768716092494,5.405245504538009,133.83432480031166,30.747655994342743,1.0451272276346586,-0.0,65.23394274942598,65.2406156331441,2.6152296951188974,4.375212445242002,56.93388894768765,0.25310620225674324,54.96141657313678,131.46412479005187,0.1921239202083551,-0.0,25.744245602031818,25.772914031928696,6.691492170280267,1.4406795698205606,57.54280790907959,1.126600810810287,59.06593642119781,80.4068527445478,6.026090030112416
502,98.63449725079163,71.99533474222703,5.217102143903814,104.35049386212603,89.69309582042779,32.71327500673245,57.44645451938537,5.401153958990123,133.8019241063692,30.746668589055243,1.0472122983438774,-0.0,65.21377679879781,65.21905866382825,2.4750306164211002,4.375272966850066,56.91377691831202,0.2522281298099725,54.97393116053458,129.26993489968444,0.1932644982900733,-0.0,25.724758281171322,25.766674524232894,6.187049634523307,1.4406333050052813,57.527759856834116,1.1262802283858968,59.11752483968882,79.21088028472072,6.02672428861469
503,98.62214572991083,72.04519736085882,5.215570774953426,104.31593357209717,89.6943159245495,32.66684884651999,57.52775223445539,5.397424438528485,133.7691709140315,30.74564020410358,1.0492677565278574,-0.0,65.19463468691798,65.19745848256021,2.358653665708646,4.3753324841242955,56.89362769332768,0.25137659408762686,54.98607853382225,127.08713395074425,0.1943874237251564,-0.0,25.706995222923247,25.76036713476723,5.553634362739454,1.4405851200903064,57.51276215539462,1.1259789282045372,59.16512592636729,78.02144027425337,6.027358547116965
504,98.61057544925312,72.09430768072825,5.21410323803579,104.2813222414823,89.69551564829386,32.62181104018089,57.60766918458263,5.394131283582954,133.73599086115541,30.74457337271346,1.0512937064277914,-0.0,65.17629047544752,65.17582640092593,2.2749897175206186,4.375391007233776,56.873442296562445,0.2505513753124575,54.99786175895092,124.91603865163806,0.19549272385407507,-0.0,25.69131049784423,25.75397754337036,4.815390904385823,1.4405351337697732,57.49778253233467,1.1256967360525525,59.208794765738546,76.83869228922478,6.02799280561924
505,98.59977963579833,72.14266999817652,5.212676739146249,104.2466826859252,89.69669520001173,32.57815382938461,57.686212898107655,5.39133243671738,133.70232600390796,30.74347057283303,1.0532902579891563,-0.0,65.15845923932827,65.15417667870275,2.2299335266395905,4.375448546341964,56.85322540721149,0.2497522531190702,55.00928390963858,122.7569789972633,0.19658043047951856,-0.0,25.6779800763029,25.747494591608692,3.999706428218179,1.4404834621477922,57.48278899484517,1.125433476851893,59.248586117783894,75.66280069126384,6.0286270641215145
506,98.58975144536603,72.19028871534094,5.211265815089633,104.21204038626266,89.69785479009816,32.53586924410209,57.76339111702292,5.389067716362134,133.6681365424887,30.7423342278754,1.055257526989039,-0.0,65.14082268862057,65.13252524141366,2.225990809303593,4.375505111712034,56.832984850509504,0.24897900635769168,55.02034807139123,120.61029876369554,0.1976505799903532,-0.0,25.66719360656783,25.740910615104372,3.1362025608089397,1.44043021877324,57.46775092583292,1.125188974561931,59.28455444296826,74.49393473782436,6.029261322623789
507,98.58048395929686,72.23716834329274,5.209844525179955,104.17742129504965,89.6989946327591,32.49494909372032,57.83921180586642,5.387357721603875,133.6334019151522,30.741166708087555,1.0571956351660086,-0.0,65.12305656474962,65.11088830940554,2.2621670266222824,4.375560713793056,56.81273085651484,0.248231412892452,55.03105734534138,118.47635601511043,0.19870321348963077,-0.0,25.659049198511276,25.73422165421477,2.2556710441010805,1.4403755147038946,57.452640115160946,1.124963052080089,59.31675393298956,73.33226869041482,6.029895581126064
508,98.57197018108597,72.2833135052442,5.208388621998659,104.14284966456555,89.70011494723602,32.455384957828564,57.91368316094669,5.386203435800342,133.59812119276697,30.739970332535737,1.059104710352685,-0.0,65.1048577749834,65.08928104035296,2.334155891028324,4.375615363279735,56.792475135886306,0.2475092493936194,55.04141485181488,116.35552362080153,0.19973837692703444,-0.0,25.65355153569539,25.727427530014015,1.3889845804638066,1.4403194585994665,57.43743168949227,1.1247555311412991,59.34523854718206,72.17798191985302,6.030529839628339
509,98.56420303297489,72.32872893982271,5.206877527994613,104.10834606959394,89.70121595841246,32.41716817667127,57.98681361990318,5.385586522850346,133.5623127801597,30.73874737162557,1.0609848866109,-0.0,65.08596909993283,65.06771629349572,2.4347997677737654,4.375669071142001,56.77222985453908,0.24681229112365635,55.051423733577934,114.24818978059794,0.2007561212358184,-0.0,25.650613286454643,25.7205317867798,0.5660201907532018,1.4402621568396743,57.42210491229174,1.124566232216419,59.37006205382553,71.03125900767553,6.031164098130613
510,98.55717535250885,72.37341950440616,5.20529593298094,104.07392580996672,89.70229789675834,32.380289841273395,58.05861187159606,5.385470283910336,133.52601345656703,30.73750005004089,1.0628363043692068,-0.0,65.0661991622619,65.04620363122872,2.5547712153199735,4.375721848622288,56.75200660800565,0.24614031171713074,55.06108715873544,112.15475855692556,0.2017565024741539,-0.0,25.650059660570744,25.713541507210138,-0.18536163836247999,1.440203713661945,57.40664382534531,1.1243949744097748,59.39127807530965,69.89228984280356,6.031798356632888
511,98.55087988906403,72.41739017851832,5.203634911236594,104.03959779413053,89.70336099764484,32.34474078322592,58.129086866337595,5.3858012387640475,133.4892767910766,30.736230550010234,1.0646591105626917,-0.0,65.04543639045758,65.02474862133107,2.6834151762349383,4.375773707202117,56.731815471528265,0.2454930829542142,55.07040832330538,110.07565041058173,0.2027395819710405,-0.0,25.65163594106161,25.706467007279596,-0.8402523018324708,1.4401442313144648,57.39103771449826,1.1242415753559152,59.408940136333364,68.76126971226905,6.032432615135163
512,98.54530930035074,72.46064606727948,5.201892472856551,104.00536398902274,89.70440550009987,32.310511564133606,58.19824782646273,5.386511264230049,133.45217100079563,30.734941014777316,1.0664534587748644,-0.0,65.02365591070705,65.00335249313868,2.8096767895457466,4.3758246585413865,56.711664205260874,0.2448703745277378,55.07939045351532,108.01130273719735,0.20370542647674575,-0.0,25.655017669045126,25.699321423779807,-1.3775121384680626,1.4400838102187894,57.375281385402204,1.1241058511157138,59.42310171402459,67.63839938476525,6.033066873637438
513,98.54045614889822,72.50319240490784,5.200073517852305,103.97121946763598,89.70543164512304,32.27759246472379,58.26610425724039,5.387520206421529,133.41477633505457,30.73363355215106,1.0682195093814457,-0.0,65.00091897315393,64.98201216727196,2.923034041685081,4.375874714396176,56.69155767766631,0.24427195380372685,55.088036807899314,105.96217040054901,0.204654108317781,-0.0,25.659823085478827,25.692120210587046,-1.7804422289801263,1.4400225491361784,57.35937524234349,1.1239876160719477,59.4338162888588,66.52388518558159,6.033701132139712
514,98.53631289852747,72.54503455826475,5.198189220617936,103.93715302650106,89.70643967371575,32.24597347362121,58.332665958119556,5.38873886691583,133.37718208571337,30.732310238011795,1.0699574296957517,-0.0,64.9773652577243,64.96072064156265,3.0143577258538796,4.375923886522648,56.671497546223776,0.24369758557543847,55.09635067929613,103.92872625832716,0.20558570555632696,-0.0,25.66562735376682,25.684880562927063,-2.0372912318647587,1.4399605453318807,57.34332517188506,1.1238866828244907,59.44113739526474,65.41793906135861,6.034335390641988
515,98.53287191081839,72.58617803043731,5.196255909484944,103.90314830819712,89.70742982479376,32.21564427579428,58.397943034305385,5.390072254111517,133.33948333241463,30.730973119651402,1.071667394115398,-0.0,64.95319886856193,64.93946769262267,3.076629642484463,4.375972186575236,56.65148221542697,0.243147031810938,55.10433539685731,101.91146167506322,0.2065003021540241,-0.0,25.671978045408764,25.67762079059788,-2.1415815625924663,1.4398978947316328,57.32714223773937,1.1238028620852671,59.44511867081073,64.32077863287947,6.034969649144262
516,98.53012544157819,72.62662846435074,5.194293550436175,103.86918531964206,89.70840233315907,32.18659424068259,58.461945908655586,5.391422982235493,133.30177754043535,30.72962421883345,1.073349584269994,-0.0,64.92866938045228,64.91824082477576,3.105463234292863,4.376019626007691,56.63150706718244,0.2426200513943236,55.111994328178234,99.91088701603798,0.20739798813998533,-0.0,25.678411328880543,25.67035966280696,-2.092246831252939,1.4398346920650462,57.310842200833406,1.1237359625731178,59.445813902941865,63.232627233912126,6.035603907646537
517,98.52806563731872,72.66639164639979,5.192323975962209,103.83524220501278,89.70935742769821,32.15881241002072,58.52468533388156,5.392694695352691,133.2641611338936,30.728265534468505,1.0750041891693722,-0.0,64.90404969952772,64.89702637813245,3.099388835873035,4.37606621598521,56.61156493544727,0.2421163998608047,55.11933088165873,97.92753211506474,0.20827885978279465,-0.0,25.684468277597674,25.663115748262328,-1.8935788418921737,1.4397710309909542,57.29444488446351,1.1236857909087596,59.44327707230673,62.153713933961676,6.036238166148811
518,98.52668453175131,72.70547351008906,5.190369009860382,103.80129712235947,89.71029532994216,32.13228748537772,58.58617240503574,5.393795400792477,133.22672615998022,30.72689904482019,1.0766314053519241,-0.0,64.87961262325484,64.87581070147411,3.0598885818111334,4.376111967314184,56.59164677875482,0.24163582912591194,55.12634850917697,95.96194670785265,0.20914301976621827,-0.0,25.689710746446416,25.65590677279288,-1.554989525702503,1.4397070042007802,57.277973408803604,1.1236521515100362,59.43756239189639,61.08427354251335,6.0368724246510865
519,98.5259740423089,72.74388013966951,5.188448649049723,103.76733006272944,89.7112162530993,32.10700781543633,58.64641857226068,5.394640595093152,133.18955716119447,30.725526709167227,1.0782314370324837,-0.0,64.85560811312162,64.85458128920534,2.9911835056667146,4.376156890395019,56.57174248934125,0.2411780872092075,55.13305070914416,94.01470082140163,0.20999057736826574,-0.0,25.693736260114523,25.648749017024418,-1.0905983778078308,1.43964270349641,57.26145332336794,1.1236348464876798,59.42872434129202,60.02454659215509,6.037506683153361
520,98.52592596670617,72.78161777375686,5.186579454489964,103.73332445964759,89.71212040162496,32.08296138304422,58.70543565376873,5.395156076197735,133.15272836190198,30.72415046887053,1.0798044962491722,-0.0,64.83224318112461,64.83332778727919,2.899798880223605,4.376200995201149,56.55184176594464,0.24074291795300026,55.13944102997532,92.0863851085293,0.21082164864314373,-0.0,25.69619140709137,25.641656774586004,-0.5186632445282426,1.4395782198401932,57.244911669942226,1.123633675541853,59.41681769552474,58.974779297707286,6.0381409416556355
521,98.52653197955064,72.81869280891554,5.184773275724556,103.69926846442071,89.71300797134145,32.06013579207626,58.76323584901251,5.395280351919949,133.11630125922963,30.72277224781748,1.0813508030084875,-0.0,64.80966594655702,64.81204279026237,2.793951374564143,4.376244291284881,56.531934976409175,0.2403300607367064,55.14552307397567,90.17761111514982,0.21163635660551963,-0.0,25.69678331077315,25.634641888180685,0.13912313058809772,1.4395136433757567,57.22837600928375,1.1236484358597614,59.401897548245095,57.93522348826579,6.038775200157911
522,98.52778362901923,72.85511180318984,5.18303640654616,103.66515578979393,89.71387915008056,32.0385182541549,58.819831751999914,5.394966566170275,133.08032269682082,30.72139395223311,1.0828705854278715,-0.0,64.78795508182706,64.79072236862064,2.682813608317547,4.37628678780874,56.51201393859656,0.23993925018762396,55.151300501614884,88.28901146619927,0.21243483141641992,-0.0,25.695288803743036,25.627713378642206,0.8584443727610742,1.4394490634191595,57.21187344608411,1.1236789220146923,59.3840193290461,56.90613650880244,6.039409458660185
523,98.52967233361674,72.89088147956264,5.181369228919843,103.63098606489665,89.71473411877605,32.01809557528505,58.87523636469785,5.394183884335079,133.0448234800467,30.720017469872165,1.0843640798749061,-0.0,64.76711536149813,64.76936629055984,2.5757213715162015,4.3763284935987645,56.4920725568946,0.23957021588907157,55.15677703612924,86.42123995433441,0.2132172105699485,-0.0,25.69156102609137,25.620877178261722,1.613249442521458,1.4393845684210371,57.195429686152565,1.1237249258668802,59.36323881498775,55.88778108770409,6.04004371716246
524,98.53218937903677,72.92600872931708,5.179766362134697,103.59676468461522,89.71557305289798,31.99885414247207,58.92946311045552,5.392918295603677,133.00981757485158,30.718644668624123,1.0858315311020994,-0.0,64.74707952668378,64.74797792788395,2.481391891752979,4.376369417214467,56.47210726451286,0.23922268208704814,55.16195646836559,84.57497151371733,0.213983639079815,-0.0,25.685533246760166,25.614135976506883,2.376687044277132,1.4393202459012377,57.17906815863636,1.1237862364666744,59.33961213651483,54.88042516646251,6.040677975664734
525,98.53532591514401,72.96050061527878,5.178217281727182,103.56250218898535,89.71639612409244,31.980779910400106,58.98252584737036,5.391172823816263,132.97530189860066,30.717277394593527,1.0872731923763055,-0.0,64.72771602158987,64.72656386811529,2.4072165193094723,4.3764095670288325,56.45211724436747,0.23889636739675954,55.166842661760974,82.75090205903125,0.214734269664564,-0.0,25.677219867775086,25.607489179744565,3.1220520738685154,1.4392561823588788,57.162809231149204,1.1238626399604927,59.31319577822856,53.88434168731638,6.04131223416701
526,98.53907295310388,72.9943643749097,5.176707347263549,103.52821323365683,89.7172035018873,31.963858388262928,59.03443888150483,5.388967146800732,132.94125670289736,30.715917469721536,1.0886893256015564,-0.0,64.70884184079446,64.70513327103497,2.3586825493979,4.376448951311508,56.4321044162955,0.23859098451059524,55.1714395573455,80.94974816782918,0.21546926293016655,-0.0,25.666714611212935,25.600932984961425,3.8237124240277645,1.439192463160904,57.146669542863954,1.1239539195001766,59.28404657497535,52.89980833457261,6.041946492669284
527,98.54342136268984,73.02760742322101,5.175219149878953,103.49391524068453,89.7179953553106,31.94807462685422,59.08521697984716,5.386336630123027,132.90764654237546,30.714566689023858,1.0900802014338973,-0.0,64.690239373487,64.68369702542726,2.338974681784446,4.376487578307766,56.41207319146798,0.23830623990938887,55.17575117864503,79.17224658217928,0.21618878754841095,-0.0,25.654185917122305,25.594460566327253,4.457982182451286,1.439129172412666,57.130661481400274,1.1240598551564909,59.25222170377561,51.92710722523328,6.042580751171559
528,98.54836186980559,73.06023735546411,5.173734060673072,103.45962684868391,89.71877185428578,31.933413206055228,59.13487538287744,5.3833308136744,132.87442179095032,30.713226817538803,1.09144609938649,-0.0,64.67167575841349,64.66226678042689,2.3487851279421355,4.376525456306554,56.39203001958919,0.2380418335793642,55.179781636362534,77.41915350436024,0.2168930204290722,-0.0,25.639869735401586,25.58806236718446,5.003911491873074,1.439066392814928,57.11479282036205,1.1241802238376706,59.21777867224973,50.96652454463074,6.043215009673834
529,98.5538850542327,73.09226194958839,5.1722337970946075,103.42536634533617,89.71953317068582,31.91985822282238,59.183429816636476,5.380011485911313,132.8415205705551,30.71189958714568,1.0927873079245416,-0.0,64.6529224636827,64.64085396583455,2.3863244895104723,4.37656259369192,56.37198280164544,0.23779745873673308,55.18353513273584,75.69124365648909,0.2175821468844329,-0.0,25.624060353738003,25.58172647147119,5.443970391247389,1.4390042055147918,57.09906651211214,1.1243147992132994,59.18077530489873,50.01835012102609,6.043849268176109
530,98.55998134767137,73.12368916839674,5.170701943312208,103.3911501463176,89.720279478973,31.907393279871737,59.23089650410092,5.376450318696618,132.80887111938463,30.71058669328385,1.0941041245470564,-0.0,64.63377429140267,64.61946884144794,2.4475488144921957,4.376598998974223,56.351940182109665,0.2375728015632139,55.18701596548012,73.98930907592053,0.2182563607832228,-0.0,25.607099132766994,25.575439059781683,5.764600676854422,1.4389426899519657,57.08348066099686,1.1244633516451539,59.141269727198946,49.08287693584904,6.044483526678383
531,98.56664103209933,73.15452716137213,5.169125263218145,103.35699148205707,89.72101095637639,31.896001475215805,59.27729217570807,5.372726210699949,132.7763944515363,30.70928979172549,1.0953968558543261,-0.0,64.61406579022692,64.5981196762851,2.526564072949186,4.376634680798778,56.33191080505093,0.23736754095536677,55.190228531245495,72.31415761361832,0.2189158646917512,-0.0,25.589361853149587,25.569184921542135,5.956621833211693,1.4388819237075552,57.06802866242887,1.124625648125638,59.0993203487434,48.160400563913186,6.045117785180658
532,98.57385423849892,73.18478426612523,5.1674947024155715,103.32289939598304,89.72172778259379,31.885665392761947,59.322634078821146,5.368922427224217,132.74400722007965,30.70801049550518,1.0966658175990014,-0.0,64.59368378019474,64.57681212248882,2.6161730367923317,4.376669647931334,56.3119025948357,0.23718134829145446,55.193177328531725,70.6666111031744,0.21956086999918792,-0.0,25.571245093062743,25.562948006361292,6.015476715588343,1.438821982360199,57.05269950393402,1.1248014522250533,59.05498584610315,47.25121853913281,6.045752043682933
533,98.5816109460028,73.21446900941251,5.165806015910501,103.28887811749695,89.72243013906116,31.876367094191593,59.366939985915266,5.365123631474708,132.7116246884482,30.70675037209501,1.0979113347186096,-0.0,64.57257519888137,64.55554882343502,2.708514037526046,4.376703909222427,56.29192211702394,0.237013887219744,55.19586696003578,69.04750316689618,0.22019159702379726,-0.0,25.55315208864967,25.556711996241177,5.941312599141815,1.4387629393537071,57.03747821517534,1.1249905240489344,59.008325145958544,46.35562964129006,6.046386302185208
534,98.58990098150359,73.24359010768045,5.164059977802369,103.25492685331096,89.72311820785735,31.86808811234483,59.41022820125994,5.3614129190254465,132.67916369830684,30.705510940916916,1.0991337413476194,-0.0,64.55074972252973,64.53432928331877,2.7957352555946806,4.37673747355395,56.27197407151541,0.2368648134723219,55.19830213442171,67.45767662439398,0.22080827509688136,-0.0,25.53547860969815,25.550460877108964,5.738898588252742,1.438704865880503,57.022346446815774,1.1251926202065903,58.95939740909558,45.473933099264116,6.047020560687482
535,98.59871401978018,73.27215646708301,5.1622621710926895,103.22103999893478,89.72379217034113,31.86080944636081,59.45251756584605,5.357868954630594,132.64654553467585,30.704293671263557,1.1003333808068094,-0.0,64.52827713865872,64.51314999933363,2.870648268376976,4.37677034977267,56.25206095445965,0.2367337747089431,55.200487667516356,65.89798047027008,0.22141114262077322,-0.0,25.518599322770417,25.54417949056337,5.417385317968325,1.4386478307842057,57.00728315635997,1.125407493792153,58.908262015649264,44.606427706808894,6.0476548191897574
536,98.60803958422616,73.30017718288745,5.160422366699433,103.18720776112426,89.72445220562018,31.854511558954556,59.493827460177044,5.354563310101355,132.61369858951306,30.703099980705147,1.1015106055663038,-0.0,64.50527958374303,64.49200485070207,2.9273080507635107,4.376802546615551,56.232182919172175,0.23662041039771295,55.20242848290451,64.36926639723414,0.22200044709533506,-0.0,25.502855111973275,25.53785404680927,4.989909625220496,1.438591900484982,56.992265381762486,1.1256348943802486,58.854978551879576,43.753410849403544,6.048289077692032
537,98.6178670481951,73.3276615382567,5.158553588118389,103.1534170946938,89.72509848900857,31.849174375974435,59.53417780478025,5.351558094239268,132.58056073274338,30.701931233998746,1.1026657771818058,-0.0,64.48191985148,64.47088568418305,2.9614699271205125,4.376834072634497,56.21233783183243,0.23652435173538747,55.20412961198813,62.87238482759619,0.22257644511090283,-0.0,25.48854179074194,25.531472581254736,4.4730737021255935,1.4385371389284418,56.9772690637091,1.1258745680366788,58.79960679855157,42.915177437099686,6.048923336194306
538,98.62818563705925,73.35461900231023,5.156670927597436,103.11965288772205,89.72573119057897,31.844777288691564,59.57358905798543,5.348903954715939,132.54708131080298,30.70078874254482,1.1037992661998233,-0.0,64.45838659496809,64.44978305482569,2.9708900950043553,4.376864936125736,56.19252151880662,0.2364452216153978,55.20559619347118,61.40818044089817,0.22313940230107035,-0.0,25.475900585140216,25.52502533937716,3.8863098507542264,1.4384836075601757,56.96226989394512,1.1261262573465214,58.74220672086274,42.09201874415986,6.049557594696581
539,98.63898443101375,73.38105922743439,5.154790227726503,103.08589928113814,89.72635047391825,31.841299159029308,59.612082210763255,5.346638501800119,132.51322272280802,30.699673764376946,1.1049114520306536,-0.0,64.4348778465814,64.42868705071075,2.95545464921681,4.376895145069114,56.17272817298765,0.23638263464750053,55.20683347228818,59.97748717510455,0.22368959325231438,-0.0,25.46511062634635,25.518505080251263,3.251158660238602,1.43843136532527,56.94724415901031,1.1263897014604596,58.68283845963868,41.28422115338004,6.050191853198856
540,98.65025236872359,73.40699204574386,5.1529267383218444,103.0521410127053,89.72695649519322,31.838718328218505,59.649678778136575,5.34478522531509,132.47896150295264,30.69858750469806,1.1060027227849378,-0.0,64.41158422902318,64.40758813294022,2.9171218212119974,4.376924707082529,56.15295088817224,0.23633619723787475,55.20784679792873,58.58112270776135,0.22422730136335398,-0.0,25.45628379230912,25.51190728499,2.5904839520183134,1.4383804686934363,56.93216954855978,1.1266646361617676,58.62156232346178,40.492064808568244,6.050826111701131
541,98.6619782518217,73.432427464688,5.151093861936823,103.01836467202376,89.72754940257087,31.83701262900724,59.686400787036774,5.343352903769245,132.44428891025598,30.697531116898343,1.1070734750735123,-0.0,64.38867327421038,64.38647792001426,2.8596988643999253,4.376953629393633,56.13318226584613,0.23630550773222045,55.208641622152165,57.21988240884106,0.22475281865240526,-0.0,25.449461893539414,25.50523027031406,1.927656423758275,1.4383309717067023,56.917025903205065,1.1269507939542178,58.55843878110814,39.71582217464437,6.051460370203405
542,98.67415075037466,73.45737566168405,5.149302098874241,102.98455975562118,89.7281293360518,31.836159401991992,59.72227076003623,5.342335555077507,132.40921097625366,30.696505704043428,1.1081241137655211,-0.0,64.36627623592808,64.36534984726265,2.7884659478011273,4.376981918831727,56.11341504543154,0.2362901566321859,55.20922349599388,55.89453280486124,0.2252664455040175,-0.0,25.444616438404953,25.49847519773601,1.2857329571736307,1.4382829260491412,56.901795871996846,1.1272479041738008,58.493528453650654,38.955756513810165,6.052094628705681
543,98.6867584092972,73.48184697779641,5.147558255273196,102.95071945859459,89.72869642767985,31.8361355160815,59.75731169494631,5.341712878421466,132.37374806118407,30.69551232073415,1.1091550517056028,-0.0,64.34447819091504,64.34419966162102,2.7096947966532814,4.3770095818379735,56.09364270405901,0.2362897268856239,55.20959806603133,54.605804568792415,0.22576849035535074,-0.0,25.4416507376333,25.49164598809361,0.6866599623868929,1.438236381134012,56.88646546585068,1.1275556931238662,58.4268921054321,38.212120279678714,6.052728887207955
544,98.69978965584782,73.50585191032864,5.145864994352481,102.91684112271996,89.72925080212953,31.83691739373484,59.791547039638644,5.34145120994198,132.33793389601362,30.694551975301238,1.110166709384452,-0.0,64.3233124294061,64.32302570169936,2.6300943439666624,4.377036624494054,56.07385997565861,0.23630379426243464,55.20977106975493,53.354385121464546,0.22625926931249618,-0.0,25.44040445610982,25.484749137069475,0.15052969112311376,1.4381913842065899,56.871024480108595,1.1278738842369975,58.35859063296109,37.48515344389993,6.05336314571023
545,98.71323280813499,73.52940110439691,5.14422072863118,102.88292634331017,89.72979257757174,31.838481040721717,59.825000662340635,5.34150489996002,132.30181420272456,30.693625632216804,1.1111595145656867,-0.0,64.30275910788983,64.30182896456826,2.5562396696593574,4.377063052564407,56.05406325435979,0.2363319278118021,55.20974833003473,52.14091088133854,0.2267391057005075,-0.0,25.440660172341328,25.477793449495397,-0.3050897815772541,1.4381479804571586,56.85546678585386,1.1282021982619435,58.28868505100713,36.77508175891235,6.053997404212504
546,98.7270760848144,73.55250534330214,5.142619896171063,102.84898069182027,89.73032186677399,31.84080208124821,59.85769681656191,5.341818118648249,132.26544488599762,30.69273421467089,1.1121339018612015,-0.0,64.28274870213838,64.28061293238704,2.4940275322838006,4.377088871549883,56.034250838689104,0.23637369041632128,55.20953574844749,50.965959318029846,0.22720832953477604,-0.0,25.442151978556264,25.470789691118746,-0.6657200985729094,1.4381062131417304,56.83979046441817,1.1285403534801401,58.217236474583856,36.082114981020574,6.05463166271478
547,98.74130761584749,73.57517553782786,5.141053538443422,102.81501313674406,89.73083877828957,31.84385579787868,59.889660101219725,5.342326957300396,132.2288899292723,30.691878607185256,1.113090312260423,-0.0,64.26316923054287,64.25938321046443,2.4482078826221745,4.377114086745764,56.01442301565882,0.23642863943314052,55.20913929750165,49.83004087382863,0.2276672769220301,-0.0,25.44457548868577,25.46375018343992,-0.9204249848069401,1.4380661237045202,56.8239978012092,1.1288880659486888,58.144306096287174,35.40644505955359,6.055265921217054
