time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
780,109.58984914852044,80.37259494756562,5.728486772880517,114.55588467546079,111.67296115988631,47.75944687678319,85.53663763880182,3.562652199229361,54.02384139299832,17.197645187876624,1.414767407289514,-0.0,71.60608466100788,71.59742792216421,2.9519916368693804,5.447461519994522,61.87673699576432,0.3960040423865848,67.35276636810583,47.93973498519799,0.3519637688001965,-0.0,26.38427345634221,26.37532673079032,3.5500916994299736,1.6300106389444722,57.44211474245539,1.4168035304360012,50.59468775747676,19.33159592664379,7.755902155852532
781,109.61044347611438,80.38533020956699,5.72654212131901,114.51705929354381,111.66934664039137,47.772272381678796,85.56819668687967,3.560313727549931,53.98833845544549,17.202157007513577,1.4153625121189262,-0.0,71.58177651648906,71.57316205846612,2.949673826973264,5.447285201970378,61.85420234988213,0.3962082615590281,67.347692538818,47.83736536320746,0.35235587272413643,-0.0,26.366955213412584,26.357993613527395,3.546853988536849,1.6304382738868661,57.40089251842274,1.4173957757303117,50.55562522614217,19.318016492739453,7.756561166996712
782,109.63102101905965,80.39805652646244,5.724599107618395,114.4782471214898,111.66572062407386,47.78516175760436,85.59968851302625,3.5579773210544388,53.95286060915782,17.20666740045603,1.4159573125266836,-0.0,71.55748884523136,71.54890445093237,2.9470484160764654,5.4471083231256205,61.83167634981226,0.396413555384116,67.34259690322006,47.735726194163924,0.352747313313252,-0.0,26.34965226481279,26.340672746232244,3.543827609340364,1.6308657736056766,57.35969899034447,1.4179877210949066,50.51660178006788,19.304448860514018,7.757220178140892
783,109.65158179529801,80.41077390600756,5.722657885825376,114.43944799960815,111.66208313091305,47.79811450946525,85.63111359800084,3.555642834490868,53.91740798047837,17.21117635991555,1.4165518086576179,-0.0,71.53322357281861,71.52465499975632,2.9442650084186717,5.446930884434851,61.80915883900745,0.3966199168483596,67.33747956781988,47.63481559776489,0.35313809552297054,-0.0,26.332363534836084,26.323364190587647,3.541028803876034,1.6312931374574888,57.31853415554418,1.4185793666554427,50.477617236750824,19.290892963651277,7.757879189285071
784,109.67212582269546,80.42348235591446,5.720718507186926,114.4006618711011,111.65843418072512,47.81113014348868,85.66247242131082,3.553310115319108,53.88198070303345,17.215683879227882,1.417146000654888,-0.0,71.508981339838,71.50041366943941,2.941482467211217,5.446752886864707,61.7866496931185,0.39682733895511507,67.33234063879456,47.5346316554647,0.3535282243050107,-0.0,26.315087893801607,26.30606801183214,3.5384635578670403,1.6317203648106575,57.27739803107855,1.419170712536138,50.43867141682245,19.27734873673899,7.758538200429252
785,109.69265311904356,80.43618188385248,5.718780919578822,114.36188878261024,111.65477379318833,47.824208167248514,85.69376546118671,3.5509790104883714,53.846578910942895,17.22018995186307,1.4177398886600054,-0.0,71.48476149473667,71.47618048913262,2.938854375181937,5.446574331375109,61.76414882946011,0.39703581472490096,67.32718022200278,47.435172410749374,0.3539177046069957,-0.0,26.297824208246546,26.28878427544525,3.5361275947420103,1.632147455046267,57.23629065168308,1.4197617588598068,50.399764144267884,19.263816115322175,7.759197211573431
786,109.71316370206124,80.44887249744878,5.716844975151652,114.3231288765413,111.65110198787224,47.83734808969015,85.7249931945573,3.548649373043952,53.811202732202396,17.22469457143399,1.418333472812867,-0.0,71.4605621893971,71.45195554783953,2.936515633440477,5.446395218920665,61.741656212707355,0.39724533719571653,67.32199842299931,47.33643586942058,0.35430654137207146,-0.0,26.280571389854394,26.27151304391656,3.5340067715359127,1.6325744075589383,57.195212067082714,1.4203525057479085,50.36089524660637,19.250295035980965,7.759856222717611
787,109.73365758939644,80.46155420428919,5.71491044654959,114.28438237481359,111.64741878426965,47.85054942115499,85.75615609702481,3.546321068379851,53.775852282422065,17.229197731702804,1.4189267532517829,-0.0,71.4363805818713,71.42773898425972,2.9345709218155456,5.446215550452245,61.7191718562316,0.39745589942335785,67.31679534705184,47.238419999890716,0.35469473953852365,-0.0,26.26332844176067,26.254254373688845,3.532077916128535,1.6330012217574432,57.15416233865668,1.4209429533205895,50.32206455502643,19.236785436401362,7.760515233861791
788,109.75413479862765,80.47422701191871,5.712977049980945,114.24564955575836,111.64372420182829,47.863811673404676,85.78725464284032,3.54399397978328,53.74052765927587,17.23369942658482,1.4195197301135085,-0.0,71.41221312476324,71.4035309723502,2.9330863513196372,5.446035326918522,61.69669581886613,0.3976674944817309,67.3115710991572,47.14112273348737,0.35508230403939484,-0.0,26.246094499614323,26.237008312448115,3.530310053993787,1.633427897065069,57.11314153565361,1.4215331016967279,50.28327190446235,19.22328725544204,7.761174245005971
789,109.77459534726582,80.48689092784258,5.711044471810029,114.2069307274987,111.64001825997876,47.87713435964554,85.81828930487958,3.54166801315748,53.705228937774244,17.238199650150225,1.4201124035332826,-0.0,71.38805589762678,71.37933170468791,2.932084451094708,5.445854549267325,61.67422819824471,0.39788011546316787,67.30632578405543,47.044541964766445,0.35546923980211054,-0.0,26.22886886655402,26.219774896815707,3.5286659017734925,1.633854432919781,57.0721497312005,1.4221229509939792,50.244517133621535,19.209800433174912,7.76183325615015
790,109.79503925275591,80.4995459595269,5.709112398477735,114.16822619800624,111.63630097815751,47.89051699455231,85.84926055461882,3.5393431006210276,53.66995616666386,17.242698396622654,1.4207047736448624,-0.0,71.36390498097312,71.35514137375515,2.931543480838763,5.445673218446774,61.65176912015395,0.3980937554787385,67.30105950624048,46.948675551835684,0.3558555517481015,-0.0,26.21165103986381,26.202554150590558,3.5271036692275453,1.6342808287740889,57.03118699812771,1.4227125013288233,50.2058000849419,19.19632491094386,7.762492267294331
791,109.81546653247838,80.51219211439951,5.707180544778003,114.1295362468113,111.63257237582069,47.90395909429193,85.88016886211066,3.53701920272759,53.634709366209876,17.24719566037498,1.421296840580558,-0.0,71.33975680972645,71.33096015425829,2.931401263682148,5.445491335405954,61.6293187256177,0.3983084076585594,67.29577236996526,46.85352131668724,0.3562412447924289,-0.0,26.19444072741222,26.185346083666445,3.5255790113476877,1.634707084094649,56.99025340495764,1.4233017528166019,50.167120604488474,19.182860631386585,7.76315127843851
792,109.83587720375091,80.52482939985092,5.705248678050267,114.09086110080418,111.62883247245021,47.91746017654714,85.9110146959608,3.53469630955369,53.59948852711171,17.251691435923107,1.4218886044712766,-0.0,71.31560847562976,71.30678818800384,2.9315618354859256,5.4453089010952,61.60687715770171,0.3985240651521055,67.29046447924127,46.75907704553842,0.3566263238434167,-0.0,26.177237855708015,26.168150691502657,3.524047000588546,1.635133198361672,56.94934901220343,1.4238907055715628,50.1284785418023,19.169407538439454,7.76381028958269
793,109.85627128382954,80.53745782323513,5.70331663742652,114.05220091499132,111.62508128755074,47.93101976053975,85.94179852330426,3.532374440430915,53.56429361077739,17.25618571791732,1.422480065446557,-0.0,71.29145796783295,71.28262557187081,2.9319051086244086,5.445125916465958,61.58444454823217,0.39874072112851605,67.28513593783256,46.665340489182476,0.35701079380228146,-0.0,26.16004256791697,26.150967955257972,3.522464108182201,1.6355591710681068,56.90847386906571,1.4244793597068948,50.08987374969866,19.155965577343487,7.76446930072687
794,109.87664878991004,80.55007739187049,5.701384345834604,114.01355576050386,111.62131884063838,47.944637367053645,85.97252080978208,3.530053642368397,53.52912455090965,17.260678501131768,1.4230712236346061,-0.0,71.267304322934,71.25847235031614,2.9322984490128503,5.4449423824702325,61.56202100598012,0.3989583687768988,67.27978684924445,46.572309363347664,0.35739465956276545,-0.0,26.142855212179107,26.133797842564977,3.5207900765033715,1.6359850017186421,56.86762801071453,1.425067715334758,50.051306084022706,19.1425346946205,7.76512831187105
795,109.89700973912886,80.56268811304045,5.699451814629732,113.97492561998358,111.61754515122284,47.95831251845768,86.00318201951875,3.5277339874010254,53.49398125616727,17.265169780452734,1.423662079162341,-0.0,71.24314768287311,71.23432851249099,2.9326088426432055,5.444758300059719,61.53960660720169,0.39917700130663597,67.27441731670778,46.479981349065206,0.35777792601077596,-0.0,26.12567632197009,26.116640308829385,3.518989612132646,1.6364106898285935,56.82681145620451,1.4256557725663148,50.012775403378164,19.129114838023607,7.765787323015229
796,109.91735414856426,80.57528999399446,5.697519138611504,113.9363103925911,111.61376023878272,47.97204473872821,86.03378261509907,3.525415568634233,53.458863614131836,17.26965955086555,1.4242526321554214,-0.0,71.21898923264526,71.21019399537067,2.932715058344423,5.44457367018459,61.517201389743036,0.3993966119476822,67.26902744315878,46.3883540930438,0.35816059802402456,-0.0,26.108506586809696,26.099495299166673,3.5170337978490065,1.6368362349226666,56.78602420726786,1.4262435315117536,49.97428156882827,19.115705956501316,7.76644633415941
797,109.93768203523675,80.58788304194874,5.695586487333516,113.8977099027212,111.60996412274083,47.98583355347131,86.06432305754574,3.523098495983413,53.423771495579736,17.274147807441672,1.4248428827382826,-0.0,71.1948310916704,71.18606868920199,2.932518335172112,5.444388493792301,61.49480534945785,0.3996171939508642,67.26361733121917,46.29742520805636,0.3585426804716665,-0.0,26.09134682070885,26.082362750487768,3.514901304283463,1.6372616365337285,56.74526624754277,1.4268309922803033,49.93582444360062,19.1023080001103,7.767105345303589
798,109.95799341611014,80.60046726408684,5.693654085130175,113.8591239200026,111.60615682243765,47.99967848994495,86.09480380629721,3.5207828907463257,53.38870475992122,17.27863454532579,1.4254328310341693,-0.0,71.17067606412863,71.16195245000286,2.9319493828164735,5.444202771826292,61.47241844315143,0.3998387405881768,67.25818708317489,46.207192273330065,0.35892417821395023,-0.0,26.074197921973948,26.065242594154427,3.5125790090662763,1.6376868942015874,56.70453754316936,1.4274181549802554,49.89740389279244,19.088920919968338,7.767764356447769
799,109.9782883080916,80.61304266756058,5.691722190210791,113.82055218022994,111.60233835710544,48.01357907708058,86.12522531918584,3.518468879950095,53.35366326086508,17.283119759722982,1.4260224771651666,-0.0,71.14652737763635,71.13784511264494,2.9309747493631004,5.44401650522472,61.45004059227333,0.4000612451530758,67.25273680095526,46.11765283494642,0.3593050961018653,-0.0,26.05706083134189,26.04813475874489,3.5100624737543322,1.6381120074717768,56.66383804369752,1.4280050197189693,49.85901978308068,19.07554466813012,7.768423367591949
800,109.99856672803227,80.6256092594903,5.689791073621052,113.78199440642591,111.59850874584525,48.02753484550486,86.15558805241555,3.516156590899043,53.31864685188202,17.28760344588669,1.4266118212522223,-0.0,71.1223884202646,71.11374650401743,2.9296013723622165,5.443829694919346,61.42767168781534,0.40028470096076957,67.24726658611436,46.02880440625318,0.35968543897678756,-0.0,26.039936491602454,26.03103917272114,3.507356286255104,1.6385369758944122,56.62316768316383,1.4285915866028838,49.82067198244824,19.06217919754058,7.769082378736129
801,110.01882869272742,80.63816704696572,5.68786098674923,113.74345034134478,111.59466800761687,48.04154532756046,86.18589246054127,3.5138461449154166,53.283655392471495,17.29208559911027,1.4272008634151738,-0.0,71.09826233436684,71.08965646334171,2.9278691293410097,5.4436423418350355,61.40531160709128,0.40050910134850515,67.2417765398204,45.94064446827253,0.3600652116701447,-0.0,26.022825801243375,26.013955767488515,3.5044729585112666,1.6389617990233922,56.582526383882055,1.4291778557375163,49.78236035999427,19.048824461905635,7.769741389880308
802,110.03907421891661,80.65071603704622,5.685932142194498,113.70491976661607,111.59081616122751,48.055610057327165,86.21613899644734,3.5115376522756843,53.24868875323391,17.296566214717902,1.427789603772769,-0.0,71.07415177743266,71.06557485413627,2.9258495358832994,5.443454446889213,61.3829602216538,0.4007344396758536,67.23626676284479,45.85317047012732,0.360444419003068,-0.0,26.005729576949623,25.996884479871994,3.5014325912479283,1.63938647641554,56.54191405855939,1.4297638272274698,49.74408478572897,19.035480415625543,7.770400401024489
803,110.05930332328371,80.66325623676137,5.6840046978785415,113.6664025186298,111.58695322533522,48.06972857064245,86.24632811132659,3.5092312078877836,53.213746820198,17.301045288059477,1.4283780424426809,-0.0,71.0500587234832,71.04150157414485,2.923637395712524,5.443266010992028,61.36061740849557,0.4009607093249922,67.23073735556048,45.766379829471326,0.3608230657860528,-0.0,25.98864852158997,25.979825254228945,3.498261787907956,1.6398110076301111,56.50133061346988,1.430349501176429,49.70584513045772,19.022147013712964,7.771059412168668
804,110.07951602245734,80.67578765311121,5.682078744828397,113.62789850074644,111.58307921845608,48.0839004051219,86.27646025465978,3.506926887433299,53.17882949868162,17.30552281450688,1.4289661795415298,-0.0,71.02598431035642,71.01743656296775,2.9213418556866624,5.443077035046703,61.33828306026858,0.4011879037009859,67.22518841794289,45.680269932925924,0.36120115681862536,-0.0,25.971583195646758,25.962778044333984,3.494992380247674,1.640235392228449,56.46077595180735,1.4309348776871664,49.667641265697654,19.00882421171175,7.771718423312848
805,110.0997123330108,80.6883102930667,5.680154301123469,113.58940768933665,111.57919415897778,48.098125100179274,86.30653587419543,3.5046247444182694,53.143936716241846,17.309998789452713,1.4295540151848958,-0.0,71.0019287640448,70.99337980583665,2.9190762066065945,5.442887519950202,61.31595709401832,0.4014160162320626,67.21962004957518,45.59483813652366,0.3615786968890105,-0.0,25.95453399537476,25.945742814819283,3.4916599078572674,1.640659629773861,56.42024997718246,1.431519956861543,49.629473063648476,18.995511965646497,7.772377434457028
806,110.11989227146212,80.70082416356996,5.67823131119432,113.55093013446529,111.57529806517746,48.11240219704612,86.33655541592942,3.5023248080816236,53.1090684247657,17.314473208310947,1.430141549487326,-0.0,70.97789138993043,70.96933133404204,2.916947673089818,5.442697466594088,61.29363945794224,0.401645040369886,67.21403234965602,45.510081766159914,0.3619556907737999,-0.0,25.937501137311493,25.928719542195296,3.488301984254903,1.6410837198316763,56.37975259705241,1.4321047388005046,49.5913403972068,18.982210231968654,7.773036445601208
807,110.14005585427455,80.71332927153449,5.676309657515602,113.51246594817418,111.57139095524565,48.12673123879115,86.36651932408601,3.5000270834234604,53.07422460043619,17.318946066521683,1.4307287825623538,-0.0,70.95387071894646,70.94529121761009,2.9150485811569125,5.442506875865708,61.27133013267892,0.4018749695898263,67.20842541701175,45.42599811804538,0.36233214323763535,-0.0,25.920484658486686,25.911708214834178,3.4849565457497107,1.6415076619697042,56.33928372570421,1.4326892236040925,49.553243140072254,18.96891896752066,7.773695456745387
808,110.16020309785657,80.72582562384555,5.674389161625011,113.47401530344597,111.56747284730409,48.14111177033989,86.39642804109764,3.497731549450779,53.039405245485185,17.323417359552266,1.4313157145225037,-0.0,70.92986452031407,70.92125956465496,2.9134468099346456,5.4423157486490465,61.249029137007916,0.40210579739123153,67.2027993501042,45.34258445917727,0.36270805903287767,-0.0,25.903484403430454,25.89470883382558,3.4816602500938916,1.6419314557583342,56.29884328752602,1.4332734113714425,49.51518116677179,18.955638129506394,7.774354467889568
809,110.18033401856238,80.73831322736025,5.672469611632896,113.43557840666826,111.56354375943229,48.155543338493,86.42628200758615,3.4954381623715722,53.004610384989036,17.327887082907086,1.4319023454793016,-0.0,70.9058701454126,70.89723650416887,2.9121820611111833,5.442124085826032,61.22673652003227,0.40233751729768713,67.1971542470446,45.25983802780323,0.36308344289929406,-0.0,25.886500047828154,25.877721411412168,3.478446882252395,1.6423551007714685,56.25843121875826,1.433857302200796,49.477154352878124,18.94236767549696,7.775013479033747
810,110.20044863269244,80.75079208890793,5.670550776850939,113.39715548298507,111.5596037096873,48.17002549194533,86.45608166234396,3.4931468567395307,52.96984006571692,17.332355232133505,1.432488675543288,-0.0,70.88188471063813,70.87322217686689,2.9112607439298244,5.441931888277496,61.20445235901405,0.40257012285728283,67.19149020560286,45.17775603390086,0.3634582995637428,-0.0,25.869531106997805,25.860745970427423,3.4753458517705607,1.6427785965870814,56.21804746971242,1.4344408961895105,49.43916257514011,18.92910756341823,7.775672490177927
811,110.22054695649406,80.76326221529028,5.6686324389564895,113.35874674511577,111.55565271612085,48.184557781303624,86.4858274423159,3.490857550655099,52.93509435091716,17.336821802833736,1.4330747048240242,-0.0,70.85790548695753,70.84921671569859,2.910659109159487,5.44173915688401,61.18217674583371,0.40280360764286444,67.18580732321527,45.09633565965272,0.3638326337398678,-0.0,25.852576974408052,25.843782541750215,3.472381045156572,1.643201942788345,56.177692005147506,1.4350241934340795,49.40120571174506,18.915857751621267,7.776331501322107
812,110.2406290061621,80.77572361328166,5.666714401904157,113.32035238344052,111.55169079678261,48.19913975910464,86.51551978258065,3.4885701482877627,52.90037331778804,17.34128679067081,1.4336604334301055,-0.0,70.83393002380336,70.82522023965156,2.9103256158701374,5.441545892526047,61.15990978181154,0.40303796525229063,67.18010569698342,45.015574059936945,0.36420645012778763,-0.0,25.835636940357706,25.826831163070025,3.469570011803799,1.643625138964198,56.137364804893075,1.4356071940301431,49.36328364245109,18.902618198871092,7.776990512466287
813,110.2606947978397,80.78817628962945,5.664796513541386,113.2819725443765,111.54771796972844,48.213770979833015,86.54515911633324,3.486284544476905,52.86567705286592,17.345750191378382,1.4342458614691742,-0.0,70.80995641926876,70.80123284023658,2.9101852903023353,5.441352096084381,61.137651566924916,0.4032731893086876,67.17438542367591,44.935468362819876,0.36457975341379584,-0.0,25.818710226048744,25.809891876635326,3.4669231429325054,1.644048184710272,56.097065863850126,1.4361898980725147,49.32539624880093,18.889388864412012,7.777649523610466
814,110.28074434761936,80.80062025105435,5.662878677596742,113.24360731839708,111.54373425301318,48.228450999938396,86.57474587486718,3.4840006296619763,52.83100564708572,17.35021200076895,1.4348309890479338,-0.0,70.78598346996071,70.77725457399941,2.9101488767077983,5.441157768439734,61.11540218954249,0.40350927346069393,67.16864659972053,44.85601567005244,0.3649525482700609,-0.0,25.801796020098163,25.792964726842037,3.464443465850499,1.6444710796296704,56.05679519084093,1.4367723056552024,49.28754341430147,18.876169708007318,7.778308534754647
815,110.30077767154374,80.81305550425064,5.660960857536398,113.20525673618764,111.53973966467882,48.243179377852265,86.60428048755752,3.481718294689099,52.79635919096611,17.35467221474075,1.4354158162721633,-0.0,70.7620107192064,70.75328546011852,2.9101213125280965,5.440962910472203,61.093161719601305,0.4037462113827037,67.16288932119333,44.77721305757116,0.36532483935433263,-0.0,25.784893514134662,25.77604975788285,3.462126782569326,1.6448938233336237,56.01655280690806,1.437354416871434,49.249725024573195,18.862960689993155,7.778967545898826
816,110.32079478560686,80.8254820558868,5.65904307779269,113.16692076742967,111.53573422274162,48.25795567400466,86.63376338184396,3.4794374354006243,52.76173777001231,17.359130829283735,1.4360003432467356,-0.0,70.73803847241007,70.7293254796448,2.9100097391829007,5.440767523060632,61.07093020305268,0.40398399677510777,67.157113683807,44.6990575760038,0.36569663130965413,-0.0,25.768001936787986,25.759147011502822,3.459961977885493,1.645316415442057,55.97633874338943,1.437936231813688,49.21194096747788,18.849761771339136,7.779626557043006
817,110.34079570575513,80.83789991260572,5.65712542404514,113.12859932053439,111.53171794517809,48.27277945084067,86.66319498321432,3.477157957176575,52.72714146016773,17.363587840485202,1.4365845700756386,-0.0,70.71406780056569,70.70537457533526,2.909731792120024,5.440571607081924,61.04870765648187,0.4042226233645323,67.15131978289855,44.621546251183354,0.3660679287640726,-0.0,25.75112058732196,25.74225652477877,3.457931423924343,1.6457388555841177,55.93615303984374,1.4385177505737199,49.174191133237116,18.836572913683224,7.780285568187186
818,110.36078044788832,80.85030908102524,5.65520802805949,113.0902922578281,111.52769084990086,48.28765027283588,86.69257571518831,3.474879778914043,52.69257032383126,17.36804324453147,1.4371684968619884,-0.0,70.69010035074506,70.6814326611438,2.909223273742918,5.440375163409863,61.02649406784142,0.40446208490406527,67.14550771341064,44.54467608465814,0.3664387363303594,-0.0,25.734248865105034,25.725378328174873,3.456012229987656,1.6461611433983439,55.89599574070283,1.4390989732425918,49.13647541446565,18.823394079403542,7.780944579331366
819,110.38074902786087,80.86270956773875,5.653291056401961,113.05199940685297,111.52365295474357,48.30256770651219,86.72190599930192,3.472602835937279,52.65802440694464,17.372497037708815,1.4377521237080606,-0.0,70.66613820502592,70.65749962928435,2.9084422595892363,5.440178192914386,61.00428939801881,0.4047023751734882,67.13967756987864,44.46844405421117,0.3668090586057344,-0.0,25.717386291161823,25.70851244412063,3.454177230297503,1.6465832785327423,55.85586689269714,1.4396798999107057,49.0987937061818,18.810225231640704,7.781603590475545
820,110.40070146148292,80.8751013793155,5.6513746958140665,113.01372057500917,111.51960427744447,48.31753132045312,86.7511862550918,3.4703270825834935,52.62350373640561,17.376949216402846,1.4383354507153085,-0.0,70.64218369767725,70.63357535938196,2.907372647085628,5.439980696460771,60.98209358399627,0.40494348797950047,67.13382944641694,44.39284711438363,0.36717890017159044,-0.0,25.70053252732306,25.691658885747955,3.4523962060976032,1.6470052606447394,55.815766541980025,1.4402605306678282,49.06114590578986,18.79706633432776,7.782262601619726
821,110.42063776452109,80.88748452230128,5.6494591349731875,112.97545556781016,111.51554483563086,48.33254068531857,86.78041690007981,3.468052493996348,52.589008318275674,17.38139977709598,1.4389184779843847,-0.0,70.61823918716627,70.60965972988261,2.9060256616167663,5.439782674908889,60.959906544649826,0.4051854171559382,67.12796343670601,44.31788219700102,0.3675482655932224,-0.0,25.68368738950778,25.67481765601618,3.4506373074756524,1.6474270894009335,55.77569473115234,1.4408408656031182,49.023531913015,18.78391735222354,7.782921612763905
822,110.44055795269975,80.89985900321895,5.6475445457791515,112.93720420760329,111.5114746468121,48.347595373859306,86.80959834975879,3.46577906610357,52.55453813780674,17.385848716361387,1.4395012056151706,-0.0,70.5943068222408,70.58575262975329,2.904436350271751,5.439584129112852,60.937728189913905,0.4054281565639896,67.12207963398482,44.24354621169821,0.36791715941956776,-0.0,25.666850847557576,25.657988747725046,3.4488685785022186,1.647848764476527,55.735651496663095,1.4414209048051536,48.98595162976192,18.770778250901643,7.783580623908085
823,110.46046204170163,80.91222482856897,5.6456310707956865,112.89896634613137,111.5073937283767,48.36269496093106,86.8387310175778,3.4635068154566655,52.52009315960563,17.39029603085748,1.4400836337067986,-0.0,70.57038838494749,70.56185396633333,2.902660149665856,5.43938505992088,60.91555842761867,0.40567170009240644,67.11617813104633,44.16983604645219,0.36828558618294427,-0.0,25.65002302404951,25.64117214359503,3.4470592445990245,1.648270285554801,55.69563686665912,1.4420006483619547,48.94840495998486,18.75764899676105,7.784239635052265
824,110.48035004716874,80.92458200482982,5.6437188097052715,112.86074187808046,111.50330209759046,48.377839023508564,86.86781531492785,3.4612357785644843,52.48567332830597,17.394741717321335,1.4406657623576733,-0.0,70.54648512131729,70.53796367380151,2.900768632264654,5.439185468175211,60.89339717121584,0.40591604165771306,67.1102590202333,44.0967485681194,0.3686535503987907,-0.0,25.63320418936064,25.624367816595342,3.4451810687932243,1.6486916523264918,55.65565085887092,1.4425800963610016,48.91089180953528,18.74452955700857,7.784898646196445
825,110.50022198470296,80.93693053845875,5.64180781174122,112.82253074863728,111.49919977160675,48.3930271406988,86.89685165112857,3.4589660091419887,52.451278571327734,17.399185772558923,1.4412475916655003,-0.0,70.52259764676663,70.51408171789953,2.8988406226521946,5.438985354712591,60.87124434823656,0.4061611752044083,67.10432239344243,44.02428062296879,0.3690210565654206,-0.0,25.61639474129301,25.60757573129123,3.443209572970524,1.6491128644888653,55.61569347936434,1.4431592488892542,48.87341208593761,18.731419899620466,7.785557657340624
826,110.52007786986657,80.94927043589212,5.639898074399159,112.7843329547671,111.4950867674777,48.40825889375412,86.92584043341452,3.4566975754253275,52.416908801569875,17.40362819343647,1.4418291217273052,-0.0,70.49872592999085,70.49020809673067,2.896955480303899,5.438784720364832,60.84909990504421,0.4064070947051641,67.09836834212891,43.952429037221435,0.3693881091637741,-0.0,25.599595185189575,25.590795845158528,3.4411249627114864,1.6495339217449005,55.57576472177867,1.4437381060331647,48.835965698192545,18.71831999331271,7.786216668484805
827,110.5399177181826,80.96160170354582,5.637989545429739,112.74614854320818,111.49096310216747,48.423533866084874,86.95478206692238,3.45443055689699,52.38256392069349,17.408068976871448,1.442410352639453,-0.0,70.47486931787313,70.46634283950634,2.895186481214981,5.438583565959452,60.82696381030871,0.4066537941610191,67.09239695731245,43.88119061759196,0.36975471265717447,-0.0,25.582806109681396,25.57402811018658,3.4389128591908835,1.6499548238024313,55.535864567074306,1.444316667878684,48.798552556571714,18.705229807479423,7.786875679628984
828,110.55974154513545,80.97392434781588,5.63608212508516,112.7079776082112,111.48682879256617,48.43885164327227,86.98367695467783,3.45216504090541,52.34824382251015,17.41250811982346,1.4429912844976733,-0.0,70.45102656356589,70.44248600513323,2.8935939308303937,5.438381892320366,60.804836058557306,0.4069012676015746,67.08640832958389,43.81056215183569,0.37012087149108897,-0.0,25.5660281616531,25.557272474532432,3.4365650172581197,1.650375570373286,55.49599298333561,1.444894934511281,48.761172572409215,18.6921493121649,7.787534690773164
829,110.57954936617078,80.98623837507877,5.634175682739037,112.6698202748991,111.48268385551084,48.4542118130798,87.01252549758385,3.4499011178294525,52.31394839782619,17.41694561928517,1.4435719173970722,-0.0,70.42719603423936,70.41863767181316,2.892220270729891,5.438179700268886,60.78271666713181,0.40714950908517383,67.08040254911617,43.740540409287064,0.37048659009289975,-0.0,25.549262010432074,25.540528884885955,3.4340792690875777,1.6507961611724262,55.456149927341094,1.4454729060159335,48.72382565789893,18.679078477970055,7.7881937019173435
830,110.59934119669592,80.9985437916917,5.632270067331829,112.63167668881005,111.478528307797,48.46961396546518,87.04132809440858,3.4476388774687603,52.279677538058706,17.42138147227529,1.4441522514321514,-0.0,70.40337584164925,70.39479793050751,2.891087837370947,5.43797699062431,60.760605673744955,0.40739851269908667,67.07437970566964,43.67112214140721,0.37085187287167576,-0.0,25.532508321056113,25.523797288235198,3.431459505670946,1.6512165959172822,55.41633534569477,1.4460505824771401,48.68651172593452,18.66601727600975,7.788852713061524
831,110.61911705207976,81.010840603993,5.6303651170614595,112.593547006194,111.47436216619212,48.48505769259192,87.0700851417731,3.4453784052864074,52.245431139000196,17.425815675830997,1.4447322866968195,-0.0,70.37956396326965,70.3709668788725,2.89019540325117,5.437773764204559,60.73850313509181,0.4076482725596902,67.06833988859826,43.602304082339096,0.3712167242179394,-0.0,25.51576772644726,25.507077633704334,3.4287157377124076,1.651636874327034,55.37654917586764,1.446627963978917,48.64923068993929,18.652965677848123,7.7895117242057035
832,110.63887694765307,81.02312881830251,5.628460679578505,112.55543137380643,111.47018544744654,48.500542588840155,87.09879703414099,3.4431197782525076,52.21120910497936,17.430248227002934,1.4453120232844097,-0.0,70.35575849473271,70.34714460863023,2.8895203372014318,5.437570021826726,60.7164091179924,0.4078987828126406,67.06228318685447,43.53408294944929,0.3715811485034571,-0.0,25.499040796630425,25.49036987458506,3.4258632052173317,1.6520569961221403,55.33679134898509,1.4472050506048013,48.61198246375361,18.639923655430323,7.790170735349884
833,110.65862089870818,81.03540844092153,5.626556623274195,112.51732991761705,111.46599816829736,48.51606825081703,87.12746416380696,3.440863061859062,52.177011351849885,17.434679122851726,1.4458914612876814,-0.0,70.33195779092881,70.32333119851191,2.8890212435906126,5.437365764307254,60.69432369353006,0.40815003763303864,67.05620968898954,43.46645544387876,0.37194515008101947,-0.0,25.48232801662598,25.473673969795772,3.4229216412921932,1.6524769610240022,55.29706179199518,1.447781842437843,48.57476696155712,18.626891181033688,7.7908297464940635
834,110.67834892049918,81.04767947813329,5.624652850753009,112.479242729335,111.46180034547075,48.5316342773671,87.15608692088674,3.4386083071654134,52.14283780994704,17.439108360445456,1.446470600798835,-0.0,70.308160634414,70.29952670583562,2.88864231223728,5.437160992462054,60.6722469292912,0.40840203122559604,67.05011948315278,43.39941825109123,0.37230873328423564,-0.0,25.465629764568966,25.45698988532502,3.419914257255614,1.6528967687547311,55.25736043030274,1.4483583395606072,48.53758409781307,18.613868227209927,7.791488757638243
