time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
789,105.94061868669,78.09013057739332,6.037164785223701,120.73068174556164,120.75624670374799,58.72012260187224,55.79979072757738,3.87627625422316,61.93253366178755,18.116434255886823,1.3098839282424541,-0.0,75.46455981529778,75.45667609098564,3.20270081485095,5.890548619694919,65.0723249688695,0.7760952023403863,68.19271223139378,39.86811243633817,0.7502141456281429,-0.0,18.35167668499049,18.34741165286451,3.6613088556590623,1.6975558411072933,63.88700613678949,1.3144414498181742,58.47388010925209,22.13745796338709,6.196693731741235
790,105.95694318364454,78.10007646601073,6.035728622049489,120.70287843537501,120.75484246633744,58.73286408551157,55.81769295470946,3.874632118691812,61.905474456005926,18.11886721162782,1.3103330366350094,-0.0,75.44660777562014,75.439299022119,3.188217683912972,5.8904801203090384,65.05613315321011,0.7765891114595793,68.18521345132612,39.804857962778335,0.750790115011421,-0.0,18.34389275997619,18.33939540747423,3.656337551915666,1.697783815231282,63.85543078428649,1.31488588383366,58.44084232724328,22.126102518241172,6.197143125731499
791,105.97325794165715,78.11001725405501,6.034299781629426,120.67507507802773,120.75343432722663,58.74563032384914,55.83556705325004,3.872989514449057,61.878427906209744,18.12130081960987,1.3107819816654553,-0.0,75.42874727036936,75.42192192377692,3.170240872376295,5.890411430596317,65.03994521425606,0.7770841571122038,68.17769697978818,39.74292373081592,0.7513653819251931,-0.0,18.33611608462917,18.3313829113989,3.6544906212863846,1.6980118504719122,63.82386659669643,1.3153301614500645,58.40783774416553,22.11475817060142,6.197592519721762
792,105.9895629706374,78.11995294650082,6.0328796580533055,120.64727027792149,120.752022295807,58.758420721279705,55.8534136109215,3.8713470460902517,61.85139540272724,18.12373507002512,1.3112307634654485,-0.0,75.41099572566786,75.40454392371053,3.149570870098733,5.890342551014871,65.023760124456,0.7775803172835367,68.17016311641778,39.68228492593436,0.7519399644106166,-0.0,18.32834005260532,18.32337457652099,3.655714974661886,1.6982399459101623,63.79231385243785,1.3157742827692422,58.37486620420497,22.103424865062635,6.198041913712025
793,106.0058582804504,78.129883548298,6.031469262359637,120.61946302295452,120.75060638089128,58.77123469341826,55.871233204359285,3.869703362174687,61.82437829177563,18.126169953282123,1.311679382165675,-0.0,75.39336577949699,75.38716438935619,3.1271043142599155,5.890273481994592,65.00757693698685,0.7780775703638927,68.162612155076,39.622917022447396,0.752513880179123,-0.0,18.32055826570149,18.315370801655146,3.6598686881546776,1.6984681006472897,63.76077292588499,1.3162182478921287,58.34192755478295,22.092102546216857,6.198491307702288
794,106.02214388091852,78.13980906437142,6.030069188945887,120.59165271806573,120.74918659076194,58.7840716669668,55.88902639924264,3.868057193847425,61.79737783679904,18.128605460044422,1.312127837895855,-0.0,75.3758648618251,75.36978294880069,3.103794073435922,5.890204223939503,64.99139482360373,0.7785758951440521,68.15504438393936,39.56479578739473,0.753087146615928,-0.0,18.312764716705058,18.307371961094617,3.666726707318666,1.6986963138084452,63.72924427464503,1.3166620569187817,58.309021647101616,22.08079115873903,6.1989407016925515
795,106.03841978182294,78.14972949962124,6.028679599336924,120.56383920140573,120.74776293323391,58.79693107957925,55.90679375042718,3.8664073905750227,61.77039518269857,18.13104158126304,1.3125761307847437,-0.0,75.35849499171306,75.3523995008882,3.080608116912628,5.890134777230818,64.97521310683214,0.7790752708106197,68.14746008560265,39.50789728407036,0.7536597807836153,-0.0,18.304953958579656,18.299378394014486,3.675988780777389,1.6989245845457164,63.69772842470875,1.3171057099484282,58.276148336601224,22.06949064750273,6.199390095682816
796,106.0546859929056,78.1596448589228,6.027300224197279,120.53602274225166,120.7463354157304,58.80981237972501,55.92453580207864,3.8647529518763246,61.74343132407443,18.13347830820168,1.313024260960132,-0.0,75.34125280246751,75.33501421391689,3.058488430369535,5.890065142230646,64.95903128537162,0.779575676941321,68.139859537191,39.45219787520742,0.7542317994257709,-0.0,18.297121254690047,18.291390395063424,3.687289469069003,1.6991529120404902,63.66622595383087,1.3175492070795105,58.24330748331374,22.058200957689184,6.199839489673079
797,106.0709425238712,78.16955514712697,6.025930386234407,120.50820401801893,120.74490404536986,58.82271502655132,55.942253087808446,3.863093053301607,61.716487079228244,18.13591563245283,1.3134722285488583,-0.0,75.3241298279316,75.31762751127145,3.0383121671127835,5.88999531928623,64.94284905033606,0.7800770935002548,68.13224301047967,39.39767422581646,0.7548032189706902,-0.0,18.289262701796684,18.283408206661957,3.700210142805634,1.6993812955049603,63.63473747351507,1.3179925484097432,58.21049895208407,22.046922034899865,6.200288883663342
798,106.0871893843891,78.17946036906024,6.024569032616361,120.48038408175724,120.7434688290551,58.835638489744746,55.95994613080955,3.8614270688917505,61.689563067691,18.138353545948746,1.313920033676814,-0.0,75.30711290770601,75.3002400511079,3.0208554821105893,5.8899253087342895,64.92666629626228,0.7805795008331022,68.12461077201583,39.344303305723145,0.7553740555351024,-0.0,18.281375336385455,18.275432012345117,3.7142916452615484,1.6996097341831597,63.603263610786904,1.318435734036162,58.177722612720366,22.0356538252635,6.200738277653605
799,106.1034265840954,78.18936052952506,6.023214789884312,120.45256430714508,120.74202977356818,58.84858224939126,55.977615443994154,3.85975458548761,61.66265969591184,18.140792040960914,1.3143676764689542,-0.0,75.2901848735554,75.28285269197531,3.006763166538545,5.8898551109056605,64.910483120092,0.7810828796622817,68.11696308324505,39.29206239175074,0.7559443249279709,-0.0,18.273457202413358,18.267461932522814,3.7290486375780847,1.6998382273509076,63.571804989306685,1.3188787640551782,58.144978339977534,22.024396275543346,6.2011876716438685
800,106.11965413259475,78.19925563330007,6.021866025494453,120.4247463268587,120.74058688566224,58.86154579583577,55.995261530131835,3.8580754126964787,61.63577714729541,18.14323111009414,1.314815157049312,-0.0,75.27332531868221,75.26546645429632,2.9965229615748203,5.88978472612976,64.8942998147198,0.7815872110820743,68.1093002006358,39.24092906960997,0.7565140426543195,-0.0,18.26550739849329,18.25949802152835,3.743984051102357,1.7000667743152538,63.54036221104572,1.3193216385626279,58.11226601346489,22.013149333226433,6.201637065634132
801,106.13587203946207,78.20914568514054,6.020520931247578,120.39693194905624,120.73914017214963,58.87452862954014,56.01288488198943,3.8563895814083518,61.60891538370395,18.14567074626591,1.3152624755410127,-0.0,75.25651164059623,75.24808246816977,2.990450732116805,5.8897141547389005,64.87811684751969,0.782092476553684,68.10162237580289,39.19088123543145,0.7570832239191319,-0.0,18.257526070869538,18.25154026806349,3.7586044836724724,1.7002953744125513,63.50893583868116,1.3197643576538205,58.07958551734463,22.00191294660811,6.202086459624395
802,106.15208031424444,78.21903068977872,6.01917759993437,120.36912308065928,120.73768963997725,58.887530260941496,56.03048598247063,3.854697340226018,61.58207414904667,18.148110942684994,1.3157096320662915,-0.0,75.23971999918116,75.23070192542168,2.988680287042869,5.889643397071954,64.86193483842777,0.782598657900308,68.09392985562197,39.141897097060216,0.7576518836312502,-0.0,18.249514396516506,18.243588596261766,3.7724342635694463,1.7005240270064426,63.47752637986479,1.320206921423583,58.04693674001775,21.99068706485841,6.202535853614659
803,106.16827896646207,78.22891065192412,6.017834104189184,120.34132164843915,120.73623529628894,58.900550210309845,56.04806530475588,3.8529991453821246,61.55525297938938,18.150551692823136,1.316156626746507,-0.0,75.22292630236635,75.21332603028411,2.991161435325475,5.889572453477403,64.84575453196513,0.7831057373021726,68.08622288233641,39.09395517506659,0.7582200364072921,-0.0,18.24147453540256,18.235642868683417,3.785028682035682,1.7007527314852133,63.44613427348658,1.3206493299662918,58.01431957371521,21.979471638071825,6.202985247604922
804,106.18446800560984,78.23878557626418,6.016488577424812,120.31352951803326,120.73477714847604,58.913588007605625,56.06562331244325,3.851295644298427,61.528451219428106,18.152992990380298,1.316603459702164,-0.0,75.20610721781168,75.19595594878044,2.9976656036771665,5.889501324315798,64.82957676367636,0.7836136972915596,68.07850169365652,39.047034303471634,0.7587876965756148,-0.0,18.233409552653594,18.227702891195715,3.7959864535163286,1.7009814872585352,63.414759877838705,1.32109158337591,57.98173391399515,21.968266617303023,6.2034346415951855
805,106.2006474411581,78.2486554674644,6.015139293320123,120.28574841442403,120.73331520421299,58.926643192336414,56.08316045968942,3.8495876529108943,61.50166804520353,18.155434829243916,1.31705013105293,-0.0,75.18924116650307,75.17859275902467,3.0077994322644175,5.8894300099615045,64.813402422027,0.7841225207477949,68.07076652284947,39.001113630192386,0.7593548781802977,-0.0,18.225323311201993,18.219768419702064,3.804960930087043,1.7012102937536446,63.38340346121051,1.3215336817460086,57.94917965915648,21.957071954583135,6.203884035585449
806,106.21681728255332,78.2585203301691,6.013784736616239,120.25797985112732,120.73184947147472,58.9397153134138,56.10067719135092,3.84787612864291,61.47490249117022,18.157877203445306,1.3174966409176545,-0.0,75.17230920770453,75.1612374069642,3.021025097940112,5.88935851080354,64.79723240923886,0.7846321908922356,68.0630175988174,38.95617261723782,0.7599215949851422,-0.0,18.217220343832125,18.21183916816122,3.811669398257979,1.701439150411262,63.35206519539419,1.3219756251697854,57.91665670961301,21.94588760291867,6.204333429575712
807,106.23297753921848,78.26838016900159,6.0124236620127425,120.2302250712988,120.7303799585359,58.95280392901033,56.118173943125214,3.8461621400709425,61.448153480575094,18.160320107114757,1.3179429894143884,-0.0,75.15529577516081,75.14389066957136,3.036686177888254,5.889286827245549,64.78106760300797,0.7851426912832538,68.05525514616394,38.91219104066603,0.760487860477681,-0.0,18.209105709566764,18.20391481758684,3.8159002021509645,1.7016680566813789,63.32074515223247,1.3224174137400724,57.88416496724947,21.93471351626863,6.204782823565975
808,106.24912822055316,78.27823498856475,6.011055140127078,120.20248500179449,120.72890667395313,58.96590860641651,56.13565114169178,3.8444468339745987,61.421419858452204,18.162763534436163,1.3183891766604021,-0.0,75.13818925158999,75.12655312613118,3.054037837152014,5.889214959704927,64.76490882026334,0.7856540058112175,68.04747938524946,38.86914899030663,0.7610536878731946,-0.0,18.200984837670287,18.19599502582215,3.8175176565923716,1.7018970120190122,63.28944330314145,1.3228590475493387,57.85170433477299,21.92354964950634,6.205232217556238
809,106.26526933593337,78.28808479344133,6.00967858964583,120.17476022105423,120.72742962653189,58.979028921898085,56.15310920485295,3.842731400573026,61.39470042643094,18.165207479602202,1.3188352027722023,-0.0,75.1209823705744,75.10922513816853,3.072280051874887,5.889142908611209,64.74875678410952,0.7861661186934711,68.03969053223652,38.82702686925452,0.7616190901187364,-0.0,18.192863363065378,18.18807943785183,3.816464719187848,1.7021260158800016,63.25815952151706,1.3233005266896842,57.819274715072595,21.912395958367497,6.205681611546502
810,106.28140089471111,78.29792958819446,6.008293794541092,120.14705094193397,120.72594882527981,58.99216446055348,56.17054854167465,3.841017037971899,61.367993978332066,18.16765193677133,1.31928106786555,-0.0,75.10367243176518,75.09190683871834,3.0905924768009014,5.889070674403791,64.73261209525542,0.7866790144693199,68.03188879912628,38.785805393145466,0.7621840798971622,-0.0,18.18474695801234,18.180167696347244,3.812763360879977,1.7023550677169788,63.22689358793337,1.323741851252829,57.78687601060572,21.90125239938115,6.206131005536766
811,106.29752290621371,78.30776937736776,6.006900905545479,120.11935701029117,120.72446427934828,59.00531481617164,56.187969552626434,3.8393049169479228,61.34129933542356,18.170096900027936,1.3197267720554704,-0.0,75.08626131932003,75.0745981314416,3.1081694710625576,5.888998257529082,64.71647520917517,0.7871926779950158,68.02407439378754,38.7454655892241,0.7627486696311532,-0.0,18.176641165386407,18.17225945211097,3.806512615240468,1.7025841669756363,63.19564519797745,1.3241830213300883,57.7545081228324,21.89011892978688,6.206580399527029
812,106.3136353797429,78.31760416548589,6.005500425491053,120.09167791971487,120.72297599796508,59.018479591090454,56.205372629721545,3.8375961472391196,61.314615380165876,18.172542363347098,1.3201723154562706,-0.0,75.06875531863972,75.05729869983143,3.12425367514454,5.888925658437217,64.70034642016861,0.7877070944387677,68.01624751997933,38.705988795216314,0.7633128714872461,-0.0,18.168551239083833,18.164354374073746,3.797884321078185,1.7028133130914236,63.16441397251817,1.3246240370123556,57.722170951713686,21.878995507451652,6.207029793517292
813,106.329738324574,78.32743395705464,6.00409317952184,120.06401284138848,120.721483990361,59.03165839605576,56.22275815665595,3.835891746379188,61.28794108740819,18.17498832056487,1.3206176981815507,-0.0,75.05116474402455,75.04000802587743,3.138166618131637,5.888852877578481,64.68422585291647,0.788222249275755,68.00840837736969,38.66735665801284,0.7638766973798466,-0.0,18.160481996472708,18.156452158536325,3.787116733212337,1.7030425054867642,63.13319947004289,1.3250648983900695,57.689864395292005,21.86788209076136,6.2074791875075555
814,106.34583174995446,78.33725875656123,6.002680276266791,120.03636066299202,120.71998826569641,59.04485085008072,56.24012650894706,3.834192611319207,61.26127555279254,18.17743476535344,1.321062920344209,-0.0,75.03350345333642,75.02272541437962,3.149335784600167,5.888779915399722,64.66811345963792,0.7887381282831596,68.00055716155417,38.62955113217221,0.764440158975236,-0.0,18.15243768403988,18.14855253758413,3.7745068495646272,1.7032717435687248,63.10200120004059,1.3255056055531809,57.65758834934026,21.856778638532198,6.207928581497819
815,106.36191566510293,78.34707856847446,6.001263056934168,120.00872003968531,120.71848883298576,59.05805658030603,56.257478054071754,3.8324994931647205,61.23461801803676,18.17988169120204,1.3215079820564521,-0.0,75.01578821167863,75.00545002481294,3.1573178788750433,5.888706772340664,64.65200902414348,0.7892547175352153,67.99269406407267,38.59255447824752,0.7650032676955701,-0.0,18.14442185778736,18.14065528657732,3.760401015888094,1.70350102672723,63.07081863788712,1.32594615859112,57.62534270709446,21.845685109902643,6.208377975488082
816,106.3779900792076,78.35689339724479,5.99984302748145,119.98108946201337,120.71698570102376,59.071275221861136,56.27481315160328,3.830812978348403,61.2079678897717,18.182329091408388,1.3219528834297984,-0.0,74.99803784351965,74.98818091376798,3.161813950576389,5.8886334488303245,64.6359121773382,0.7897720033982897,67.98481927242713,38.556349260964055,0.7655660347228588,-0.0,18.136437294096943,18.132760229731254,3.7451830898542173,1.70373035433426,63.03965124154029,1.326386557592757,57.593127359137405,21.834601464229504,6.208827369478345
817,106.3940550014254,78.36670324730443,5.998421795087001,119.95346731949462,120.7154788783276,59.084506417726246,56.292132153347566,3.829133475315858,61.181324752859005,18.18477695907621,1.3223976245750815,-0.0,74.98027243858904,74.97091707469373,3.1626774236823914,5.88855994528417,64.61982241564782,0.7902899725259863,67.97693297010912,38.52091834723873,0.766128471002928,-0.0,18.12848592669604,18.12486724406188,3.7292630608446258,1.7039597257436152,63.008498466833984,1.3268268026463672,57.56094219336779,21.82352766099729,6.209276763468608
818,106.4101104408802,78.3765081230675,5.997000993926175,119.92585197490426,120.71396837307894,59.09774981859528,56.30943540347839,3.8274612051935564,61.15468837972033,18.187225287119354,1.3228422056024507,-0.0,74.9625124240787,74.95365748432476,3.159917559341351,5.888486262101307,64.60373912631401,0.7908086118542792,67.96903533662704,38.486244904059866,0.766690587249363,-0.0,18.120568802476367,18.11697626214947,3.7130640402399817,1.7041891402913059,62.97735978403017,1.3272668938395966,57.52878709506516,21.812463659727868,6.2097261574588725
819,106.426156406662,78.38630802892972,5.995582219722032,119.89824182976513,120.71245419308455,59.11100508273953,56.32672323867177,3.82579619816789,61.12805873394979,18.189674068271533,1.3232866266213676,-0.0,74.94477774652694,74.93640114361283,3.153696040803115,5.888412399662559,64.58766161381622,0.7913279085966655,67.96112654754525,38.452312396220506,0.7672523939474293,-0.0,18.11268606435109,18.109087273208857,3.6970102360961667,1.7044185972964627,62.94623469232663,1.3277068312594253,57.496661947034426,21.801409419902992,6.210175551449136
820,106.4421929078259,78.39610296926878,5.994166964549456,119.8706353895733,120.71093634574804,59.124271875872665,56.34399598823959,3.824138295452445,61.10143596833079,18.192123295102995,1.3237308877406107,-0.0,74.92708705686974,74.91914711849293,3.144317325972893,5.88833835832907,64.57158913016615,0.7918478502393635,67.95320677452942,38.41910458392604,0.7678139013579806,-0.0,18.104836960568598,18.101200322501867,3.6815147147178386,1.7046480960628987,62.91512273372625,1.3281466149921448,57.46456662984766,21.79036490089533,6.210624945439399
821,106.45821995339125,78.40589294844396,5.99275655545092,119.84303132519862,120.70941483805525,59.137549871016674,56.36125397426156,3.822487157245466,61.074820416856284,18.194572960043942,1.3241749890682655,-0.0,74.90945694313803,74.90189457825876,3.1322125804011445,5.888264138441617,64.55552090787634,0.7923684245365388,67.94527618540104,38.386605520288064,0.7683751195213259,-0.0,18.097019882385975,18.09331550897337,3.6669674112768837,1.7048776358813051,62.884023505670534,1.3285862451233281,57.432501022183864,21.779330061918518,6.211074339429662
822,106.47423755234081,78.41567797079622,5.9913521007988155,119.81542852652414,120.7078896765745,59.15083874836929,56.37849751171628,3.8208422759283955,61.0482125815022,18.197023055413258,1.3246189307117242,-0.0,74.89190125998671,74.88464282908723,3.117918508660526,5.888189740320605,64.53945619330555,0.7928896195055741,67.93733494420042,38.354799548707106,0.768936058261076,-0.0,18.089232426555608,18.0854329813329,3.6537239451486414,1.7051072160319412,62.8529366719104,1.3290257217378116,57.400465001242246,21.76830486198414,6.211523733419925
823,106.49024571362042,78.4254580406481,5.9899544479899305,119.78782614473829,120.70636086747136,59.16413819517237,56.39572690861106,3.8192029937788874,61.02161311448255,18.199473573450963,1.325062712777678,-0.0,74.87443059987567,74.86739134047104,3.1020523873307475,5.888115164266794,64.52339427822326,0.793411423422377,67.9293832112589,38.32367130014852,0.7694967271879609,-0.0,18.081471479184927,18.077552932797808,3.6420957651629284,1.7053368357876775,62.82186197112173,1.3294650449196808,57.368458443208944,21.757289259884402,6.211973127410189
824,106.5062444461387,78.43523316230339,5.988564153876034,119.76022362187726,120.7048284165375,59.177447905581715,56.41294246611052,3.8175685246364437,60.99502279654888,18.20192450635351,1.3255063353721124,-0.0,74.85705192345193,74.85013976368288,3.085284400007466,5.888040410562702,64.50733452837301,0.7939338248167277,67.92142114327966,38.293205690322786,0.7700571357036146,-0.0,18.073733318309262,18.069675594664453,3.6323418691099976,1.705566494417302,62.790799223070906,1.3299042147522613,57.336481223762874,21.74628321418131,6.212422521400452
825,106.52223375876707,78.44500334004742,5.987181468079621,119.7326207074699,120.70329232923136,59.190767580538115,56.43014447866401,3.8159379789798877,60.96844251187543,18.204375846311112,1.3259497986003042,-0.0,74.83976835099679,74.83288794217829,3.0683083344262725,5.887965479474598,64.49127640830378,0.7944568124676713,67.9134488934257,38.26338791677409,0.7706172930043312,-0.0,18.066013732617545,18.061801228867996,3.6246621943413504,1.7057961911890167,62.75974833230409,1.3303432313181196,57.304533218609485,21.735286683215616,6.212871915390716
826,106.53821366033995,78.4547685781466,5.985806331830015,119.7050174596507,120.70175261073126,59.204096927639974,56.44733323413105,3.814310392212522,60.94187321973558,18.206827585546286,1.3263931025668114,-0.0,74.82257914787671,74.81563591229128,3.051811773903777,5.887890371255081,64.4752195007742,0.7949803753989598,67.90546661141497,38.234203455903895,0.7711772080847707,-0.0,18.058308155364394,18.053930119591616,3.619193150238511,1.706025925374053,62.72870928884717,1.3307820946990647,57.27261430403213,21.72429962513503,6.213321309380979
827,106.55418415965526,78.46452888084856,5.984438379495834,119.67741424357571,120.70020926598785,59.21743566101659,56.46450901390705,3.81268475253585,60.915315926589884,18.209279716351375,1.326836247375475,-0.0,74.80547974369946,74.79838390224442,3.0364475717577584,5.887815086145646,64.4591635243398,0.7955045028745175,67.89747444361505,38.20563805986413,0.7717368897416735,-0.0,18.050611796334238,18.0460625649976,3.6160036605488863,1.7062556962501834,62.697682168379195,1.331220804976162,57.24072435742602,21.713321997925224,6.213770703371242
828,106.57014526547503,78.47428425238203,5.983076965662948,119.64981170427818,120.69866229979225,59.23078350120384,56.481672093045795,3.811060032419316,60.8887716545788,18.21173223112574,1.3272792331294114,-0.0,74.78846207078838,74.78113231518346,3.022806888734019,5.887739624380008,64.44310834048228,0.7960291843939846,67.88947253314699,38.17767775344719,0.7722963465774878,-0.0,18.04291979083031,18.038198867893385,3.615094988718876,1.7064855031052095,62.666667127454105,1.33165936222975,57.2088632578281,21.702353759466845,6.214220097361506
829,106.58609698652639,78.4840346969568,5.981721197979203,119.62221073375882,120.69711171684274,59.244140175020966,56.49882274038128,3.809435218836471,60.86224141125122,18.214185122410058,1.3277220599310127,-0.0,74.77151497474154,74.76388170860885,3.011395548853239,5.8876639861873485,64.42705395648956,0.7965544096882992,67.88146101998733,38.15030883088406,0.7728555870039832,-0.0,18.03522734282347,18.03033932676368,3.616401799845873,1.7067153452401724,62.63566439748426,1.3320977665394622,57.177030886403514,21.691394867594294,6.214669491351769
830,106.60203933150252,78.49378021876367,5.980369980466081,119.59461242760929,120.6955575218106,59.25750541544901,56.515961218648044,3.8078093424076496,60.83572616039031,18.216638382916745,1.3281647278819437,-0.0,74.75462475582754,74.7466327672654,3.0026149583798727,5.887588171795535,64.41100052155373,0.797080168715332,67.87344004106939,38.12351785259256,0.7734146192458208,-0.0,18.027529862924055,18.022484227127663,3.6197953082472027,1.7069452219722088,62.60467427648052,1.3325360179842578,57.14522712687705,21.680445280172343,6.215118885342032
831,106.61797230906394,78.50352082197459,5.979022061062941,119.56701803740523,120.69399971940452,59.270878961509915,56.53308778460038,3.806181505577759,60.809226793806474,18.21909200555815,1.3286072370831419,-0.0,74.73777576328827,74.72938627338787,2.996745683881487,5.887512181434264,64.39494831960863,0.797606451655549,67.86540973038288,38.097291641843114,0.7739734513440975,-0.0,18.01982310178557,18.014633833182717,3.6250874518904572,1.7071751326371856,62.573697119755224,1.3329741166424496,57.1134518659309,21.669504955171877,6.215568279332295
832,106.63389592783984,78.51325651074262,5.977676091983606,119.53942891029078,120.69243831443053,59.28426055814847,56.55020268912962,3.804550907913961,60.782744106016835,18.221545983467642,1.3290495876348254,-0.0,74.7209511497966,74.71214306894134,2.993938894607757,5.887436015337971,64.3788977524147,0.798133248907762,67.85737021906945,38.0716172814205,0.774532091159835,-0.0,18.012103269872995,18.006788380303238,3.6320380162373667,1.7074050765916842,62.542733327663186,1.3334120625917447,57.081704993501255,21.65857385074804,6.216017673322559
833,106.64981019642936,78.52298728920202,5.9763306869409405,119.51184643171013,120.69087331183746,59.29764995611506,56.567306177379415,3.802916866375612,60.75627877396007,18.224000310013825,1.329491779636487,-0.0,74.70413358676328,74.69490401982841,2.994214582995817,5.887359673748067,64.3628493194908,0.7986605510849163,67.84932163550869,38.04648211024034,0.7750905463774166,-0.0,18.004367133427877,17.998948069031183,3.6403626228237473,1.7076350532143243,62.5117833331373,1.333849855909275,57.04998640297579,21.647651925332994,6.216467067312823
834,106.66571512340326,78.53271316146858,5.974984482208406,119.4842719643034,120.68930471676033,59.31104691185036,56.5843984888605,3.801278834175942,60.72983133812145,18.22645497881167,1.3299338131869098,-0.0,74.68730602760661,74.67766997769921,2.997462718165182,5.887283156915036,64.3468035947569,0.7991883490099356,67.84126410540134,38.02187371991244,0.7756488245080082,-0.0,17.99661210376631,17.991113059484444,3.649741838460314,1.7078650619068136,62.480847588147434,1.3342874966716458,57.018295991346434,21.6367391377168,6.216916461303086
835,106.68161071730526,78.54243413163952,5.973636191060414,119.45670679344013,120.68773253454799,59.324451187371,56.601479857563476,3.799636414109703,60.70340218919987,18.22890998372652,1.3303756883841704,-0.0,74.67045238825669,74.66044174590968,3.0034505206511777,5.8872064650997995,64.33076120173445,0.7997166337116058,67.83319775184259,37.99777995126811,0.7762069328929275,-0.0,17.988836300376718,17.983283467406924,3.6598307714550224,1.708095102094319,62.44992655047184,1.3347249849549665,56.986633659261265,21.625835447120785,6.217365855293349
836,106.69749698665339,78.55215020379399,5.9722846558447875,119.42915207513013,120.68615677078077,59.337862550157105,56.61855051207017,3.7979893678101333,60.67699155885103,18.231365318872346,1.3308174053256467,-0.0,74.65355819806139,74.64322004696592,3.011834498001078,5.88712959857457,64.31472278659353,0.8002453964205214,67.82512269538732,37.97418889086718,0.7767648787069712,-0.0,17.98103859474571,17.97545936142624,3.670269457914847,1.7083251732253044,62.41902067019698,1.3351623208348917,56.95499931099365,21.61494081327728,6.217815249283612
837,106.71337393994146,78.56186138199305,5.970928894441843,119.40160878956067,120.68457743127559,59.35128077304165,56.63561067566324,3.7963376200442447,60.650599515398596,18.233820978603518,1.331258964108031,-0.0,74.63661118052458,74.62600549348501,3.0221773846048023,5.887052557623097,64.29868899015852,0.8007746285650903,67.81703905410676,37.951088867488764,0.7773226689616948,-0.0,17.973218630693424,17.967640761783183,3.68069371228245,1.7085552747707602,62.38813037646498,1.3355995043866578,56.923392854318855,21.60405519649181,6.2182646432738755
838,106.72924158564028,78.57156767028012,5.96956813863939,119.37407770272988,120.68299452207832,59.36470563410135,56.65266056643405,3.794681258131264,60.62422596442838,18.236276957500834,1.3317003648273387,-0.0,74.61960173299393,74.60879856421577,3.0339688168113845,5.886975342540303,64.28266042053122,0.8013043217675986,67.80894694363607,37.9284684486085,0.7778803105086478,-0.0,17.96537682162029,17.959827640507687,3.690745973733222,1.7087854062228927,62.35725606499775,1.336036535685116,56.8918142003091,21.59317855770557,6.218714037264139
839,106.74509993219877,78.58126907268122,5.968201862128041,119.34655933847188,120.68140804944473,59.37813691654911,56.66970039738924,3.793020526615671,60.597870654132784,18.23873325035245,1.3321416075789245,-0.0,74.602523276602,74.59159958655451,3.0466485146432163,5.8868979536313475,64.2666376279643,0.8018344678403232,67.80084647721365,37.90631643685655,0.7784378100425643,-0.0,17.957514325287228,17.95201992300217,3.700085683785301,1.7090155670933396,62.32639808691537,1.336473414804764,56.860263263056396,21.582310858533102,6.219163431254402
840,106.76094898804497,78.5909655932053,5.966829797059457,119.31905396192964,120.67981801981026,59.39157440862812,56.68673037655553,3.7913558174073323,60.571533185192926,18.241189852130386,1.3325826924574933,-0.0,74.58537246324475,74.57440872621564,3.0596309145400595,5.886820391210154,64.25062108304839,0.8023650587817028,67.79273776571269,37.884621866463156,0.7789951741045138,-0.0,17.949632997135584,17.94421749096906,3.708398892957308,1.7092457569109663,62.295556739165356,1.3369101418197713,56.82873995933214,21.57145206130513,6.219612825244666
841,106.7767887615868,78.60065723584442,5.965451939737931,119.29156157390338,120.67822443975128,59.40501790350735,56.70375070708308,3.789687655949394,60.54521302463689,18.243646757963404,1.333023619557115,-0.0,74.56814924672565,74.55722598369921,3.072330264393499,5.88674265559752,64.2346111586311,0.802896086772558,67.78462091766617,37.863373999696364,0.7795524090850029,-0.0,17.941735324800934,17.93642018651631,3.7154069528882743,1.7094759752193258,62.264732256640535,1.3373467168039992,56.797244208196645,21.560602129077168,6.220062219234929
842,106.79261926121261,78.61034400457436,5.964068540493418,119.26408192102706,120.67662731593639,59.4184671991796,56.72076158734654,3.788016682158298,60.518909524929946,18.246103963105703,1.3334643889712392,-0.0,74.55085675616925,74.5400512006515,3.0841849041051836,5.886664747118745,64.21860811811484,0.8034275441723999,67.77649603928461,37.8425623233348,0.7801095212270178,-0.0,17.933824337876345,17.928627817812814,3.720873539488811,1.7097062215737235,62.23392480705791,1.3377831398310156,56.76577593054865,21.549761025637025,6.2205116132251925
843,106.80844049529175,78.62002590335473,5.962680099361377,119.2366145001335,120.67502665508266,59.43192209835863,56.73776321104681,3.7863436336076686,60.49262194081907,18.248561462907713,1.3339050007927098,-0.0,74.53350124201873,74.52288406259306,3.094681061492515,5.886586666101491,64.20261210191194,0.8039594235157039,67.76836323447716,37.82217654501602,0.7806665166290838,-0.0,17.92590352829885,17.920840164078587,3.7246120980611823,1.7099364955384835,62.20313448499381,1.338219410974111,56.73433504870575,21.538928715507357,6.220961007215456
