time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
403,88.70282514695533,69.11054311947755,5.658256245576888,113.12240291186305,98.87265024015777,48.614881139940735,55.22089385850112,4.482893638782858,116.35230980882527,29.862343889916243,16.973732835335525,-0.0,70.72820306971147,70.70150181991409,1.6376127969889394,4.823056109276002,61.62459264961931,0.5277372057680932,57.27091871343878,-0.0,6.835951457270374,-0.0,29.023592676622158,29.003791057531593,2.025250616192444,1.2888719476235573,63.02398691582374,0.9010913363449433,65.80360533882589,-0.0,6.086295111014694
404,88.74128009575696,69.11054311947755,5.657229867237216,113.08738173082943,98.87519445600512,48.648384483466685,55.22089385850112,4.481653612671805,116.31668341230056,29.86075536375037,16.351477760687505,-0.0,70.71537334046556,70.67961358176808,1.8841490541338097,4.823180217366115,61.60399180760721,0.5286606993832808,57.26026023977113,-0.0,6.578927395742933,-0.0,29.015564377122868,28.99491026640133,2.2145586848859233,1.288803386132845,63.00388298751881,0.9018998691220631,65.65476869416986,-0.0,6.086880162933468
405,88.7796481960562,69.11054311947755,5.656038370460067,113.05253771484648,98.87773286413582,48.68188158809606,55.22089385850112,4.480302392360363,116.28117996555592,29.85924193050723,15.738215373496033,-0.0,70.7004796307512,70.65783607177875,2.198322440057001,4.823304042152979,61.58341612993035,0.5295847135860006,57.24959104755971,-0.0,6.325617786934797,-0.0,29.006816173151122,28.986060123650443,2.4037768803663506,1.2887380656858334,62.98380172478069,0.9027070408063644,65.50671299927362,-0.0,6.0874652148522435
406,88.81792990347034,69.11054311947755,5.6546491189267165,113.01790347730392,98.88026549374469,48.715372447563105,55.22089385850112,4.478842779022053,116.24579665209691,29.857803149890405,15.134214670915375,-0.0,70.68311398658432,70.63618967331465,2.5558650001720675,4.823427585060728,61.562893151189584,0.5305092483355093,57.238911156336265,-0.0,6.076133740813483,-0.0,28.99736620034116,28.977239927195605,2.5835988654056887,1.2886759672791364,62.9637499064722,0.9035128581039783,65.35943389141536,-0.0,6.088050266771019
407,88.85612567107897,69.11054311947755,5.653044468471261,112.98349662442392,98.8827923890268,48.74885705561646,55.22089385850112,4.477282817257822,116.2105254085265,29.856438587616417,14.539740587620997,-0.0,70.66305585589114,70.61468539026464,2.9301065115801226,4.823550848245222,61.54244638052877,0.5314343035908251,57.22822059539195,-0.0,5.830584689329166,-0.0,28.987266541842807,28.96844766702873,2.745475291111396,1.2886170721688863,62.9437325943872,0.9043173276932343,65.21292705662947,-0.0,6.088635318689794
408,88.89423594945009,69.11054311947755,5.651222610899868,112.94931891426359,98.88531360635066,48.782335406024316,55.22089385850112,4.475635235725613,116.17535348497974,29.855147814324273,13.955053879588371,-0.0,70.6402826362487,70.5933243214144,3.2939345554116803,4.823673834456143,61.52209374147221,0.5323598793108679,57.217519401937,-0.0,5.589078338409231,-0.0,28.976599606790263,28.95968016491968,2.8820090765939184,1.2885613618236726,62.923752941414946,0.9051204562249838,65.06718822166559,-0.0,6.089220370608568
409,88.93226118666162,69.11054311947755,5.649197250875252,112.91535658345714,98.88782921062756,48.81580749257849,55.22089385850112,4.473916671823905,116.14026422158965,29.85393040440456,13.380411009729517,-0.0,70.614965635941,70.57209786466038,3.621733721729656,4.823796546859894,61.501846457381,0.5332859754545756,57.206807618737585,-0.0,5.351720620720144,-0.0,28.965473110671685,28.95093326797022,2.98728079285882,1.2885088178740065,62.903812100909434,0.9059222503228276,64.9222131453746,-0.0,6.089805422527343
410,88.97020182831719,69.11054311947755,5.646996201828443,112.88158175542836,98.89033927118496,48.84927330909669,55.22089385850112,4.4721467320497785,116.10523798930156,29.852785934811198,12.816064035401002,-0.0,70.5874525228559,70.55098859714238,3.8911634462561766,4.823918988838303,61.48170844010586,0.5342125919809663,57.19608529143115,-0.0,5.118615649202338,-0.0,28.954013991806583,28.942202083136117,3.0570918500117368,1.2884594220610313,62.88390923592252,0.9067227165832271,64.77799760998619,-0.0,6.090390474446118
411,89.00805831755768,69.11054311947755,5.644659018301365,112.84795481237022,98.89284385744344,48.88273284942342,55.22089385850112,4.47034693710723,116.07025324590187,29.851713983912944,12.26226049783654,-0.0,70.55823772876741,70.52997175773102,4.084652141360926,4.824041163777742,61.46167621620376,0.5351397288491675,57.185352465714324,-0.0,4.889865671400072,-0.0,28.94236158166193,28.933481240469277,3.0891153944093603,1.288413156186956,62.8640416257641,0.9075218615755238,64.63453741269457,-0.0,6.090975526364892
412,89.04583109506771,69.11054311947755,5.642233855153589,112.81442754025443,98.89534303470099,48.91618610742946,55.22089385850112,4.468539605384377,116.03528765359005,29.850714130437577,11.719243313570027,-0.0,70.5279231894202,70.50901721265863,4.190512271028351,4.824163074863474,61.441739380853136,0.5360673860184018,57.17460918460096,-0.0,4.665571024613429,-0.0,28.930660376149973,28.924765171701228,3.0829505091753524,1.288370002069487,62.84420486190269,0.9083196918418592,64.49182835793933,-0.0,6.0915605782836675
413,89.0835205990776,69.11054311947755,5.639773811973257,112.78094678822065,98.89783686033539,48.949633077009175,55.22089385850112,4.466746734751661,116.00031919809138,29.849785952559078,11.187250667886621,-0.0,70.49717264966607,70.48809174263752,4.203605087129252,4.824284724894421,61.42188152912499,0.5369955634479149,57.16385548595342,-0.0,4.445830091888018,-0.0,28.9190527960558,28.916048389210584,3.0400805445490855,1.2883299415024265,62.82439311974433,0.9091162138969954,64.34986625074981,-0.0,6.092145630202443
414,89.1211272653622,69.11054311947755,5.637333022456299,112.74745838233723,98.90032538066784,48.983073752077104,55.22089385850112,4.464988934298929,115.96532725765373,29.84892902716486,10.666515910345055,-0.0,70.46666278070408,70.46716148896036,4.1255234557412805,4.8244061161301515,61.40208158846397,0.5379242610968815,57.15309140044361,-0.0,4.230739258860182,-0.0,28.907672270784015,28.907325752497837,2.9637403748847437,1.2882929562240475,62.80459949148017,0.9099114342280747,64.2086468914193,-0.0,6.092730682121217
415,89.15865152723715,69.11054311947755,5.634962779044941,112.71391100323133,98.90280862869886,49.01650812656337,55.22089385850112,4.463284458150875,115.93029356975795,29.848142929333722,10.15726745241795,-0.0,70.43703473806214,70.44619437701918,3.9642911878265203,4.824527250180445,61.38231544583874,0.5388534789242804,57.1423169500822,-0.0,4.0203928714770845,-0.0,28.8966369829913,28.8985927091627,2.8587020438444593,1.2882590278945645,62.78481636140815,0.9107053592943237,64.06816607173228,-0.0,6.093315734039992
416,89.19609381555287,69.11054311947755,5.632707972242812,112.68025974802853,98.90528662285905,49.04993619440809,55.22089385850112,4.4616483866093795,115.89520305027365,29.847427232043824,9.65972866730958,-0.0,70.40884965303549,70.42516234251745,3.7336125760465393,4.824648127944358,61.36255774459066,0.5397832168887382,57.13153214740827,-0.0,3.8148831946161645,-0.0,28.88604456705723,28.88984549909961,2.7309918365234234,1.2882281380835252,62.76503580378869,0.9114979955267093,63.92841957288312,-0.0,6.093900785958767
417,89.23345455868836,69.11054311947755,5.6306040811563856,112.64646914000129,98.90775936682489,49.08335794955594,55.22089385850112,4.460091988209618,115.86004443146665,29.846781506115086,9.174117791975355,-0.0,70.38255101445516,70.40404321250041,3.451740737357925,4.824768749601226,61.34278371967858,0.5407134749483794,57.12073699537129,-0.0,3.61430037161404,-0.0,28.875967978845,28.881081313537464,2.5875549571570993,1.2882002682673288,62.745249983312185,0.9122893493275926,63.78940316511376,-0.0,6.094485837877542
418,89.27073418254506,69.11054311947755,5.628674916390295,112.61251538481098,98.91022685038665,49.11677338595059,55.22089385850112,4.458622288890881,115.82481069266228,29.846205320381493,8.700647831395829,-0.0,70.35843645487903,70.38282211550646,3.1400546040999977,4.824889114653019,61.32297093962239,0.5416442530606699,57.109931487897995,-0.0,3.4187323847266313,-0.0,28.86645270638458,28.872298402393398,2.435885912490668,1.2881753998366596,62.72545153832194,0.9130794270703843,63.65111260903366,-0.0,6.095070889796316
419,89.3079331105421,69.11054311947755,5.626931255718151,112.57838773301108,98.91268905127932,49.150182497529954,55.22089385850112,4.45724186309303,115.78949926876756,29.845698242077024,8.239526465143923,-0.0,70.33664069647723,70.36149233313154,2.821453370476475,4.825009222013637,61.303100833866885,0.5425755511822841,57.09911561108471,-0.0,3.228265016536524,-0.0,28.857515417368724,28.863496126252347,2.2836437324375702,1.2881535141131444,62.70563392855698,0.9138682350992299,63.51354365849973,-0.0,6.0956559417150915
420,89.34505176361337,69.11054311947755,5.625370467343175,112.54408885414423,98.91514593782931,49.183585278221805,55.22089385850112,4.45594885497672,115.75411202847765,29.84525983741197,7.7909559563574415,-0.0,70.31713084179005,70.34005553383976,2.5186912246598454,4.8251290701380265,61.2831598922608,0.5435073692689807,57.08828934492061,-0.0,3.0429818123538213,-0.0,28.849144096539096,28.8546749509344,2.138272254540136,1.288134592374229,62.68579172972992,0.9146557797287339,63.37669206488463,-0.0,6.096240993633867
421,89.3820905602075,69.11054311947755,5.6239769872564915,112.50963435620852,98.91759747213266,49.21698172194085,55.22089385850112,4.454737191821134,115.7186550601661,29.844889672284946,7.355133062808838,-0.0,70.29971234070648,70.31852147262994,2.25275972844719,4.825248657177212,61.2631405177744,0.5444397072755197,57.077452665355906,-0.0,2.8629640434832884,-0.0,28.841299427286906,28.8458363941225,2.006640087069783,1.2881186158839049,62.665920871536215,0.9154420672437461,63.24055358232713,-0.0,6.096826045552641
422,89.41904991629151,69.11054311947755,5.622723861989188,112.47505123926256,98.92004361369949,49.25037182258726,55.22089385850112,4.453597033511327,115.68313822154244,29.844587313134404,6.932248950781272,-0.0,70.28404827486519,70.29690702453871,2.0414420782583163,4.8253679811560835,61.2430413751015,0.545372565155619,57.06660554667287,-0.0,2.688290671650633,-0.0,28.83391770176828,28.836982913103018,1.8947227729724423,1.2881055659294651,62.64601879196984,0.9162271038992288,63.1051239739917,-0.0,6.097411097471416
423,89.45593024535793,69.11054311947755,5.621574997976728,112.44037564240517,98.9224843231104,49.28375557404621,55.22089385850112,4.452515378188491,115.6475745330921,29.844352327841168,6.522489111267354,-0.0,70.26968747470944,70.27523477650283,1.8981508535239646,4.825487040151738,61.222867297036416,0.5463059428619381,57.055747963864,-0.0,2.5190383143881827,-0.0,28.826914742064996,28.828117753565206,1.8073403625493483,1.2880954238604545,62.62608451462132,0.9170108959201965,62.97039901868847,-0.0,6.097996149390191
424,89.4927319584358,69.11054311947755,5.620487930066676,112.4056500718164,98.9249195654665,49.31713297018896,55.22089385850112,4.451476789149606,115.61197945025285,29.844184286641486,6.126033278489303,-0.0,70.2560991258338,70.25353129488482,1.8310969449850185,4.825605832461792,61.20262878772593,0.5472398403461068,57.04487989487581,-0.0,2.355281211379425,-0.0,28.820190606350014,28.81924476817246,1.7479572417492102,1.2880881711280796,62.606118651025,0.9177934495017412,62.83637451755645,-0.0,6.098581201308965
425,89.52945546410587,69.11054311947755,5.619417022632059,112.37092019655634,98.92734931347476,49.35050400487535,55.22089385850112,4.450464230952559,115.57637002639645,29.84408276302486,5.743055351069588,-0.0,70.24271278290108,70.23182512284731,1.8428443618895545,4.825724356754877,61.182341120042835,0.5481742575587933,57.03400132261446,-0.0,2.1970911918983362,-0.0,28.813635002081767,28.810368207914163,1.7185545431183242,1.2880837893239594,62.58612332249471,0.9185747708091495,62.70304630061948,-0.0,6.09916625322774
426,89.56610116851901,69.11054311947755,5.618316812116894,112.33623150357441,98.92977354989029,49.38386867195692,55.22089385850112,4.449459957901163,115.54076402350096,29.844047334558578,5.373723315789513,-0.0,70.22896015146151,70.2101446897336,1.9302902270734033,4.825842612189781,61.162023109939675,0.5491091944497883,57.023112236533244,-0.0,2.0445376433176734,-0.0,28.807133038321656,28.801492500417925,1.7195811849224234,1.2880822602157116,62.56610200882907,0.9193548659780849,62.57041023279386,-0.0,6.0997513051465155
427,89.60266947541841,69.11054311947755,5.617145222507027,112.301626080581,98.93219226916922,49.41722696528126,55.22089385850112,4.4484464046035965,115.50517902085743,29.84407758360026,5.018199173885013,-0.0,70.21431528133817,70.1885163003627,2.0850429321445416,4.825960598496072,61.14169568446294,0.5500446509681262,57.01221263370594,-0.0,1.8976874806652577,-0.0,28.800570991475368,28.792622027771962,1.7499805440410916,1.2880835657777066,62.5460593369949,0.9201337411148598,62.43846221906109,-0.0,6.10033635706529
428,89.63916078616434,69.11054311947755,5.615866462050717,112.26713971853793,98.93460547825313,49.450578878696746,55.22089385850112,4.447407041801579,115.46963155864319,29.844173097870602,4.676638869993659,-0.0,70.19833077563429,70.16696232408579,2.294165060728968,4.826078316012358,61.121380335695754,0.550980627062216,57.001302519335226,-0.0,1.7566051172753556,-0.0,28.7938418461867,28.783760913038773,1.8072901741942213,1.2880876882157877,62.526000819692605,0.9209114022967609,62.30719820860737,-0.0,6.100921408984065
429,89.67557549976061,69.11054311947755,5.614453389299092,112.23279954574318,98.93701319643924,49.483924406057014,55.22089385850112,4.446327153291908,115.43413636056795,29.84433347085922,4.349192223754712,-0.0,70.18066736623896,70.14549971608903,2.5412197462125374,4.826195765679976,61.101097578183875,0.5519171226799673,56.990381906666784,-0.0,1.6213524365359024,-0.0,28.78685032535969,28.77491282647984,1.8878073949658154,1.2880946099847874,62.50593255889575,0.9216878555724157,62.17661419773392,-0.0,6.10150646090284
430,89.71191401288303,69.11054311947755,5.612889196483047,112.19862234545293,98.93941545437673,49.51726354122576,55.22089385850112,4.445194498843375,115.39870567070423,29.844558302049087,4.036002864094338,-0.0,70.16111495603842,70.12413896590765,2.807535421606582,4.826312948994001,61.08086552028046,0.5528541377689239,56.979450816334364,-0.0,1.4919887647448435,-0.0,28.77951718208072,28.76608082024361,1.9868102877339884,1.2881043137982136,62.48586093010726,0.9224631069621981,62.04670623143168,-0.0,6.102091512821615
431,89.74817671990762,69.11054311947755,5.611168315750465,112.16461365142025,98.94181229228725,49.55059627808051,55.22089385850112,4.443999835308452,115.36334873230902,29.84484719695461,3.7372081662261554,-0.0,70.13960394688112,70.10288353213723,3.073593747226401,4.826429867916464,61.06069864501374,0.5537916722763702,56.96850927520126,-0.0,1.3685708450880447,-0.0,28.771782573451322,28.75726719844845,2.098821520488202,1.2881167826298936,62.465792263181264,0.9232371624586428,61.91747040359015,-0.0,6.102676564740389
432,89.78436401293948,69.11054311947755,5.609296509821319,112.13076765964075,98.94420375756027,49.58392261051614,55.22089385850112,4.442737275839223,115.32807142872309,29.84519976697789,3.4529391913601786,-0.0,70.11620637276683,70.08172978727505,3.3204391128132684,4.826546524759051,61.04060687938787,0.5547297261494315,56.95755731479493,-0.0,1.2511528127359193,-0.0,28.763608386259378,28.748473427667623,2.2179005305196804,1.2881319997077711,62.44573253540278,0.9240100280268636,61.78890285587364,-0.0,6.1032616166591644
433,89.82047628183957,69.11054311947755,5.607290132178347,112.09706797102703,98.94658990188637,49.617242532446745,55.22089385850112,4.441404468729451,115.2928761048224,29.845615629088275,3.1833206292676492,-0.0,70.09112665222968,70.06066748189147,3.5310106676806714,4.8266629220432495,61.020595020671706,0.5556682993351271,56.946594969441634,-0.0,1.1397861711196828,-0.0,28.754979394856182,28.739700092421458,2.3379500960611925,1.2881499485000745,62.42568709177796,0.9247817096049405,61.66099977530846,-0.0,6.10384666857794
434,89.85651391425056,69.11054311947755,5.605174675734077,112.06348904581357,98.94897077818402,49.65055603780682,55.22089385850112,4.440002600915535,115.25776156395767,29.846094405355945,2.9284707435684214,-0.0,70.06468344667628,70.03968065363304,3.6912996350027893,4.826779062350453,61.00066253750178,0.5566073917804049,56.93562227426731,-0.0,1.0345197693321666,-0.0,28.745903283822543,28.73094689441451,2.4530197550571904,1.2881706126951842,62.40566040527698,0.9255522131042832,61.53375739080505,-0.0,6.104431720496714
435,89.89247729562014,69.11054311947755,5.602982709932496,112.02999826953793,98.95134643751672,49.683863120551315,55.22089385850112,4.4385362280392675,115.22272323845935,29.846635722360915,2.6885013198354004,-0.0,70.03728387415653,70.01874891846077,3.791260897112669,4.826894948171561,60.98080375396429,0.5575470034321441,56.92463926319223,-0.0,0.9353997806922207,-0.0,28.736409547744433,28.722212695038255,2.5575929291395725,1.2881939761761307,62.38565588697552,0.9263215444099464,61.40717196877669,-0.0,6.105016772415489
436,89.92836680922132,69.11054311947755,5.6007513646137275,111.99655847204126,98.9537169262294,49.71716377465407,55.22089385850112,4.437012942146028,115.18775352260344,29.847239210508906,2.4635176165915156,-0.0,70.00939205767193,69.99784904502536,3.825413096838066,4.827010581767301,60.96100839984872,0.5584871342371122,56.91364596706918,-0.0,0.8424696825038901,-0.0,28.726547339791757,28.713495598371303,2.646843256578594,1.2882200229910603,62.365675755147485,0.9270897093808799,61.28123980808552,-0.0,6.105601824334264
437,89.96418283616985,69.11054311947755,5.5985195695321055,111.96313069039958,98.9560822835011,49.75045799410565,55.22089385850112,4.4354429035227065,115.15284224149367,29.847904503293442,2.2536183191310872,-0.0,69.98149461915163,69.9769566814993,3.7931007916208586,4.8271259650488485,60.94126246652394,0.559427784141906,56.90264241209256,-0.0,0.7557702369822089,-0.0,28.7163824406972,28.70479306806037,2.7168490394695444,1.288248737321392,62.34572096638465,0.9278567138501227,61.15595723460598,-0.0,6.106186876253038
438,89.99992575543874,69.11054311947755,5.596325238663262,111.92967698649691,98.9584425394678,49.783745772910464,55.22089385850112,4.433838261440731,115.11797723106136,29.848631236538868,2.058895496214805,-0.0,69.9540654832911,69.95604811656015,3.6984085255150996,4.827241099486247,60.92154930481476,0.5603689530928686,56.89162861857838,-0.0,0.6753394733659518,-0.0,28.70599350847358,28.696102071900008,2.764756966486591,1.288280103449144,62.32579121041315,0.9286225636249319,61.03132059565848,-0.0,6.106771928171813
439,90.03559594386866,69.11054311947755,5.594202605353649,111.89616311305349,98.96079771404858,49.81702710508272,55.22089385850112,4.432212494401181,115.08314499854782,29.84941904766204,1.8794345597105542,-0.0,69.92753256692092,69.935101945658,3.5497355025557855,4.827355986051165,60.901850883011804,0.5613106410359783,56.88060460020249,-0.0,0.6012126712471715,-0.0,28.69546780696357,28.6874192464748,2.788887482093531,1.2883141057250682,62.305884968078914,0.9293872644868335,60.90732625459342,-0.0,6.1073569800905885
440,90.07119376635573,69.11054311947755,5.592179910264274,111.86256082769275,98.96314739623331,49.83935177446288,55.23184448738634,4.430579710150098,115.04833142475765,29.850267583216183,1.715316342077853,-0.0,69.90224887830378,69.9141005173075,3.3590788971941,4.8274706046943185,60.88214910142507,0.5619427057925251,56.87370531869058,64.77860435070218,0.5338966289099976,-0.0,28.6848966739297,28.678741072213935,2.788777072640116,1.2883507288942457,62.28599962767299,0.9301508220365127,60.78397067236349,-0.0,6.107942032009364
441,90.1067196151814,69.11054311947755,5.590277488350602,111.82884979928569,98.96548456924525,49.81866669832937,55.28580584082867,4.428953924534716,115.0135224794294,29.851176465334177,1.566608595900092,-0.0,69.8784686043829,69.89303112455309,3.141088636863796,4.827584613133926,60.862427145681735,0.5613570514239555,56.883034156132936,114.0006930464913,0.4744962305209931,-0.0,28.674370852154208,28.670064051715645,2.7651747591332616,1.2883899566477635,62.2661316415984,0.9309132423150331,60.661250056336925,-0.0,6.108527083928138
442,90.14217385096957,69.11054311947755,5.588506677171317,111.79501870798279,98.96780210991074,49.77598052984735,55.361776371127426,4.427348390583185,114.97870490218895,29.85214534073798,1.4333786724568585,-0.0,69.85633346464184,69.87188669248879,2.9119331137271405,4.827697663898095,60.842670671132,0.5601493384895272,56.900644338780914,143.8821832108094,0.42178537808651406,-0.0,28.663976145700637,28.661384879492324,2.7199451529804013,1.2884317737379865,62.24627674640447,0.9316745308705974,60.539160877608374,-0.0,6.109112135846913
443,90.17755684208153,69.11054311947755,5.58686917085541,111.76106588323808,98.97009606250815,49.71846845596244,55.45258482347551,4.425774968131877,114.94386682691298,29.85317384735332,1.3156850135984657,-0.0,69.83586463569297,69.85066617702333,2.688131197143297,4.827809564024798,60.82286870818903,0.5585239823446652,56.923807755735105,165.52564659202017,0.3754023999874539,-0.0,28.653789338692793,28.65270059760904,2.655957474905245,1.2884761645376288,62.22643018472305,0.9324346933811399,60.4176995208338,-0.0,6.109697187765688
444,90.21286895476578,69.11054311947755,5.585357175910124,111.72699914739539,98.97236360555667,49.64991418700301,55.554450280174386,4.424243583603776,114.90899832376181,29.85426162234833,1.213579237208743,-0.0,69.8169646988769,69.82937446712167,2.4853588787228116,4.827920175880822,60.80301433088343,0.5565892923171624,56.951078447515464,181.9865171207172,0.335235292829045,-0.0,28.64387469775855,28.64400873079912,2.5769098659291854,1.2885231133867066,62.2065869591549,0.9331937354984045,60.29686236956496,-0.0,6.110282239684462
445,90.24811055315747,69.11054311947755,5.583954250016351,111.69283497439841,98.97460260985436,49.57291224832104,55.66478031344943,4.422761811272995,114.87409181797281,29.855408302076423,1.1271061324314375,-0.0,69.79942812520474,69.80802185899854,2.317364912769605,4.828029395602662,60.78310502661262,0.5544197349688695,56.981462141783894,194.61276269557908,0.30128509367888434,-0.0,28.63428126101136,28.635307390859108,2.487120275974359,1.2885726045900727,62.1867420864741,0.9339516628477407,60.17664580586555,-0.0,6.110867291603237
446,90.28328199927361,69.11054311947755,5.582636690993152,111.65859709821541,98.9768114567791,49.48947848122424,55.78156066882766,4.4213345726566775,114.83914239039377,29.856613522155623,1.0563036283630423,-0.0,69.78295863741475,69.78662318638418,2.1950449237320564,4.828137144233138,60.763142767979986,0.5520731749157634,57.014186257564994,204.11340060827757,0.27362012255735085,-0.0,28.625040891823478,28.62659535156441,2.3912965962692443,1.2886246224208402,62.16689084293954,0.9347084810278662,60.05704621093247,-0.0,6.1114523435220125
447,90.31838365301468,69.11054311947755,5.581375454818496,111.62431459221231,98.9789889413017,49.40131935372917,55.90308605397793,4.419963977855847,114.80414793591828,29.857876917690877,1.0012027818398814,-0.0,69.76719318523155,69.76519662013222,2.1257355453373954,4.828243362990337,60.74313375136525,0.5495984718019864,57.04859854917801,210.88901318613642,0.25235189926379936,-0.0,28.616167251619327,28.617872088163402,2.2942893446554744,1.2886791511299778,62.147028993016406,0.9354641956107125,59.93805996675035,-0.0,6.112037395440787
448,90.35341587216502,69.11054311947755,5.580138338922733,111.59001968359597,98.98113422348608,49.30995612536944,56.027836024665376,4.418649318800375,114.76910916989961,29.8591981236147,0.9618277615594292,-0.0,69.75172923653449,69.74376230224703,2.1128145443188195,4.8283480109017685,60.72308784354634,0.5470389740331734,57.084120491581274,215.16326251996193,0.23762124943210566,-0.0,28.607655756141376,28.609137778976162,2.2008544260819245,1.2887361749610111,62.12715297770007,0.9362188121412776,59.81968345861119,-0.0,6.112622447359562
449,90.38837901239597,69.11054311947755,5.578892362060817,111.55574537158596,98.98324679534977,49.21681628455503,56.154383582488045,4.4173871880954465,114.73402950886197,29.8605767751263,0.9381958388258306,-0.0,69.73615452576051,69.72234085724075,2.155557216639745,4.828451063187803,60.70301779257522,0.5444350871159237,57.12021301429173,217.04320654311155,0.2295867961269752,-0.0,28.599484344897625,28.60039327565881,2.115421098116065,1.2887956781689782,62.107260071899745,0.9369723361375181,59.701913078349264,-0.0,6.113207499278337
450,90.41002679923427,69.12380087296552,5.577606134372311,111.52152305593755,98.98532646602496,49.123292686444955,56.2813360532598,4.416171729479427,114.69891481951545,29.862001382762518,0.9308386242556408,-0.0,69.72007667965417,69.70095190996048,2.2492986211292076,4.828552510537811,60.682938247660296,0.5418259276616013,57.156354438349474,216.54715862279687,0.2284151510688831,-0.0,28.591615102700686,28.591640040638996,2.04188504217459,1.2888571648635745,62.08734854872967,0.9374390863659738,59.63314274568003,30.987349356507764,6.113792551197111
451,90.42700675292556,69.14169439423141,5.576252066328953,111.48738032723125,98.9873733447517,49.030547604740214,56.40753105298747,4.414995018695155,114.6637730371718,29.86344640093335,0.9315426094360563,-0.0,69.70315082911223,69.67961270451907,2.38589848935649,4.828652358280579,60.66286464584073,0.5392438755546023,57.192113103013035,214.8506189449276,0.23072469822546476,-0.0,28.583996725542363,28.582880051996227,1.983432125337627,1.2889195324858573,62.067418060257374,0.937805299035505,59.5815824072006,30.18406315306521,6.114377603115886
452,90.44441592212614,69.15912810584123,5.574808172535568,111.453339162912,98.98938770100604,48.93881518799333,56.53273417159271,4.413847499940474,114.62861372854441,29.864910347505017,0.9322310027495095,-0.0,69.68510215669488,69.65833697681953,2.554393494092062,4.828750619561278,60.64281213034708,0.5366952832764773,57.22740448379734,213.15674781885934,0.2330216277880684,-0.0,28.576567346304696,28.57411569447869,1.9424101541921017,1.2889827170662773,62.04746939013271,0.9381808655999732,59.52857341140402,29.42054643962299,6.114962655034661
453,90.4622272375747,69.17612825957349,5.5732594638219926,111.41941453572473,98.99136982362812,48.84809339648427,56.65694717638051,4.412718515031106,114.59344756202094,29.866394029757053,0.9329024477769812,-0.0,69.6657432977752,69.63713408482751,2.7418649488354956,4.828847308469673,60.62279448608245,0.53417991026966,57.262231976000166,211.46592309715572,0.2353048123911223,-0.0,28.56925796071855,28.565349627455042,1.9202419466478726,1.289046753447376,62.02750417598886,0.9385652091454683,59.47421956899904,28.701948947535254,6.1155477069534365
454,90.48041380320588,69.19272099506827,5.571598914793963,111.38561344714098,98.99332000694751,48.75838017105794,56.78017185609923,4.411596851032738,114.55828575953792,29.867898195112453,0.9335579546161101,-0.0,69.64498643492482,69.61600840446266,2.934393337070234,4.828942439363301,60.60282317688356,0.531697518562728,57.29659894400764,209.77815790275656,0.23757418382473766,-0.0,28.56199597289732,28.556584648280165,1.9173731097890432,1.2891116738882598,62.00752484588588,0.9389577560377409,59.41862369576891,28.02761555167601,6.116132758872211
455,90.49894929885279,69.2089319352725,5.569827644752057,111.3519347481317,98.99523854914938,48.669673451312754,56.90241000269375,4.410471320002387,114.5231395164224,29.869423533407158,0.934198536114539,-0.0,69.62284555940103,69.59495921758186,3.1180978226147036,4.82903602678778,60.582906619327304,0.529247873192493,57.33050871460383,208.09346295103717,0.23982968439412292,-0.0,28.554708948755767,28.547823547675858,1.9332937086856323,1.2891775081625532,61.98753449668734,0.9393579445930494,59.36188615781227,27.39663437334613,6.116717810790986
456,90.51780802223176,69.22478614328067,5.567954655796919,111.31836940296509,98.99712575038437,48.58197116999361,57.02366341689963,4.4093313025713785,114.48801945744961,29.8709706784238,0.9348251724591548,-0.0,69.59943319746185,69.5739808768527,3.2801141099880966,4.82912808538461,60.5630496589382,0.5268307420308923,57.363964578049575,206.41185178919298,0.2420712520143153,-0.0,28.54732813532858,28.539068974139255,1.9665879129708606,1.2892442836245928,61.967536752842584,0.9397652259696598,59.30410473149477,26.807917845699475,6.117302862709761
457,90.53696503174503,69.24030797781725,5.565995951866713,111.2849013723474,98.99898191061439,48.49527125439833,57.143933906812784,4.408167247930202,114.4529351366049,29.87254020985986,0.9354388160375979,-0.0,69.57494939833424,69.55306335771665,3.4094751858686316,4.829218629786073,60.543253337125925,0.5244458957853373,57.39696978667648,204.7333391804266,0.24429882494581107,-0.0,28.53979169782166,28.530323309245727,2.0150344810501974,1.28931202529438,61.947535592619126,0.9401790672428965,59.24537409605062,26.260194350938033,6.117887914628535
458,90.55639622934181,69.2555210084714,5.563973221475559,111.25150893290285,99.00080732741533,48.40957162434776,57.263223289898114,4.406971106884094,114.41789460387396,29.874132655385996,0.9360403895561776,-0.0,69.54966526844483,69.5321930830638,3.4978354559426874,4.829307674508071,60.523514919102574,0.5220931079100498,57.42952755464028,203.05794084858252,0.24651234252960888,-0.0,28.53204752334344,28.521588559660238,2.0757398736349972,1.2893807559464119,61.927535160686276,0.9405989531949182,59.18578554494444,25.752018064439557,6.11847296654731
