time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
555,75.68816366767462,73.48678563070817,6.348710561714917,126.97836651159652,113.57916761020763,50.89303803714208,63.25489664389996,4.456712833634757,75.66138207183056,39.65277643159239,1.1093313654562846,-0.0,79.35888202143695,79.36147906974848,2.0696881018247826,5.540447200497948,69.05317124060662,0.2458245067028472,70.59496925060135,77.24998456773108,0.20503917791231419,-0.0,21.558606349277508,21.537065952330884,4.47128863421014,1.306730395096274,70.15607797460984,0.652595432251509,80.54883721611316,-0.0,4.706925578953491
556,75.7240966255727,73.48678563070817,6.347796927873816,126.94846104538533,113.57847557332948,50.89018025500406,63.28926556296844,4.454700042438648,75.63208599860135,39.64815233811959,1.1093313654562846,-0.0,79.34746159842317,79.34278815336651,2.032831313034234,5.540413442601453,69.03585985080097,0.24580155238222398,70.59482520292306,76.74470594024663,0.2055480180911882,-0.0,21.548869806969304,21.528726804353354,4.545148652493564,1.3065780112272374,70.12741708153328,0.6532169409498,80.45354167319132,-0.0,4.707371944584497
557,75.75998708474411,73.48678563070817,6.346887897099785,126.9185587105065,113.57777587284886,50.887547642565785,63.3234092415402,4.452657223131972,75.60283274084765,39.64355795600856,1.1093313654562846,-0.0,79.33609871374779,79.32409919406723,2.048927088876,5.540379310870692,69.01851779224127,0.24578040736120588,70.59465204679314,76.24076783516344,0.20605378078743658,-0.0,21.53898800867551,21.52039984383122,4.605668965336143,1.3064266064760086,70.09878260962559,0.653838049061302,80.35841602426278,-0.0,4.707818310215503
558,75.79583512095745,73.48678563070817,6.345960165004486,126.88868282288773,113.57706851020411,50.88513958448252,63.35732828198226,4.450590531057625,75.57361613131397,39.63899322140325,1.1093313654562846,-0.0,79.32450206255655,79.3054267643055,2.116139824568089,5.5403448053758275,69.00115486541225,0.2457610665282375,70.59444985130119,75.7381882252624,0.20655646998480046,-0.0,21.52899072984261,21.51208331525085,4.651993866165178,1.3062761787382537,70.07017503500556,0.6544587568904813,80.26345997271281,-0.0,4.708264675846508
559,75.83164080984916,73.48678563070817,6.3449917149086135,126.85885540617019,113.57635349137944,50.88295545737468,63.39102329472821,4.448506442328711,75.54442968183959,39.634458070714835,1.1093313654562846,-0.0,79.31239643635816,79.28678462885702,2.230548488732758,5.54030992640877,68.98378172103854,0.2457435247222366,70.59421868915378,75.23698528107846,0.2070560898329802,-0.0,21.518909297589552,21.503775371752702,4.683544134475536,1.3061267259184466,70.04159448580411,0.6550790647425587,80.16867322291831,-0.0,4.708711041477514
560,75.86740422692381,73.48678563070817,6.3439627081903245,126.82909630107983,113.57563082718356,50.880994629740854,63.42449489836654,4.44641162885371,75.5152667084881,39.62995244046668,1.1093313654562846,-0.0,79.29953385237954,79.26818518817554,2.38635330921721,5.540274674496778,68.9664093986693,0.24572777673177018,70.59395863686677,74.73717737203333,0.20755264464905027,-0.0,21.50877598616282,21.495474110749555,4.700021872530549,1.3059782459247573,70.01304074714699,0.6556989729235072,80.07405547961879,-0.0,4.70915740710852
561,75.90312544755415,73.48678563070817,6.342856266460475,126.79942238317837,113.57490053332168,50.87925646187067,63.45774371972993,4.444312832600452,75.48612045743445,39.625476267143235,1.1093313654562846,-0.0,79.28570333075642,79.24963898948712,2.5761561006130917,5.540239050405952,68.94904885846893,0.24571381729422578,70.59366977482303,74.23878306750042,0.20804613891888235,-0.0,21.498623408709353,21.48717760976032,4.701410194073589,1.305830736664074,69.98451327217462,0.6563184817400466,79.97960644730391,-0.0,4.709603772739525
562,75.9388045469809,73.48678563070817,6.341659105258574,126.76984692931299,113.57416263024804,50.87774030575685,63.49077039398465,4.4422167413544535,75.45698422935087,39.62102948704606,1.1093313654562846,-0.0,79.27073881573267,79.2311543308213,2.791304541142172,5.540203055134067,68.93171052731556,0.24570164109497641,70.59335218718788,73.7418211378029,0.20853657729856998,-0.0,21.488483916278156,21.478883961816607,4.687967549141793,1.3056841960372574,69.95601119915828,0.6569375914996297,79.88532582963082,-0.0,4.710050138370531
563,75.97444160031215,73.48678563070817,6.3403620115566675,126.74037914044159,113.5734171428355,50.876445505007126,63.52357556472021,4.440129867940983,75.4278515003208,39.616612036158344,1.1093313654562846,-0.0,79.25452514445881,79.21273696277665,3.022276927207493,5.54016668989443,68.91440387700437,0.2456912427665405,70.5930059617052,73.24631055513765,0.20902396461585698,-0.0,21.47838901357717,21.47059130988096,4.6602174290921425,1.305538621934678,69.92753337368262,0.6575563025104247,79.7912133288769,-0.0,4.7104965040015365
564,76.01003668252271,73.48678563070817,6.338960140875115,126.71102384502831,113.57266409986228,50.875371394755355,63.55615988404004,4.438058435021078,75.39871603716759,39.612223850020904,1.1093313654562846,-0.0,79.23700176093939,79.19438990314335,3.259096954064555,5.540129956090858,68.89713705017186,0.24568261688773488,70.59263118937498,72.75227049441453,0.209508305871573,-0.0,21.46836880169317,21.462297879675223,4.618933321321575,1.305394012232126,69.89907837586681,0.6581746150812964,79.69726864543833,-0.0,4.710942869632541
565,76.0455898684532,73.48678563070817,6.337453115014343,126.68178140198462,113.57190353333793,50.87451730157221,63.58852401265197,4.436008268167266,75.3695720044896,39.60786486362223,1.1093313654562846,-0.0,79.21816393767973,79.17611337624105,3.4917584018037355,5.540092855284793,68.87991655378529,0.24567575798282174,70.59222796402628,72.25972033401172,0.20998960624107,-0.0,21.458451460863376,21.45400201014819,4.565119200617072,1.3052503647871916,69.87064455206198,0.6587925295217817,79.60349147738742,-0.0,4.711389235263547
566,76.0811012328088,73.48678563070817,6.335844949750815,126.65264777375117,113.57113547772447,50.87388254337545,63.620668619959176,4.433984697777485,75.34041406284345,39.60353501130256,1.1093313654562846,-0.0,79.19806187188564,79.15790485859515,3.710639692604015,5.540055389157308,68.86274702207561,0.24567066052064981,70.5917963818221,71.76867965644139,0.21046787107565954,-0.0,21.448662776000372,21.445702181423528,4.4999866707204275,1.305107677436102,69.84223004968626,0.6594100461420599,79.50988152008678,-0.0,4.711835600894553
567,76.11657085015814,73.48678563070817,6.33414382631705,126.62361475567623,113.57035996907676,50.873466429339615,63.65259438415141,4.4319924701913065,75.311237457711,39.59923422667183,1.1093313654562846,-0.0,79.17679782896357,79.13975922229831,3.906900398244988,5.5400175594671754,68.84563104883482,0.2456673189137903,70.59133654071181,71.27916824891533,0.21094310590405477,-0.0,21.439025706731645,21.437397040124285,4.424929151576249,1.3049659479910167,69.81383285470685,0.6600271652529253,79.41643846585968,-0.0,4.712281966525558
568,76.15199879493183,73.48678563070817,6.332361618097146,126.59467045027354,113.56957704408866,50.873268259805094,63.68430199229665,4.430035675419485,75.28203809182928,39.594962442551676,1.1093313654562846,-0.0,79.15452022621477,79.12166903142163,4.072830846294883,5.5399793680043405,68.82856914025501,0.24566572751766397,70.59084853982236,70.79120610380515,0.21141531643381237,-0.0,21.429560037803267,21.429085419961652,4.341491802199913,1.304825174238119,69.7854508326613,0.6606438871657533,79.3231620037591,-0.0,4.712728332156564
569,76.18738514142075,73.48678563070817,6.3305133211595415,126.56579983762056,113.56878673916157,50.87328732618691,63.71579214043252,4.4281176858785765,75.25281258650112,39.59071959093182,1.1093313654562846,-0.0,79.1314165144947,79.10362489851352,4.202149487882798,5.539940816544482,68.8115597366433,0.24566588062966474,70.59033247886424,70.30481341899613,0.21188450855277294,-0.0,21.42028208271888,21.42076635918709,4.251340276538564,1.3046853539361756,69.75708177010024,0.6612602121924626,79.23005181939517,-0.0,4.7131746977875695
570,76.2227299637748,73.48678563070817,6.328616366476182,126.53698546402752,113.56798908951613,50.87352291088303,63.747065533658244,4.426241110441467,75.22355832756978,39.58650560294626,1.1093313654562846,-0.0,79.10770458095271,79.08561591501787,4.290226987310073,5.539901906805681,68.79459932461029,0.24566777248827737,70.58978845756539,69.82001059812055,0.21235068833050455,-0.0,21.411204461466717,21.412439113679035,4.156228042464035,1.3045464848157553,69.7287234163984,0.6618761406454848,79.13710759484259,-0.0,4.713621063418575
571,76.25803333600099,73.48678563070817,6.32668985944034,126.50820820334938,113.56718412836248,50.873974287182435,63.77812288622645,4.42440776161994,75.19427349824531,39.582320408866075,1.1093313654562846,-0.0,79.0836232430047,79.06763012709406,4.334246960020289,5.539862640407942,68.77768261651536,0.24567139727219106,70.58921657514335,69.33681825067225,0.2128138620197413,-0.0,21.402335941770787,21.404103166286937,4.057962852396592,1.304408564578987,69.70037352543675,0.6624916728377241,79.04432900861583,-0.0,4.714067429049581
572,76.29329533196228,73.48678563070817,6.324753745751842,126.47944809184604,113.56637188615522,50.8746407191729,63.8089649216351,4.422618638651712,75.16495709600643,39.57816393811188,1.1093313654562846,-0.0,79.05942182189847,79.04965505740442,4.333288227368032,5.539823018836856,68.76080280714477,0.24567674909940834,70.58861692983263,68.85525719198753,0.2132740360578231,-0.0,21.393681357277174,21.395758231642414,3.958372527661638,1.304271590899976,69.67202989673278,0.663106809082525,78.95171573572446,-0.0,4.714513794680586
573,76.32851602537559,73.48678563070817,6.322827954752448,126.45068518545524,113.56555238998557,50.87552146164859,63.83959237271929,4.420873926950755,75.13560893312011,39.57403611928584,1.1093313654562846,-0.0,79.03534943440606,79.0316782409102,4.288319368403179,5.539783043413945,68.74395189456487,0.2456838220263507,70.58798961850127,68.37534844309346,0.21373121706812864,-0.0,21.385241604895093,21.38740425630712,3.859271087218227,1.3041355614258552,69.64369041478409,0.663721549693634,78.85926744780707,-0.0,4.714960160311591
574,76.36369548981078,73.48678563070817,6.320931575634614,126.42190038403353,113.56472566313224,50.87661576001759,63.87000598174314,4.4191730117363175,75.10622962296587,39.569936880219316,1.1093313654562846,-0.0,79.01164469543313,79.01368774002162,4.2021162396077525,5.539742715274759,68.72712103782489,0.2456926100469612,70.58733473637064,67.89711323040702,0.21418541186150916,-0.0,21.37701371072502,21.37904141487997,3.7624260780076257,1.3040004737783546,69.6153530858158,0.6643358949851691,78.76698381332855,-0.0,4.715406525942597
575,76.39883379868893,73.48678563070817,6.319082082478144,126.39307620661529,113.56389172476686,50.87792285020964,63.90020650049115,4.417514505111774,75.07682055289614,39.565866148035475,1.1093313654562846,-0.0,78.98852603097727,78.99567262913526,4.079111498585081,5.539702035354497,68.71030093984751,0.24570310709180604,70.58665237683589,67.42057298529157,0.2146366274377103,-0.0,21.36899096104809,21.37067010227181,3.669527298021327,1.3038663255558691,69.58701607177238,0.6649498452715826,78.67486449783918,-0.0,4.715852891573602
576,76.43393102528123,73.48678563070817,6.3172946409706485,126.36419748480483,113.56305058984202,50.87944195858387,63.93019469035973,4.415896287759879,75.0473838424638,39.56182384922744,1.1093313654562846,-0.0,78.96618301213358,78.97762342800371,3.9251732297408326,5.539661004382554,68.69348224518109,0.24571530702717512,70.58594263140505,66.94574934344855,0.21508487098679374,-0.0,21.36116310401997,21.36229092181488,3.582157587875101,1.3037331143360282,69.55867772067027,0.6655634008676337,78.58290916429443,-0.0,4.716299257204608
577,76.46898724270793,73.48678563070817,6.315581528513195,126.33525194260666,113.56220226915616,50.881172301836905,63.95997132244817,4.414315562929145,75.01792228934664,39.5578099097486,1.1093313654562846,-0.0,78.94476910641542,78.95953246412985,3.747329483980862,5.539619622885682,68.67665593016788,0.24572920365418247,70.58520558975333,66.4726641441455,0.2155301498905492,-0.0,21.353516610820964,21.353904669870136,3.5017662320591207,1.3036008376786767,69.53033659288091,0.6661765620883613,78.49111747342533,-0.0,4.716745622835614
578,76.50400252393744,73.48678563070817,6.313951682894273,126.3062306475251,113.56134676958088,50.88311308691154,63.98953717764931,4.4127689210705165,74.98843930461132,39.55382425511305,1.1093313654562846,-0.0,78.92439603617888,78.94139415470387,3.553452738124048,5.539577891199083,68.65981367098964,0.24574479070786834,70.58444133988287,66.00133942927224,0.2159724717238968,-0.0,21.346034988325155,21.345512317400107,3.429645247790443,1.303469493129182,69.50199148316115,0.6667893292490575,78.39948908414902,-0.0,4.717191988466619
579,76.5389769417856,73.48678563070817,6.31241040340298,126.27712830906046,113.56048409445218,50.88526351090569,64.01889304673978,4.411252414844424,74.95893883759727,39.54986681050504,1.1093313654562846,-0.0,78.90513004253772,78.92320519316348,3.3519136802323666,5.539535809485489,68.64294817475874,0.24576206185630314,70.58364996838915,65.53179744221192,0.21641184425628235,-0.0,21.338699141934555,21.337114988587075,3.3669091193635476,1.303339078222041,69.4736414378066,0.6674017026652482,78.30802365401536,-0.0,4.717638354097625
580,76.57391056891517,73.48678563070817,6.31095921490238,126.24794341410576,113.55961424410106,50.887622760982325,64.04803973046958,4.409761642549672,74.92942529237254,39.54593750089494,1.1093313654562846,-0.0,78.8869901862802,78.90496463381676,3.151222261701663,5.539493377761043,68.62605345833902,0.24578101069969502,70.58283156081798,65.06406062652546,0.21684827545305885,-0.0,21.331487779152457,21.32871393705211,3.3144783174995545,1.3032095904847043,69.44528576670027,0.6680136826526748,78.21672083967988,-0.0,4.718084719728631
581,76.6088034778355,73.48678563070817,6.309595873549278,126.21867822060167,113.55873721647902,50.89019001427999,64.07697803965114,4.408291837056496,74.89990343868187,39.542036251158464,1.1093313654562846,-0.0,78.86994841936644,78.88667388787673,2.9596728541941206,5.539450595925821,68.6091250720751,0.24580163076950065,70.58198620208428,64.59815162443482,0.21728177347685657,-0.0,21.324377839782294,21.32031052050643,3.2730662881713077,1.3030810274415006,69.4169240508693,0.6686252695272791,78.12558029738909,-0.0,4.718531085359636
582,76.64365574090252,73.48678563070817,6.308314540143314,126.189338583463,113.55785300788284,50.89296443782432,64.10570879524765,4.406837960521025,74.87037831711011,39.53816298619868,1.1093313654562846,-0.0,78.85393175179189,78.86833661466505,2.785001633166944,5.5394074637991775,68.5921602536352,0.24582391552754196,70.58111397695514,64.13409327509785,0.21771234668894052,-0.0,21.317344954093063,21.311906173756093,3.2431706990609612,1.302953386617662,69.3885561446117,0.6692364636051934,78.03460168347725,-0.0,4.718977450990641
583,76.67846743031902,73.48678563070817,6.307106107294357,126.15993362663431,113.55696161373122,50.895945188440656,64.13423282846057,4.405394802056861,74.8408551412891,39.53431763106737,1.1093313654562846,-0.0,78.83882634117992,78.84995851664712,2.634077649590357,5.539363981157637,68.57515800342362,0.245847858365129,70.58021497056677,63.67190861266561,0.21814000365055294,-0.0,21.31036391528937,21.303502380865083,3.2250690403944993,1.3028266655433205,69.36018217232066,0.6698472652027386,77.94378465485882,-0.0,4.719423816621647
584,76.71323861813458,73.48678563070817,6.305958647167126,126.13047529455007,113.55606302936019,50.89913141266771,64.16255098081605,4.403957076573539,74.81133919894005,39.530500111084166,1.1093313654562846,-0.0,78.82448308958955,78.83154705909445,2.5126326329640305,5.539320147773683,68.55811909066982,0.24587345260218854,70.57928926895327,63.211620864117705,0.2185647531242331,-0.0,21.30340915762597,21.295100646986988,3.218818021783883,1.3027008617574358,69.33180252080625,0.6704576746364141,77.85312886951323,-0.0,4.719870182252652
585,76.74796937624667,73.48678563070817,6.304857966421485,126.10097779642568,113.55515725079076,50.90252224667258,64.1906641042506,4.402519522209402,74.78183575432638,39.526710351949866,1.1093313654562846,-0.0,78.81072458026904,78.81311112276671,2.4250507318322443,5.539275963453223,68.54104598165313,0.2459006914864018,70.57833695955762,62.75325344685303,0.21898660407512696,-0.0,21.29645522772315,21.286702470598115,3.2242571665596444,1.3025759728115274,69.30341782686591,0.6710676922229049,77.76263398694367,-0.0,4.720316547883658
586,76.78265977640115,73.48678563070817,6.303788254608616,126.07145695713119,113.55424427545867,50.9061168161672,64.2185730611954,4.4010769958466645,74.75234995263106,39.52294827985347,1.1093313654562846,-0.0,78.79735318260818,78.79466059820766,2.374218327016359,5.5392314280711705,68.52394269506871,0.24592956819235054,70.5773581317176,62.296829966039866,0.21940556567227015,-0.0,21.289477246604875,21.278309316278428,3.2410165591750877,1.302451996273204,69.27502896019926,0.6716773182790856,77.67229966861117,-0.0,4.720762913514664
587,76.81730989019323,73.48678563070817,6.30273276063684,126.04192954007186,113.55332410286691,50.90991423632586,64.24627872465962,4.399624564427269,74.72288672854042,39.51921382157144,1.1093313654562846,-0.0,78.78415950796098,78.77620596254557,2.3614294146262558,5.539186541603279,68.50681461162534,0.2459600758206706,70.57635287710144,61.8423742117015,0.2198216472898531,-0.0,21.282451351424065,21.26992258868989,3.268527381403476,1.3023289297294331,69.24663700344372,0.6722865531220269,77.58212557833647,-0.0,4.721209279145669
588,76.85191978906866,73.48678563070817,6.301674511432955,126.01241252797827,113.55239673513314,50.91391361170467,64.27378197831204,4.398157590353489,74.69345072075429,39.51550690455591,1.1093313654562846,-0.0,78.7709313929124,78.75775782998709,2.386368273018665,5.539141304152853,68.48966821882044,0.2459922073972171,70.57532129007515,61.38991015553593,0.2202348585084608,-0.0,21.275355108573834,21.2615436082417,3.3060365520676935,1.3022067707894494,69.21824322795042,0.6728953970690077,77.49211138265649,-0.0,4.721655644776675
589,76.88648954432504,73.48678563070817,6.300597029896776,125.98292240451873,113.55146217742148,50.918114036162464,64.30108371656164,4.396671810116629,74.66404619327892,39.51182745701176,1.1093313654562846,-0.0,78.75746287371017,78.73932650282488,2.4471579283674694,5.539095715971797,68.47251081409833,0.24602595587224033,70.57426346799409,60.93946194745485,0.22064520911628727,-0.0,21.26816789404068,21.25317358868624,3.352624439801382,1.3020855170872931,69.18984906656878,0.6735038504375294,77.4022567511354,-0.0,4.7221020104076805
590,76.92101922711319,73.48678563070817,6.299485006487518,125.95347448242153,113.55052043823262,50.92251459278345,64.32818484463598,4.395163404276558,74.6346769653816,39.50817540796099,1.1093313654562846,-0.0,78.74356258109442,78.72092155151412,2.540470330600321,5.539049777474778,68.45535018590994,0.2460613141195721,70.57317951140276,60.49105391183124,0.22105270911032085,-0.0,21.26087123191885,21.24481361718066,3.407224963343864,1.3019651662839324,69.16145608439457,0.6741119135453317,77.31256135662375,-0.0,4.722548376038686
591,76.95550890843863,73.48678563070817,6.298324907779481,125.92408229477915,113.5495715295422,50.92711435380173,64.35508627865853,4.393629057583238,74.60534635141755,39.504550687292955,1.1093313654562846,-0.0,78.72906134724397,78.70255143423762,2.6616971667021074,5.539003489245979,68.43819427953089,0.24609827493582503,70.57206952413539,60.044710543441305,0.22145736869750174,-0.0,21.25344908523824,21.2364646371585,3.468648090743764,1.3018457160689185,69.13306594757043,0.6747195867104108,77.22302487546025,-0.0,4.722994741669691
592,76.98995865916334,73.48678563070817,6.297105505102301,125.89475706640658,113.54861546680098,50.93191238052763,64.3817889457236,4.392066009354784,74.57605711041306,39.500953225801176,1.1093313654562846,-0.0,78.7138188137792,78.68422316650478,2.8051668977875077,5.53895685203909,68.42105086306705,0.2461368310396045,70.57093361332647,59.60045650308855,0.2218591982958491,-0.0,21.245888099659844,21.228127433978567,3.5356040602183922,1.3017271641615986,69.1046803909144,0.6753268702510417,77.13364698761825,-0.0,4.7234411073006966
593,77.02436855000713,73.48678563070817,6.2958182906185485,125.86550729791911,113.547652268778,50.936907723276065,64.40829378396934,4.390472092042239,74.54681140747836,39.497382955204635,1.1093313654562846,-0.0,78.6977286327323,78.6659420612001,2.964404899491775,5.538909866769678,68.4039272077294,0.2461769750707341,70.56977188931924,59.15831661290739,0.22225820853554734,-0.0,21.23817779002644,21.219802623941014,3.6067290203203517,1.3016095083118182,69.07630118490407,0.6759337644857927,77.04442737679048,-0.0,4.723887472931702
594,77.05873865154956,73.48678563070817,6.294457772443146,125.83633847090029,113.54668195727173,50.94209942129711,64.4346017426488,4.388845758474151,74.5176107865539,39.49383980815473,1.1093313654562846,-0.0,78.68072215553975,78.64771154431334,3.1324194008227133,5.538862534501078,68.38682979650225,0.24621869958949627,70.56858446548776,58.71831585131657,0.2226544102600041,-0.0,21.230310672153735,21.211490646529576,3.6806113927443675,1.3014927463001496,69.04793010278115,0.6765402697335527,76.95536573041386,-0.0,4.724333838562708
595,77.09306903423153,73.48678563070817,6.293021635792032,125.80725288716489,113.54570455669709,50.94748650270874,64.46071378219831,4.387186096971711,74.48845615530178,39.49032371822735,1.1093313654562846,-0.0,78.66277044740083,78.62953305447873,3.302003072126814,5.538814856424267,68.36976407248648,0.24626199707588825,70.56737145797838,58.28047934762641,0.22304781452686384,-0.0,21.222282335947252,21.20319176011092,3.755818585118919,1.3013768759376305,69.01956888827858,0.6771463863135501,76.86646173963496,-0.0,4.7247802041937135
596,77.12735976835674,73.48678563070817,6.291510776816106,125.77824963543237,113.54472009357706,50.95306798443182,64.48663087430369,4.385492835265471,74.45934778120859,39.48683461990158,1.1093313654562846,-0.0,78.64388471020177,78.6114060221459,3.466036842643913,5.538766833833046,68.35273423299216,0.2463068599288938,70.56613298538869,57.84483237627607,0.2234384326089824,-0.0,21.214091464348883,21.194906040825284,3.8309235384905427,1.3012618950650647,68.99121922448869,0.6777521145453718,76.77771509922145,-0.0,4.725226569824719
597,77.16161092409352,73.48678563070817,6.2899291997995,125.74932469471726,113.54372859595286,50.958842872127626,64.51235400196381,4.383766332457491,74.43028529965656,39.483372448524825,1.1093313654562846,-0.0,78.62411499749419,78.59332793419894,3.6177839938476866,5.538718468095281,68.33574308044274,0.2463532804657732,70.56486916839344,57.41140035068987,0.22382627599536017,-0.0,21.205739794455038,21.18663338488397,3.9045306282832586,1.3011478015518692,68.96288270449462,0.6783574547489863,76.68912550741749,-0.0,4.725672935455725
598,77.19582257147621,73.48678563070817,6.288283777419303,125.72047117472037,113.54273009273226,50.96481016013825,64.53788415955091,4.382007558756512,74.40126773423557,39.47993714026409,1.1093313654562846,-0.0,78.60354721774172,78.57529448420088,3.7511632200568368,5.5386697606211035,68.31879193740019,0.24640125092137297,70.56358012932974,56.98020881675298,0.2242113563920213,-0.0,21.19723201948899,21.178373514351147,3.975300479468747,1.3010345932944707,68.93456080429824,0.6789624072447603,76.60069266574409,-0.0,4.72611930108673
599,77.22999478040666,73.48678563070817,6.286583904722427,125.69167966252053,113.54172461302016,50.9709688314296,64.56322235286837,4.3802180652509035,74.37229352702789,39.47652863204695,1.1093313654562846,-0.0,78.58229880903077,78.557299789076,3.86098820987151,5.538620712830269,68.3018806222756,0.24645076344745542,70.56226599177086,56.55128344587334,0.22459368572285113,-0.0,21.188575642582478,21.17012598576442,4.041973246379801,1.3009222682143604,68.90625485837349,0.6795669723534772,76.5124162787573,-0.0,4.726565666717736
600,77.26412762065542,73.48678563070817,6.284841052563025,125.66293866980111,113.54071218545442,50.977317857537514,64.58836959920502,4.378399943443716,74.34336057914122,39.47314686149206,1.1093313654562846,-0.0,78.56051315703824,78.53933666862635,3.9431628792722333,5.5385713261197465,68.28500749051534,0.2465018101120499,70.56092688010263,56.12465002763467,0.22497327613037565,-0.0,21.179780781033326,21.16189020167262,4.103389878165521,1.3008108242558032,68.87796603842494,0.6801711503963515,76.42429605376445,-0.0,4.727012032348742
601,77.29822116186288,73.48678563070817,6.2830682505185855,125.63423515056556,113.53969283757398,50.98385619851678,64.61332692738618,4.3765557763715535,74.31446629966626,39.469791766831726,1.1093313654562846,-0.0,78.53835313148274,78.52139696910413,3.9948291976905814,5.538521601832896,68.26816953208775,0.24655438289882634,70.55956291912094,55.70033446201468,0.22535013997649,-0.0,21.170859929851037,21.15366542457158,4.158511207220679,1.3007002593832866,68.84969533538533,0.6807749416950399,76.33633170050854,-0.0,4.727458397979746
602,77.33227547354065,73.48678563070817,6.281279510092224,125.60555507851294,113.5386665952405,50.99058280289397,64.63809537782146,4.374688581200858,74.28560766316424,39.466463286826695,1.1093313654562846,-0.0,78.51599387615325,78.50347192407123,4.014459872385981,5.538471541231262,68.25136252618962,0.24660847370649566,70.55817423366355,55.278362751161154,0.22572428984313156,-0.0,21.161827684075963,21.145450793268015,4.206434423484668,1.3005905715787127,68.82144354516828,0.6813783465716589,76.24852293082039,-0.0,4.727904763610752
603,77.36629062507174,73.48678563070817,6.279489215189456,125.5768840570535,113.53763348214657,50.997496607623866,64.66267600254768,4.372801744368147,74.25678127461744,39.463161360675095,1.1093313654562846,-0.0,78.49361518986866,78.48555253565907,4.00188825396924,5.538421145470584,68.23458124803444,0.24666407434823806,70.55676094829795,54.85876099073922,0.22609573853287485,-0.0,21.152700425030968,21.137245341367727,4.246406456530066,1.3004817588383961,68.79321125864115,0.6819813653487808,76.16086945824937,-0.0,4.728351129241758
604,77.4002666857119,73.48678563070817,6.2777115240310275,125.54820791779616,113.53659351941543,51.00459653804932,64.68706986526914,4.370898953135117,74.22798343796606,39.459885927919366,1.1093313654562846,-0.0,78.47139405038828,78.46762994862326,3.9582907320244423,5.53837041558126,68.21781970164227,0.24672117655115616,70.55532318706805,54.44155536077941,0.22646449906948504,-0.0,21.14349598923063,21.12904801678468,4.277834817512981,1.3003738191700003,68.76499885484812,0.6825839983494475,76.07337099768456,-0.0,4.728797494872763
605,77.43420372458962,73.48678563070817,6.275959786875937,125.51951330311302,113.53554672531361,51.01188150786533,64.71127804139319,4.3689841223776185,74.19921022941436,39.45663692835084,1.1093313654562846,-0.0,78.44949733594964,78.44969581444629,3.886111051302024,5.538319352454342,68.20107138373835,0.24677977195576034,70.55386107331442,54.026772116066034,0.22683058469839282,-0.0,21.134233314235093,21.12085770260762,4.300295154660917,1.3002667505893883,68.73680649845075,0.6831862458971673,75.98602726496726,-0.0,4.729243860503769
606,77.46810181070683,73.48678563070817,6.274246002129525,125.49078821019279,113.5344931150898,51.01935041908775,64.73530161806121,4.367061317854053,74.17045757425836,39.453414301913234,1.1093313654562846,-0.0,78.42807502661948,78.43174263137115,3.7889285048447157,5.538267956833665,68.18432956915127,0.24683985211548853,70.55237472957569,53.614437576044566,0.22719400888709568,-0.0,21.124932067473726,21.112673238969194,4.313535371590024,1.3001605511174468,68.70863414145441,0.6837881083159144,75.89883797649996,-0.0,4.729690226134775
607,77.50196101293886,73.48678563070817,6.272580348392663,125.46202245902553,113.53343270094123,51.02700216202652,64.75914169417513,4.365134679040344,74.14172132414448,39.45021798860876,1.1093313654562846,-0.0,78.40725435490869,78.4137640368916,3.6712844541032004,5.538216229314223,68.16758759459955,0.24690140849626085,70.55086427757283,53.204578114227765,0.2275547853254878,-0.0,21.115612272972154,21.10449344503763,4.317476614309523,1.3000552187769887,68.68048152860433,0.6843895859301261,75.8118028488654,-0.0,4.73013659176578
608,77.53578140003455,73.48678563070817,6.270970799967916,125.43320807681063,113.53236549210015,51.03483561526336,64.78279938041905,4.363208342347439,74.11299733394284,39.44704792840762,1.1093313654562846,-0.0,78.38713499959938,78.39575504800727,3.5384747983596903,5.538164170346364,68.15083913323068,0.24696443247606817,70.54932983827061,52.79722014708801,0.2279129279261134,-0.0,21.10629393992967,21.09631714089876,4.3122112422004335,1.2999507515897726,68.65234820624863,0.6849906790646926,75.72492159846065,-0.0,4.730582957396786
609,77.56956304061598,73.48678563070817,6.269422843254015,125.40433958135156,113.53129149504448,51.04284964563499,64.80627579927602,4.36128636570937,74.0842815372449,39.44390406116222,1.1093313654562846,-0.0,78.36778554067561,78.37771223834537,3.396312768967548,5.53811178024609,68.13407845066949,0.2470289153446027,70.54777153201982,52.39239012243868,0.2282684508243363,-0.0,21.09699669792658,21.08814316904651,4.297997531774247,1.2998471475736753,68.62423353487551,0.6855913880449485,75.6381939411501,-0.0,4.7310293230277916
610,77.60330600317828,73.48678563070817,6.267939303792557,125.37541415369137,113.53021071381623,51.0510431082218,64.82957208503913,4.359372656279277,74.05557001874683,39.44078632652805,1.1093313654562846,-0.0,78.34924129740737,78.35963384605773,3.2508759489394206,5.538059059210565,68.11730063011134,0.24709484830293066,70.54618947876845,51.990114507291985,0.228621368378423,-0.0,21.087739447165678,21.07997041498689,4.275251457716409,1.2997444047400846,68.59613670477789,0.6861917131966593,75.55161959194604,-0.0,4.731475688658797
