time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
797,121.1000472036471,87.70819370183547,5.3454985278439455,106.89696631059269,108.77692079618764,79.32822571813489,73.84121305728026,1.8608236788663919,15.241776894886394,29.90033411072854,1.776612215357138,-0.0,66.81873159804955,66.81060394412125,2.740015072226846,5.306191258350618,57.53132323034807,0.648228745284119,62.10616684088666,28.182321592986366,0.6446993747124149,-0.0,8.016746877385057,8.007395393975525,3.7033127117469316,2.1054331428201154,34.034217920513846,1.7780832681134202,36.4905846246509,14.53834619662836,7.291867872866616
798,121.12054991398331,87.72177255843008,5.342936677152399,106.84573794564011,108.77263330752999,79.35994897304249,73.86756750667443,1.8573647756739553,15.213446210325573,29.89804213155099,1.7773205503401779,-0.0,66.78670846440522,66.7785862160259,2.7386123979158157,5.30598211256244,57.50156782927435,0.6488035758298695,62.095713823100944,28.177898114165647,0.6452753131066221,-0.0,8.001845330461475,7.992511631102934,3.6937397758770016,2.1052717530207508,33.949334986462375,1.7787839924676643,36.39448240525474,14.50068968280607,7.292803087420017
799,121.14099804227074,87.73531624540455,5.340376148115464,106.79453607907897,108.768327781378,79.39166658555474,73.89391781591226,1.8539147683313266,15.18518591595915,29.895760617998157,1.7780271944459727,-0.0,66.75470185144354,66.74658504942516,2.737191092574477,5.305772086896489,57.47182875688263,0.6493786068381958,62.085246400777244,28.173467676936177,0.6458514535318087,-0.0,7.9869821083813335,7.9776648483096455,3.6842883890099456,2.1051111001587417,33.864660946297356,1.7794830660370315,36.298646351777414,14.463134271822433,7.293738301973417
800,121.16139174263282,87.7488248571729,5.3378169568698555,106.74336067951005,108.76400424645577,79.42337854871307,73.92026397849064,1.850473538457382,15.156995935029896,29.893489516670904,1.7787321515128989,-0.0,66.72271196087343,66.71460042469461,2.7357531142898495,5.305561182753942,57.44210599587317,0.6499538381806681,62.07476459431032,28.169030290827877,0.646427795856337,-0.0,7.972156701138494,7.962855005270617,3.674969302559067,2.104951180473985,33.78019532291446,1.780180492441769,36.203075641511106,14.42567966700201,7.294673516526818
801,121.18173116870196,87.76229848787224,5.335259117503129,106.69221171759929,108.75966273145268,79.45508485556896,73.94660598791532,1.8470409599867468,15.128876198894524,29.891228774508434,1.7794354253713096,-0.0,66.69073896878935,66.68263232350037,2.734303266028121,5.30534940153428,57.41239952790144,0.6505292697287147,62.06426842407421,28.164585965361333,0.6470043399484302,-0.0,7.95736856562175,7.948082065923515,3.6657862399020362,2.1047919902302037,33.69593768854489,1.7808762752953153,36.10776945516299,14.388325572523932,7.295608731080219
802,121.20201647362221,87.7757372313632,5.332702637496049,106.64108917063831,108.75530326502,79.48678549918408,73.97294383770095,1.8436169064326127,15.100826639705009,29.88897833884089,1.7801370198435387,-0.0,66.65878296870083,66.65068073164977,2.7328492945244256,5.305136744635124,57.38270933520354,0.6511049013536268,62.053757910419975,28.16013471004913,0.6475810856761763,-0.0,7.942617156904279,7.933345994623815,3.656735256574374,2.1046335257186475,33.611887661540266,1.7815704182043257,36.01272697726479,14.35107169355827,7.29654394563362
803,121.22224781005232,87.78914118123144,5.330147517490198,106.58999302277107,108.75092587577683,79.51848047263019,73.99927752137111,1.840201258756155,15.072847182512062,29.886738157411937,1.7808369387439333,-0.0,66.6268439686277,66.61874563923271,2.731398402721353,5.304923213452532,57.35303540290207,0.6516807329265552,62.043233073679694,28.155676534395873,0.6481580329075256,-0.0,7.927901962146457,7.918646751996276,3.647806535634464,2.1044757832596845,33.52804488844304,1.7822629247687305,35.917947396343834,14.313917736428927,7.297479160187021
804,121.24242533016795,87.80251043078842,5.327593750663292,106.53892326562004,108.74653059230869,79.55016976898918,74.02560703245823,1.8367939094773695,15.04493774112145,29.88450817840873,1.7815351858788597,-0.0,66.59492188329136,66.58682704101334,2.7299578300887632,5.304708809380913,57.323377718868215,0.6522567643185126,62.03269393416534,28.15121144789998,0.6487351815102917,-0.0,7.913222518306025,7.903984292758038,3.6389839558120274,2.104318759204911,33.444409042570804,1.7829537985817443,35.82342990515715,14.276863408668259,7.298414374740422
805,121.26254918566485,87.81584507307271,5.325041324200396,106.48787989680903,108.74211744317333,79.58185338135308,74.05193236450359,1.8333947690991153,15.017098211653357,29.882288350473914,1.7822317650467405,-0.0,66.56301655250515,66.55492493550645,2.7285320984297656,5.3044935338133365,57.293736274929635,0.6528329954003725,62.022140512172854,28.146739460051915,0.6493125313521513,-0.0,7.8985784398139876,7.889358562334961,3.630247000036656,2.1041624499379967,33.36097980680772,1.7836430432299268,35.7291737007789,14.23990841916984,7.299349589293823
806,121.28261952776144,87.82914520085134,5.322490223694249,106.43686291556008,108.73768645690366,79.61353130282403,74.07825351105741,1.8300037675795504,14.989328471080515,29.880078622691073,1.7829266800380887,-0.0,66.53112779617832,66.52303932222584,2.7271232673302954,5.304277388141644,57.26411106507758,0.6534094260428699,62.011572827983656,28.14226058033113,0.6498900823006455,-0.0,7.883969424918099,7.874769496093645,3.6215723387476495,2.1040068518736614,33.27775686300668,1.7843306622932107,35.63517798448327,14.203052478196287,7.300284803847224
807,121.30263650720146,87.842410906621,5.3199404322691155,106.38587232356863,108.73323766200876,79.6452035265142,74.10457046567872,1.8266208594793714,14.961628372056882,29.877878944605232,1.78361993463553,-0.0,66.49925540336416,66.49117020223119,2.725729887389564,5.304060373756529,57.234502086457795,0.6539860561166002,62.00099090186572,28.13777481821402,0.6504678342231771,-0.0,7.8693952778580645,7.860217016624604,3.612934551262804,2.103851961459116,33.19473988289045,1.7850166593449386,35.541441961900865,14.166295297493972,7.301220018400625
808,121.32260027425656,87.85564228260945,5.3173919375235315,106.33490811805723,108.7287710869773,79.6768700455459,74.13088322193546,1.8232460220601558,14.933997744864353,29.875689266173403,1.7843115326138548,-0.0,66.46739921904435,66.45931757378655,2.724348012301283,5.303842492047677,57.204909336154074,0.6545628854920214,61.99039475407541,28.133282183169115,0.6510457869870134,-0.0,7.85485590067287,7.8457010347650105,3.6043087059878793,2.1036977751705814,33.11192851488406,1.7857010379518972,35.44796484262696,14.129636590236592,7.302155232954026
809,121.34251097872844,87.868839420777,5.3148447306947295,106.28397029261393,108.72428676027488,79.70853085305153,74.15719177340435,1.8198792543465607,14.906436398367601,29.873509537744333,1.7850014777400456,-0.0,66.43555913368435,66.4274814328845,2.7229723362961815,5.303623744403655,57.17533281077393,0.6551399140394516,61.979784404856055,28.128782684653054,0.6516239404592854,-0.0,7.840351289160571,7.831221450100319,3.5956712727467584,2.1035442895118623,33.02932237971073,1.7863838016743343,35.354745840060566,14.093076071017434,7.303090447507426
810,121.36236876995147,87.88200241281757,5.312298809769778,106.23305883407821,108.71978471034681,79.74018594217357,74.18349611367104,1.8165205788717516,14.878944118277905,29.87133971004523,1.7856897737733146,-0.0,66.40373512212244,66.39566177129967,2.721595873727003,5.303404132212045,57.14577250549976,0.6557171416290725,61.96915987443965,28.12427633212306,0.6522022945069873,-0.0,7.8258815403979,7.81677815005215,3.587001743373286,2.1033915010134137,32.94692105931687,1.7870649540659962,35.26178417129621,14.05661345588106,7.304025662060827
811,121.38217379679396,87.89513135016024,5.30975417798539,106.18217372404801,108.71526496561148,79.77183530606459,74.20979623632998,1.8131700327598912,14.851520676140588,29.869179734109263,1.7863764244651352,-0.0,66.3719272248176,66.36385857753079,2.7202132377124575,5.303183656859101,57.11622841255802,0.656294568130926,61.958521183042336,28.11976313502363,0.6527808489969774,-0.0,7.811446814322103,7.802371014599918,3.5782837160447647,2.103239406227233,32.864724099079744,1.7877444986741156,35.169079056555944,14.020248462142487,7.304960876614228
812,121.40192620766025,87.90822632397023,5.3072108435066,106.13131493920032,108.71072755446096,79.80347893788715,74.23609213498437,1.8098276674158649,14.824165829656508,29.86702956126109,1.7870614335592714,-0.0,66.34013554383273,66.33207183700101,2.7188200422759254,5.302962319729808,57.08670052171876,0.6568721934149163,61.94786835086523,28.11524310279676,0.6533596037959769,-0.0,7.797047332394226,7.787999916449738,3.5695056754856913,2.1030880017258458,32.782731003571776,1.7884224390394314,35.076629719073935,13.983980808373321,7.305896091167629
813,121.42162615049233,87.92128742515018,5.304668818188239,106.08048245253356,108.70617250525729,79.83511683081394,74.26238380324641,1.8064935426815358,14.796879328573436,29.864889143066442,1.7877448047918063,-0.0,66.30836022735322,66.30030153283428,2.7174146391157734,5.302740122207677,57.05718881964897,0.6574500173508099,61.93720139809157,28.110716244877107,0.6539385587705715,-0.0,7.782683352423255,7.773664724129507,3.560661875382151,2.1029372840987515,32.70094123700854,1.7890987786961894,34.984435384700404,13.947810214291414,7.30683130572103
814,121.44127377277063,87.93431474434105,5.302128112905309,106.02967623803937,108.70159984633007,79.86674897802774,74.28867123473695,1.8031677201843064,14.76966092137076,29.86275843129719,1.7884265418911531,-0.0,66.27660141131659,66.2685476487754,2.7159975038216007,5.302517065674642,57.0276932920334,0.6580280398082351,61.926520344885425,28.106182570690624,0.6545177137872112,-0.0,7.768355139910587,7.7593653055007525,3.551751742188582,2.1027872499499636,32.61935423305112,1.7897735211721164,34.89249528163007,13.911736400610785,7.307766520274431
815,121.46086922151572,87.94730837192306,5.299588738112408,105.97889627014361,108.69700960597636,79.89837537272128,74.31495442308577,1.7998502603772175,14.742510358244646,29.860637377903284,1.7891066485780776,-0.0,66.2448592264053,66.23681016884055,2.7145715924290776,5.302293151511048,56.99821392314026,0.6586062606566819,61.91582521139155,28.10164208965773,0.6550970687122094,-0.0,7.754062955298271,7.745101529326937,3.5427804438167856,2.1026378958960357,32.53796939432523,1.7904466699884272,34.800808640181515,13.875759088989035,7.308701734827832
816,121.48041264328923,87.96026839801651,5.297050699628194,105.92814252792368,108.6924018124589,79.9299960080973,74.34123336193137,1.7965412158309115,14.715427397847659,29.858525934979625,1.789785128565707,-0.0,66.21313374535265,66.20508907995308,2.7131416446614325,5.302068381095561,56.96875069782664,0.6591846797655024,61.905116017734116,28.097094811190196,0.6556766234117438,-0.0,7.739807025069627,7.730873268814161,3.533758144012686,2.1024892185637296,32.45678610314487,1.791118228659798,34.709374692540095,13.839878001876963,7.3096369493812325
817,121.49990418419452,87.9731949124824,5.294513999513345,105.87741499422667,108.68777649400971,79.96161087736864,74.36750804492111,1.7932406284944185,14.688411810025276,29.856424054767334,1.7904619855595219,-0.0,66.181424993917,66.17338437139247,2.7117124121191294,5.301842755805356,56.93930360234076,0.6597632970039111,61.89439278401927,28.09254074469561,0.6562563777518561,-0.0,7.725587529948258,7.716680403048812,3.5246985658462657,2.1023412145901013,32.375803732461556,1.7917882006943466,34.61819267276978,13.804092862487044,7.3105721639346335
818,121.51934398987834,87.98608800492343,5.291978633069806,105.82671365867392,108.68313367882655,79.99321997375806,74.39377846571114,1.7899485240787039,14.661463381475428,29.85433168960805,1.7911372232573868,-0.0,66.14973291337277,66.141696036672,2.7102895461410856,5.301616277015933,56.90987262486874,0.6603421122409837,61.88365553033266,28.087979899568513,0.6568363315984526,-0.0,7.711404580701405,7.702522819970862,3.5156196358608374,2.1021938806192857,32.29502164747908,1.792456589593628,34.52726181645525,13.768403394639607,7.3115073784880344
819,121.53873220553113,87.99894776468398,5.289444594325312,105.77603851216692,108.67847339508253,80.02482329049839,74.42004461796631,1.7866649135916406,14.63458191415621,29.852248792000978,1.791810845349509,-0.0,66.1180574290666,66.11002407010513,2.7088763418103565,5.301388946101591,56.880457755574945,0.6609211253456589,61.87290427674576,28.0834122852015,0.6574164848173034,-0.0,7.697258224752867,7.688400415537331,3.5065399684761847,2.102047213306513,32.21443922459616,1.7931233988525979,34.43658136115361,13.732809322816736,7.312442593041435
820,121.55806897588859,88.01177428085134,5.286911871333078,105.72538955159298,108.67379567092071,80.05642082083236,74.44630649536039,1.7833897867364006,14.607767231941573,29.85017531454603,1.792482855518473,-0.0,66.08639839166366,66.07836846974641,2.707474940676351,5.301160764435161,56.85105898757791,0.6615003361867371,61.86213904331232,28.078837910976393,0.6579968372740433,-0.0,7.683148417742144,7.674313097218925,3.497479870243328,2.101901209314104,32.134055851870066,1.7937886319596132,34.34615054594792,13.697310372008435,7.313377807594836
821,121.57735444523259,88.02456764225562,5.284380454084766,105.67476677190442,108.66910053446176,80.08801255801272,74.47256409157579,1.7801231175426915,14.581019174912527,29.84811121002049,1.793153257439205,-0.0,66.05475567605977,66.04672923244107,2.7060851360459206,5.300931733388383,56.821676314779076,0.662079744632881,61.851359850073365,28.074256786267767,0.6585773888341717,-0.0,7.669075047784777,7.66026078100086,3.4884582559788613,2.101755865316869,32.05387094154658,1.7944522923964128,34.25596861205134,13.661906267827156,7.314313022148237
822,121.59658875739264,88.03732793747072,5.281850331552443,105.62417016907959,108.6643880138015,80.11959849530221,74.49881740030375,1.7768648607231325,14.554337603024022,29.84605643135343,1.7938220547789896,-0.0,66.02312914440573,66.01510635567553,2.7047046883463883,5.300701854331784,56.79230973275797,0.6626593505526152,61.84056671705559,28.069668920442993,0.6591581393630517,-0.0,7.6550379197749745,7.646243393309288,3.479492737547028,2.1016111780003075,31.973883933017106,1.7951143836381147,34.16603480260649,13.626596736430853,7.315248236701637
823,121.61577205574717,88.05005525481465,5.279321496869796,105.57359973493793,108.6596581370139,80.15117862597356,74.52506641524431,1.773614956350169,14.527722391372802,29.84401093167914,1.7944892511974573,-0.0,65.99151871087265,65.983499834337,2.7033296567274823,5.300471128634828,56.76295923664148,0.6632391538143283,61.82975966427333,28.065074322863587,0.6597390887259124,-0.0,7.641036775534578,7.632260868525241,3.4705977814624718,2.1014671440643675,31.894094299051492,1.7957749091532154,34.07634836310482,13.59138150461019,7.316183451255038
824,121.63490448322568,88.06274968235033,5.27679394614235,105.52305545833411,108.65491093214753,80.18275294330934,74.55131113010617,1.7703733340757353,14.501173425950144,29.841974664362045,1.7951548503465904,-0.0,65.95992432677957,65.9519096614596,2.701956006952371,5.300239557665735,56.73362482052149,0.6638191542862707,61.81893871172619,28.06047300288477,0.6603202367878463,-0.0,7.627071311992076,7.618313146753277,3.461784708528705,2.1013237602252044,31.81450154177392,1.7964338724036044,33.986908541580895,13.556260299865244,7.317118665808439
825,121.65398618230958,88.07541130788601,5.274267681192083,105.47253732240924,108.65014642722912,80.21432144060219,74.57755153860681,1.7671399117291433,14.474690605029956,29.83994758300925,1.795818855870717,-0.0,65.92834601490121,65.92033582650656,2.7005786580953357,5.300007142791669,56.704306477044526,0.6643993518365549,61.80810387940152,28.05586496985327,0.6609015834138109,-0.0,7.613141175142088,7.604400174550741,3.4530600533507494,2.10118102321606,31.735105203520995,1.797091276844549,33.897714588712205,13.521232850380619,7.31805388036184
826,121.6730172950354,88.0880402189763,5.271742705831668,105.42204530832497,108.64536465025567,80.24588411115467,74.6037876344725,1.7639146064014386,14.448273828029068,29.83792964152174,1.7964812714065352,-0.0,65.89678382289601,65.8887783177039,2.6991945792482324,5.29977388537833,56.6750041968213,0.6649797463331569,61.79725518726897,28.051250233108682,0.661483128468629,-0.0,7.599246007798644,7.590521899075425,3.4444267657516736,2.101038929790872,31.655904849293997,1.7977471259247522,33.808765758214925,13.48629888523664,7.318989094915241
827,121.69199796299549,88.10063650292265,5.269219029142917,105.37157939198049,108.64056562919872,80.27744094827922,74.63001941143813,1.7606973320581785,14.421922997885858,29.835920794101774,1.7971421005831016,-0.0,65.86523786428664,65.85723711998857,2.6978015901077956,5.299539786790187,56.6457179679754,0.6655603376439159,61.78639265528362,28.046628801987467,0.6620648718169876,-0.0,7.585385439310644,7.576678269335182,3.4358824985677177,2.1008974767247888,31.57690007897298,1.7984014230863279,33.72006130690427,13.451458134366327,7.319924309468642
828,121.71092832734132,88.11320024677458,5.266696658712555,105.32113955078411,108.6357493919971,80.30899194529829,74.6562468632474,1.757488008472396,14.395638012096,29.833920995279648,1.7978013470218703,-0.0,65.83370823390712,65.82571221924086,2.696399771156857,5.299304848390109,56.61644777775184,0.6661411256365333,61.77551630338101,28.042000685814536,0.6626468133234394,-0.0,7.571559124046581,7.562869231478511,3.4274215990458763,2.1007566608160606,31.498090507234743,1.7990541717648656,33.63160049489786,13.416710328723214,7.320859524022043
829,121.72980852878483,88.12573153733037,5.264175603247896,105.27072576103475,108.63091596655991,80.34053709554418,74.68246998365274,1.754286561567787,14.369418762354757,29.831930199926205,1.7984590143366928,-0.0,65.80219504059887,65.79420360064749,2.6949909042117106,5.299069071539513,56.587193611904034,0.6667221101785741,61.76462615147919,28.037365893911705,0.6632289528524018,-0.0,7.557766742873058,7.549094728606606,3.4190342546930954,2.1006164788869164,31.419475768181783,1.7997053753894259,33.543382585714134,13.382055200290699,7.321794738575444
830,121.74863870760103,88.13823046113818,5.261655867667124,105.2203380028351,108.6260653807629,80.37207639235912,74.70868876641525,1.7510929286990644,14.343265129261635,29.829948363264023,1.7991151061338497,-0.0,65.77069834583924,65.76271125177271,2.6935784543467483,5.298832457598195,56.55795545652431,0.667303291137466,61.753722219476394,28.032724435591494,0.6638112902681573,-0.0,7.544008025903464,7.535354697991421,3.410707966862617,2.100476927784351,31.341055501749718,1.800355037382584,33.45540684635519,13.347492482176238,7.322729953128845
831,121.76741900363014,88.15069710449717,5.2591374543394815,105.16997625884774,108.62119766245232,80.40360982909523,74.73490320530475,1.7479070583684324,14.317176982617928,29.827975440850267,1.79976962601208,-0.0,65.73921817924371,65.7312351617806,2.6921659182378295,5.298595007924507,56.52873329863571,0.6678846683804994,61.74280452725344,28.02807632016025,0.6643938254348533,-0.0,7.530282751276474,7.521649071231966,3.402428548321542,2.100338004378922,31.26282934818431,1.8010031611604513,33.36767254717024,13.313021908604965,7.323665167682245
832,121.7861495562796,88.16313155345837,5.256620360471529,105.11964051691244,108.61631283944124,80.43513739911454,74.76111329409976,1.7447289155859544,14.291154176031291,29.826011388608705,1.800422577562591,-0.0,65.70775450589429,65.69977532307104,2.6907579012501963,5.298356723875187,56.49952712647465,0.6684662417748297,61.731873094671435,28.023421556916826,0.664976558216504,-0.0,7.516590768249453,7.507977771419797,3.3941801294913927,2.1001997055669985,31.184796942890618,1.801649750132701,33.280178962103555,13.278643215033226,7.324600382235646
833,121.8048305045262,88.17553389382608,5.2541045815203775,105.06933076662548,108.61141093951719,80.46665909578893,74.78731902658751,1.741558477026906,14.265196551818823,29.824056162765924,1.8010739643691083,-0.0,65.67630726900492,65.6683317291417,2.6893571254673425,5.298117606805722,56.470336930130884,0.6690480111874729,61.72092794157665,28.01876015515127,0.6655594884769873,-0.0,7.502931976335501,7.494340715714881,3.3859474659039583,2.100062028266276,31.1069579076542,1.8022948077025867,33.192925368192164,13.244356138022768,7.325535596789047
834,121.82346198691802,88.18790421115867,5.251590108149322,105.01904700238823,108.60649199043792,80.49817491250015,74.81352039656387,1.738395736663017,14.239303935336698,29.822109719887514,1.8017237900078826,-0.0,65.64487635186671,65.63690437649343,2.687965645529526,5.297877658070146,56.44116270190142,0.6696299764853099,61.70996908779781,28.01409212414751,0.6661426160800474,-0.0,7.489306349563794,7.480737812366618,3.3777157663072614,2.099924969418317,31.029311846265962,1.8029383372669703,33.10591104584629,13.210160415373656,7.326470811342448
835,121.84204414157615,88.20024259076992,5.249076932305183,104.96878921732292,108.60155601993813,80.5296848426398,74.83971739783344,1.7352406986294329,14.213476142178896,29.820172016809526,1.802372058047732,-0.0,65.61346165381498,65.6054932608276,2.68658346055117,5.297636879021377,56.41200443492242,0.670212137535084,61.69899655315058,28.009417473182026,0.6667259408892936,-0.0,7.4757139057492505,7.467168964495755,3.36947231120432,2.09978852598373,30.951858341926744,1.8035803422163257,33.01913527831128,13.176055785960033,7.327406025895849
836,121.86057710619632,88.21254911772981,5.246565045215135,104.91855740527909,108.59660305572643,80.56118887960938,74.86591002420946,1.732093378631641,14.187712976761308,29.818243010644863,1.8030187720500555,-0.0,65.58206306518937,65.5740983783002,2.6852095110971677,5.29739527101105,56.38286212327681,0.6707944942034028,61.6880103574353,28.004736211523866,0.6673094627682011,-0.0,7.462154712553794,7.453634069350542,3.361206526796831,2.099652694942621,30.874596955473958,1.8042208259347536,32.93259735171628,13.142041989764659,7.32834124044925
837,121.87906101805072,88.22482387686571,5.244054440348212,104.86835155786844,108.59163312548883,80.59268701682014,74.89209826951387,1.7289538014402965,14.16201423485716,29.816322658750053,1.8036639355688635,-0.0,65.55068050435281,65.54271972366855,2.683840863816888,5.297152835389705,56.353735761416026,0.6713770463567367,61.67701052043957,28.00004834843469,0.6678931815801108,-0.0,7.448628876693646,7.440133019638727,3.3529111448157134,2.0995174732922464,30.797527221035445,1.8048597917999962,32.846296554811154,13.10811876782253,7.329276455002651
838,121.8974960139893,88.23706695276329,5.241545112987511,104.81817166489452,108.586646256887,80.62417924769325,74.91828212757721,1.725821998197392,14.136379706306391,29.814410918707576,1.8043075521507932,-0.0,65.51931391234409,65.51135729055986,2.682473577741651,5.296909573506688,56.32462534376716,0.6719597938614201,61.6659970619369,27.995353893170073,0.668477097188229,-0.0,7.4351365323338445,7.426665704950962,3.344582164418986,2.0993828580457756,30.720648648817463,1.8054972431834324,32.760232178828936,13.074285862147605,7.330211669556052
839,121.91588223044086,88.24927842976717,5.239037062986256,104.76801771159701,108.5816424775578,80.6556655656597,74.94446159223872,1.722698000386989,14.110809181083145,29.81250774828576,1.804949625335126,-0.0,65.4879632873284,65.48001106974891,2.681104071945687,5.2966654867101415,56.295530862841304,0.6725427365836515,61.65497000168653,27.990652854979125,0.6690612094556282,-0.0,7.421677815113111,7.413232014948396,3.336218925261928,2.099248846229463,30.643960730428365,1.8061331834500707,32.6744035171714,13.04054301562276,7.331146884109453
840,121.93421980341499,88.2614583919823,5.23653029371298,104.71788967970531,108.5766218151146,80.68714596416031,74.97063665734629,1.71958184163956,14.085302447489976,29.810613105437085,1.8055901586538128,-0.0,65.45662867141245,65.44868104981659,2.679727975241712,5.296420576347058,56.26645231035657,0.6731258743894927,61.64392935943421,27.985945243102687,0.6696455182452468,-0.0,7.408252869917281,7.399831838414005,3.3278249402480538,2.099115434882531,30.567462932321142,1.806767615958572,32.58880986539343,13.006889972019103,7.332082098662854
841,121.95250886850182,88.27360692327397,5.234024812248936,104.66778754724781,108.57158429714065,80.71862043664568,74.99680731675642,1.7164735462303404,14.059859303704881,29.80872694825291,1.80622915563146,-0.0,65.4253101531119,65.41736721703066,2.6783440402819605,5.296174843762963,56.23738967467366,0.6737092071448698,61.632875154907914,27.981231066777386,0.6702300234198888,-0.0,7.394861801328219,7.386465069318903,3.319405887808755,2.098982621053983,30.49115471841559,1.8074005440611915,32.50345052085431,12.97332647577814,7.333017313216255
842,121.97074956087494,88.28572410726933,5.231520629510094,104.61771128842437,108.56652995119454,80.75008897657625,75.02297356433422,1.7133731351449706,14.034479551703646,29.80684923497105,1.8068666197853758,-0.0,65.39400786887636,65.38606955526605,2.6769510250447066,5.295928290302176,56.20834294273554,0.674292734715573,61.62180740782137,27.97651033523073,0.670814724842225,-0.0,7.381504699755654,7.373131603629405,3.3109716881858215,2.098850401803131,30.415035532257928,1.8080319711038357,32.41832478277028,12.93985227209862,7.333952527769656
843,121.98894201529033,88.2978100273569,5.229017751394886,104.56766088247063,108.56145880479818,80.78155157742228,75.04913539395353,1.7102806177634242,14.009163005568958,29.804979923984323,1.8075025546255143,-0.0,65.36272189243626,65.35478805154493,2.6755509426017703,5.295680917307231,56.17931210127873,0.6748764569672566,61.61072613786633,27.9717830576847,0.6713996223747921,-0.0,7.368181605610125,7.359831343672296,3.30253206869532,2.0987187742002043,30.33910483069426,1.8086619004259827,32.333431952291,12.906467106831768,7.3348877423230565
844,122.00708636608945,88.30986476668853,5.226516188645626,104.51763630378731,108.55637088544614,80.81300823266373,75.07529279949668,1.7071959913704144,13.983909492031648,29.80311897378391,1.8081369636545521,-0.0,65.3314523580705,65.32352268986786,2.674147822443502,5.295432726119329,56.15029713396812,0.6754603737654383,61.59963136471855,27.967049243355312,0.6719847158799921,-0.0,7.354892507193702,7.346564198419158,3.2941003045455455,2.0985877353223583,30.263362062618953,1.8092903353607366,32.24877133204879,12.873170726384698,7.335822956876457
845,122.02518274719874,88.32188840817847,5.224015940002787,104.46763753879391,108.55126622059755,80.84445893579048,75.10144577485474,1.7041192456852794,13.958718845834941,29.80126634306653,1.8087698503678107,-0.0,65.30019925003502,65.29227346174697,2.6727454187728874,5.295183718077933,56.12129802909666,0.6760444849755018,61.58852310803242,27.962308901449518,0.6725700052200956,-0.0,7.341637360215543,7.333330081050964,3.2856874754867222,2.098457282261221,30.187806697993558,1.8099172792347733,32.16434222700579,12.839962877874429,7.3367581714298575
846,122.04323129213168,88.33388103450525,5.221517004139897,104.41766457399275,108.5461448376775,80.87590368030209,75.1275943139273,1.7010503514085085,13.933590921308197,29.799421990610295,1.8094012182533281,-0.0,65.26896255174888,65.26104035874627,2.671351314753371,5.294933894520858,56.09231477255152,0.6766287904626929,61.5774013874422,27.957562041165215,0.6731554902572379,-0.0,7.328416038448338,7.320128915038416,3.277306127035933,2.09832741211415,30.112438217513763,1.8105427353683594,32.080143943477424,12.806843308858149,7.3376933859832585
847,122.06123213398992,88.34584272811125,5.219019369939398,104.36771740568437,108.54100676408532,80.90734245970783,75.1537384106226,1.6979892754778425,13.908525576956311,29.79758587542861,1.8100310707918044,-0.0,65.23774212424266,65.22982337855356,2.6699681688170958,5.294683256784654,56.06334735698814,0.6772132900921229,61.56626622256709,27.952808671697948,0.6737411708534211,-0.0,7.315228399454216,7.306960626045876,3.2689659941350975,2.0981981219950763,30.037256122882372,1.8111667070753503,31.996175790341074,12.773811767654866,7.338628600536659
848,122.07918540546449,88.3577735712038,5.216523022544329,104.317796033919,108.535852027192,80.9387752675268,75.17987805885741,1.6949359732697782,13.883522683324166,29.7957579567017,1.810659411456635,-0.0,65.2065377818043,65.19862252120018,2.6685977872444746,5.294431806204491,56.03439577699612,0.6777979837287668,61.55511763300966,27.94804880223024,0.6743270468705143,-0.0,7.302074250987488,7.293825146063009,3.2606753141718046,2.0980694090296703,29.962259936622345,1.81178919766319,31.91243707849765,12.740868003179942,7.33956381509006
849,122.09709123883819,88.36967364575585,5.214027951529864,104.2679004543111,108.5306806543536,80.97020209728778,75.20601325255716,1.6918903975670436,13.858582113968644,29.793938193834194,1.811286243713918,-0.0,65.1753493941235,65.16743778394525,2.6672367336740854,5.294179544114814,56.005460028866125,0.6783828712374643,61.543955638364665,27.943282441940937,0.6749131181702529,-0.0,7.288953389628066,7.280722408661865,3.2524406334387046,2.0979412703594096,29.887449194645605,1.8124102104329463,31.828927121320742,12.70801176513336,7.340499029643461
850,122.11494974746724,88.38154302931237,5.2115341480833415,104.21803066873032,108.52549266808751,81.00162293917398,75.2321439859644,1.688852497390318,13.833703766905918,29.79212654888811,1.8119115708337712,-0.0,65.144176851042,65.13626916795727,2.665879003452807,5.293926471614029,55.97654011467056,0.6789680178793813,61.53277938312864,27.93877260171811,0.6754993847070312,-0.0,7.275865595748308,7.267652360264381,3.244265802639935,2.097813703312888,29.812823509093185,1.8130298843921693,31.745630125470143,12.67601304508788,7.341434244196862
851,122.11089737232722,88.41425001310613,5.209041614065832,104.16818665018644,108.52034588687481,81.02068476328988,75.27056549562252,1.6858222125927262,13.808887506115864,29.79131848582201,1.8136352990077806,-0.0,65.11302017582314,65.10511665636736,2.6645217174267284,5.293675409115848,55.94763565857516,0.6931854895224425,61.33986559457874,61.52998893475242,0.6763619488923751,-0.0,7.262810610225187,7.254614929411248,3.23615297468864,2.0977568035219174,29.73836323292743,1.8417839771073794,28.533990099308667,63.59601229136328,7.342369458750263
