time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
465,91.2918748786019,71.83067413954697,6.052750734059007,121.04888233721417,105.9976080657219,59.744438942745106,36.20298719255804,5.84828731094909,97.85517568874702,34.127320709855525,1.0402540380528114,-0.0,75.65938417573692,75.65555146076095,2.0848945238792735,5.17061502759625,65.93275592314062,0.29945932620313664,64.94874268524153,76.63593388322872,0.27989226178850657,-0.0,28.411695638274164,28.165266818681715,2.702428432249689,1.2895622716538346,66.99663907801575,0.9567506500374199,59.154304236998065,-0.0,5.262634517437965
466,91.32861655042832,71.83067413954697,6.0514531553742925,121.00919713687965,105.9982121985739,59.73798322659834,36.249821554872035,5.845965027500207,97.81585637218119,34.13222063804384,1.0402540380528356,-0.0,75.64316444217799,75.63074821055189,2.10371390804174,5.170644497491469,65.90965311349677,0.29938527841242535,64.95012292105392,74.0360101946542,0.28112334395837507,-0.0,28.400413701011622,28.15394969585801,4.76532487307218,1.2897474242645295,66.96532617107476,0.9575537412537465,59.04447114853862,-0.0,5.263256210824549
467,91.36529009965008,71.83067413954697,6.050117906286788,120.9695639802305,105.99880117973453,59.73313536150111,36.295048844545285,5.842371725851673,97.77782733110969,34.137169431542084,1.0402540380528116,-0.0,75.62647382858417,75.60597748764616,2.204817550758445,5.170673228279792,65.8865207496185,0.29932967710756925,64.95124734896298,71.46628015383082,0.28231345594335994,-0.0,28.38295700175139,28.143003947908568,6.782126532993291,1.2899344233389605,66.93469748360874,0.9583557849564934,58.935152438795164,-0.0,5.263877904211133
468,91.40189584603202,71.83067413954697,6.04869682172036,120.9300310431432,105.99937515647265,59.72987578666437,36.33868846429767,5.8375529856228665,97.7410425447933,34.14216721170535,1.0402540380528273,-0.0,75.60871027150382,75.5812694019666,2.377585372445361,5.170701227145066,65.86338342493184,0.29929229432830295,64.95211910422351,68.92879868034885,0.2834629769953081,-0.0,28.35954697186376,28.132416328866686,8.698802050463986,1.2901232734627477,66.90480042326236,0.9591567859286544,58.8263480726863,-0.0,5.264499597597718
469,91.43843410936921,71.83067413954697,6.04715008835943,120.89063813422638,105.99993428955547,59.728183621440536,36.38076113871642,5.831587060712281,97.70542329490124,34.147214123170805,1.0402540380528191,-0.0,75.5893761044922,75.55664883389356,2.60597431115595,5.170728501929594,65.84026609027212,0.29927288820250314,64.95274151636123,66.42576480877536,0.2845723277114527,-0.0,28.330563778366574,28.122164181547646,10.46450866347825,1.2903139801012664,66.8756624279576,0.9599567489712347,58.71805816829787,-0.0,5.265121290984303
470,91.47490520955535,71.83067413954697,6.045449184164201,120.85141375571797,106.00047875271127,59.72803657309833,36.421289006606465,5.8245824683711875,97.67086058906037,34.152310321166645,1.040254038052824,-0.0,75.56811480205184,75.53213359732581,2.869965167600005,5.170755061107926,65.81719204395532,0.29927120184049005,64.95311812356582,63.95953045790536,0.2856419724779181,-0.0,28.296534611349987,28.112216135109303,12.032934695951095,1.2905065491200942,66.84729040950502,0.9607556789047107,58.61028291138734,-0.0,5.265742984370887
471,91.51130946659866,71.83067413954697,6.043578833053595,120.8123731503983,106.00100873089885,59.729410839335365,36.46029571861213,5.816674796096037,97.6372183667494,34.15745595870945,1.0402540380528238,-0.0,75.54473541316928,75.50773321900103,3.1472802852473456,5.1707809137024405,65.79418111433782,0.2992869621649409,64.95325268716667,61.532608738404655,0.2866724220480582,-0.0,28.25811817146883,28.10253302779185,13.363508805921835,1.290700986301238,66.8196707484741,0.9615535805693454,58.50302246934127,-0.0,5.266364677757472
472,91.54764720058384,71.83067413954697,6.041537831339956,120.77351747780159,106.00152441751816,59.73228100581764,36.49780653982091,5.808022794834201,97.60433741871503,34.162651174020475,1.0402540380528227,-0.0,75.51922289174878,75.48344842362805,3.415236140460689,5.170806069147287,65.77124817451323,0.2993198786793193,64.95314920623957,59.147681365420084,0.2876642362477706,-0.0,28.21608569025796,28.093069035027845,14.42244206944341,1.2908972968676367,66.7927698507087,0.9623504588243177,58.396276906814784,-0.0,5.266986371144056
473,91.58391873158227,71.83067413954697,6.039338718730003,120.7348341466499,106.00202601082295,59.73661993953612,36.53384845655926,5.798803883472628,97.57203989458529,34.167896078513365,1.0402540380528245,-0.0,75.49173398412438,75.45927134165827,3.652570521711876,5.170830537113374,65.74840210125792,0.2993696421835967,64.95281193239704,56.80760462408043,0.28861802678644244,-0.0,28.171299090387794,28.08377296685062,15.183576623074474,1.2910954850292549,66.76653523860716,0.9631463185457213,58.29004610540937,-0.0,5.2676080645306405
474,91.62012437951601,71.83067413954697,6.03700638191136,120.69629821517842,106.0025137098473,59.742398679185655,36.568450286175484,5.789209203190281,97.54013425979647,34.1731907456508,1.0402540380528247,-0.0,75.46257977389136,75.43518638448859,3.8411024727252387,5.170854327309684,65.72564523588419,0.29943592345090303,64.95224538478374,54.51541317476935,0.28953446014131834,-0.0,28.12468695910309,28.074589694626933,15.629025015159126,1.2912955535620136,66.74089713026052,0.9639411646235341,58.18432968937024,-0.0,5.268229757917226
475,91.65626446397675,71.83067413954697,6.034575709360077,120.65787474042288,106.00298771014016,59.749586324028336,36.60164278834679,5.779438339073408,97.50842058415198,34.1785352009514,1.0402540380528245,-0.0,75.4321963670003,75.41117171276638,3.9671055269193642,5.1708774492751886,65.70297337908923,0.2995183718815127,64.951454365249,52.274320766004585,0.2904142604758581,-0.0,28.077218905183823,28.065461673241852,15.749582660905325,1.2914975034301797,66.71577047208848,0.9647350019575948,58.07912695918447,-0.0,5.26885145130381
476,91.6923393040047,71.83067413954697,6.032088450818732,120.61952192266769,106.00344819965764,59.75814992348868,36.6334587756655,5.769693842728328,97.4766960278931,34.1839294135274,1.0402540380528245,-0.0,75.40110563523349,75.38720120166938,4.022257315417023,5.170899912178481,65.68037635009303,0.2996166141592648,64.95044397358954,50.087716710653694,0.2912582125312862,-0.0,28.02987894912757,28.056330520132715,15.544884825693671,1.2917013334666017,66.69105739679213,0.9655278354526815,57.97443683562065,-0.0,5.269473144690394
477,91.72834921783914,71.83067413954697,6.029589706549877,120.58119461962845,106.0038953551378,59.76805437078638,36.66393322019574,5.760175754414075,97.44476032674298,34.18937328915736,1.0402540380528245,-0.0,75.36987133187279,75.36324663726985,4.004156060610277,5.170921724640928,65.65783895860734,0.2997302529490601,64.94921962255823,47.95915676780332,0.2920671644037655,-0.0,27.983638910999396,28.047138594027587,15.023345346902124,1.2919070401109547,66.66664996234498,0.9663196700129519,57.870257814192314,-0.0,5.270094838076979
478,91.76429452264331,71.83067413954697,6.027124222443146,120.54284805404563,106.00432933920071,59.77926230430929,36.693103352299445,5.751076231897404,97.41242116839103,34.194866665221824,1.0402540380528245,-0.0,75.33905278053867,75.33928003378058,3.9163371380146574,5.1709428945952185,65.63534236692813,0.2998588656771517,64.9477870522409,45.892346766841456,0.2928420301070456,-0.0,27.939432316752008,28.037830542437437,14.201850986966381,1.2921146172183682,66.6424331535511,0.9671105105358078,57.766587932233826,-0.0,5.270716531463563
479,91.80017553421217,71.83067413954697,6.024732802902107,120.50444140257615,106.00475029836232,59.791734021907146,36.721008746550524,5.74257443169206,97.37949931465673,34.200409307592615,1.0402540380528245,-0.0,75.30916003627567,75.31527587661215,3.7678111296584884,5.1709634291884665,65.61286571295064,0.3000020034538137,64.94615234312872,43.89111712305424,0.2935837917817817,-0.0,27.898129530659503,28.028354775948177,13.105226228713946,1.2923240559418885,66.61828805637889,0.9679003619053526,57.66342474917195,-0.0,5.2713382248501475
480,91.83599256667301,71.83067413954697,6.022449169451385,120.4659409379081,106.00515836209732,59.80542741441787,36.74769138842359,5.734831797001872,97.34583331497312,34.20600090950557,1.0402540380528245,-0.0,75.28061461814166,75.29121308619463,3.5721818484325483,5.1709833347365155,65.59038783538755,0.30015919021128495,64.94432192700307,41.9593862284732,0.29429350138252824,-0.0,27.86051486356814,28.01866482488394,11.765493755986773,1.292535344689879,66.59409509765375,0.9686892289856783,57.56076534014737,-0.0,5.271959918236733
481,91.87174593218559,71.83067413954697,6.02029746884791,120.42732252030189,106.0055536429661,59.82029792593514,36.77319571424722,5.7279878616144275,97.3112837018929,34.211641092460674,1.0402540380528245,-0.0,75.25371836059823,75.26707657519076,3.3464207272744537,5.171002616730115,65.56788897706821,0.3003299221434766,64.94230259448851,40.10111066547847,0.29497228164075756,-0.0,27.827266187698182,28.00872054688293,10.220945159697955,1.2927484691600344,66.56973727835103,0.9694771166141195,57.458606303259394,-0.0,5.272581611623317
482,91.90743594065144,71.83067413954697,6.018290622231073,120.38857324707747,106.00593623775282,59.83629854957793,36.79756861565896,5.722156682748166,97.2757365556601,34.217329409093885,1.0402540380528245,-0.0,75.22863277788775,75.24285827942549,3.1094081847302473,5.171021279890442,65.54535232495496,0.3005136675488582,64.94010149788778,38.320220381331445,0.2956213260689457,-0.0,27.79893760697842,27.998489152873947,8.515051353356833,1.2929634124479,66.54510330767947,0.9702640295946902,57.35694378002089,-0.0,5.273203305009901
483,91.9430628994401,71.83067413954697,6.0164296387099485,120.34969213678005,106.00630622948849,59.85337986941185,36.82085939790791,5.717424006537483,97.23910633422427,34.22306534795176,1.0402540380528245,-0.0,75.2053704838737,75.21855758548958,2.8803667214063444,5.171039328267791,65.5227652617564,0.30070986719991877,64.93772614757164,36.62053760641177,0.2962418977197036,-0.0,27.775945686625825,27.987946021628144,6.695242241554678,1.2931801552272844,66.52009054959574,0.9710499726918682,57.25577348852979,-0.0,5.273824998396486
484,91.97862711313829,71.83067413954697,6.0147038609371,120.31068988072077,106.00666369011716,59.8714901559006,36.84311968462262,5.713845190595114,97.20133794449193,34.22884833992826,1.0402540380528245,-0.0,75.18379826171306,75.19418117545253,2.677313336126623,5.171056765371629,65.5001202599525,0.3009179353255835,64.93518440061395,35.0056786477632,0.29683532650201055,-0.0,27.75855936069932,27.977075295919093,4.811594483583559,1.2933986759934932,66.49460771990877,0.9718349506248762,57.15509076771818,-0.0,5.27444669178307
485,92.01412888333003,71.83067413954697,6.013092138481024,120.27158766627988,106.00700868361005,59.89057552689493,36.86440325703239,5.711443959343299,97.1624079792233,34.234677766256986,1.0402540380528245,-0.0,75.16365173101214,75.169742291427,2.5156437015339326,5.1710735943224995,65.47741534821813,0.30113726134632773,64.9324844396823,33.47893978051457,0.2974030047317074,-0.0,27.746893885346225,27.965870238533867,2.9154570097237995,1.293618951365323,66.46857725906051,0.9726189680626218,57.054890631928394,-0.0,5.275068385169655
486,92.04956850841675,71.83067413954697,6.011564935104991,120.23241506609808,106.00734126930375,59.910580192025144,36.8847658097663,5.710212134438564,97.12232497726842,34.24055296802988,1.0402540380528245,-0.0,75.14456168881172,75.14525941631335,2.406983417864778,5.1710898180148765,65.45465406185507,0.30136721256973853,64.92963473926851,32.04317180475073,0.2979463804350574,-0.0,27.740909529172846,27.954333307175794,1.058045449774541,1.2938409564447457,66.4419372713802,0.9734020296195122,56.95516783558775,-0.0,5.27569007855624
487,92.08494628347556,71.83067413954697,6.010086855676911,120.19320750792038,106.00766150497772,59.93144676557584,36.904264638147446,5.710110076262013,97.0811289719971,34.24647325641894,1.0402540380528245,-0.0,75.12608569596073,75.12075469245227,2.3583747569603517,5.171105439267265,65.43184502422328,0.3016071376782684,64.92664402118662,30.70064514233949,0.2984669488064737,-0.0,27.74041371805835,27.94247602449081,-0.7109277423542001,1.2940646652031547,66.41464307310653,0.9741841398520956,56.85591694245705,-0.0,5.276311771942824
488,92.1202625001634,71.83067413954697,6.008619667483702,120.15400325033679,106.00796944966258,59.95311666988524,36.92295823492996,5.711068041261975,97.03889012286955,34.25243792385867,1.0402540380528245,-0.0,75.10774584354563,75.09625203146254,2.3718389087501333,5.171120460959209,65.40900110600202,0.3018563712652073,64.92352119592003,29.452916670211984,0.29896624122632376,-0.0,27.74506762929149,27.93031858419786,-2.3445851288482884,1.2942900509039148,66.38666824672148,0.9749653032567136,56.75713240115266,-0.0,5.276933465329408
489,92.1555174466711,71.83067413954697,6.007125466938349,120.11484021378358,106.00826516583722,59.9755306202423,36.94090580549682,5.712988363016389,96.9957065227857,34.258446255680425,1.0402540380528245,-0.0,75.08906833672869,75.0717751336168,2.444371437413079,5.171134886138459,65.38613825485639,0.3021142393190348,64.92027529092566,28.300707933409804,0.29944581207919674,-0.0,27.754396787438665,27.917889219987,-3.8001232856592395,1.2945170865419826,66.35800517582383,0.9757455242682475,56.65880862350771,-0.0,5.277555158715993
490,92.19071140772435,71.83067413954697,6.005569680767567,120.07575297787086,106.0085487208654,59.998629175096596,36.9581667176978,5.715748321492322,96.95170131713687,34.264497541800075,1.0402540380528245,-0.0,75.0696210095939,75.04734561117135,2.56833093250999,5.171148718091055,65.36327413616678,0.3023800654729344,64.91691536824162,27.243805534997467,0.2999072238062246,-0.0,27.767805003557893,27.905223376307426,-5.039928189811202,1.2947457452855513,66.32866508677013,0.9765248072599076,56.560940063108056,-0.0,5.278176852102578
491,92.22584466463336,71.83067413954697,6.003923746135202,120.0367701006255,106.00882018763583,60.02235333907417,36.97479989882751,5.71920367597232,96.90701915926843,34.270591088279524,1.0402540380528245,-0.0,75.04904682668935,75.02298131289302,2.7321812590801176,5.1711619603725385,65.34042666765154,0.3026531778785738,64.91345043325288,26.280996682091402,0.3003520305257767,-0.0,27.784591538587442,27.892362688157398,-6.032546146193515,1.2949760009129199,66.29867758217111,0.9773031565440956,56.46352129278869,-0.0,5.278798545489162
492,92.26091749539091,71.83067413954697,6.002167218019156,119.99791201142331,106.0090796443181,60.04664519352253,36.99086320501513,5.723192759452879,96.86182210493416,34.276726228375665,1.0402540380528245,-0.0,75.02709022523877,74.99869500714166,2.921536883823714,5.171174616796063,65.31761257328358,0.30293291641608294,64.90988933839974,25.410050081751834,0.30078176089946274,-0.0,27.80397099443481,27.879353799401304,-6.753474822926297,1.2952078282299997,66.26808967028686,0.9780805763743485,56.366547078496176,-0.0,5.279420238875747
493,92.29593017481382,71.83067413954697,6.000289160671804,119.95918962068433,106.00932717333234,60.07144852176857,37.00641279584118,5.727540992819119,96.81628508772593,34.282902332794734,1.0402540380528245,-0.0,75.00361450839685,74.97449351292978,3.120396681948611,5.171186691382123,65.2948460824818,0.30321863986356223,64.90624068691415,24.62774795473983,0.3011979011252178,-0.0,27.825095244389917,27.86624706048055,-7.18576132216662,1.2954412034577922,66.23696434231198,0.9788570709482514,56.27001244764174,-0.0,5.280041932262331
494,92.33088297472452,71.83067413954697,5.998288750480369,119.92060371889971,106.00956285964503,60.09670939894152,37.02150254433156,5.732065707719466,96.77059108680459,34.28911881890504,1.0402540380528245,-0.0,74.97860938100392,74.95037732431442,3.3124708774036815,5.171198188275426,65.27213786219122,0.3035097326792303,64.9025127412826,23.92997052544157,0.30160187886799056,-0.0,27.847076863240613,27.853095137560743,-7.32039337487122,1.2956761045805107,66.20537873359339,0.979632644411252,56.17391275029872,-0.0,5.2806636256489154
495,92.36577616416861,71.83067413954697,5.996175040972524,119.88214521409886,106.00978678853464,60.122376714397326,37.03618351429485,5.736581151627508,96.72492611371332,34.29537515864418,1.0402540380528245,-0.0,74.95218801215586,74.9263407588139,3.4824971855070794,5.171209111635894,65.24949426624997,0.30380561102774095,64.89871334144203,23.311827566324578,0.30199504898831087,-0.0,27.869013442475833,27.83995156960605,-7.156470246687171,1.2959125116443653,66.17342191296162,0.9804073008612881,56.078243711486536,-0.0,5.281285319035501
496,92.40061000966186,71.83067413954697,5.993965935424183,119.84379616206704,106.00999904305122,60.14840259907664,37.05050353267913,5.740903528083886,96.67947416549791,34.30167088490996,1.0402540380528245,-0.0,74.9245741928016,74.90237260129402,3.6174319493838993,5.171219465514751,65.22691695789243,0.30410572772971395,64.89484983713383,22.767825726857023,0.3023786818156498,-0.0,27.89001207639772,27.826869315755847,-6.701151459282145,1.2961504069990595,66.14119236912545,0.9811810443540838,55.98300147315324,-0.0,5.281907012422085
497,92.43538477545953,71.83067413954697,5.991686497760658,119.80553145837132,106.01019970141014,60.17474274199061,37.06450687276545,5.7448559333063764,96.63441228307293,34.30800559631478,1.0402540380528245,-0.0,74.89608122200752,74.87845716148419,3.707426856011586,5.171229253727381,65.20440291387877,0.30440957594867657,64.89092903704939,22.292057386195832,0.3027539543960857,-0.0,27.909213344777662,27.81389933299388,-5.969392637876396,1.2963897754774385,66.1087952735188,0.9819538789089595,55.888182625073554,-0.0,5.282528705808669
498,92.47010072384107,71.83067413954697,5.989366734078244,119.76732105965702,106.01038883452179,60.20135658780278,37.07823405623832,5.748273068987076,96.58990583515649,34.31437896016897,1.0402540380528245,-0.0,74.86708417597735,74.8545756622878,3.7465249485383265,5.171238479732828,65.1819448034133,0.3047166915198394,64.88695717617318,21.878394909075364,0.30312194493458816,-0.0,27.925814208201885,27.801089218741932,-4.9834723767914415,1.2966306045082245,66.07633958296883,0.9827258085150051,55.79378422378947,-0.0,5.283150399195254
499,92.50475811540306,71.83067413954697,5.987039041786101,119.7291325369728,106.0105665038866,60.228207414601826,37.091721775050864,5.751005593122424,96.54610416602522,34.3207907136029,1.0402540380528245,-0.0,74.83798802232556,74.83070783561014,3.733019157435437,5.171247146531112,65.1595317050027,0.30502665390616646,64.88293990166595,21.52067451033001,0.3034836304618622,-0.0,27.939089144936347,27.788481958170355,-3.7723235503962025,1.2968728841584152,66.04393506655066,0.983496837137457,55.699803799012756,-0.0,5.283772092581838
500,92.53935720935227,71.83067413954697,5.984735546726236,119.69093374059203,106.01073276001893,60.25526230411853,37.10500292084247,5.752924005517567,96.50313671042294,34.327240662860845,1.0402540380528245,-0.0,74.80919433407728,74.80683358787216,3.6694643839569383,5.171255256586348,65.13715008532108,0.30533908591869685,64.87888227556869,21.212858191236972,0.3038398874016301,-0.0,27.948409027182453,27.776114805967712,-2.3706935276185948,1.2971166071066023,66.01168933828778,0.984266968724093,55.60623934774583,-0.0,5.2843937859684225
501,92.5738982637912,71.83067413954697,5.982485535157324,119.65269536930441,106.01088764153104,60.28249202056321,37.11810670574221,5.753921966675239,96.46110967690517,34.33372868078203,1.0402540380528245,-0.0,74.78106918946588,74.78293460581743,3.5623481058420867,5.171262811782061,65.11478496027013,0.30565365238445963,64.87478879196802,20.949165897310994,0.3041914946076019,-0.0,27.953257244645624,27.764018331721008,-0.818154736310811,1.2973617685477865,65.97970497247874,0.9850362072114902,55.513089316251325,-0.0,5.285015479355008
502,92.60838153598839,71.83067413954697,5.98031319798149,119.61439322669756,106.01103117496936,60.309870817516476,37.13105885513333,5.753918950647496,96.42010339899154,34.34025470252619,1.0402540380528245,-0.0,74.75391497476794,74.75899576668812,3.4214511543708057,5.171269813413197,65.09242113755423,0.30597005798313026,64.87066340573422,20.72417437272029,0.30453913835133173,-0.0,27.953242592413666,27.752215657508334,0.8420072654834381,1.2976083660318611,65.94807678486971,0.9858045565309558,55.420352570289666,-0.0,5.285637172741592
503,92.6428072826276,71.83067413954697,5.978235845586306,119.57601000606365,106.01116337538939,60.33737619369913,37.14388185155975,5.7528621856511455,96.38017040015491,34.346818719719934,1.0402540380528245,-0.0,74.72794806982813,74.73500625379192,3.258968801472803,5.171276262214174,65.07004443745373,0.30628804449026026,64.8665095696522,20.532883134541688,0.30488341870326674,-0.0,27.94810869870409,27.740721900952405,2.5639943814698616,1.2978563992424232,65.91688934563177,0.9865720206140068,55.328028354830884,-0.0,5.286258866128176
504,92.67717576002849,71.83067413954697,5.976262721066564,119.537536476201,106.01128424763216,60.364988617109155,37.15659521028934,5.75072783209297,96.34133422285595,34.35342077317618,1.0402540380528245,-0.0,74.70328401333136,74.71096029762776,3.0884634461771383,5.171282158421137,65.04764279908811,0.3066073876505376,64.86233027694132,20.37075074453727,0.3052248567840676,-0.0,27.937739747854863,27.72954383818624,4.300754004999124,1.2981058697216619,65.88621478877191,0.987338603397234,55.2361162442914,-0.0,5.286880559514761
505,92.71148722433293,71.83067413954697,5.9743945164584105,119.49897196355677,106.0113937882182,60.39269123462879,37.16921576943605,5.747521344838128,96.30358907462144,34.360060944361074,1.0402540380528245,-0.0,74.67993145572943,74.68685747722512,2.9237379076223164,5.1712875018643585,65.02520717675216,0.3069278938772863,64.8581281064943,20.23370625260105,0.30556390242720977,-0.0,27.922162240268666,27.718679801985267,6.005259515325057,1.2983567805479224,65.85611098878348,0.988104308826412,55.144616084493364,-0.0,5.287502252901345
506,92.74574193165527,71.83067413954697,5.9726235488836545,119.46032417401337,106.01149198766102,60.42046958101689,37.18175798072331,5.74327708661569,96.26690022393558,34.36673934594707,1.0402540380528245,-0.0,74.65779436104499,74.6627026087605,2.7777256826886765,5.171292292081081,65.00273218096589,0.30724939693893083,64.853905268562,20.118141377424504,0.30590094187640654,-0.0,27.901543114289616,27.70811979571513,7.6317779198478615,1.2986091359787357,65.82662011749548,0.9888691408598194,55.05352792862623,-0.0,5.28812394628793
507,92.77994013819192,71.83067413954697,5.970934588892361,119.42160836216921,106.0115788330606,60.44831129660074,37.19423419157533,5.738057179269054,96.23120515904932,34.3734561116433,1.0402540380528245,-0.0,74.63668236115385,74.6385052263579,2.661474130002786,5.171296528442036,64.98021641874706,0.30757175473974185,64.84966364936392,20.020888510467778,0.306236305266996,-0.0,27.8761841654372,27.69784582686724,9.137094881754292,1.2988629410665433,65.79776762586425,0.9896331034706569,54.96285196851541,-0.0,5.288745639674515
508,92.81408210028036,71.83067413954697,5.969306399970555,119.3828457892687,106.01165431084995,60.47620586329989,37.206654908909144,5.731949470658497,96.19641563179464,34.3802113854201,1.0402540380528245,-0.0,74.61632999963125,74.61427861829509,2.5833150028649547,5.171300210285419,64.95766245116245,0.3078948463051068,64.84540485307083,19.93919000271135,0.3065702736343801,-0.0,27.846512169369984,27.687832495321647,10.481657307540916,1.2991182012515223,65.76956176128425,0.990396200648347,54.872588462019664,-0.0,5.289367333061099
509,92.84816807441983,71.83067413954697,5.96771356787807,119.34406189154363,106.01171840928093,60.50414436048616,37.21902904310946,5.725064986411617,96.16242021647979,34.38700531084237,1.0402540380528245,-0.0,74.59641959847522,74.59003868221691,2.548292084976825,5.171303337038149,64.93507647986185,0.30821856899160527,64.8411302406206,19.870661923600395,0.30690308540006656,-0.0,27.813066502177367,27.678047729863756,11.630602221215678,1.2993749219585327,65.7419934813642,0.9911584363989744,54.78273766131365,-0.0,5.289989026447683
510,92.88219831724767,71.83067413954697,5.966128626734453,119.30528415204135,106.01177112065162,60.5321192437306,37.231364129140225,5.7175347630588895,96.12908748738269,34.39383802046435,1.0402540380528245,-0.0,74.57660783418,74.56580259502799,2.5578455251578367,5.171305908324523,64.91246776028834,0.3085428359563186,64.8368409649094,19.813255534385956,0.30723494225571757,-0.0,27.776483755364396,27.668453702749638,12.554659017364726,1.2996331081963735,65.71503683101874,0.9919198147447423,54.693299741756,-0.0,5.290610719834268
511,92.91617308546793,71.83067413954697,5.964524358229787,119.26653979973541,106.01181244310256,60.560124148866436,37.24366652236405,5.709506085421706,96.09626979169535,34.40070962556861,1.0402540380528245,-0.0,74.5565544778717,74.5415873748368,2.6098001538787194,5.171307924053838,64.88984775727225,0.30886757391349895,64.8325380018712,19.765219221073465,0.3075660143796022,-0.0,27.73747945662237,27.65900791565762,13.230889210232013,1.2998927641700577,65.68864981793598,0.9926803397223537,54.60427473326235,-0.0,5.291232413220852
512,92.9500926357413,71.83067413954697,5.962875954949451,119.22785364514593,106.01184238177342,60.58815371854607,37.25594157188338,5.701138378129322,96.06380736756694,34.40762020671605,1.0402540380528245,-0.0,74.53594943686748,74.51740852821837,2.6986542999882617,5.171309384476807,64.86722915970941,0.3091927211477856,64.82822217772029,19.725061783923497,0.30789644505631164,-0.0,27.696828110315167,27.649664384968283,13.643244998228026,1.300153892923724,65.66277568910986,0.9934400153805228,54.51566245727829,-0.0,5.291854106607437
513,92.98395722453813,71.83067413954697,5.961162928132278,119.189246172142,106.0118609493286,60.616203450722374,37.26819377197298,5.692598806432317,96.0315327519754,34.414569805207755,1.0402540380528245,-0.0,74.51453660165284,74.49327885759091,2.8161147372403255,5.171310290211205,64.84462483327007,0.3095182257774698,64.82389419244981,19.691518230452647,0.3082263547150239,-0.0,27.655341825692606,27.640374910464683,13.782942827095813,1.3004164960180085,65.63734458655756,0.994198845776652,54.42746247002588,-0.0,5.292475799994022
514,93.01776710795741,71.83067413954697,5.959370620945697,119.15073202488314,106.01186816581193,60.64426956818313,37.28042689247428,5.684057685694222,95.99927537877302,34.42155841572894,1.0402540380528245,-0.0,74.49213276182057,74.46920751555415,2.951844251432271,5.171310642234784,64.82204678393285,0.3098440442580898,64.81955463968926,19.663518843499336,0.3085558444089181,-0.0,27.61384801563882,27.63109039876952,13.648632491152663,1.3006805732520823,65.61227555899711,0.9949568349727352,54.339674013826254,-0.0,5.293097493380606
515,93.05152254151915,71.83067413954697,5.957491216704099,119.11231900042702,106.01186405788194,60.67234890557641,37.29264409170872,5.6756838614951475,95.96686620479595,34.42858598034337,1.0402540380528245,-0.0,74.46864020880058,74.44519937526906,3.0943490154301134,5.171310441847954,64.79950521965362,0.3101701400860314,64.81520402349231,19.640161274792934,0.30888499882935155,-0.0,27.573166952650155,27.621762194859883,13.246368705873852,1.30094612243672,65.58747884192773,0.9957139870306523,54.25229597760111,-0.0,5.29371918676719
516,93.08522377993467,71.83067413954697,5.955524148561289,119.07400764041479,106.01184865748489,60.700438813384096,37.30484801245314,5.667640171391285,95.93414225278535,34.43565238404229,1.0402540380528245,-0.0,74.44405185701545,74.42125477526143,3.2319347979715904,5.171309690609075,64.77700778997225,0.3104964826960237,64.81084277217401,19.62068608146794,0.30921388886907214,-0.0,27.53408972150734,27.612343389638255,12.589377330554205,1.30121313922611,65.56285836225004,0.9964703060069541,54.16532686790525,-0.0,5.294340880153775
517,93.11887107686326,71.83067413954697,5.953475940414787,119.03579139192524,106.01182200013993,60.72853707561538,37.31704086420285,5.660079104976838,95.90095095446004,34.44275745185345,1.0402540380528245,-0.0,74.41844925518416,74.39736961995547,3.3536462146892547,5.1713083902507835,64.75455904714275,0.31082304651570086,64.8064712498011,19.6044551932206,0.3095425738201371,-0.0,27.497357135325085,27.60279006998183,11.697637694023243,1.3014816170086088,65.53831438318,0.9972257959473239,54.07876479049373,-0.0,5.29496257354036
518,93.15246468465989,71.83067413954697,5.951359478414517,118.99765733799043,106.01178412295197,60.75664184018613,37.32922449275516,5.653138781627747,95.86715417421024,34.449900947655756,1.0402540380528245,-0.0,74.39199348018079,74.37353583624622,3.4501230639892375,5.1713065425830775,64.73216017099334,0.3111498101654955,64.80208976556777,19.59093331920245,0.3098711032337986,-0.0,27.46364019493872,27.5930624768663,10.597283064611148,1.3017515468619565,65.51374622885815,0.9979804608808249,53.99260744338406,-0.0,5.295584266926944
519,93.1860048541222,71.83067413954697,5.9491927890240754,118.95958742165881,106.01173506251851,60.784751560125216,37.3414004389716,5.646939339712407,95.83263181964017,34.45708257467887,1.0402540380528245,-0.0,74.36490986280027,74.34974213853894,3.514310915010833,5.171304149391203,64.7098089693685,0.3114767557826537,64.79769858144732,19.579671977290154,0.31019951849173477,-0.0,27.433522547247915,27.58312604457407,9.319840135394298,1.3020229175721518,65.48905501625809,0.9987343048141133,53.90685212123986,-0.0,5.296205960313529
520,93.21949183424466,71.83067413954697,5.94699742072984,118.92156006629708,106.01167485294607,60.81286494435172,37.35356998797349,5.641579890447397,95.79728488567466,34.464301977786896,1.0402540380528245,-0.0,74.33746775912232,74.32597504143784,3.5419432140289295,5.171301212338889,64.68750017083876,0.3118038684550708,64.79329791845092,19.570295941108206,0.3105278541218966,-0.0,27.407485686674875,27.572952276867326,7.901322594546807,1.3022957157197455,65.46414630062019,0.9994873317257923,53.821495731712076,-0.0,5.296827653700113
