time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
780,117.72860988953913,85.40369768673642,4.895057002905671,97.88920655709725,93.89240925633355,36.04642522131816,85.63862639608843,3.2101738268709217,73.87251743427517,31.423276728834427,1.6587181553697339,-0.0,61.18821253632043,61.180754098186426,2.5212003150942617,4.580117524699128,52.944325886724954,0.295887212676414,57.123070826969524,38.345300713463736,0.27843000629710574,-0.0,13.443783687286304,13.440286304788835,2.105833574921602,2.0379338620681766,50.61219779415531,1.665541562947994,45.63359386876124,18.14025945233947,7.919476641592384
781,117.75085915809659,85.4183779079046,4.893015980952514,97.84838485391515,93.88901838543451,36.061643333842774,85.66966187959808,3.208468787414036,73.83325191198823,31.42731780085264,1.6594579296479066,-0.0,61.16269976190597,61.155240533697615,2.5198557279604605,4.579952116362591,52.92061397845938,0.29618902054467083,57.11684127757227,38.30813826608575,0.2787656351620054,-0.0,13.436643207401762,13.433142377929792,2.105384539485297,2.038195942868217,50.5793636668344,1.6662644898962449,45.577120987842065,18.117851014166323,7.920286404030175
782,117.77308089576185,85.4330400242057,4.890976018324473,97.80758128787343,93.88561336954979,36.07688616438641,85.70066759360893,3.206764090248102,73.79401262923813,31.431377926802288,1.6601969541924528,-0.0,61.137200229055445,61.129738304921545,2.5185866266056385,4.579786018026751,52.896913304586015,0.29649143740156964,57.11059440833576,38.27177111736055,0.2791011174775403,-0.0,13.42950416098648,13.426003225063843,2.104978148332822,2.0384592593971855,50.54654441645791,1.6669867631676172,45.52087963796545,18.095542827582587,7.921096166467965
783,117.79527520847208,85.44768411649409,4.88893704710249,97.76679591779086,93.88219423173192,36.092153062468036,85.73164417464972,3.2050597240294785,73.75479958527254,31.43545693198782,1.6609352325137254,-0.0,61.111713088780675,61.10424744861995,2.5174089525902814,4.579619230816122,52.873223873780766,0.2967944509591437,57.10433039809304,38.23618086637709,0.2794364597229373,-0.0,13.422366500534794,13.418868846054103,2.1045560610268077,2.038723800325329,50.51374016467863,1.667708385392538,45.46486810842679,18.073334089827096,7.921905928905756
784,117.81744220143183,85.46231026497728,4.886898991471517,97.72602881037099,93.8787609949014,36.10744339250902,85.76259224449012,3.2033557237467494,73.71561273291381,31.439554643186344,1.661672768093514,-0.0,61.08623739339351,61.07876800648251,2.5163261077463828,4.57945175584878,52.849545705636075,0.2970980492064149,57.098049421898196,38.20134946125826,0.27977166823191435,-0.0,13.415230372574268,13.411739232317123,2.1040624857248185,2.038989554418402,50.48095101919519,1.6684293591827266,45.40908470251768,18.051224005700362,7.922715691343546
785,117.83958197911811,85.4769185492218,4.884861776730254,97.685280031185,93.87531368185712,36.12275653354799,85.79351241042266,3.2016521681422843,73.67645198114892,31.443670888624933,1.6624095643853078,-0.0,61.060772209127734,61.05330001949128,2.5153284875422632,4.5792835942368635,52.82587882761975,0.29740222040422143,57.0917516511019,38.167259195819554,0.2801067491953034,-0.0,13.408096106867538,13.404614367294087,2.103447336621921,2.0392565105361955,50.448177070231125,1.6691496871313103,45.35352773733154,18.029211787458554,7.923525453781337
786,117.86169464528572,85.49150904815933,4.882825340917224,97.64454963303874,93.87185231528625,36.13809187895822,85.82440526554261,3.199949174858312,73.63731719999802,31.447805497954658,1.6631456248145575,-0.0,61.03531676146483,61.027843520649846,2.514394285720783,4.579114747087065,52.802223270255354,0.29770695308008166,57.08543725342645,38.133892706078655,0.2804417086636585,-0.0,13.400964196084706,13.39749422733661,2.102669473825153,2.039524657630853,50.415418387408,1.669869371812947,45.29819554354191,18.007296654716114,7.924335216219127
787,117.88378030297206,85.50608184009253,4.880789644267619,97.60383764651948,93.86837691776333,36.153448836173396,85.85527138901922,3.198246887609306,73.59820823336469,31.451958302217456,1.6638809527789244,-0.0,61.00987055334476,61.00239852907532,2.5134955443056004,4.578945215500581,52.77857905976765,0.29801223602320653,57.079106393031665,38.10123296679459,0.2807765525498051,-0.0,13.393835242082996,13.39037878404467,2.1016985781206716,2.0397939847447226,50.38267502014204,1.6705884157839364,45.24308646512587,17.985477834347343,7.925144978656919
788,117.90583905450193,85.52063700270095,4.8787546704349944,97.5631440787759,93.86488751175185,36.16882682640736,85.88611134637291,3.1965454718685864,73.55912490335947,31.456129133825105,1.664615551648536,-0.0,60.984433380436975,60.976965049235595,2.5125994578732365,4.578775000573192,52.75494621679985,0.2983180582794076,57.072759230583806,38.069263287657925,0.28111128663142637,-0.0,13.386709937842797,13.383268005053258,2.100516735368946,2.0400644810089905,50.3499469965438,1.6713068215823297,45.18819885918311,17.963754560377026,7.925954741094709
789,117.92787100149249,85.5351746130467,4.876720431517659,97.522468908499,93.86138411959942,36.18422528438317,85.91692568974375,3.1948451013826835,73.5200670238067,31.46031782652743,1.665349424766237,-0.0,60.95900539397029,60.951543067812516,2.5116747777196693,4.5786041033950236,52.73132475047501,0.29862440914616317,57.06639592331814,38.037967309532256,0.28144591655359125,-0.0,13.379589010991614,13.376161856489762,2.0991194364021974,2.040336135641623,50.31723432509329,1.6720245917280434,45.13353109566977,17.942126073879614,7.9267645035325
790,117.94987624485775,85.54969474758025,4.874686960024078,97.48181209396911,93.85786676352812,36.19964365806656,85.94771495815515,3.1931459478208377,73.4810344106073,31.46452421538986,1.6660825754478268,-0.0,60.93358700030051,60.92613255873133,2.5106955616351816,4.578432525050084,52.70771465898605,0.29893127816776105,57.06001662509763,38.007329000644816,0.2817804478312418,-0.0,13.372473180457542,13.369060304859406,2.0975145875728307,2.040608937945907,50.28453699820352,1.672741728722959,45.07908155720724,17.920591622878447,7.92757426597029
791,117.9718548848133,85.56419748214583,4.872654309376022,97.44117357255708,93.85433546563304,36.2150814083952,85.97847967778166,3.1914481720803876,73.44202689044661,31.46874813676987,1.6668150069823053,-0.0,60.90817886719983,60.90073348284882,2.509643812623597,4.578260266616177,52.68411592772975,0.29923865513037,57.05362148647743,37.977332652486815,0.28211488585171274,-0.0,13.365363120057356,13.361963318629504,2.0957228218146753,2.040882877308925,50.25185499373428,1.6734582350510314,45.02484863888228,17.89915046224109,7.928384028408081
792,117.99380702088074,85.57868289198707,4.870622542911232,97.4005532717356,93.85079024787088,36.230538009017664,86.00922036220763,3.189751913206294,73.40304431188548,31.472989428296437,1.66754672263211,-0.0,60.882781786389955,60.8753457948354,2.5085129834633495,4.578087329164367,52.66052853115043,0.29954653005727816,57.04721065476118,37.94796287580811,0.28244923587717946,-0.0,13.358259412092988,13.354870870247375,2.0937754086650284,2.0411579432002216,50.219188280142404,1.6741741131783887,44.97083074807118,17.87780185357448,7.929193790845871
793,118.01573275189214,85.59315105175232,4.868591723148564,97.35995111981951,93.847231132057,36.24601294603678,86.03993751268113,3.188057282284169,73.3640865514694,31.477247928858013,1.668277725633345,-0.0,60.85739653935658,60.849969449887844,2.507306670111783,4.577913713758811,52.636952437548665,0.2998548932042063,57.040784274061394,37.91920459657161,0.2827835030470693,-0.0,13.35116252177629,13.34778293725184,2.0917114910990025,2.0414341251710253,50.186536821410044,1.6748893655534325,44.91702630433208,17.85654506512992,7.930003553283662
794,118.03763217599464,85.60760203550012,4.866561907503704,97.31936705025483,93.8436581398634,36.261505717748356,86.07063161837272,3.186364355353092,73.32515352082254,31.48152347858565,1.6690080191960173,-0.0,60.83202384379583,60.824604406409925,2.5060395772140076,4.577739421456684,52.61338761005374,0.30016373505454375,57.03434248536187,37.89104305162397,0.2831176923805082,-0.0,13.344072767548882,13.340699503563897,2.089576712665804,2.04171141285315,50.153900580386875,1.6756039946069408,44.863433739257914,17.835379371701443,7.930813315721453
795,118.05950539065472,85.62203591670439,4.864533136124407,97.27880101378673,93.84007129281798,36.27701583439153,86.10130315662232,3.1846731696877466,73.28624517036214,31.48581591884704,1.6697376065042568,-0.0,60.806664201554625,60.799250633617376,2.504734256150429,4.577564453308126,52.58983401320689,0.30047304631478394,57.02788542657789,37.86346378453602,0.2834518087786758,-0.0,13.336990305512202,13.333620560162517,2.0874193890193773,2.041989795958613,50.121279524573374,1.676318002752165,44.810051496417486,17.81430405453406,7.931623078159244
796,118.08135249266287,85.63645276825947,4.862505430371546,97.23825297997163,93.83647061231376,36.292542817901975,86.1319525931841,3.1829837249577975,73.24736148813103,31.490125092244863,1.670466490716543,-0.0,60.781317879643865,60.773908112482935,2.503416654734338,4.577388810356702,52.56629161635611,0.30078281791001055,57.02141323262255,37.83645264137583,0.28378585702713904,-0.0,13.329915134282858,13.326546104872218,2.0852876846721093,2.0422692642795237,50.08867362952756,1.6770313923849385,44.75687803132885,17.793318401240196,7.932432840597034
797,118.10317357813801,85.6508526624856,4.86047878832739,97.19772294166978,93.83285611961045,36.3080862016607,86.16258038247467,3.1812959806667345,73.20850250235688,31.49445084260882,1.6711946749659252,-0.0,60.7559848540919,60.74857683854428,2.502114798149937,4.5772124936394665,52.54276039615997,0.3010930409793083,57.014926035468775,37.80999576622156,0.2841198417982157,-0.0,13.32284708426682,13.319476142828714,2.083227199720568,2.0425498076875734,50.056082882559764,1.677744165883775,44.70391181138439,17.772421705706368,7.933242603034825
798,118.12496874253215,85.66523567113357,4.858453186257805,97.15721091357142,93.82922783584857,36.323645530256016,86.19318696780923,3.1796098620877764,73.16966827550081,31.49879301500176,1.6719221623602392,-0.0,60.730664828222096,60.7232568209828,2.500852625020215,4.577035504187665,52.51924033996883,0.3014037068714021,57.008423964216846,37.7840795969046,0.28445376765323555,-0.0,13.315785842518201,13.312410685396111,2.081277724516458,2.0428314161344225,50.023507285635525,1.678456325609978,44.65115131588507,17.751613268021867,7.934052365472615
799,118.1467380806349,85.67960186538997,4.8564285855536475,97.11671692524683,93.82558578206003,36.339220359246575,86.22377278163593,3.1779252666665503,73.13085889784223,31.50315145572238,1.6726489559823192,-0.0,60.705357319420145,60.69794807827993,2.4996480549327518,4.576857843027249,52.49573144448307,0.30171480714031823,57.00190714515908,37.75869086065962,0.28478763904478777,-0.0,13.308730979552841,13.305349748999765,2.0794715854244488,2.0431140796518843,49.9909468561137,1.6791678739077498,44.59859503604954,17.73089239440931,7.934862127910406
800,118.16848168657833,85.69395131588206,4.85440493314763,97.07624102072495,93.82192997917528,36.35481025492103,86.25433824577414,3.176242067241821,73.09207448424895,31.507526012304883,1.6733750588902154,-0.0,60.68006166434491,60.67265063795376,2.498510538255689,4.576679511179212,52.47223371715789,0.3020263335409805,56.995375701843095,37.73381656954014,0.28512146031899926,-0.0,13.3016819628363,13.298293354538574,2.077831464392415,2.0433977883519012,49.95840162886695,1.6798788131042997,44.54624147499794,17.710258397146955,7.935671890348196
801,118.19019965384169,85.70828409268262,4.852382174052177,97.03578324594389,93.8182604480368,36.37041479407143,86.28488377163869,3.174560123720094,73.05331516248428,31.511916533527344,1.6741004741173995,-0.0,60.654777175651745,60.647364528715606,2.4974396039129134,4.576500509660264,52.448747172482484,0.30233827802505675,56.98882975513609,37.70944401612009,0.2854552357176954,-0.0,13.294638205675533,13.291241525257679,2.0763694744414742,2.043682532427085,49.925871654913976,1.6805891455099602,44.4940891478039,17.689710594515798,7.936481652785987
802,118.21189207525629,85.72260026531481,4.850360257472999,96.99534364263639,93.81457720940244,36.3860335637668,86.31540976046436,3.17287929093064,73.01458106534199,31.516322869412335,1.6748252046729728,-0.0,60.62950321841202,60.62208977664842,2.4964267781734057,4.576320839482978,52.4252718284936,0.3026506327368006,56.98226942328237,37.68556076907322,0.2857889693805597,-0.0,13.287599100114713,13.28419428531742,2.075087238955044,2.0439683021507573,49.89335699959155,1.681298873418305,44.44213658148501,17.669248310744685,7.937291415223777
803,118.2335590430102,85.73689990275702,4.848339141852389,96.95492224328125,93.81088028395257,36.40166616112335,86.3459166035334,3.1711994258322753,72.97587232342762,31.52074487122896,1.6755492535418768,-0.0,60.60423927315443,60.596826402051455,2.4954547814163948,4.576140501656156,52.401807705418136,0.3029633900088385,56.97569482196424,37.662154668545,0.28612266534732195,-0.0,13.280564047116277,13.277151658480042,2.0739750339455982,2.0442550878770827,49.860857742083354,1.6820079991062633,44.39038231500516,17.64887087594735,7.938101177661569
804,118.25520064865344,85.75118307344744,4.846318803097511,96.91451906287757,93.80716969228992,36.417312193089764,86.37640468238817,3.1695203981947775,72.93718905446713,31.52518239149327,1.6762726236850913,-0.0,60.57898503871844,60.571574414299164,2.4945021674335197,4.575959497184808,52.37835481967188,0.3032765423582221,56.969106064354484,37.63921382185722,0.286456327559815,-0.0,13.273532501293264,13.27011366616448,2.0730135859961503,2.044542880041099,49.82837397074284,1.682716524834241,44.33882489926339,17.628577626082656,7.938910940099359
805,118.27681698310273,85.76544984528897,4.844299233736633,96.87413409979378,93.80344545493602,36.432971276230994,86.40687436904557,3.167842096191564,72.89853135771021,31.529635283962598,1.6769953180398423,-0.0,60.55374042170746,60.54633381237179,2.493546152955526,4.575777827069983,52.35491318237096,0.3035900824824549,56.96250326116704,37.61672659905953,0.28678995986404826,-0.0,13.266503994330717,13.2630803264281,2.0721755618257633,2.0448316691583415,49.79590577993497,1.6834244528462436,44.28746289703276,17.608367902904725,7.93972070253715
806,118.29840813664644,85.77970028565387,4.842280446938317,96.83376733174872,93.79970759233302,36.44864303650938,86.4373260262136,3.166164433750509,72.8598993065716,31.534103403633654,1.677717339519802,-0.0,60.52850558672852,60.52110458234362,2.4925644003452443,4.57559549230886,52.33148279670806,0.3039040032554704,56.955886520711864,37.59468162830535,0.2871235660122989,-0.0,13.259478165769961,13.256051652627914,2.0714264155119904,2.0451214458247278,49.763453267324095,1.6841317853699942,44.236294882931766,17.588241053914512,7.94053046497494
807,118.31997419894962,85.79393446138823,4.840262471162847,96.79341872117273,93.79595612483301,36.464327109081594,86.46776000749279,3.164487354502803,72.82129294468528,31.53858660673015,1.6784386910152884,-0.0,60.50328088953513,60.495886700733635,2.4915399494649675,4.575412493894228,52.308063656794985,0.30421829772389186,56.94925594893782,37.57306779159405,0.28745714966506897,-0.0,13.252454779545863,13.249027652702633,2.070727780617304,2.0454122007157505,49.73101652861187,1.6848385246170559,44.18531944331046,17.568196432318636,7.941340227412731
808,118.3415152590587,85.80815243881676,4.838245344953323,96.75308822042149,93.79219107269537,36.480023138092605,86.49817665758025,3.1628108329214166,72.78271228476933,31.54308475068987,1.679159375393464,-0.0,60.4780668119161,60.4706801377641,2.4904618095110553,4.575228832814341,52.28465574921563,0.30453295910324013,56.94261164948134,37.55187422033674,0.2877907143930651,-0.0,13.245433728754604,13.242008328966177,2.070039466487012,2.045703924585641,49.69859565470273,1.6855446727829502,44.13453517613344,17.548233396982052,7.942149989850521
809,118.36303140540639,85.82235428374727,4.836229115389419,96.71277577332714,93.78841245608307,36.49573077646782,86.52857631247555,3.161134878104802,72.74415730484236,31.547597694155247,1.6798793954985323,-0.0,60.452863942367294,60.44548485833013,2.4893273053066953,4.575044510052766,52.26125905210548,0.3048479807741075,56.93595372371545,37.53109029077209,0.2881242636791965,-0.0,13.238415051499299,13.234993677419281,2.0693215149051896,2.0459966082667567,49.666190728209074,1.6862502320472759,44.083940690890195,17.52835131238255,7.942959752288312
810,118.3845227258164,85.83654006147522,4.83421382629099,96.67248132700264,93.78462029505715,36.51144968572136,86.55895929967089,3.1594595291944576,72.70562795281973,31.552125296950315,1.680598754151937,-0.0,60.427672828636915,60.420300829377325,2.488141598422325,4.574859526588089,52.23787353982668,0.30516335627861946,56.929282270792925,37.51070561977917,0.2884578009204296,-0.0,13.231398911699372,13.2279836885857,2.068537253705307,2.0462902426680856,49.63380182050519,1.6869552045738263,44.033534608397495,17.508549548560946,7.943769514726103
811,118.40598930750791,85.85070983678808,4.832199515131544,96.63220483492746,93.78081460957901,36.527179535760176,86.58932593834479,3.157784852288052,72.66712414960861,31.556667420063437,1.6813174541525475,-0.0,60.40249393914385,60.39512802183034,2.4869159835045234,4.574673883394032,52.214499185195976,0.3054790793168247,56.9225973876961,37.49071006049004,0.28879132942967506,-0.0,13.224385586163116,13.220978348075398,2.0676548318302146,2.046584818774129,49.60142899042031,1.6876595925106967,43.983315560649324,17.488827481072743,7.944579277163894
812,118.42743123710046,85.86486367397002,4.83018620787801,96.59194626211199,93.7769954195081,36.542920004687176,86.61967653955777,3.156110938924789,72.62864579063016,31.561223925630635,1.6820354982768617,-0.0,60.377327598474686,60.36996641382066,2.485668187410189,4.574487581439352,52.191135961205816,0.3057951437430629,56.91589916928386,37.47109369777742,0.28912485243769215,-0.0,13.217375458244623,13.213977636861394,2.0666493603575216,2.0468803276438194,49.56907228180008,1.6883633979904038,43.93328219066956,17.46918449093398,7.945389039601684
813,118.44884860061812,85.87900163680611,4.828173914911665,96.551705589171,93.77316274460901,36.55867077862035,86.65001140643102,3.1544378960382997,72.59019275588328,31.56579467691026,1.6827528892791894,-0.0,60.35217393639537,60.344815993232544,2.484417488820253,4.574300621688176,52.16778384564193,0.3061115435626236,56.909187708340696,37.45184684416384,0.28945837309484096,-0.0,13.210368975767802,13.206981533110824,2.065503983710026,2.0471767604088758,49.53673172433227,1.6890666231299873,43.88343315229808,17.44961996456673,7.946198802039475
814,118.4702414834938,85.89312378858675,4.82616263141061,96.51148281193767,93.76931660455686,36.57443155150739,86.6803308343305,3.1527658403577767,72.55176491555302,31.57037953826475,1.6834696298918412,-0.0,60.3270328926322,60.319676757461714,2.4831828621526073,4.5741130051002665,52.144442822122855,0.3064282729283211,56.90246309562594,37.4329600355114,0.2897918944728796,-0.0,13.20336662757909,13.19999001320529,2.0642105231307832,2.0474741082726204,49.504407333947775,1.6897692700311158,43.833767110032795,17.430133293742074,7.947008564477265
815,118.49160997057373,85.90723019211194,4.82415233540038,96.47127794341093,93.76545701894099,36.5902020249391,86.71063511105162,3.151094892709037,72.51336213572014,31.574978375141207,1.684185722825319,-0.0,60.3019041925043,60.2945487146325,2.4819809568465234,4.5739247326312,52.12111288210819,0.30674532613704986,56.895725419922,37.41442402660968,0.29012541956677024,-0.0,13.19636891968103,13.19300305277968,2.062770488861518,2.0477723625087254,49.47209911276598,1.6904713407801923,43.78428273886298,17.410723875520944,7.947818326915056
816,118.5129541461215,85.92132090969561,4.822142995347204,96.43109100615027,93.7615840072783,36.60598190797959,86.74092451698766,3.149425167969502,72.47498428841706,31.579591054052386,1.6849011707684958,-0.0,60.276787441839616,60.269431878844564,2.480822503350346,4.57373580523302,52.09779402437287,0.3070626976266385,56.88897476808509,37.39622978719959,0.2904589512963349,-0.0,13.18937633316508,13.186020628551702,2.0611937447784054,2.048071514459971,49.43980705303859,1.6911728374484505,43.73497872410548,17.391391112193006,7.948628089352846
817,118.53427409382206,85.93539600316973,4.820134574003419,96.39092202842815,93.75769758901698,36.621770916990485,86.77119932530398,3.147756770392944,72.43663125630825,31.584217442563116,1.6856159763887992,-0.0,60.2516821750423,60.24432626776826,2.4797125984801753,4.57354622385442,52.07448625340065,0.3073803819725996,56.88221122509094,37.37836849775706,0.29079249250796363,-0.0,13.182389304632274,13.179042719173452,2.059497820803011,2.0483715555373685,49.40753113907242,1.6918737620920523,43.685853761285244,17.372134411214944,7.949437851790637
818,118.55556989678595,85.94945553388857,4.818127030945001,96.35077104168704,93.75379778354366,36.63756877545497,86.80145980211235,3.146089786600437,72.39830293970822,31.5888574092729,1.6863301423323938,-0.0,60.226587886812084,60.21923190105506,2.478648651583126,4.573355989441088,52.05118957975124,0.3076983738848746,56.87543487408284,37.360831545205855,0.2911260459763246,-0.0,13.1754081968402,13.172069306508272,2.0577075336514965,2.0486724772190366,49.37527134926617,1.6925741167521904,43.636906555984936,17.35295318515331,7.950247614228427
819,118.57684163755326,85.96349956273278,4.81612033252277,96.31063807058463,93.74988461018813,36.65337521381837,86.83170620662912,3.144424281289316,72.35999926087202,31.59351082380872,1.687043671224357,-0.0,60.2015041565342,60.194148794116046,2.4776225103005083,4.57316510293594,52.027904015020326,0.30801666820487533,56.86864579641419,37.34361051907339,0.29145961440592455,-0.0,13.168433280732755,13.165100376411319,2.0558520906603652,2.048974271049725,49.34302766081077,1.693273903455177,43.58813582377588,17.33384685161719,7.951057376666219
820,118.59808939809747,85.97752815011332,4.8141144526004584,96.27052313225768,93.74595808822325,36.66918996932192,86.86193879133977,3.142760294911389,72.32172016631743,31.59817755681647,1.6877565656688507,-0.0,60.176430657505314,60.16907695766169,2.4766217008945772,4.572973565279115,52.00462957077672,0.30833525990240707,56.86184407168945,37.32669720739149,0.29179320043272666,-0.0,13.161464725716764,13.158135919152107,2.05396380411363,2.0492769286402677,49.31080005186939,1.69397312421254,43.53954029013902,17.314814833207816,7.951867139104009
821,118.61931325982962,85.99154135597574,4.81210937777317,96.23042623110011,93.74201823686931,36.685012785837216,86.89215780216323,3.141097839311932,72.28346563118828,31.602857479950522,1.6884688282493054,-0.0,60.1513672221642,60.14401639443822,2.475629836946342,4.572781377408193,51.981366256368645,0.3086541440725986,56.85502977780792,37.31008359254829,0.2921268066257696,-0.0,13.15450258139868,13.151175930208316,2.052076418629584,2.0495804416669032,49.278588504707464,1.6946717810211236,43.49111869036968,17.29585655745221,7.9526769015418
822,118.6405133036022,86.00553923980391,4.810105107472493,96.19034735866603,93.7380650752878,36.70084341371651,86.92236347860022,3.139436900687222,72.24523565628638,31.607550465876383,1.6891804615285833,-0.0,60.126313843405754,60.11896709916691,2.474631112184501,4.572588540257874,51.958114076025225,0.308973315933122,56.84820299099669,37.2937618475869,0.29246043548863376,-0.0,13.147546789970331,13.144220409725836,2.050222338443162,2.0498848018714435,49.246393008638,1.6953698758631788,43.442869769586764,17.27697145675596,7.95348666397959
823,118.66168960971316,86.01952186062407,4.808101652582489,96.15028649505581,93.73409862258018,36.7166816096361,86.95255605388847,3.137777440531218,72.20703026712079,31.61225638826687,1.6898914680491486,-0.0,60.10127065728069,60.09392905941053,2.4736110478583577,4.572395054759941,51.93487302889351,0.30929277082128614,56.841363785848735,37.27772433223645,0.29279408946097396,-0.0,13.140597190173507,13.13726936234576,2.0484312843330663,2.050190001061032,49.21421356155656,1.6960674107064628,43.394792282691135,17.25815896835334,7.954296426417381
824,118.6828422579099,86.03348927700867,4.806099036269081,96.11024360808996,93.73011889778627,36.732527136441405,86.98273575515631,3.1361193963758276,72.16884951316217,31.616975121799534,1.6906018503332416,-0.0,60.0762379533631,60.06890225505688,2.4725586250919185,4.572200921843166,51.91164310737391,0.3096125041911619,56.83451223536005,37.26196358894821,0.29312777092003633,-0.0,13.133653520400093,13.130322797068716,2.0467283661090754,2.0504960311079707,49.182050172279155,1.6967643875043374,43.34688499433242,17.239418534252607,7.955106188855171
825,118.70397132739339,86.04744154708025,4.804097286738681,96.07021866055878,93.72612591987718,36.74837976300544,87.01290280356297,3.134462689422274,72.13069346019786,31.62170654216232,1.6913116108830388,-0.0,60.05121608423308,60.043886662849886,2.4714680521490897,4.572006142432966,51.888424298678174,0.30993251161094754,56.82764841096025,37.2464723392992,0.29346148218204954,-0.0,13.12671545065123,13.12338072586399,2.0451327140584867,2.050802883950091,49.14990286063912,1.6974608081958633,43.29914667894269,17.22074960119314,7.955915951292962
826,118.72507689682229,86.0613787285153,4.802096435999599,96.0302116114611,93.72211970775618,36.76423926408006,87.04305741444605,3.132807227162238,72.0925621877057,31.626450526050604,1.6920207521808233,-0.0,60.02620544999457,60.018882257163845,2.4703384094900525,4.571810717451454,51.86521658551411,0.31025278876020596,56.820772382549976,37.23124348012687,0.29379522550368625,-0.0,13.11978259351431,13.116443163191697,2.043656791978132,2.051110551590563,49.11777165780339,1.6981566747059098,43.25157612069988,17.202151620609357,7.956725713730753
827,118.74615904431683,86.07530087854788,4.800096514889992,95.99022242098278,93.71810028025405,36.78010542015108,87.07319979746514,3.131152909088295,72.05445578313306,31.631206951170057,1.6927292766891464,-0.0,60.00120643612449,59.99388901311488,2.469175099165615,4.571614647817204,51.84201994700522,0.3105733314271703,56.81388421853379,37.21627007974738,0.2941290030834821,-0.0,13.112854528077515,13.109510124961908,2.042305076233461,2.051419026098075,49.08565660673049,1.6988519889452456,43.20417211353846,17.18362404857891,7.957535476168544
828,118.76721784746336,86.08920805397352,4.7980975473143594,95.95025105625785,93.7140676561318,36.795978017312116,87.10333015672688,3.129499635884974,72.01637433269651,31.63597569623775,1.6934371868509879,-0.0,59.976219341429065,59.96890691016182,2.4679864028078558,4.571417934445386,51.81883436301653,0.3108941355063894,56.80698398585329,37.20154537470615,0.2944628170630878,-0.0,13.105930838420775,13.102581626860779,2.0410755199129538,2.05172829960691,49.053557758252964,1.6995467528106547,43.156933461144796,17.165166345809123,7.958345238606334
829,118.78825338331811,86.10310031115301,4.796099549199261,95.91029749241848,93.71002185407696,36.81185684710978,87.13344869093852,3.1278473109944627,71.97831791980958,31.640756640980985,1.694144485089924,-0.0,59.95124436499035,59.943935932762216,2.466786054762462,4.571220578247587,51.79565981290381,0.3112151969958551,56.80007175002309,37.1870627656081,0.2947966695287826,-0.0,13.099011120172747,13.095657684064475,2.0399575013936015,2.05203836431687,49.02147517339429,1.7002409681850283,43.109858976936366,17.146777977575695,7.959155001044125
830,118.80926572841165,86.11697770601582,4.794102524962998,95.87036171611669,93.7059628927128,36.82774170643185,87.16355559351867,3.126195850572207,71.94028661512195,31.645549666134546,1.6948511738102805,-0.0,59.926281562037055,59.9189760725736,2.4655869945784445,4.571022580132263,51.772496280797846,0.31153651199490656,56.79314757516476,37.17281581424221,0.295130562512588,-0.0,13.09209502220351,13.088738309426928,2.038935362253729,2.052349212493095,48.989408916595494,1.7009346369374794,43.06294748402587,17.128458413716224,7.959964763481915
831,118.83025495875287,86.13084029406404,4.792106467628021,95.83044372541491,93.70189079059675,36.84363239736077,87.19365105274257,3.1245451851732677,71.90228047482839,31.650354653437606,1.695557255397298,-0.0,59.90133084534985,59.89402732838497,2.464403081373166,4.570823941004652,51.74934375447155,0.3118580767015085,56.78621152404192,37.15879823959596,0.29546449799370544,-0.0,13.085182253686837,13.081823513172154,2.0379872834298864,2.0526608364658663,48.95735905680322,1.701627760923441,43.01619781518474,17.11020712858037,7.960774525919706
832,118.85122114983325,86.1446881303759,4.790111359409867,95.79054352918892,93.69780556622943,36.85952872705448,87.2237352518603,3.1228952656303814,71.86429953478937,31.655171485627257,1.6962627322172867,-0.0,59.87639199262294,59.86908970574373,2.4632447304465823,4.570624661767224,51.726202227898916,0.31217988741002434,56.779263658096,37.14500391468533,0.29579847789969793,-0.0,13.078272608716738,13.074913301824562,2.037088024317694,2.0529732286301803,48.92532566262903,1.7023203419847752,42.9696088127778,17.092023601011512,7.961584288357496
833,118.87216437663088,86.15852126960945,4.788117178300068,95.75066114054063,93.69370723806013,36.87543050762473,87.25380836921744,3.1212460617993045,71.8263438117915,31.660000046425033,1.6969676066177843,-0.0,59.85146472875044,59.844163212838566,2.462119111807364,4.57042474331994,51.7030716986897,0.31250194050894253,56.77230403747996,37.131426863273894,0.29613250410769515,-0.0,13.071365961053095,13.068007678438294,2.036210551474193,2.053286381444885,48.89330880051716,1.7030123819498735,42.92317932864506,17.073907314309697,7.962394050795288
834,118.89308471361458,86.17233976600608,4.786123893469547,95.71079658139415,93.68959582448849,36.89133755600171,87.2838705783891,3.1195975698676177,71.78841329623026,31.66484022053761,1.6976718809277176,-0.0,59.82654866836895,59.819247863372,2.461027924060651,4.570224186560348,51.6799521712093,0.3128242324783578,56.76533272109321,37.11806125613917,0.2964665784457248,-0.0,13.064462294730008,13.061106641265916,2.035326564964087,2.053600287432712,48.8613085324569,1.7037038826337625,42.8769082240927,17.055857756197348,7.963203813233078
