time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
501,106.90238432770411,78.68721400205175,6.777629325307785,135.5830075382447,116.68387673043246,38.591781344776685,57.26190152418471,3.8485371100224355,52.68901377338745,32.97465432388184,1.3368434162788843,-0.0,84.72036656634792,84.73937971140533,3.431669535504726,5.691896425874931,73.94138758878894,0.3984770603775251,70.57892487329875,87.17065467302433,0.3744783632841982,-0.0,15.694897660884271,15.638048094865178,9.06455463168477,1.5997125438639765,80.39592658007406,1.3410984285905732,71.0746059874798,31.255907266500117,4.77485055274181
502,106.92490191720375,78.70458939678386,6.7757747863828754,135.5433370836284,116.68575784737767,38.58291782109613,57.310408924461264,3.84334267139597,52.649071915566935,32.97989763609705,1.3376351080127102,-0.0,84.69718482978655,84.71458567727011,3.175569490118235,5.691988187677138,73.91829622681476,0.39829632781946156,70.58255813143569,85.55609808731683,0.3751783954817466,-0.0,15.67371397983419,15.626193390271885,9.415543875426142,1.599966914758655,80.32274934434724,1.3417204064110526,70.97357701857781,30.626233622066533,4.77541223378554
503,106.9476948062157,78.72163218779139,6.774056549086847,135.503543314339,116.68762400847346,38.57495545296063,57.358017138086375,3.8379784997122375,52.609340771429224,32.98515727189903,1.3384118454832623,-0.0,84.6757068635862,84.68971457146425,2.948904832839383,5.692079219925713,73.89514382305639,0.39813399545187533,70.58593632631784,83.96897897118568,0.37586581183969264,-0.0,15.651838102532048,15.614401225294916,9.667990081137763,1.6002220775660025,80.25000390582576,1.3423502025039502,70.87061700368412,30.070402470427723,4.775973914829269
504,106.97072252675714,78.73838185039037,6.7724539859074,135.46364689277226,116.68947532085501,38.56787852943087,57.40474173398079,3.8325013059547373,52.569763390454284,32.99043446349105,1.3391754169125993,-0.0,84.65567482384309,84.66477930798501,2.765661460154161,5.692169527846763,73.8719291085676,0.3979897349686836,70.58906390504106,82.4098582303607,0.37654081726371486,-0.0,15.62950130466957,15.602654697075259,9.817476632511388,1.6004780920643866,80.17767822507655,1.342986705984733,70.76604767467448,29.581326436860156,4.776535595872998
505,106.99394871064945,78.75487393135873,6.770939547100221,135.42367540291892,116.69131188977704,38.56167102877474,57.45059859437539,3.8269695756260953,52.530281056623586,32.995730262789706,1.339927433362199,-0.0,84.63674433875337,84.63979712682669,2.636605774623186,5.692259116574668,73.84865542825882,0.3978632127894102,70.59194538380345,80.87929054731102,0.37720362200175334,-0.0,15.606942098687242,15.59093637875567,9.86206430983864,1.600735009285857,80.1057523378351,1.3436289178889942,70.66015760081102,29.15208813670981,4.777097276916727
506,107.01734095449996,78.77114016577275,6.769480661278286,135.38366144732777,116.69313382102281,38.556316622513926,57.49560391080356,3.8214421898816826,52.49083467157431,33.00104555531887,1.3406693337694475,-0.0,84.61850826597916,84.6147884045822,2.5686691220772215,5.692347991269584,73.82533042853987,0.39775409009260787,70.59458534902635,79.37782199428986,0.3778544415772147,-0.0,15.584400610555333,15.57922872999947,9.802303080980817,1.6009928721901867,80.03419890001274,1.3442759475946215,70.55320335727951,28.776072616362537,4.7776589579604565
507,107.04087059932468,78.78720867984485,6.768042022416779,135.3436403578254,116.69494122313947,38.5517986810454,57.53977417851934,3.8159770344288213,52.45136614965325,33.006381073795964,1.3414023939359838,-0.0,84.60052528021032,84.5897752236432,2.5645903263389234,5.692436157226493,73.80196543752699,0.39766202288078945,70.59698845794271,77.90598748239015,0.37849349669885496,-0.0,15.562112906661271,15.567514511041237,9.641177490349513,1.6012517163239868,79.9629839316389,1.3449270068890946,70.44541133681041,28.44706176122754,4.778220639004186
508,107.06451246863735,78.8031042364355,6.766587999196388,135.30364778431743,116.69673420925383,38.54810028073294,57.58312618944575,3.8106296563775808,52.411819764555595,33.01173741104153,1.3421277374913372,-0.0,84.58234998995545,84.56477986520076,2.6228482469221217,5.6925236199637785,73.77857461533257,0.39758666207491256,70.59915943851821,76.46430803904211,0.37912101314889324,-0.0,15.540305516250582,15.555777182367844,9.38399571144331,1.601511570446997,79.89206770506777,1.3455814028821842,70.33697986959602,28.15929830122786,4.778782320047915
509,107.08824458541672,78.81884850303005,6.765084958523405,135.2637173699844,116.6985128983171,38.545204212552896,57.625677023568564,3.805452008793397,52.372143407703824,33.01711503210358,1.3428463479103316,-0.0,84.56356198154315,84.53982335624261,2.7378855705849494,5.692610385283937,73.75517395078859,0.3975276536402353,70.60110308858269,75.05328792190781,0.3797372216481017,-0.0,15.519190311528698,15.54400127820411,9.038227278167133,1.6017724571202776,79.8214057460994,1.3462385303224833,70.22808149658087,27.907523442931524,4.779344001091644
510,107.11204787361648,78.83446033634137,6.763503419478439,135.2238785965832,116.70027741581548,38.5430929923601,57.66744403870916,3.8004912886820934,52.332289752647746,33.02251428575991,1.3435590813145035,-0.0,84.54379274348108,84.51492412286684,2.9005682024396178,5.692696459308248,73.73178017104124,0.3974846387449658,70.6028242741771,73.6734115798204,0.38034235769690217,-0.0,15.49895976879379,15.532172752105604,8.613294718737375,1.6020343932642225,79.75094993034683,1.3468978634754176,70.11886535497675,27.68698984331308,4.779905682135373
511,107.13590585850439,78.84995606952627,6.761819879252273,135.18415495842166,116.70202789382239,38.54174887296448,57.70844485848555,3.795788910407131,52.29221728336086,33.02793541524894,1.3442666794202804,-0.0,84.52274849065401,84.4900968490159,3.0988864096851905,5.692781848479316,73.70840961880182,0.39745725395566317,70.60432792698205,72.32514048558684,0.3809366613896319,-0.0,15.479782781882033,15.520279282155999,8.120319863593,1.6022973906791558,79.68064965493033,1.347558947954174,70.00945956643334,27.493455338988667,4.780467363179103
512,107.15980437750032,78.86534979020098,6.760018185575319,135.14456259045042,116.70376447044124,38.5411538579875,57.74869735849189,3.791379631854084,52.25189116912783,33.03337856836436,1.344969782090196,-0.0,84.50022731969207,84.46535161903387,3.3188183474736945,5.692866559533895,73.68507719426474,0.39744513146891075,70.60561904086646,71.00890985479616,0.38152037720242965,-0.0,15.461801098538462,15.508310530632816,7.571836114754625,1.602561456535052,79.61045304525587,1.3482213928264475,69.89997354092097,27.32316304029583,4.781029044222832
513,107.18373130549797,78.88065360521962,6.758090401178041,135.10510940487828,116.70548728869568,38.54128971758135,57.78821965061305,3.787290848102625,52.21128397124827,33.03884380697908,1.3456689393011385,-0.0,84.47613001472608,84.44069337805128,3.5453011133376946,5.6929505994487455,73.66179541678386,0.3974478993810609,70.60670266756914,69.72512527842837,0.3820937537535012,-0.0,15.44512643990791,15.496258353756447,6.981472199376935,1.6028265938335753,79.54030817453274,1.3488848631079446,69.79050016671337,27.172811404328613,4.781590725266561
514,107.20767629986747,78.89587788695508,6.756037113272711,135.0657947832435,116.70719649494559,38.542138006027905,57.827030065456704,3.7835420672190003,52.17037616694483,33.04433111606124,1.3463646222871744,-0.0,84.45046391590947,84.41612173952954,3.7632456522029107,5.693033975363376,73.63857366425296,0.39746518199653263,70.60758391155791,68.47415929817288,0.3826570435354931,-0.0,15.429838362740005,15.484116957185542,6.363615533854788,1.6030928018454798,79.47016426614599,1.349549072786967,69.68111784764366,27.039518292901402,4.78215240631029
515,107.23163056873013,78.91103149745703,6.753867149538458,135.02660986236856,116.70889223691923,38.543680081353855,57.86514713276634,3.780144587619168,52.129156471005004,33.04984041223626,1.3470572336899627,-0.0,84.4233393692313,84.39163116398271,3.9585283070397277,5.69311669448404,73.61541764723482,0.39749660017760113,70.60826792408585,67.25634796936187,0.38321050261794304,-0.0,15.415982943628823,15.471882991479996,5.733062381231824,1.6033600765259803,79.39997284971022,1.3502137784799275,69.57189236090667,26.920782375683412,4.7827140873540195
516,107.25558666122751,78.92612199154948,6.751596789130423,134.98753832549352,116.71057466154636,38.54589712677635,57.902589559999804,3.7771013636252286,52.0876219686347,33.055371552010676,1.347747116761067,-0.0,84.39495986413088,84.36721145343581,4.11888979526769,5.693198763978047,73.59232912910022,0.397541771732034,70.6087598966135,66.07198743704608,0.38375439032252434,-0.0,15.403572230732319,15.45955559153175,5.104665187242132,1.6036284109137224,79.32968884610196,1.3508787736851233,69.46287854593609,26.81444352120065,4.783275768397749
517,107.27953828110789,78.94115579753655,6.749248493426623,134.9485576737606,116.71224391270599,38.54877017409389,57.939376208959345,3.774407073243531,52.04577804548971,33.06092433966988,1.3484345635548587,-0.0,84.36560616783338,84.34284854610273,4.234687500870323,5.693280190863883,73.56930591745972,0.39760031184108313,70.60906505363732,64.92133058067522,0.384288968869374,-0.0,15.392584520181384,15.447136355798216,4.492984043301285,1.6038977955139249,79.25927155525906,1.3515438836716396,69.35412181437965,26.718644250835716,4.783837449441478
518,107.30348012235591,78.95613837666723,6.746849265826974,134.90964086858202,116.71390012904354,38.55228012893095,57.97552607056297,3.7720483783232415,52.00363812480429,33.06649853489694,1.349119822162,-0.0,84.33561582283775,84.3185255428661,4.299457452705333,5.69336098190474,73.54634211415767,0.3976718335261378,70.60918864504804,63.8045837725545,0.384814502995816,-0.0,15.382965417044563,15.434629268282274,3.9119505095402944,1.6041682186679962,79.18868552683877,1.3522089609698653,69.24565949101634,26.63179326684098,4.784399130485206
519,107.32740772477908,78.97107436333678,6.744428765769623,134.8707582195769,116.7155434420048,38.55640779772263,58.011058237872476,3.770004365272148,51.96122322351961,33.07209386014001,1.3498031030721882,-0.0,84.30535957212088,84.29422388723793,4.310253702078422,5.693441143512606,73.52342859800578,0.39775594815186904,70.60913593814317,62.72190379810742,0.385331259549159,-0.0,15.374629632631605,15.422040566791647,3.374551748744427,1.6044396669109533,79.11790129548015,1.352873881407092,69.13752200151708,26.552531524878855,4.7849608115289355
520,107.35131734911215,78.98596768641613,6.742017290444697,134.83187940448124,116.71717397420564,38.56113391641676,58.04599187739812,3.768247160723536,51.918561333078216,33.0777100077176,1.3504845846826514,-0.0,84.27521613055933,84.26992462780312,4.267743963793697,5.693520681668745,73.50055371166548,0.3978522659656314,70.60891220937485,61.67339499879221,0.385839507053836,-0.0,15.367463495273105,15.409378559159281,2.892542205707279,1.6047121253161216,79.04689596189594,1.3535385406770866,69.02973390995832,26.479701593334223,4.785522492572665
521,107.37520586842108,79.00082167480878,6.739643771226473,134.7929754739213,116.71879183822297,38.56643918064957,58.080346198926144,3.766742694818986,51.87568665233053,33.08334664666824,1.3511644180923457,-0.0,84.24554714033151,84.24560967120317,4.176073239052261,5.693599601864711,73.47770409075073,0.39796039666824207,70.60852273595293,60.65910668234584,0.38633951525650445,-0.0,15.361328063099489,15.396653395570759,2.4761878919918128,1.604985577827436,78.97565361651911,1.354202851355852,68.92231483030291,26.412319986792777,4.786084173616394
522,107.39907067500211,79.01563914800532,6.737333917995161,134.75402070778387,116.72039713590495,38.572304277326886,58.11414042393559,3.7654516018550854,51.832638682881864,33.08900342930325,1.3518427312164598,-0.0,84.2166739749401,84.22126294236729,4.04249444244965,5.69367790906871,73.45486558643495,0.39807995001501895,70.60797278738255,59.67903086314395,0.3868315546500485,-0.0,15.35606279701011,15.38387680006415,2.134051068583362,1.6052600075773356,78.90416558725526,1.3548667403417154,68.81528021730409,26.349552740950443,4.786645854660123
523,107.42290960028781,79.03042249403339,6.735108619560045,134.71499421497447,116.72198995819636,38.57870991732954,58.14739375288603,3.7643302262844696,51.78946121899819,33.094679997443755,1.352519632329243,-0.0,84.18885774450116,84.19687138436142,3.876812864631324,5.693755607717072,73.4320242116637,0.3982105364414146,70.60726761700876,58.73310037670542,0.3873158959806302,-0.0,15.351489663292783,15.371061770735057,1.8728170989225692,1.605535397189347,78.8324305196457,1.3555301466521315,68.70864205516618,26.290693858501612,4.787207535703852
524,107.44672084668971,79.0451737358402,6.732982703596912,134.67588117312752,116.72357038550238,38.58563686918189,58.18012533153779,3.7633317154347976,51.746201250793526,33.10037598828939,1.3531952130820923,-0.0,84.162283794962,84.17242573320705,3.690673919091577,5.693832701731999,73.40916705391649,0.3983517677101823,70.60641245362423,57.82118742255456,0.3877928097401402,-0.0,15.347417589891677,15.35822225420365,1.6971686778880182,1.6058117290627913,78.76045428208289,1.3561930195479193,68.60240945130383,26.23514658977068,4.787769216747582
525,107.47050292944607,79.05989458797667,6.73096413090049,134.63667363351328,116.7251384885452,38.59306599339301,58.212354216594505,3.7624071681284117,51.702907811620946,33.106091039875544,1.3538695510815228,-0.0,84.1370516362567,84.14792102094816,3.4967508236373717,5.693909194563355,73.38628309074801,0.39850325757428406,70.60541249318761,56.943102574971455,0.388262565648305,-0.0,15.343647150646442,15.34537280352149,1.609709118123164,1.6060889856375347,78.68824970415065,1.3568553169320927,68.49658914915051,26.18240717232015,4.788330897791311
526,107.4942546271208,79.07458650489416,6.729053651506802,134.59737086366297,116.72669432963751,38.60097827720546,58.24409934093371,3.761506812397487,51.65963079655486,33.11182479608033,1.3545427120862819,-0.0,84.11317064383562,84.12335678979173,3.3078870835176812,5.693985089250787,73.36336386297883,0.3986646224502149,70.6042728906743,56.09859429852537,0.3887254321283629,-0.0,15.339975368186957,15.332528227498175,1.610934610430893,1.6063671496368952,78.61583615962806,1.3575170039863154,68.39118596965807,26.132050776114355,4.78889257883504
527,107.51797493991364,79.08925072166795,6.727244957637508,134.5579791928326,116.72823796429958,38.60935486947265,58.27537947870415,3.7605811850020148,51.616419779354274,33.117576911109744,1.3552147518604964,-0.0,84.09056197046942,84.09873699552273,3.1362501166328367,5.694060388502593,73.34040395672629,0.39883548209628894,70.60299875208406,55.28734899819568,0.38918167578038826,-0.0,15.336200524180331,15.31970323957722,1.699257872073279,1.60664620428523,78.5432389986079,1.358178052021991,68.28620318684915,26.083719518218967,4.789454259878769
528,107.54166305411871,79.1038882887581,6.725525277836489,134.51851141607372,116.7297694430814,38.61817711534247,58.306213210612384,3.759582284239515,51.573322856480026,33.12334705345125,1.3558857177558994,-0.0,84.0690659729567,84.07406963504843,2.9925517680903213,5.694135094784634,73.31740127940517,0.3990154602892553,70.60159512660505,54.508991620607915,0.38963156085703504,-0.0,15.332126860657647,15.306912114741467,1.8710783479390731,1.6069261334997391,78.47048885487433,1.3588384375003983,68.18164284982558,26.037112121469768,4.7900159409224985
529,107.56531831234365,79.11850010118374,6.723876394149397,134.4789857751619,116.73128881348903,38.6274265904412,58.33661888970496,3.7584646693685686,51.530385544931214,33.12913490922045,1.3565556500401372,-0.0,84.04845492686803,84.04936610947853,2.8853863732717797,5.694209210414274,73.29435710417776,0.39920418549323494,70.6000669989472,53.76308681566173,0.3900753487461935,-0.0,15.327569063624034,15.294168362392025,2.120900044734952,1.6072069220528233,78.3976208366312,1.3594981412112752,68.07750605313788,25.991975166713125,4.790577621966228
530,107.5889401882584,79.13308692330195,6.722275977385612,134.43942462148405,116.73279612187339,38.63708513424823,58.36661460795517,3.757186482845033,51.4876497577402,33.13494018490206,1.3572245830252403,-0.0,84.02844971732071,84.0246403884299,2.8207236537074762,5.694282737652536,73.2712758980107,0.39940129151459525,70.59841928183921,53.04914065564422,0.39051329746513785,-0.0,15.32235643188764,15.28148442227617,2.4414905843062797,1.6074885557050593,78.32467362935733,1.3601571475760674,67.97379316481775,25.94809560591761,4.791139303009957
531,107.61252826541372,79.14764940963681,6.720699162573963,134.39985283888555,116.73429141517022,38.64713488234704,58.39621816396971,3.7557103717685254,51.445152880786644,33.14076260944192,1.3578925460164533,-0.0,84.00873953217511,83.99990802430582,2.801588019693257,5.694355678788966,73.24816494209882,0.3996064181364578,70.59665680870012,52.36660289702355,0.39094566117081425,-0.0,15.316336634853187,15.26887139048667,2.824078973921759,1.6077710213066891,78.25168852805302,1.3608154440632214,67.87050401496482,25.905294431934465,4.791700984053686
532,107.63608221942665,79.16218812243687,6.71912024578134,134.36029614542124,116.73577474237659,38.65755829724145,58.42544703212586,3.7540042878336366,51.402926971667156,33.14660193568328,1.3585595641122363,-0.0,83.98900307226734,83.97518509089063,2.827940819600207,5.694428036213667,73.22503377815474,0.3998192117264857,70.59478432649576,51.7148697575449,0.39137268969086614,-0.0,15.309378974840183,15.256338781687047,3.258586134696098,1.6080543068672974,78.1787084250231,1.3614730206962269,67.7676380501,25.863421314769525,4.792262665097415
533,107.65960180296709,79.17670354650834,6.717514390806716,134.32077938557416,116.73724615568912,38.66833819750788,58.454318333368576,3.752042153038049,51.36099809337117,33.15245794116293,1.359225658880303,-0.0,83.96892988508453,83.9504871159862,2.896762128865873,5.694499812472815,73.20189352403769,0.4000393258131964,70.59280648879492,51.093287177005536,0.3917946280788158,-0.0,15.301377101938032,15.24389433134724,3.733881771145535,1.6083384015944393,78.10577677732508,1.362129869638844,67.66519445777301,25.822350049099967,4.792824346141145
534,107.68308683324302,79.19119610161418,6.715859232531205,134.2813249262414,116.73870571122212,38.67945778493047,58.48284880802123,3.7498043701226087,51.31938580382418,33.15833042824358,1.3598908489228583,-0.0,83.94824040664064,83.92582807890325,3.00233225730842,5.694571010303694,73.17875610055407,0.4002664216236867,70.59072784906677,50.50115450506619,0.39221171619862594,-0.0,15.29225109565537,15.231543844240534,4.238062492122227,1.6086232959000568,78.03293657762596,1.3627859848492248,67.56317226338324,25.781974736239228,4.793386027184874
535,107.70653718142091,79.20566615298328,6.714136277876821,134.241951255542,116.74015346929917,38.69090066951939,58.511054790709046,3.747278178296468,51.2781028006963,33.164219223650605,1.3605551503557942,-0.0,83.92670347346083,83.90121953471615,3.1366756792711996,5.694641632648914,73.15563342986418,0.4005001685805032,70.58855285424548,49.937728573813274,0.39262418834016205,-0.0,15.281948915619274,15.219291089023082,4.758742695535613,1.60890898137801,77.96022935303984,1.363441361787403,67.46157040439475,25.742206535929125,4.793947708228603
536,107.72995276382491,79.22011402007848,6.712332011223927,134.20267187762684,116.74158949428718,38.70265089208392,58.53895218772457,3.7444578383093314,51.237154737430714,33.17012417740414,1.3612185772085887,-0.0,83.90415014029965,83.87666992351917,3.290146538882212,5.69471168264833,73.13253665327441,0.4007402447510383,70.58628583863056,49.40222807858448,0.39303227287043496,-0.0,15.270447156326965,15.207137743631332,5.283352567390198,1.6091954507522663,77.8876942151817,1.364095997171868,67.36038778299802,25.702970949832423,4.794509389272332
537,107.75333353452096,79.23453998400265,6.710438647989321,134.16349455973898,116.74301385402292,38.71469294431409,58.56655645688111,3.7413446535899584,51.19654020370799,33.176045161226014,1.361881141762172,-0.0,83.88048309986709,83.85218409983926,3.4521040711724056,5.694781163611049,73.10947542215342,0.400986337248272,70.58393101817038,48.89383821098673,0.39343619192135865,-0.0,15.257751133351702,15.195083389483843,5.799435201464707,1.6094826977996148,77.8153669819686,1.364749888774362,67.25962330126478,25.664205520221678,4.7950710703160615
538,107.77667947912217,79.2489442936998,6.708454491016201,134.1244209768346,116.74442661887011,38.72701178618552,58.59388259003996,3.737946824693091,51.1562508730756,33.18198206645692,1.3625428548318763,-0.0,83.85568113770307,83.82776311052405,3.6116370985990356,5.6948500789694485,73.08645730476665,0.4012381425790383,70.58149248520547,48.41171546605805,0.3938361611168103,-0.0,15.243894289756081,15.183125555297591,6.294936428969191,1.6097707172486233,77.74327939106902,1.3654030352484035,67.15927588050563,25.625857898793072,4.795632751359791
539,107.79999060963694,79.26332717111971,6.706383856723402,134.08544678674474,116.74582786047941,38.73959286048107,58.62094509851777,3.7342791367178196,51.116271818035514,33.18793480153757,1.3632037260031644,-0.0,83.82979820904309,83.80340424171789,3.758282692718219,5.694918432218683,73.06348735622473,0.4014953669355389,70.57897420377527,47.95499253654436,0.3942323893420891,-0.0,15.228936921338343,15.17125981060567,6.758479177610539,1.6100595046574402,77.67145842905896,1.3660554359866126,67.05934446689726,25.58788423477072,4.79619443240352
540,107.82326695996902,79.27768881573121,6.7042366972681995,134.04656200947556,116.7472176503981,38.75242210515124,58.647758000653226,3.7303625311408646,51.07658194098486,33.1939032892216,1.3638637638376467,-0.0,83.80295871585304,83.77910125592467,3.8827065985891593,5.694986226848864,73.04056782539237,0.4017577264441742,70.57638000539588,47.522783308958076,0.3946250785452075,-0.0,15.212964430505846,15.159479893660045,7.179621993179409,1.6103490562785814,77.59992575564983,1.3667070909960521,66.9598280285821,25.55024775979714,4.796756113447248
541,107.84650858240792,79.29202940804068,6.702027736628399,134.00775189276197,116.74859605851024,38.76548596200128,58.67433481304449,3.7262234914773376,51.03715459172472,33.1998874633969,1.364522976033759,-0.0,83.77534670785555,83.75484493297866,3.977281895950391,5.695053466268969,73.01769810665478,0.4020249473417063,70.57371358569684,47.11418772175235,0.3950144235923449,-0.0,15.196084820909718,15.147777894707572,7.549085704046958,1.6106393689047234,77.52869729960646,1.3673580008009416,66.86072554002466,25.51291768509184,4.7973177944909775
542,107.86971554453865,79.30634911268038,6.699775381611351,133.96899800264222,116.74996315153007,38.77877138315095,58.70068854401178,3.7218933353126005,50.99795827873176,33.20588726578419,1.3651813695677992,-0.0,83.74719227014243,83.7306237516538,4.036545137046035,5.695120153733351,72.99487485305461,0.40229676610717147,70.57097850168239,46.72829657909063,0.395400612156217,-0.0,15.178425810247143,15.136144467094717,7.8589522851589155,1.6109304397085402,77.45778297545151,1.3680081663569648,66.76203596154495,25.47586822786845,4.797879475534707
543,107.89288792662545,79.32064808100945,6.697500421172716,133.9302795255913,116.75131899162837,38.79226583479663,58.72683168975739,3.7174074049134735,50.95895748195855,33.21190264254065,1.3658389508127478,-0.0,83.71875526465949,83.70642470349695,4.057490151085123,5.695186292274732,72.97209227117848,0.40257292954007906,70.56817816979537,46.36419620071528,0.39578382464439044,-0.0,15.160131529455413,15.124569068505926,8.102827425056647,1.6112222660779354,77.38718654908416,1.3686575889786847,66.66375821398383,25.439077787323562,4.798441156578436
544,107.91602581941659,79.33492645327861,6.695224617156924,133.89157467902518,116.75266363526686,38.805957298450544,58.75277623304689,3.712804178472903,50.920113545035065,33.21793354084442,1.3664957256371721,-0.0,83.69030771446211,83.68223417439314,4.03969863058819,5.695251884647341,72.94934256015536,0.40285319478835496,70.56531586478648,46.02097286456286,0.39616423416498,-0.0,15.141358898237572,15.11304022576812,8.275965447050622,1.6115148454503392,77.31690564695803,1.3693062702786043,66.56589114991112,25.4025282550817,4.799002837622165
545,107.93912932231723,79.34918436041106,6.692969245683084,133.8528621709034,116.75399713228954,38.819834269683795,58.77853364438655,3.708124316320475,50.88138563247958,33.22397990551924,1.3671516994866086,-0.0,83.66211557103908,83.65803885681704,3.9853038142258983,5.695316933282594,72.92661647516947,0.403137329326404,70.56239471941588,45.697716985214136,0.39654200652941296,-0.0,15.122273735369289,15.101545818950004,8.375354242220439,1.6118081751489637,77.24693190961995,1.3699542121164152,66.46843352257162,25.366204444340482,4.799564518665894
546,107.96219854182172,79.36342192550555,6.690753710365513,133.8141225871438,116.75531952536717,38.833885754619686,58.80411488545017,3.703409672706633,50.842731721203535,33.23004167581018,1.3678068774522625,-0.0,83.63442137956946,83.6338266169673,3.898782062161637,5.6953814402619924,72.90390397390169,0.40342511088813143,70.55941772498483,45.393527002843165,0.396917300288678,-0.0,15.103046728610254,15.090073375639731,8.399757648013384,1.612102252226381,77.17725128420385,1.370601416555418,66.37138395487288,25.330093603492664,4.800126199709624
547,107.98523359018373,79.37763926508413,6.688594324649747,133.77533960953355,116.75663084982915,38.848101264294144,58.82953041463977,3.698702296440804,50.804109602953154,33.23611878238581,1.3684612643280494,-0.0,83.60742905812235,83.6095872559609,3.786592311392857,5.6954454073089185,72.88119489713563,0.40371632735718516,70.55638773268979,45.107512948206605,0.3972902668014054,-0.0,15.083849359160169,15.078610368468581,8.349714532299922,1.6123970733190889,77.10784444822617,1.3712478858255333,66.27474090958113,25.29418500796943,4.800687880753353
548,108.00823458427732,79.3918364901336,6.686503325876453,133.73650100154856,116.7579311338584,38.86247080717725,58.85479019448569,3.6940434440511978,50.76547787396663,33.24221114461885,1.369114864658204,-0.0,83.58129157345621,83.58531312597027,3.6567030602406487,5.695508835798152,72.85847963509585,0.40401077662023377,70.55330745570558,44.83879967733037,0.397661050329454,-0.0,15.064849877179961,15.067144508840286,8.227497969496184,1.6126926345155832,77.03868734479946,1.3718936222915876,66.17850266178004,25.25846961509615,4.801249561797082
549,108.03120164462563,79.40601370696452,6.684488181413664,133.6975993017352,116.75922039905424,38.87698487993008,58.879903700813195,3.6894726263002835,50.726796890942744,33.24831866821442,1.3697676827765635,-0.0,83.55610226767133,83.56099956358692,3.5180288219497737,5.695571726783314,72.83574974319812,0.4043082663847067,70.55017947198144,44.586529749546344,0.398029788159984,-0.0,15.046209413342334,15.055664030661557,8.037033568627523,1.612988931241299,76.96975182322743,1.372538628426242,66.08266727468902,25.222939774778773,4.801811242840811
550,108.05413489456575,79.42017101792106,6.682551235455934,133.658632176099,116.76049866131943,38.891634456632204,58.90487993343983,3.685026713639691,50.68802966767499,33.2544412432461,1.3704197228390143,-0.0,83.5318904431997,83.53664511006427,3.379820429900215,5.695634081040152,72.81299846095864,0.4046086139656682,70.54700622765978,44.34986594869728,0.3983966107505676,-0.0,15.028078330745908,15.044157956462234,7.783779870658902,1.6132859581633328,76.90100636566393,1.3731829067866959,65.98723257988047,25.187588985889956,4.8023729238845405
551,108.0770344595233,79.4343085219724,6.680689677270717,133.6196024488056,116.76176593198593,38.90641097678701,58.92972742809712,3.6807391127462,50.64914270020785,33.26057874259788,1.3710709888505372,-0.0,83.50862096588448,83.51225153050592,3.2510505291676304,5.6956958991214455,72.79022111487396,0.40491164604795543,70.54379004097987,44.127993463075526,0.3987616418928049,-0.0,15.010592866708466,15.032616342300878,7.4745772289545185,1.613583709114853,76.83241687596126,1.37382645999442,65.89219616207592,25.152411688923106,4.80293460492827
552,108.09990046639257,79.44842631519096,6.678895866389949,133.5805177757392,116.76302221913564,38.921306332124495,58.954454269557125,3.676639041653206,50.61010669291412,33.266731020896735,1.3717214846870742,-0.0,83.48619832987488,83.48782360983942,3.1398333096852333,5.69575718142143,72.76741536726233,0.40521719842393444,70.54053310663328,43.9201217098278,0.39912499889423064,-0.0,14.993872176646958,15.021030493263803,7.1174648772852285,1.613882177043322,76.76394751997142,1.3744692907178166,65.79755534968116,25.117403093815998,4.803496285971999
553,108.12273304300518,79.46252449113814,6.677157973632357,133.54139000212456,116.76426752902371,38.9363128524414,58.97906810572435,3.672750915861297,50.57089717310411,33.272897913938806,1.372371214113147,-0.0,83.46447467040498,83.46336875133025,3.052914147800098,5.69581792824524,72.74458130359854,0.40552511571165384,70.53723750044782,43.725485822201904,0.3994867927749826,-0.0,14.978015830546585,15.009393145880484,6.7214719313271525,1.6141813539826513,76.69556159527895,1.375111401657334,65.70330721122471,25.082559036911682,4.804057967015728
554,108.14553231766541,79.47660314118339,6.6754608612343205,133.502234281047,116.76550186749363,38.9514232907742,59.00357616239723,3.6690938513287663,50.53149498829347,33.27907923857651,1.3730201807964353,-0.0,83.44326076542953,83.4388964256568,2.99526131285277,5.695878139877918,72.72172136629925,0.40583525105934454,70.53390518424764,43.54334783067211,0.399847128474832,-0.0,14.963101786083337,14.997698615712173,6.296390546102512,1.6144812310477294,76.62722240383432,1.3757527955324216,65.6094485574391,25.047875859010496,4.804619648059457
555,108.1682984187547,79.49066235475706,6.673787174968349,133.46306798007558,116.76672524129778,38.96663080795128,59.02798525865342,3.6656813107589694,50.49188665964563,33.2852747931312,1.3736683883193292,-0.0,83.4223396871049,83.41441748754964,2.969797007285853,5.695937816648853,72.6988401212873,0.4061474658371575,70.53053801082262,43.372997541461125,0.4002061050699784,-0.0,14.949184946132101,14.985942902253267,5.852533763884976,1.6147817984544406,76.55889410894105,1.376393475070414,65.51597594981739,25.01335030508879,4.805181329103187
