time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,90.95249655999987,74.33734807964707,6.679121250682592,133.58028486910396,120.08130012065888,71.41741834772624,44.0217538064,6.537875245246089,65.78081394962989,16.61158777090546,1.1449599953512957,-0.0,83.48901563353377,83.48767804318979,8.436739646886746,5.8576243961297525,72.61231454207298,0.3500630514137774,73.43415126287967,104.21467120155445,0.24158671650718988,-0.0,24.5387937273019,24.507172966708914,6.225475571661193,1.6103065963822394,76.52686967123431,0.9491211672614246,79.33206950436494,-0.0,6.176689386074693
458,90.98636899883024,74.33734807964707,6.675565111639517,133.55282120752466,120.0809452447322,71.40440294755204,44.066143883123274,6.535174939344815,65.7508263888718,16.610403198734463,1.1449599953153806,-0.0,83.4445638954953,83.47051325470271,8.179036933325708,5.857607085108937,72.5959910266062,0.3499549600110567,73.43536166797173,103.5818720545018,0.24279197813855527,-0.0,24.52865859210486,24.496000859004212,6.4161582295090165,1.6101917654336781,76.48989033098607,0.9498577681371196,79.2299107971624,-0.0,6.177116631657183
459,91.02019787458023,74.33734807964707,6.672157093680506,133.52521638455562,120.08058289945657,71.39165841164986,44.110263605229136,6.532392066924852,65.72093718897969,16.609246395296555,1.1449599953523422,-0.0,83.40196367100769,83.45326024034708,7.746577966947295,5.857589409729638,72.57972845574864,0.34984913189221095,73.43653703783237,102.94910317249406,0.2439914417519316,-0.0,24.518213557637047,24.48486539643372,6.611266601516816,1.610079626351462,76.45293540965088,0.9505937953063204,79.12814390841211,-0.0,6.177543877239675
460,91.05398335420566,74.33734807964707,6.668967718309067,133.4973998609963,120.08021311748976,71.37918470943032,44.15411298834621,6.529525634252657,65.691147331479,16.608117205844014,1.1449599953371357,-0.0,83.3620964788647,83.43587491312249,7.159401432161847,5.857571371584915,72.56348794681155,0.34974556593174677,73.43767740870891,102.31637725187807,0.2451850814198594,-0.0,24.50745489409,24.47376694467266,6.80662530892249,1.6099701641345407,76.41601310669921,0.951329251150963,79.02676675242334,-0.0,6.177971122822166
461,91.08772560378152,74.33734807964707,6.6660578232059775,133.4693107980596,120.0798359148853,71.36698180485,44.19769205357075,6.526576407771238,65.6614560343654,16.607015479863175,1.1449599953382823,-0.0,83.32572279007607,83.41831924878707,6.443035270334414,5.857552971457869,72.5472307109013,0.3496442609777242,73.43878280640193,101.6837071364526,0.24637287153072376,-0.0,24.496385478176123,24.462705212379007,6.998173821985866,1.6098633641923061,76.37913088723485,0.9520641380416515,78.92577729411185,-0.0,6.1783983684046575
462,91.12142478852357,74.33734807964707,6.6634763337008165,133.4409002855888,120.07945129140897,71.35504965635141,44.24100082752165,6.523546848866955,65.63186081768666,16.605941070704127,1.1449599953386342,-0.0,83.29345417126159,83.40056267849282,5.627400085751947,5.8575342093370715,72.53091957656983,0.3495452158512694,73.43985324647737,101.05110586355173,0.24755478670443495,-0.0,24.485014548287097,24.451679275626564,7.182049100694284,1.6097592123087003,76.34229534573878,0.9527984583380639,78.82517354464457,-0.0,6.178825613987148
463,91.155081072807,74.33734807964707,6.661258685494918,133.4121329183473,120.07905923152967,71.34338821677032,44.28403934242944,6.5204410147072505,65.60235760309457,16.6048938351725,1.1449599953385854,-0.0,83.26573356868782,83.3825830739669,4.745595265176185,5.857515084464911,72.51452034681651,0.3494484293458109,73.44088873492133,100.41858665138984,0.2487308018291174,-0.0,24.473357332305245,24.440687614993784,7.3546571575357875,1.6096576946026384,76.30551210063508,0.953532214389303,78.72495355664894,-0.0,6.179252859569639
464,91.18869462018247,74.33734807964707,6.659425728136736,133.3829878910145,120.07865970595286,71.33199743325731,44.32680763621028,6.51726442956111,65.5729408429609,16.603873633076844,1.144959995339164,-0.0,83.24282160171055,83.36436743188386,3.8325731547388355,5.8574955954123835,72.4980030492185,0.34935390022643514,73.44188926914597,99.786162905083,0.24990089205969157,-0.0,24.461434564627016,24.429728163667015,7.51273890127064,1.6095587974841372,76.26878570830209,0.9542654085341917,78.62511541891351,-0.0,6.179680105152131
465,91.2222655933913,74.33734807964707,6.657983205855096,133.35345951525792,120.07825267371807,71.32087724719045,44.36930575255006,6.5140239249469705,65.54360368071015,16.602880326732894,1.144959995339009,-0.0,83.22479007319005,83.34591219703607,2.923728532301704,5.857475740181419,72.48134302606191,0.34926162722916804,73.44285483936335,99.15384822048125,0.251065032821135,-0.0,24.449271886185485,24.418798367173743,7.653428598522681,1.6094625076062545,76.2321196001419,0.9549980431015437,78.52565725058898,-0.0,6.180107350734621
466,91.25579415437649,74.33734807964707,6.656921911755578,133.32355706315147,120.07783808458728,71.31002759409365,44.41153374098366,6.510727467106184,65.51433812381516,16.601913780483486,1.1449599953389997,-0.0,83.21152389694609,83.3272231644695,2.0535988801715668,5.85745551632138,72.46452170447057,0.34917160906029954,73.44378543014776,98.52165638706423,0.2522231998138779,-0.0,24.436899196901663,24.40789524783348,7.774297644663284,1.6093688118185552,76.19551605101458,0.9557301204103542,78.42657719558193,-0.0,6.180534596317113
467,91.28928046429209,74.33734807964707,6.6562182958025105,133.2933041564304,120.07741588180957,71.29944840354987,44.45349165697926,6.507383959296387,65.48513524201184,16.60097386018101,1.1449599953390588,-0.0,83.20272869753275,83.30831509776884,1.2545363752304788,5.85743492106393,72.44752721641207,0.3490838443956664,73.44468102224351,97.88960139202635,0.2533753690170068,-0.0,24.424349913626504,24.397015478604285,7.873393219100611,1.609277697116937,76.15897616470546,0.956461642769949,78.3278734165168,-0.0,6.180961841899604
468,91.32272468351029,74.33734807964707,6.655835662007549,133.26273756635265,120.0769860050729,71.28913959911408,44.49517956202438,6.504003032041716,65.45598537754826,16.600060432681065,1.144959995339018,-0.0,83.19794577509572,83.28921097897029,0.555515273816526,5.857413951467021,72.4303547142293,0.3489983318799313,73.44554159449453,97.25769742383828,0.25452151669274536,-0.0,24.41166018288108,24.386155461412763,7.949264204897827,1.6091891505945473,76.12249988689257,0.9571926124800836,78.22954408883483,-0.0,6.181389087482096
469,91.35612697162527,74.33734807964707,6.655725847807599,133.23190553131636,120.07654839350903,71.27910109822673,44.536597523711855,6.500594826335298,65.42687836246654,16.599173365354197,1.1449599953390304,-0.0,83.19657309759633,83.26994095707259,-0.01889283735404239,5.857392604561465,72.41300640068116,0.34891507012586487,73.446367125808,96.62595887601086,0.25566161939077003,-0.0,24.39886806714427,24.37531140810418,8.000975527858406,1.6091031593944534,76.08608604197262,0.957923031830979,78.13158739511078,-0.0,6.181816333064586
470,91.38948748745553,74.33734807964707,6.655831284651603,133.2008656932929,120.07610298867273,71.26933281212555,44.57774561582882,6.497169771325323,65.39780374138633,16.598312525614162,1.1449599953390306,-0.0,83.19789105814638,83.25054105830792,-0.4493725526420511,5.85737087749628,72.39549130875959,0.34883405771361126,73.44715759710225,95.99440035107216,0.25679565395233456,-0.0,24.3860127104356,24.364479423442198,8.028112550488267,1.6090197106639095,76.04973239021753,0.9586529031033154,78.03400151956664,-0.0,6.1822435786470775
471,91.422806389043,74.33734807964707,6.656087393288905,133.16968269971835,120.07564973736125,71.25983464575657,44.61862391844652,6.493738363183635,65.36875099307397,16.597477780480702,1.1449599953390297,-0.0,83.20109241611267,83.23105168732383,-0.7224893018610632,5.857348767676208,72.37782481184006,0.3487552931899483,73.44791299315013,95.36303666453304,0.2579235975146606,-0.0,24.37313350833636,24.353655587656373,8.03077402525093,1.6089387915119746,76.01343570610432,0.9593822285681645,77.93678464299434,-0.0,6.182670824229569
472,91.45608383365084,74.33734807964707,6.656425184559601,133.13842560013933,120.07518859417603,71.25060649768444,44.659232518012175,6.490310949103073,65.33970974684698,16.59666899618045,1.1449599953390306,-0.0,83.20531480699637,83.21151600008696,-0.8310825191476594,5.8573262728866835,72.3600279103602,0.3486787750675377,73.44863330425528,94.73188284900917,0.2590454275152674,-0.0,24.360269297260736,24.34283603706524,8.009555157693288,1.6088603889708262,75.97719187373995,0.9601110104868847,77.83993493812667,-0.0,6.1830980698120594
473,91.4893199777592,74.33734807964707,6.656773989218148,133.10716511416865,120.07471952374037,71.24164826000096,44.69957150744348,6.486897519867203,65.31066999036186,16.59588603779307,1.1449599953390281,-0.0,83.2096748652282,83.19197819635525,-0.7744094954848775,5.857303391402017,72.34212631200833,0.3486045018241605,73.44931852770476,94.10095415841644,0.2601611216964035,-0.0,24.34745757590178,24.332017041489465,7.965520787470631,1.6087844899614554,75.94099599835235,0.9608392511109809,77.74345056553813,-0.0,6.183525315394551
474,91.52251497705899,74.33734807964707,6.657064166502652,133.0759709211394,120.0742425024733,71.23295981823367,44.73964098622259,6.4835075178625745,65.2816222619074,16.59512876895236,1.144959995339028,-0.0,83.21330208128447,83.17248182571198,-0.5580445661628333,5.8572801220719155,72.32414936406337,0.34853247190195225,73.44996866893285,93.4702660723213,0.2612706581094471,-0.0,24.334733784638367,24.32119507589219,7.900170221268042,1.608711081264692,75.90484252894144,0.9615669526819103,77.64732967019147,-0.0,6.183952560977042
475,91.55566898644477,74.33734807964707,6.657229738087152,133.04490902485176,120.07375751988654,71.2245410512522,44.7794410604939,6.4801496605245275,65.25255782721041,16.594397051601632,1.144959995339028,-0.0,83.21537172609071,83.15306814053226,-0.19353698131636765,5.857256464384757,72.30612885978674,0.34846268370661587,73.45058374237522,92.83983430036679,0.26237401511940955,-0.0,24.32213064286934,24.310366886249476,7.8153939287093435,1.6086401494974938,75.86872539169433,0.9622941174308782,77.55157037861743,-0.0,6.184379806559534
476,91.5887821600062,74.33734807964707,6.657210853094442,133.01403928776776,120.07326457937329,71.21639183117215,44.81897184316397,6.476831781941024,65.22346883802828,16.593690745805848,1.144959995339028,-0.0,83.21513566368185,83.13377455485471,0.3021520269276801,5.857232418506062,72.28809776686869,0.348395135606614,73.45116377199264,92.20967478679042,0.26347117140951926,-0.0,24.3096775545006,24.299529548635203,7.713423217178266,1.6085716810947317,75.83263813126474,0.9630207475785958,77.4561707967583,-0.0,6.184807052142024
477,91.62185465101923,74.33734807964707,6.656955935698924,132.9834132831882,120.07276369842363,71.20851202325812,44.858233454002765,6.473560699595075,65.19434846553747,16.59300970962956,1.144959995339028,-0.0,83.21194919623785,83.11463330199247,0.9074087185215326,5.857207985289003,72.27008894837809,0.3483298259323529,73.451708791422,91.5798037150824,0.26456210598581337,-0.0,24.297400107785684,24.28868051891609,7.596774754658316,1.608505662297361,75.79657405434631,0.9637468453350316,77.3611290085784,-0.0,6.185234297724516
478,91.65488661193626,74.33734807964707,6.656423472913687,132.95307250777876,120.07225490830781,71.20090148582516,44.89722601974615,6.470342105605495,65.16519100916352,16.592353799076026,1.144959995339028,-0.0,83.2052934114224,83.09567031736161,1.5968822313821736,5.857183166258964,72.25213391778624,0.3482667529753504,73.45221884378152,90.95023751277442,0.26564679818175757,-0.0,24.28531966711657,24.27781767329711,7.4681911412865025,1.6084420791465175,75.76052637346939,0.9644724128991452,77.2664430753877,-0.0,6.185661543307007
479,91.6878781943766,74.33734807964707,6.655583402426658,132.92304699457335,120.07173825323291,71.1935600701366,44.93594967420211,6.467180482864982,65.13599198045233,16.5917228680874,1.144959995339028,-0.0,83.19479253033455,83.07690437160821,2.342536202043803,5.857157963572384,72.23426165545833,0.3482059149873729,73.45269398113348,90.3209928563014,0.2667252276629899,-0.0,24.27345305826236,24.266939339568484,7.330577824710018,1.6083809174835346,75.72448835034912,0.9651974524586184,77.17211103587613,-0.0,6.1860887888894975
480,91.72082954911697,74.33734807964707,6.654418006811598,132.89335442006322,120.07121378903837,71.18648762030124,44.974404558357215,6.464079050005428,65.10674815805444,16.59111676860451,1.144959995339028,-0.0,83.18022508514629,83.05834651253936,3.114760442366761,5.857132379953138,72.21649756980362,0.34814731017956635,73.45313426364763,89.69208667604224,0.2677973744320282,-0.0,24.261812361805966,24.256044317590465,7.1869397771565815,1.6083221629557425,75.68845343119841,0.9659219661895982,77.07813090684019,-0.0,6.186516034471989
481,91.75374082608207,74.33734807964707,6.652922355744607,132.86399966370848,120.0706815814655,71.17968397316636,45.01259082048664,6.4610397316026225,65.07745761741441,16.59053535068223,1.144959995339028,-0.0,83.16152944680888,83.03999978981768,3.883540258216579,5.85710641860812,72.19886258919766,0.34809093672154856,73.45353975848762,89.06353616143086,0.26886321883311265,-0.0,24.250404801312634,24.245131890354415,7.040316739776727,1.6082658010276472,75.65241537730961,0.966645956256432,76.9845006845561,-0.0,6.18694328005448
482,91.78661217433667,74.33734807964707,6.651104215099786,132.8349749009185,120.07014170407847,71.17314895820891,45.05050861626594,6.458063157800163,65.04811973098508,16.589978462659406,1.144959995339028,-0.0,83.13880268874864,83.02185931307393,4.6196053044408,5.857080083125824,72.18137246444448,0.34803679274048605,73.45391053847118,88.43535876621984,0.2699227415570641,-0.0,24.239232741918297,24.234201824062566,6.893720459713212,1.6082118169974053,75.61636838322956,0.9673694248114351,76.89121834678436,-0.0,6.187370525636972
483,91.81944374207798,74.33734807964707,6.6489834969216,132.80626015540142,120.06959423594014,71.16688239742336,45.088158108885125,6.455148688996533,65.0187351433327,16.589445951374127,1.144959995339028,-0.0,83.11229371152129,83.00391259712573,5.2955298088447575,5.857053377362979,72.16403727229199,0.3479848763201418,73.45424668057116,87.80757221386075,0.2709759236462176,-0.0,24.228293782988338,24.22325435885328,6.750074018921447,1.6081601960176912,75.5803071836251,0.9680923739946711,76.79828185529985,-0.0,6.187797771219462
484,91.85223567662958,74.33734807964707,6.646591271964086,132.77782428910768,120.0690392591278,71.1608841052068,45.12553946916525,6.452294464964426,64.98930572176815,16.58893766241919,1.144959995339028,-0.0,83.08239089955238,82.98614018069215,5.886744396208104,5.857026305323353,72.14686113727593,0.34793518549989794,73.45454826431273,87.18019450301685,0.27202274649941327,-0.0,24.217580942478516,24.212290190408275,6.612154642002835,1.6081109231204649,75.54422714641434,0.9688148059337623,76.70568915888637,-0.0,6.188225016801954
485,91.88498812443645,74.33734807964707,6.643968336168912,132.74962643831978,120.0684768561651,71.15515388824102,45.16265287567681,6.449497479674504,64.95983448123401,16.58845344043637,1.144959995339028,-0.0,83.04960420211269,82.9685165239497,6.372412266463824,5.85699887103249,72.12984220516043,0.3478877182737504,73.45481537011652,86.55324391321726,0.27306319187703354,-0.0,24.20708293777315,24.20131044196876,6.48254143018222,1.608063983245493,75.50812434906766,0.9695367227437205,76.61343819677901,-0.0,6.188652262384445
486,91.91770123106163,74.33734807964707,6.641163456539285,132.72161777030328,120.0679071074968,71.14969154537117,45.199498514861105,6.446753676077116,64.93032548920624,16.58799312943637,1.144959995339028,-0.0,83.01454320674236,82.9510111064394,6.736149308279915,5.8569710784145235,72.11297283448995,0.34784247258927503,73.45504807766999,85.92673901063807,0.27409724190611895,-0.0,24.196784541432006,24.190316628905702,6.363568473253799,1.6080193612713685,75.4719956389189,0.970258126526821,76.52152690240109,-0.0,6.189079507966936
487,91.95037514118488,74.33734807964707,6.638231349089641,132.6937435077503,120.06733008909603,71.14449686748138,45.23607658115429,6.444058059503665,64.90078375195382,16.587556573138972,1.144959995339028,-0.0,82.97789186362179,82.93358969234379,6.966558404097841,5.856942931175463,72.09624000566694,0.34779944634656595,73.4552464643853,85.30069865402,0.27512487908555405,-0.0,24.1866670068229,24.179310616345013,6.257284351756174,1.6079770420484807,75.43583867597668,0.9709790193725159,76.42995320733058,-0.0,6.189506753549427
488,91.98300999860241,74.33734807964707,6.635230468647503,132.66594514113734,120.06674587030635,71.1395696373672,45.27238727711322,6.441404827436027,64.87121508441687,16.587143615326,1.144959995339028,-0.0,82.94038085809507,82.91621571321069,7.057552487172335,5.856914432697918,72.07962593419046,0.34775863739714447,73.45541060401031,84.67514200074096,0.2761460862912966,-0.0,24.176708555188966,24.16829457068955,6.165419022114455,1.607937010433236,75.3996519570317,0.971699403357371,76.33871504541354,-0.0,6.189933999131918
489,92.01560594622902,74.33734807964707,6.632220706363848,132.6381627330998,120.06615451195846,71.13490962960483,45.30843081354464,6.438787511269968,64.84162596808308,16.586754100199236,1.144959995339028,-0.0,82.9027588295494,82.89885170818725,7.008482811483862,5.8568855859492395,72.06310884206452,0.34772004354284114,73.45554056541864,84.05008851302416,0.2771608467816951,-0.0,24.16688490773335,24.15727090666983,6.089357689807421,1.6078992513227484,75.36343482308851,0.9724192805450576,76.24781035692742,-0.0,6.19036124471441
490,92.04816312610149,74.33734807964707,6.6292610864086905,132.61033722325175,120.06555606485712,71.13051661041739,45.34420740963662,6.43619912727624,64.8120233996684,16.58638787273516,1.144959995339028,-0.0,82.86576358010991,82.88146076453222,6.82405564937735,5.856856393407712,72.04666386416922,0.34768366253464916,73.45563641164084,83.42555796430307,0.2781691442028627,-0.0,24.15716985222578,24.146242230968852,6.03012254583785,1.6078637496892314,75.32718744929986,0.9731386529863715,76.15723709270537,-0.0,6.1907884902969
491,92.08068167938426,74.33734807964707,6.62640752563659,132.58241266963114,120.06495056867297,71.12639033753773,45.37971729309316,6.433632334414418,64.7824147329513,16.586044779031322,1.144959995339028,-0.0,82.83009407045868,82.86400791851932,6.514043931568619,5.8568268570084845,72.03026406181552,0.34764949207154966,73.45569819915914,82.80157044573254,0.2791709625941345,-0.0,24.147535835329734,24.13521128329609,5.988362496831096,1.6078304906135739,75.29091081784699,0.9738575227193038,76.06699321815626,-0.0,6.191215735879392
492,92.11316174637612,74.33734807964707,6.623710764571015,132.55433831836336,120.06433805129777,71.12253056006845,45.41496070027098,6.431079594873244,64.75280751789653,16.585724666635382,1.144959995339028,-0.0,82.796384557139,82.84646144897697,6.0928045821637005,5.856796978112132,72.01388149649871,0.3476175297993084,73.45572597750431,82.17814637286695,0.28016628639358077,-0.0,24.137954565163106,24.124180876451856,5.964351097522539,1.6077994593172356,75.25460667458908,0.974575891769134,75.97707671708048,-0.0,6.191642981461883
493,92.14560346651905,74.33734807964707,6.621214540048477,132.5260704312233,120.06371852864112,71.11893701833887,45.44993787631977,6.428533333275452,64.7232093411356,16.585427384851176,1.144959995339028,-0.0,82.76518175060727,82.82879401951443,5.578643381511743,5.856766757494736,71.99748831116398,0.34758777330924734,73.45571978913985,81.55530649249337,0.28115510044360725,-0.0,24.128397608846242,24.113153836896913,5.9579917211945705,1.6077706411919193,75.2182774724896,0.9752937621485681,75.88748559521359,-0.0,6.192070227044374
494,92.17800697840836,74.33734807964707,6.618954065106552,132.49757380547422,120.06309200490637,71.11560944375896,45.48464907532541,6.425986092358461,64.69362766999868,16.58515278501577,1.144959995339028,-0.0,82.73692581383318,82.81098362842128,4.993032666629296,5.856736195361332,71.98105779130607,0.34756022013698795,73.45567966965793,80.93307188962572,0.2821373899966369,-0.0,24.118836976822674,24.10213294664536,5.968830542391053,1.6077440218264245,75.18192630138415,0.9760111358579143,75.7982178834273,-0.0,6.192497472626865
495,92.21037241980385,74.33734807964707,6.6169548532348035,132.46882294892313,120.0624584732875,71.1125475586705,45.519094560455564,6.423430681803953,64.66406970342943,16.584900720744045,1.144959995339028,-0.0,82.71193566543633,82.79301434307685,4.359730125665504,5.8567052913799245,71.96456536143754,0.34753486776116904,73.45560564825007,80.31146399468194,0.2831131407208486,-0.0,24.10924568146548,24.091120887721743,5.996076116838077,1.6077195870303609,75.1455568073551,0.976728014885272,75.70927164055198,-0.0,6.1929247182093565
496,92.24269992764232,74.33734807964707,6.615231952495504,132.4398028446816,120.06181791708991,71.10975107619541,45.553274604109106,6.42086031691046,64.63454223309434,16.584671048134165,1.144959995339028,-0.0,82.6903994061951,82.7748767779259,3.7038243230847216,5.85667404473614,71.94798947633807,0.3475117136021381,73.45549774845337,79.69050459082081,0.28408233870601773,-0.0,24.099598257561027,24.080120190416206,6.03862554619624,1.6076973228540647,75.1091731027076,0.9774444012067601,75.62064495573895,-0.0,6.193351963791848
497,92.27498963805105,74.33734807964707,6.613789587988846,132.410509307239,120.06117031119423,71.10721970008103,45.587189488068404,6.4182687450121465,64.60505151678527,16.58446362593281,1.144959995339028,-0.0,82.67236984986185,82.75656831702427,3.0507521436199965,5.856642454204643,71.93131237888953,0.3474907550206172,73.45535598912035,79.07021582146214,0.2850449704694289,-0.0,24.0898712368002,24.069133186119608,6.09509608967412,1.6076772156046137,75.07277966930593,0.978160296786762,75.53233595035266,-0.0,6.1937792093743385
498,92.30724168636198,74.33734807964707,6.612621215811108,132.3809489267609,120.06051562380148,71.10495312454306,45.620839503654956,6.415650357502343,64.57560316625906,16.584278315657922,1.144959995339028,-0.0,82.65776519764015,82.73809307922548,2.4253248438604134,5.856610518234266,71.91452069997823,0.3474719893163435,73.4551803855723,78.4506201979838,0.28600102296187985,-0.0,24.080043568239535,24.058161965537217,6.163861435587375,1.607659251857732,75.03638125737972,0.9788757035781893,75.4443427793674,-0.0,6.19420645495683
499,92.33945620712566,74.33734807964707,6.611709969246248,132.35113862093593,120.05985381839616,71.10295103410547,45.65422495188768,6.413000286394966,64.54620205058143,16.58411498167922,1.144959995339028,-0.0,82.64637461557939,82.71946163808488,1.8507909611154063,5.856578235043762,71.89760588962042,0.34745541372668465,73.45497095089436,77.83174060761966,0.2869504835737468,-0.0,24.070096980727957,24.047208342678772,6.243091824109174,1.6076434184655874,74.99998278163658,0.9795906235227441,75.35666363227146,-0.0,6.194633700539321
500,92.371633334127,74.33734807964707,6.611029533883325,132.32110475772004,120.05918485588488,71.10121310343737,45.687346143645904,6.410314481669895,64.51685221873488,16.5839734912495,1.144959995339028,-0.0,82.63786917354287,82.70069047357492,1.3479752323966505,5.856545602726138,71.88056444079604,0.34744102542522626,73.45472769734549,77.21360032151799,0.28789334014118023,-0.0,24.06001627320937,24.03627382602536,6.330797704445812,1.6076297025598325,74.9635892163795,0.9803050585512141,75.2692967333965,-0.0,6.195060946121813
501,92.4037732003994,74.33734807964707,6.610545395298422,132.29088190547768,120.05850869677329,71.09973899718698,45.720203399835135,6.407589767354793,64.48755684353982,16.58385371448724,1.144959995339028,-0.0,82.63181744123159,82.68180119092348,0.9345488293752697,5.8565126193548425,71.86339789167221,0.3474288215203299,73.4544506377935,76.59622300300467,0.2888295809523669,-0.0,24.04978952521617,24.025359597636832,6.424875301836572,1.6076180915499139,74.92720549329017,0.9810190105837443,75.18224034168216,-0.0,6.195488191704303
502,92.43587593824007,74.33734807964707,6.610216247670105,132.26051142227007,120.05782530326192,71.09852836981315,45.75279705155627,6.404823883753287,64.45831817945695,16.583755524330954,1.144959995339028,-0.0,82.62770309587762,82.6628196389187,0.6244120567353878,5.856479283085994,71.84611269662217,0.3474187990536722,73.45413978709763,75.979632716046,0.2897591947538859,-0.0,24.03940825536547,24.0144664974307,6.523152168554936,1.607608573118651,74.89083640331802,0.9817324815301253,75.09549275011102,-0.0,6.195915437286795
503,92.4679416792236,74.33734807964707,6.609995733679426,132.23003971391014,120.0571346412902,71.09758086541349,45.785127440278266,6.402015505717686,64.42913754439833,16.58367879644164,1.144959995339028,-0.0,82.62494667099412,82.64377482119373,0.42724258374178925,5.8564455922581065,71.82871986914937,0.3474109549987487,73.45379516345811,75.36385393391083,0.2906821707571505,-0.0,24.028867489942645,24.00359501640574,6.623433813017784,1.607601135212775,74.85448650359169,0.9824454732900516,75.00905228454234,-0.0,6.196342682869286
504,92.49997055421613,74.33734807964707,6.609834325200887,132.19951635142417,120.05643668238206,71.09689611754911,45.817194918015275,6.399164241856732,64.4000153206389,16.583623409069492,1.144959995339028,-0.0,82.62292906501237,82.62469771964,0.3482150315725309,5.8564115454821,71.8112344635858,0.34740528625935024,73.45341678963666,74.74891154801871,0.29159849864497106,-0.0,24.018165759927694,23.992745296981564,6.723549183703204,1.6075957660300124,74.81816003209403,0.98315798775339,74.92291730213013,-0.0,6.1967699284517765
505,92.53196269338842,74.33734807964707,6.609681260606937,132.1689921321616,120.0557314052293,71.09647374906629,45.84899984750738,6.396270615887396,64.37095097361563,16.5835892428898,1.144959995339028,-0.0,82.62101575758801,82.6056200826009,0.38789324954403215,5.85637714171855,71.7936749259037,0.3474017896680083,73.45300469400723,74.1348308769954,0.29250816857820955,-0.0,24.00730503100247,23.981917140002402,6.8213941483083875,1.607592454003174,74.7818608313627,0.9838700268004263,74.83708618938448,-0.0,6.197197174034268
506,92.56391822622768,74.33734807964707,6.609486523734337,132.1385170995324,120.05501879698544,71.09631337191384,45.8805426024055,6.393336028507673,64.34194309024058,16.58357618080533,1.144959995339028,-0.0,82.6185815466805,82.58657318720765,0.5423050437824868,5.8563423803408,71.77606231296595,0.3474004619844021,73.45255891141865,73.52163767591827,0.2934111712025526,-0.0,23.99629056044674,23.971110019010936,6.914972726332084,1.6075911877809999,74.74559228214963,0.9845815923020832,74.75155735984708,-0.0,6.197624419616759
507,92.5958372815485,74.33734807964707,6.609202704087054,132.10813868188475,120.0542988541823,71.09641458696012,45.91182356745725,6.390362704005039,64.31298943249809,16.583584107729635,1.144959995339028,-0.0,82.61503380108944,82.56758667617788,0.8031833900470648,5.856307261179672,71.75841944981374,0.3474012998937631,73.45207948381213,72.90935814587017,0.2943074976552697,-0.0,23.985130696742164,23.960323100216392,7.002434030295926,1.6075919562071537,74.70935724964404,0.9852926861201216,74.66632925154677,-0.0,6.198051665199251
508,92.6277199875027,74.33734807964707,6.6087867788294155,132.07789990993788,120.05357158330087,71.09677698380096,45.942843138702294,6.38735361998938,64.28408700794532,16.58361291034384,1.144959995339028,-0.0,82.60983473536895,82.54868744371109,1.1583727295425337,5.85627178455131,71.74077001085945,0.3474043000051941,73.45156646061488,72.29801894353012,0.2951971395722825,-0.0,23.973836615836895,23.949555268760033,7.082106347591663,1.6075947482966448,74.67315804004046,0.9860033101073193,74.581400324149,-0.0,6.198478910781741
509,92.65956647158853,74.33734807964707,6.608201650840026,132.04783787855905,120.05283700093683,71.09740014056771,45.97360172366781,6.384312425359791,64.25523215198817,16.583662476844754,1.144959995339028,-0.0,82.6025206355016,82.52989867409931,1.5923664377912372,5.85623595126526,71.7231376079676,0.34740945884999264,73.45101989887024,71.68764719110739,0.2960800890951866,-0.0,23.96242201324803,23.938805159367764,7.152525764774792,1.6075995532114118,74.63699637083458,0.9867134661076301,74.49676905600725,-0.0,6.198906156364233
510,92.69137686065737,74.33734807964707,6.607417467627624,132.01798242807365,120.0520951335717,71.09828362372593,46.00409974157254,6.38124334444808,64.2264206239989,16.58373269667692,1.144959995339028,-0.0,82.59271834534657,82.51123901754593,2.086979187715688,5.856199762613301,71.70554487386833,0.3474167728798886,73.45043986311217,71.07827048633568,0.29695633887855516,-0.0,23.95090274428069,23.928071192159493,7.21246040731451,1.6076063602343467,74.60087335343616,0.9874231559562948,74.41243394103296,-0.0,6.199333401946724
511,92.7231512809199,74.33734807964707,6.60641257082342,131.988355195375,120.05134601696756,71.09942698787783,46.03433762352769,6.3781510759356825,64.19764770865291,16.583823460272804,1.144959995339028,-0.0,82.58015713529404,82.49272199710924,2.622082300713862,5.856163220339929,71.68801264234774,0.3474262384653143,73.44982642499487,70.46991691292502,0.29782588209707433,-0.0,23.939296444630003,23.91735161040301,7.260928038596434,1.607615158744108,74.56478948981011,0.9881323814799374,74.328393485662,-0.0,6.199760647529215
512,92.75488985795081,74.33734807964707,6.605174176103047,131.9589689349318,120.05058969523446,71.10082977555322,46.064315812749,6.375040682350681,64.1689083266937,16.583934658786085,1.144959995339028,-0.0,82.56467720128936,82.47435558433223,3.1764152080476697,5.85612632659685,71.67055917986906,0.3474378518935706,73.44917966271039,69.86261505101145,0.29868871245304274,-0.0,23.927622115627077,23.906644521780333,7.29720919676276,1.607625938189271,74.5287446802844,0.98884114449663,74.2446462057452,-0.0,6.200187893111706
