time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
571,104.1291980303857,76.99704824056148,5.057750560107423,101.14158946842004,90.62637240588954,46.58762524435043,69.06311641562603,3.9880799649744265,92.63595378141892,39.77326588826673,1.2607641393633062,-0.0,63.22188200134284,63.213493417762365,2.642239791464022,4.420798653945867,54.995117473696006,0.32315965975981975,54.635186589147295,29.26228587840052,0.3202485235946162,-0.0,18.82557705192167,18.82091030626495,2.2441427801636387,1.6734950558035,55.154445818401605,1.265757889653534,54.90108213696802,20.924384711297495,5.631464767270723
572,104.15832160005014,77.01497488836165,5.05548188424588,101.0966945361332,90.62667227653982,46.60938778035601,69.08821761711854,3.9861559235000534,92.5905789715105,39.773514522184925,1.2615605038178415,-0.0,63.19352355307356,63.185434085083074,2.64652429480718,4.420813281782465,54.968847032064865,0.32359242646673375,54.629611404209754,29.26225879783376,0.3206812956897067,-0.0,18.816494688642845,18.811691474994905,2.2422413507823498,1.6735055172937372,55.124841897079236,1.2665295984143707,54.79858154982665,20.872665706225142,5.632322568453856
573,104.18740104580142,77.03285793437013,5.0532114687306775,101.0518238708028,90.62695440828819,46.63114549270543,69.1133188538664,3.9842325004783623,92.54522893524903,39.77382548970833,1.262355144718259,-0.0,63.16514335913353,63.157389919251585,2.646271231384999,4.420827044306773,54.942593878865786,0.32402537651609453,54.624022237209054,29.262364221651083,0.3211142247630332,-0.0,18.807415244745957,18.80247767700372,2.242677640597799,1.6735186015250998,55.095243115750854,1.267300474422679,54.69654623874218,20.822693710311334,5.633180369636989
574,104.21643534659606,77.05069879947004,5.050943232401646,101.00697353937399,90.62721882732234,46.65289826504,69.13842023025552,3.9823077665987934,92.49990559736877,39.774198395573585,1.2631481237255726,-0.0,63.1367904050206,63.129358462108584,2.64151880755135,4.4208399427962455,54.91635653023645,0.32445850758469524,54.61841913615401,29.262581131610865,0.321547312673115,-0.0,18.798329612995218,18.793269303340963,2.2452516472566684,1.673534291866535,55.065649881903624,1.268070489209588,54.59497779765568,20.774291139933556,5.634038170820123
575,104.24542362638357,77.06849876069222,5.048680769564516,100.96213993473998,90.6274655583774,46.674645997705305,69.16352183400629,3.9803800257307462,92.45461064902902,39.77463284377173,1.2639394961748016,-0.0,63.10850961955649,63.10133745921233,2.632975707760302,4.420851978457467,54.890133195815125,0.3248918176762037,54.61280214375019,29.262891584195906,0.3219805609933958,-0.0,18.7892297868718,18.784066697600636,2.2496213004234025,1.6735525716556188,55.03606270648893,1.268839618108026,54.49387730437869,20.727299787844345,5.634895972003256
576,104.27436513785457,77.08625896704768,5.046426829719066,100.9173202961675,90.6276946245863,46.696388605290416,69.18862373863021,3.978447925828231,92.4093454368343,39.77512843804246,1.264729311770235,-0.0,63.08033537148839,63.073325185104544,2.6218945785724275,4.420863152418877,54.86392205201994,0.32532530507315693,54.607171297942934,29.26328025927077,0.32241397105414865,-0.0,18.780109384094956,18.77487013337331,2.2553307090855617,1.67357342421935,55.00648216775263,1.269607839829788,54.39324538034016,20.68157879446912,5.635753773186389
577,104.30325924817137,77.10398045343457,5.044182925098426,100.87251310166965,90.62790604757143,46.718126014588506,69.21372600546549,3.976510542281822,92.36411087944202,39.77568478227747,1.2655176151963958,-0.0,63.05228656373035,63.04532068854338,2.609860138600126,4.420873465735224,54.83772152231404,0.32575896829714973,54.601526632507664,29.263734085740253,0.32284754397721327,-0.0,18.770964040081708,18.76567979730323,2.2618469097911973,1.673596832891126,54.97690887033123,1.270375136093922,54.29308224290938,20.63700285029499,5.636611574369523
578,104.33210542593382,77.12166415334298,5.0419491533808465,100.8277182449791,90.62809984776325,46.739858162784046,69.23882868548627,3.974567426671235,92.31890741880498,39.77630148085421,1.2663044466763531,-0.0,63.024364417260614,63.01732390311179,2.598535921770358,4.420882919403117,54.81153050408055,0.3261928060734281,54.59586817772919,29.2642419086036,0.3232812807068748,-0.0,18.76179163808145,18.756495779182256,2.2685997540738114,1.673622781024779,54.94734340504478,1.2711414912871364,54.1933877530114,20.59346053106516,5.637469375552656
579,104.3609032297192,77.13931091003103,5.039724259622497,100.78293697313133,90.6282760448865,46.76158499594633,69.26393182080686,3.972618618100186,92.2737350088668,39.77697813889001,1.2670898424630566,-0.0,62.996553245281255,62.989335608206936,2.589413533515698,4.42089151438474,54.78534850526872,0.3266268173014432,54.590195961110624,29.264794211950026,0.3237151820355539,-0.0,18.75259236268177,18.747318069653076,2.2750228764557843,1.6736512520052755,54.91778631148656,1.27190689216499,54.094161456801956,20.550852822316095,5.63832717673579
580,104.38965229749572,77.15692148684931,5.037505832906065,100.73817168928346,90.62843465849545,46.783306467678855,69.28903544602969,3.9706646309731717,92.22859312783712,39.77771436245191,1.267873835293331,-0.0,62.968822911325866,62.96135730580202,2.583589117833074,4.420899251633958,54.759175713810876,0.3270610010284388,54.58451000807358,29.26538287055492,0.32414924862682803,-0.0,18.743368642109182,18.738146562703186,2.2805934071651075,1.67368222925754,54.888238044082236,1.2726713275757664,53.99540262403546,20.509091738307504,5.639184977918923
581,104.41835233776114,77.17449657588851,5.035290758416508,100.69342550005318,90.6285757085601,46.805022538070155,69.31413958929356,3.9687063948827856,92.18348083839513,39.778509758679675,1.2686564547683432,-0.0,62.94113448020638,62.93339093753309,2.5816153988555293,4.420906132124917,54.73301292430423,0.32749535642891214,54.5788103426134,29.26600095660841,0.32458348103334883,-0.0,18.734124864469525,18.728981067896477,2.2848672835417703,1.6737156962516335,54.85869894683209,1.2734347882291097,53.89711027991494,20.468099164939606,5.640042779102056
582,104.44700312131319,77.19203680601059,5.033075717630357,100.64870171486467,90.62869921593234,46.826733172734016,69.33924427323215,3.9667451744222126,92.1383968679799,39.779363935881285,1.2694377277070221,-0.0,62.9134464703795,62.90543857179027,2.583442132981987,4.42091215687478,54.706861390596664,0.32792988278581875,54.57309698785282,29.266642562891008,0.3250178797132264,-0.0,18.724866999225945,18.719821326685878,2.287507283349423,1.673751636506771,54.82916923648827,1.27419726648108,53.799283234574986,20.427805772022342,5.64090058028519
583,104.47560447388639,77.20954275003677,5.030857680558676,100.60400335341677,90.6288052026352,46.848438341983424,69.36434951579942,3.9647824704338817,92.09333970765263,39.78027650359751,1.2702176784624486,-0.0,62.88572100698348,62.877502095885355,2.5884538537953334,4.420917326957848,54.68072261939195,0.32836457947438535,54.567369966446165,29.26730265044932,0.3254524450441444,-0.0,18.715602131047042,18.71066703249924,2.2883021674225095,1.6737900335940374,54.799648995441125,1.2749587561417317,53.701920109356564,20.388150032660196,5.641758381468323
584,104.50415626966937,77.22701493107812,5.028634347730036,100.5593327035707,90.62889369199256,46.87013802014164,69.38945533095857,3.9628199077484823,92.04830772447191,39.78124707263932,1.270996329200617,-0.0,62.8579293466255,62.84958293973155,2.59557824039176,4.420921643511865,54.65459813752562,0.3287994459486006,54.56162930084353,29.26797692142851,0.32588717733514666,-0.0,18.706337929883144,18.701517853570753,2.2871776072865697,1.6738308711379632,54.77013817321295,1.2757192523055931,53.605019359844974,20.349077355105837,5.642616182651457
585,104.53265842561267,77.24445382809543,5.026404472419784,100.51469099920713,90.62896470854278,46.891832184962226,69.41456172926155,3.960859115596146,92.0032992811938,39.78227525510916,1.2717737001453384,-0.0,62.830055905247335,62.82168187450433,2.603468163059767,4.420925107733828,54.628489256714964,0.32923448172983477,54.55587501338657,29.268661712002523,0.3263220768365531,-0.0,18.69708208645202,18.69237345726043,2.2841962464436723,1.673874132817418,54.740636598282165,1.2764787512027052,53.50857929604738,20.310539316856936,5.64347398383459
586,104.56111089629701,77.26185988091386,5.024168007547602,100.4700782735994,90.62901827776821,46.91352081712153,69.43966871835676,3.958901613499458,91.95831285047424,39.78336066442262,1.2725498097991734,-0.0,62.80210009434505,62.793798920999485,2.6107169585906593,4.420927720866774,54.60239688211752,0.32966968639687355,54.550107126265345,29.26935389855684,0.3267571437486535,-0.0,18.687841773601185,18.683233533256736,2.279548379356178,1.6739198023665243,54.71114399764536,1.2772372500642626,53.41259810060706,20.272492969237664,5.644331785017723
587,104.58951366941845,77.27923349463562,5.02192605549214,100.42549341000841,90.62905442568558,46.935203899791894,69.46477630341548,3.9569487097137492,91.91334711650437,39.784502915335004,1.2733246751379146,-0.0,62.774075693651795,62.765933381255124,2.616071850271725,4.420929484179816,54.57632139508787,0.330105059577533,54.544325661363786,29.270050818807153,0.32719237822901065,-0.0,18.678623166899282,18.674097814225888,2.2735338499237026,1.6739678635757727,54.68166002288149,1.2779947470043271,53.31707384488073,20.23490022287681,5.645189586200857
588,104.61786676176325,77.29657504357566,5.019680661601353,100.38093434863896,90.6290731783801,46.956881418274754,69.48988448749834,3.9550014168786825,91.86840105941177,39.78570162397784,1.2740983117840863,-0.0,62.74600827001695,62.738083967899215,2.618615286485098,4.420930398945402,54.55026261426262,0.3305406009414459,54.538530640052755,29.270750203964372,0.32762778039873813,-0.0,18.66943104647262,18.66496609295969,2.266537443600951,1.6740183002935614,54.65218428024413,1.2787512409143034,53.22200450335441,20.197727296831808,5.64604738738399
589,104.64617021561719,77.31388487477429,5.017434478556249,100.33639842274214,90.62907456153937,46.97855335968419,69.51499327187157,3.9530603902523707,91.82347401705287,39.78695640791047,1.2748707341618357,-0.0,62.717930981953145,62.710249014213694,2.6178932576715397,4.4209304664165865,54.524219838239574,0.3309763101938364,54.532722082970004,29.271450120184916,0.3280633503479194,-0.0,18.66026850544175,18.65583823492999,2.2589992480800025,1.674071096428364,54.62271636294257,1.279506731368749,53.12738796661784,20.160944224511365,5.646905188567123
590,104.67442409567937,77.33116331101802,5.015190319448783,100.29188280594184,90.62905860004999,47.00021971268784,69.54010265626508,3.9511258969532386,91.77856571576505,39.788266886191536,1.2756419556301752,-0.0,62.689878993109836,62.68242675371349,2.6139620799930166,4.420929687807349,54.49819198138122,0.33141218707041836,54.526900009825745,29.27214892065399,0.32849908814003537,-0.0,18.65113680472886,18.646714184536567,2.2513809176066797,1.6741262359517375,54.59325588394625,1.2802612185443532,53.033222052678816,20.12452442822412,5.647762989750257
591,104.7026284862463,77.34841065359694,5.012950731998085,100.24738493827334,90.62902531774364,47.02188046727609,69.56521263910236,3.9491978108488563,91.73367627544913,39.78963267946602,1.276411988604637,-0.0,62.6618841499761,62.65461558642069,2.607358453616884,4.4209280642802105,54.4721777506206,0.3318482313328488,54.52106443929816,29.272845202907483,0.3289349938159058,-0.0,18.642035348930683,18.637593966139747,2.244132915203642,1.674183702901988,54.56380250536739,1.2810147031459695,52.93950451741649,20.088444328315155,5.64862079093339
592,104.73078348871783,77.36562718474934,5.0107176393847945,100.20290288543045,90.62897473731623,47.0435356145646,69.59032321769745,3.947275635161993,91.68880618691068,39.79105341006737,1.2771808446651467,-0.0,62.63397049230997,62.62681430339389,2.598998214553614,4.420925596942286,54.44617584297015,0.332284442764835,54.51521538903268,29.273537772266867,0.3293710673970685,-0.0,18.63296179302956,18.62847767945683,2.2376639653230495,1.6742434813884643,54.53435596312721,1.281767186341061,52.846233063986254,20.05268299540439,5.649478592116524
593,104.7588892194248,77.38281316979244,5.008492067651384,100.15843561129986,90.62890688039438,47.065185146629815,69.6154343884181,3.9453585498005976,91.64395626445848,39.79252870213091,1.277948534650071,-0.0,62.60615084564235,62.599022257062266,2.5900264410878076,4.420922286848538,54.420185141920754,0.33272082116888957,54.509352875728645,29.274225611438702,0.3298073088885805,-0.0,18.623912265812695,18.6193654899315,2.2323135341634623,1.6743055555963289,54.50491608648466,1.282518669702554,52.75340535115663,20.017221846614948,5.650336393299657
594,104.78694580771604,77.39996885900115,5.0062740266702646,100.11398309675553,90.62882176777342,47.08682905636948,69.64054614682483,3.943445481602551,91.59912757557258,39.794058181714895,1.2787150687391684,-0.0,62.57842533337836,62.571239435472066,2.5816328967621667,4.42091813501337,54.39420487900755,0.3331573663635771,54.50347691533057,29.27490785465779,0.33024371828140703,-0.0,18.614881701459876,18.610257614444418,2.228330567477268,1.6743699097916553,54.475482809756244,1.2832691551584776,52.66101900077685,19.982044376990782,5.65119419448279
595,104.81495339424056,77.41709448929693,5.0040625536429735,100.06954629581351,90.62871941976394,47.1084673373805,69.66565848779257,3.9415351879806617,91.55432135716782,39.79564147692129,1.2794804565281546,-0.0,62.55078192053723,62.54346643488329,2.5748721854746046,4.420913142427542,54.36823473216064,0.3335940781811016,54.49758752328588,29.275583765065406,0.3306802955545082,-0.0,18.60586423438637,18.601154304300394,2.2258595684620484,1.674436528326508,54.44605617622217,1.2840186449467146,52.569071604553365,19.947135917076125,5.652051995665924
596,104.84291212944024,77.43419028573138,5.00185589547698,100.0251269528567,90.62859985659087,47.13009998385607,69.69077140561288,3.9396263494779293,91.50953892294643,39.79727821801127,1.2802447070942353,-0.0,62.5231986934623,62.51570434553528,2.570511117915919,4.420907310077636,54.34227485528379,0.3340309564652735,54.49168471483151,29.276252715653186,0.3311170406765962,-0.0,18.5968536361465,18.592055826405243,2.2249341396638354,1.6745053956438014,54.41663633455794,1.2847671415752584,52.477560730055544,19.91248341940407,5.652909796849057
597,104.87082217221476,77.45125646280329,4.9996517956442235,99.98072731537933,90.62846309879,47.15172699049816,69.71588489408178,3.937717665001334,91.46478156807692,39.79896803751097,1.2810078290542732,-0.0,62.49564744555285,62.48795457211193,2.568920328553213,4.420900638965398,54.31632584095911,0.33446800106977964,54.48576850527491,29.2769141729667,0.3315539536076466,-0.0,18.587843764981045,18.582962443899213,2.2254779433245018,1.6745764962817495,54.38722352845325,1.2855146477869888,52.38648392605759,19.87807526850794,5.653767598032191
598,104.89868368877858,77.4682932255878,4.997447873565659,99.93634975426858,90.6283091675421,47.17334835244567,69.74099894657148,3.9358079431308077,91.42005047781161,39.80071057029848,1.2817698306146843,-0.0,62.46809841957078,62.460218596417704,2.5700395842259347,4.420893130124038,54.2903886019693,0.33490521185676,54.479838910230384,29.277567683754434,0.33199103430013027,-0.0,18.578828996837707,18.57387439759085,2.2273151591281044,1.6746498148775284,54.357818078244364,1.2862611665294772,52.29583872709742,19.84390111796131,5.654625399215324
599,104.9264968516147,77.48530077077223,4.995241982263691,99.89199640593976,90.62813808488467,47.1949640652101,69.7661135560953,3.933896180850662,91.37534664869818,39.80250545367147,1.2825307196172013,-0.0,62.44052477829617,62.432497753712184,2.573404068342366,4.420884784628553,54.26446422206157,0.33534258869553585,54.47389594577357,29.27821286295863,0.33242828270013053,-0.0,18.569804597019765,18.56479188994943,2.2301860354319576,1.6747253361701195,54.328420359308836,1.2870067009273372,52.20562265758248,19.809951740194027,5.655483200398457
600,104.9542618385568,77.50227928756647,4.993032512217749,99.84766886841173,90.62794987378052,47.216574124621125,69.79122871536238,3.9319816260864253,91.33067082600661,39.804352327390966,1.2832905035791011,-0.0,62.41290640272188,62.40479304275718,2.5782300694513607,4.420875603599083,54.23855378883385,0.335780131461531,54.467939628500694,29.278849383557514,0.33286569874828464,-0.0,18.5607670153888,18.55571507239195,2.23376769465045,1.6748030450021516,54.29903077744319,1.2877512542579395,52.11583323530763,19.776218894229697,5.656341001581591
601,104.98197883199255,77.51922895849512,4.990818618546701,99.80336797418732,90.62774455805486,47.23817852678135,69.81634441682326,3.930063822316848,91.28602345910161,39.806250833701164,1.2840491897282187,-0.0,62.3852327318338,62.377104983866914,2.5835443768158757,4.420865588197832,54.212658227208905,0.3362178400353745,54.461969975499436,29.279476968111076,0.33330328238056833,-0.0,18.551714096953937,18.54664403621616,2.2376990546572664,1.674882926320735,54.26964974240069,1.2884948299303105,52.02646797440881,19.742695210488357,5.657198802764724
602,105.00964801816538,77.53614996009428,4.988600318598126,99.75909369286731,90.62752216219123,47.259777268027946,69.84146065270893,3.928142629539182,91.24140468048552,39.80820061732292,1.2848067850337348,-0.0,62.357503982476615,62.3494335580419,2.5883408712170217,4.420854739619119,54.186778163612445,0.33665571430214086,54.45598700422639,29.280095381564745,0.3337410335289674,-0.0,18.54264518083761,18.53757880834265,2.2416077684936577,1.6749649651771885,54.24027764201118,1.2892374314666195,51.937524387818954,19.709374089386724,5.658056603947857
603,105.03726958655032,77.55304246353528,4.986378449077374,99.71484517431783,90.62728271103491,47.2813703448989,69.8665774150645,3.926218222032216,91.1968143080647,39.81020132542476,1.285563296233752,-0.0,62.32973061346721,62.32177823394848,2.5917321371471664,4.420843059074909,54.16091384535902,0.33709375415068005,54.44999073232306,29.280704424952052,0.3341789521220605,-0.0,18.533561089716105,18.528519351775333,2.245136444753378,1.6750491467258177,54.21091481925536,1.2899790624856065,51.84899998933491,19.676249610229632,5.658914405130991
604,105.06484372930588,77.5699066351741,4.984154509697028,99.67062090535809,90.62702622945598,47.30295775410433,69.89169469577809,3.9242910653939127,91.15225186815842,39.81225260757494,1.2863187298595682,-0.0,62.301931371212895,62.29413806584865,2.593077638177584,4.420830547778376,54.13506511699812,0.3375319594730469,54.44398117740439,29.281303930042792,0.3346170380855132,-0.0,18.52446402142657,18.51946557027616,2.2479670412297565,1.6751354562219007,54.18156155302271,1.2907197266880188,51.760892295307116,19.64331645089876,5.659772206314124
605,105.09237064079001,77.58674263703841,4.981930419190969,99.62641895408132,90.62675274201403,47.32453949250181,69.91681248660537,3.9223618753175247,91.10771663678277,39.81435411567852,1.287073092257203,-0.0,62.27413023988714,62.26651184630067,2.5920747116194383,4.420817206927549,54.10923145279248,0.3379703301640127,54.437958356847155,29.28189375473981,0.33505529134250506,-0.0,18.51535735437129,18.51041731675283,2.249842126095592,1.6752238790190366,54.15221804345902,1.2914594278437301,51.67319882601707,19.6105698165199,5.660630007497257
606,105.11985051714896,77.60355062724268,4.979708192894384,99.58223729255687,90.62646227267642,47.34611555707606,69.94193077918976,3.920431555491179,91.06320770182484,39.81650550389956,1.2878263896057456,-0.0,62.24635241117983,62.23889830784787,2.5887869300296606,4.420803037691568,54.083412058120146,0.3384088661206592,54.431922287612124,29.28247377930757,0.3354937118140745,-0.0,18.50624535437508,18.501374405890736,2.250580430689504,1.6753144005658755,54.122884404438736,1.2921981697807754,51.58591710671341,19.578005378725102,5.661487808680391
607,105.14728355594616,77.62033076036377,4.977489635291654,99.53807410445653,90.62615484464465,47.36768594492065,69.96704956507999,3.9185011273168238,91.01872403339918,39.81870642858128,1.2885786279339455,-0.0,62.21862044114572,62.21129631528517,2.5836168457896487,4.420788041202213,54.05760600072975,0.3388475672420171,54.42587298613595,29.28304390302392,0.3359322994194229,-0.0,18.49713284292629,18.492336628447344,2.2500864987755294,1.6754070064027562,54.093560662065265,1.2929359563754454,51.49904466849285,19.54561922054415,5.662345609863524
608,105.17466995582727,77.63708318778129,4.975276087853829,99.49392803727402,90.62583048029771,47.389250653222156,69.99216883574574,3.9165716566163407,90.97426455721367,39.82095654816867,1.289329813135252,-0.0,62.1909510981729,62.1837050232961,2.5772346650365914,4.420772218551144,54.031812349561356,0.33928643342874737,54.41981046829862,29.283604041212396,0.3363710540761865,-0.0,18.488024851195835,18.48330376615799,2.2483546196705473,1.675501682158452,54.064246758517406,1.2936727915433315,51.41257904906803,19.51340778629206,5.663203411046658
609,105.20200991623875,77.6538080579648,4.973068244137243,99.44979838716381,90.62548920125523,47.410809679247045,70.01728858259014,3.9146441767708247,90.92982823149883,39.82325552313404,1.2900799509804886,-0.0,62.16335305171557,62.15612399197721,2.5704662983677773,4.420755570792975,54.00603031450349,0.33972546458288305,54.4137347494679,29.284154122878196,0.3368099757006488,-0.0,18.478926257219168,18.474275607365648,2.2454659089644085,1.6755984135470374,54.034942562300486,1.294408679231787,51.3265177933604,19.4813678394121,5.664061212229791
610,105.22930363717865,77.67050551672973,4.970866065406005,99.40568518315047,90.62513102854588,47.43236302033071,70.0424087969604,3.9127196167999725,90.88541411898629,39.825603015912606,1.2908290471291624,-0.0,62.135825817575096,62.12855323946888,2.5641625693352905,4.420738098953495,53.98025936089956,0.34016466060760836,54.40764584461183,29.284694088655623,0.3372490642079278,-0.0,18.46984144639779,18.465251961644853,2.2415796049304033,1.6756971863651786,54.00564788310937,1.2951436234132274,51.240858454037806,19.44949642481389,5.664919013412924
611,105.25655131897554,77.68717570746526,4.968668820496022,99.36158914700741,90.62475598286497,47.453910673867846,70.06752947015724,3.910798740524072,90.84102144778878,39.82799869085361,1.2915771071395081,-0.0,62.108360256200335,62.10099321687945,2.5590685794511003,4.42071980404223,53.95449927792443,0.34060402140706797,54.401543768468834,29.2852238890458,0.33768831951213596,-0.0,18.460774024315793,18.456232672170756,2.236918892583949,1.6757979864900756,53.97636249041425,1.2958776280791886,51.155598592037194,19.417790835366137,5.665776814596058
612,105.28375316209609,77.7038187713337,4.966475227653171,99.31751155113133,90.624364084862,47.47545263730446,70.09265059344251,3.908882099812697,90.796649658177,39.83044221418776,1.2923241364772948,-0.0,62.08094034566468,62.07344471945692,2.5557179586403738,4.420700687066475,53.92875019334187,0.34104354688620725,54.395428535736905,29.2857434829453,0.3381277415265134,-0.0,18.451726596052136,18.447217625222756,2.2317530245499047,1.6759007998780917,53.94708613390805,1.2966106972351303,51.07073577707993,19.38624858250272,5.666634615779191
613,105.31090936697551,77.72043484744835,4.9642836607261485,99.27345401207285,90.623955355417,47.49698890813132,70.11777215804618,3.906970002387199,90.75229843478611,39.83293325401009,1.2930701405236535,-0.0,62.05354575907689,62.04590875754537,2.5543598595119295,4.4206807490447675,53.9030125435783,0.3414832369506421,54.389300161255,29.286252836393068,0.33856733016354695,-0.0,18.442700614193537,18.43820675672798,2.2263771655547715,1.6760056125640346,53.917818564508835,1.2973428348958478,50.98626758819277,19.35486737010235,5.667492416962325
614,105.33802013387171,77.737024073027,4.9620924118781025,99.2294182275889,90.62352981587654,47.518519483878435,70.1428941551715,3.905062499181368,90.70796771924506,39.83547148028212,1.293815124581847,-0.0,62.02615514847632,62.018386392242874,2.554932325083189,4.420659991018403,53.87728699334172,0.34192309150654815,54.38315866015806,29.286751921543246,0.3390070853350637,-0.0,18.433696319170984,18.429200054827117,2.2210905671988406,1.676112410661246,53.88855955488288,1.2980740450815154,50.90219161425263,19.32364507191979,5.668350218145458
615,105.36508566273774,77.75358658352869,4.959899956363845,99.1854057117132,90.62308748820544,47.540044362110656,70.16801657600035,3.903159390432479,90.66365770405797,39.838056564850376,1.2945590938832832,-0.0,61.9987494545481,61.990878569820566,2.557084505054251,4.420638414058837,53.85157432338417,0.34236311046057316,54.37700404797686,29.287240715789515,0.33944700695231766,-0.0,18.424712768012274,18.42019755863139,2.2161753281115755,1.6762211803623805,53.859308917579774,1.298804331814206,50.81850545456017,19.292579711570067,5.669208019328591
616,105.39210615310955,77.77012251277486,4.957705174258674,99.14141757298279,90.62262839503116,47.56156354042371,70.19313941169716,3.90126024884911,90.61936880939575,39.840688181477894,1.2953020535928452,-0.0,61.97131467823347,61.963385983114065,2.5602424216366693,4.420616019269848,53.82587530649524,0.3428032937197596,54.37083634066784,29.287719201016436,0.3398870949260615,-0.0,18.41574794370478,18.411199353507193,2.2118773674726975,1.6763319079407317,53.830066519508755,1.299533699114824,50.73520671943118,19.26166944479477,5.670065820511725
617,105.4190818040091,77.78663199305598,4.955507498437641,99.09745436652052,90.62215255958196,47.58307701644101,70.21826265341234,3.8993644577346585,90.57510164492174,39.843366005885706,1.2960440088135663,-0.0,61.94384373047056,61.93590897907516,2.5637051473161634,4.420592807784521,53.80019059146269,0.34324364119147843,54.3646555545739,29.288187362965935,0.34032734916660623,-0.0,18.40679893515608,18.402205563320244,2.2083907017749396,1.6764445797519774,53.80083229200614,1.30026215100044,50.6522930307907,19.230912543945706,5.670923621694858
618,105.44601281386021,77.8031151552259,4.953306979944513,99.05351602880985,90.62166000554248,47.60458478781092,70.2433862922857,3.8974712602230586,90.53085696049783,39.846089715800154,1.2967849645907803,-0.0,61.91633724930646,61.90844751800597,2.566754080119106,4.420568780758204,53.774520609302684,0.34368415278337744,54.35846170633102,29.288645190691177,0.3407677695838782,-0.0,18.39786216960921,18.393216340420505,2.2058455815556157,1.676559182236171,53.77160623638592,1.3009896914819674,50.56976202275373,19.200307384283253,5.6717814228779915
619,105.47289938041706,77.81957212878422,4.9511042508450895,99.0096019150595,90.62115075683563,47.62608685220431,70.26851031944891,3.8955798178882066,90.48663558751468,39.848858991003,1.297524925915717,-0.0,61.88880313556366,61.88100119691202,2.5687621490455705,4.420543939357871,53.748865517516045,0.34412482840333064,54.3522548127272,29.289092676087428,0.3412083560874621,-0.0,18.388933689306217,18.384231853722177,2.204301890804113,1.6766757019198484,53.7423884239101,1.3017163245621723,50.48761134217706,19.169852432155658,5.672639224061125
620,105.49974170070081,77.83600304195049,4.948900411982901,98.96571091168929,90.62062483738131,47.64758320731228,70.29363472602765,3.8936892719448135,90.44243837763227,39.85167351337881,1.2982638977287497,-0.0,61.861255149786324,61.853569319805636,2.569285409434821,4.420518284750343,53.723225183375405,0.3445656679593945,54.34603489054598,29.28952981347257,0.34164910858664027,-0.0,18.380009440384406,18.375252276257612,2.203747112003886,1.6767941254180245,53.713178991470855,1.3024420542339026,50.4058386491665,19.13954623435652,5.6734970252442585
621,105.52653997094606,77.8524080217296,4.946696849976395,98.92184161957074,90.62008227085822,47.6690738508443,70.31875950314378,3.8917988040585048,90.39826614191692,39.85453296695609,1.299001884922253,-0.0,61.83371062470499,61.82615101223154,2.5681237371614842,4.42049181809068,53.69759921309553,0.34500667135976937,54.339801956412146,29.28995659921814,0.3420900269904281,-0.0,18.371085559928026,18.36627777281171,2.2040996508430744,1.6769144394359208,53.68397813258179,1.3031668844785744,50.324441617513195,19.109387408849315,5.674354826427392
622,105.55329438655687,77.86878719396752,4.94449500058856,98.87799259085838,90.61952308050355,47.690558780526274,70.34388464191666,3.8899076927763367,90.35411959436857,39.8574370379379,1.2997388923430178,-0.0,61.80618750735706,61.79874536928632,2.5653379256222504,4.420464540512404,53.67198702862082,0.34544783851276184,54.333556026661896,29.29037303143505,0.3425311112075985,-0.0,18.362158642346408,18.357308488448325,2.2052180154972403,1.6770366307702562,53.6547860836403,1.3038908192649172,50.243417935036604,19.07937463700969,5.6752126276105255
623,105.58000514206678,77.8851406834035,4.942296137886604,98.8341625399489,90.61894728899418,47.712037994099006,70.36901013346474,3.8880153600652343,90.30999930535089,39.86038541472081,1.3004749247945295,-0.0,61.7787017235826,61.771351587467905,2.5612308786668607,4.4204364531217,53.64638795770958,0.3458891693267537,54.32729711726594,29.290779109685246,0.34297236114670837,-0.0,18.353225959056804,18.348344539048632,2.206912325845168,1.6771606863100434,53.62560310912172,1.3046138625478239,50.16276530384639,19.04950665633738,5.6760704287936585
624,105.60667243110501,77.9014686137162,4.940101195928231,98.79035052182557,90.61835491841627,47.73351148931668,70.39413596890668,3.886121405897373,90.26590566698935,39.863377787899275,1.3012099870389606,-0.0,61.75126494910295,61.743969076140814,2.556291563297241,4.420407556995949,53.62080133567018,0.3463306637101713,54.32102524381037,29.29117483472964,0.3434137767161184,-0.0,18.34428562174336,18.339386004281053,2.2089590583579883,1.6772865930367713,53.59642948511233,1.3053360182673663,50.08248144049958,19.019782254137755,5.6769282299767925
625,105.63329644636886,77.91777110756351,4.937910637991826,98.74655606278174,90.61774599031229,47.75497926394551,70.41926213936209,3.8842256304407483,90.2218388709781,39.86641385025598,1.30194408379889,-0.0,61.72388297489789,61.71659753923842,2.5511146442183983,4.4203778531859985,53.59522660496061,0.34677232157145943,54.31474042152718,29.291560208324565,0.34385535782400706,-0.0,18.33533668710682,18.330432923092197,2.211118058781871,1.677414338024003,53.56726548207951,1.3060572903479781,50.002564076056544,18.990200262146292,5.6777860311599255
