time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
827,109.230471408624,80.15642129055715,5.499591130333613,109.97849818578807,105.98817867582557,49.75625023393119,66.65334959493406,3.433488483042559,64.75693967354326,34.54681132342213,1.4043599934218591,-0.0,68.74488912916986,68.73656136611714,2.83301074466903,5.170155057357263,59.46016173019798,0.40590688129868635,63.52330901411436,32.475922868257676,0.39931509651027997,-0.0,19.074936016903333,19.069589864488623,2.8436482194155657,1.685210308459659,56.51623005313517,1.4063270728007369,46.48053927648702,17.74070744419284,5.768704271237462
828,109.24926309323425,80.16802171653931,5.497738595873319,109.94146354676408,105.9855161193613,49.77655705977228,66.67459249904151,3.4316297745590325,64.72184118494398,34.553376409912495,1.4049003091205956,-0.0,68.72173244841618,68.71341471672717,2.8311724306613946,5.1700251765541285,59.438631030649844,0.4063001523736998,63.51633365573905,32.47494290599361,0.39970876539402767,-0.0,19.06460985866152,19.059254079848,2.8394607661270217,1.6855305565811403,56.48159935256319,1.4068645656717274,46.44433181823548,17.727973606170554,5.7693583935043
829,109.26803943537485,80.17961381928251,5.495887271501013,109.90444177871638,105.98284404713601,49.79685996330983,66.69583476014924,3.429773718893284,64.68676268976802,34.559942515870404,1.405440331071311,-0.0,68.69859089376233,68.69027611169734,2.829324550885784,5.169894831567531,59.41710841333737,0.40669354758966203,63.509350453038245,32.47395687611983,0.40010256086971147,-0.0,19.05429843829625,19.048924182860258,2.835553430581572,1.6858508544327457,56.44698842298032,1.4074017710484692,46.40818056404609,17.715258856288344,5.770012515771136
830,109.286800459271,80.1911976112427,5.494037139393261,109.8674328941967,105.98016246955012,49.81715894338362,66.71707637428878,3.427920100828051,64.65170439033064,34.56650961751668,1.4059800596684895,-0.0,68.67546424241542,68.66714555887255,2.8275402254959023,5.169764022904803,59.39559383473396,0.40708706690989904,63.502359413265395,32.47296478000791,0.4004964828998763,-0.0,19.044000560156064,19.038600233103093,2.8320217478285348,1.686171200854515,56.41239717521053,1.4079386892960766,46.372085259739755,17.702563102950183,5.770666638037974
831,109.30554618904178,80.20277310481612,5.492188136431668,109.8304369510735,105.97747139697758,49.83745399883719,66.73831733749255,3.426068649062134,64.61666654507816,34.57307769119086,1.4065194953043076,-0.0,68.65235170539552,68.64402309442056,2.8258849534734045,5.1696327510719975,59.37408727294674,0.40748071029771993,63.495360543657036,32.47196661917705,0.400890531446989,-0.0,19.033714717012078,19.028282306683654,2.8289413071888387,1.6864915946922798,56.37782555509861,1.4084753207775127,46.33604565246119,17.68988625494264,5.771320760304811
832,109.32427664870083,80.21434031233942,5.490340158536265,109.79345404818453,105.97477083977996,49.857745128517735,66.75955764579398,3.424219048929945,64.58164945584592,34.57964671337298,1.4070586383686452,-0.0,68.62925198170298,68.62090878011495,2.824410447162491,5.169501016574552,59.35258873003517,0.40787447771641505,63.48835385144182,32.47096239528548,0.4012847064734398,-0.0,19.02343916072214,19.01797049248623,2.8263639900484496,1.6868120347987243,56.34327354593157,1.4090116658536023,46.30006149085367,17.677228221447255,5.771974882571648
833,109.34299186215729,80.22589924608998,5.488493075630288,109.75648431035428,105.97206080832404,49.87803233127612,66.78079729522773,3.422370961443028,64.54665344878964,34.58621666070911,1.4075974892490968,-0.0,68.60616344537826,68.59780269397106,2.8231507454789693,5.169368819918167,59.331098228940505,0.4082683691292575,63.48133934385213,32.4699521101236,0.40167900794154676,-0.0,19.013172008017047,19.007664886557016,2.8243169521647404,1.6871325200346334,56.30874116628873,1.409547724883055,46.264132525263065,17.664588912095255,5.772629004838485
834,109.36169185321646,80.23744991828633,5.486646741640243,109.71952787838349,105.96934131299251,49.89831560596666,66.80203628182954,3.420524037984705,64.51167885967071,34.59278751003088,1.4081360483309802,-0.0,68.58308427050272,68.57470492398932,2.822120157278593,5.169236161609311,59.30961581109004,0.4086623844994973,63.474317028130855,32.4689357656052,0.4020734358135536,-0.0,19.00291132213747,18.997365587770823,2.8228017488381285,1.6874530492698419,56.27422846849528,1.4100834982224797,46.22825850789369,17.65196823699626,5.773283127105323
835,109.38037664558087,80.24899234108823,5.484801007164411,109.6825848963688,105.9666123641955,49.9185949514472,66.82327460163658,3.4186779368414357,64.47672601730284,34.5993592383757,1.4086743159973512,-0.0,68.5600125895548,68.55161556023012,2.8213119553728268,5.169103042155799,59.2881415325346,0.40905652379036384,63.467286911539134,32.46791336376235,0.402467990051634,-0.0,18.99265520467487,18.987072692956563,2.821794484240205,1.6877736213842232,56.23973553546313,1.4106189862264096,46.192439192968926,17.639366106789307,5.77393724937216
836,109.39904626285124,80.26052652659723,5.4829557343391855,109.64565549682824,105.96387397237896,49.93887036657886,66.84451225068725,3.416832340184796,64.44179522655126,34.60593182300452,1.4092122926290154,-0.0,68.53694667923949,68.52853468551724,2.820699654349789,5.168969462067187,59.26667545762758,0.4094507869650619,63.460249001361674,32.466884906738066,0.4028626706178908,-0.0,18.98240188991576,18.976786291890775,2.821247727891107,1.6880942352685562,56.2052624752402,1.4111541892473225,46.15667433687228,17.626782432682948,5.774591371638997
837,109.41770072852759,80.27205248685708,5.481110808337529,109.60873978920091,105.9611261480263,49.95914185022625,66.86574922502149,3.4149869679994644,64.40688675439145,34.6125052414135,1.409749978604547,-0.0,68.51388510421879,68.50546236825018,2.8202408303434767,5.168835421854861,59.245217652333494,0.409845173986774,63.453203304907824,32.46585039678223,0.40325747747435997,-0.0,18.972149822219478,18.966506463192268,2.821093816723892,1.6884148898250912,56.170809414374105,1.411689107635673,46.12096369823637,17.614217126518767,5.775245493905834
838,109.43634006601022,80.28357023385391,5.479266145703024,109.57183785151388,105.95836890165775,49.979409401257136,66.88698552068068,3.413141589781722,64.37200081820095,34.61907947134225,1.4102873743003033,-0.0,68.49082682128746,68.48239865719576,2.8198809235452487,5.168700922032007,59.22376817872032,0.41023968481865586,63.44614982951135,32.4648098362453,0.40365241058300855,-0.0,18.961897721009787,18.95623327087427,2.8212482652654365,1.6887355839679576,56.136376491542165,1.4122237417399117,46.085307038007656,17.601670100798756,5.775899616172672
839,109.45496429860083,80.29507977951697,5.477421702434556,109.53494972229919,105.95560224382837,49.99967301854258,66.9082211337078,3.411296035616016,64.33713757467451,34.62565449078073,1.4108244800904421,-0.0,68.46777128043163,68.4593435764366,2.819557695708612,5.168565963113499,59.20232708912699,0.4106343194238381,63.43908858252881,32.46376322757425,0.4040474699057381,-0.0,18.95164464231143,18.945966761080157,2.821613703488989,1.6890563166234935,56.101963850632195,1.412758091906514,46.0497041194966,17.58914126873404,5.7765537384395085
840,109.47357344950363,80.30658113571899,5.475577475678065,109.4980753989132,105.95282618511689,50.01993270095684,66.92945606014747,3.409450201707276,64.30229711429344,34.632230277965725,1.4113612963469448,-0.0,68.4447184459755,68.43629712432035,2.8192082363189286,5.168430545615378,59.180894421077305,0.4110290777654252,63.4320195713327,32.462710573306275,0.4044426554043861,-0.0,18.94139000948509,18.935706960454826,2.822085571127954,1.6893770867300784,56.06757163262242,1.4132921584800089,46.01415470834491,17.57663054428368,5.777207860706346
841,109.49216754182629,80.3180743142766,5.473733502071944,109.46121483920142,105.95004073611582,50.04018844737728,66.950690296046,3.4076040532991727,64.26747945841156,34.63880681137543,1.4118978234396338,-0.0,68.421668775899,68.41325927450048,2.818774019574778,5.16829467005435,59.159470194674455,0.41142395980649316,63.424942803304766,32.46165187606691,0.40483796704072467,-0.0,18.93113362944007,18.92545387528654,2.8225569599976805,1.6896978932378686,56.033199968997636,1.4138259418029984,45.978658572478366,17.564137842158242,5.777861982973183
842,109.5107465985809,80.32955932695093,5.471889853311635,109.42436796594522,105.94724590741991,50.06044025668433,66.97192383745137,3.405757624458204,64.23268455947928,34.64538406971977,1.4124340617361921,-0.0,68.39862316639513,68.39022997871537,2.818205634958633,5.168158336947233,59.13805441123332,0.4118189655100893,63.417858285828586,32.460587138561834,0.40523340477646325,-0.0,18.92087569143469,18.915207491572914,2.8229235907928336,1.6900187351083245,55.99884897556022,1.4143594422161845,45.94321548202333,17.551663077861793,5.778516105240021
843,109.52931064268493,80.34103618544803,5.470046631209908,109.38753467181336,105.94444170961424,50.0806881277615,66.99315668041348,3.403911017224347,64.19791230190185,34.65196203192986,1.4129700116021895,-0.0,68.37558289012352,68.36720916988294,2.817467509453547,5.168021546810371,59.11664705210502,0.41221409483923205,63.41076602628185,32.45951636357499,0.4056289685732496,-0.0,18.91061676235771,18.904967775273683,2.823088805929793,1.690339611313695,55.9645187463351,1.4148926600583882,45.907825209217805,17.539206167663195,5.7791702275068575
844,109.5478596969621,80.35250490141962,5.468203953832078,109.35071483324089,105.94162815326025,50.100932059495285,67.01438882098398,3.402064391549491,64.1631625121215,34.65854067713632,1.4135056734010996,-0.0,68.35254942290067,68.34419677077514,2.8165402495918506,5.167884300158958,59.09524808232302,0.41260934775691027,63.40366603202731,32.458439553962684,0.4060246583926712,-0.0,18.90035773083073,18.894734675279633,2.8229680620294104,1.6906605208359606,55.93020934975697,1.4154255956665722,45.8724875282314,17.526767028622988,5.779824349773695
845,109.5663937841429,80.36396548646316,5.466361946433343,109.31390831950023,105.93880524888746,50.12117205077505,67.03562025521643,3.4002179577003737,64.12843496623016,34.66511998465246,1.4140410474943217,-0.0,68.32952433041646,68.32119269968723,2.815421624126589,5.167746597506626,59.07385745333529,0.41300472422607976,63.39655831040728,32.45735671264995,0.4064204741962535,-0.0,18.8900997650023,18.884508125654417,2.822492382639006,1.6909814626660165,55.89592082571596,1.415958249375852,45.8372022150274,17.51434557854939,5.7804784720405324
846,109.58491292686533,80.37541795212277,5.464520730528193,109.27711500363937,105.9359730069856,50.14140810049304,67.05685097916631,3.3983719655114455,64.09372940073509,34.67169993395441,1.4145761342412007,-0.0,68.30650913160208,68.29819687727418,2.8141265328452536,5.167608439365072,59.05247510707395,0.4134002242096644,63.38944286873877,32.45626784262395,0.40681641594546347,-0.0,18.879844252841593,18.874288048804857,2.8216113380272914,1.6913024358026965,55.8616531837607,1.416490621519512,45.80196904719739,17.501941735985525,5.781132594307369
847,109.6034171476756,80.3868623098895,5.462680412316827,109.24033477406135,105.93313143799884,50.16164020754432,67.0780809888912,3.3965266915940333,64.05904552537048,34.67828050465949,1.4151109339990497,-0.0,68.28350515396001,68.27520923378793,2.8126856044068305,5.167469826243766,59.03110098113536,0.4137958476705555,63.38231971430948,32.45517294693198,0.4072124836017101,-0.0,18.86959273107819,18.86407435925361,2.820295331183548,1.6916234392517253,55.82740640253765,1.417022712429021,45.76678780378407,17.4895554201753,5.7817867165742065
848,109.62190646902819,80.39829857120169,5.460841073792626,109.20356754341579,105.93028055232695,50.18186837082669,67.09931028045047,3.3946824240949076,64.0243830383592,34.68486167650507,1.415645447123162,-0.0,68.26051342240753,68.25222971463444,2.8111408038835037,5.1673307586500155,59.00973501487065,0.4141915945716084,63.37518885437876,32.45407202867656,0.40760867712634263,-0.0,18.85934680052749,18.853866968133524,2.8185358450594316,1.6919444720246803,55.793180432222016,1.4175545224340311,45.7316582651082,17.47718655101689,5.782440838841044
849,109.64038091328665,80.40972674744559,5.459002766893717,109.1668132544452,105.92742036032728,50.20209258924062,67.12053884990573,3.3928394497710217,63.989741639355344,34.691443429330484,1.416179673966834,-0.0,68.23753458617117,68.22925828402782,2.809542002089883,5.167191237089056,58.988377153735954,0.4145874648756437,63.36805029617883,32.45296509101104,0.4080049964806538,-0.0,18.849108054283683,18.843665786998862,2.8163455743733334,1.6922655331381145,55.75897519667665,1.4180860518623932,45.696580212620205,17.464835049020085,5.7830949611078815
850,109.64942375556711,80.42999763914459,5.4571655072794725,109.13007188785764,105.92457083416188,50.21911635791603,67.1449432335975,3.3909980414291145,63.95512104492005,34.6985916981282,1.4171274937781444,-0.0,68.2145688409931,68.20629492991064,2.8079433073321844,5.167052235812694,58.967027278707086,0.42302349023834673,63.253716607657964,48.27042499780452,0.40846077817916754,-0.0,18.83887800793975,18.83347073238271,2.8137583566767823,1.6926142291770283,55.72478832165011,1.436860242774981,42.625664400341215,56.18932140090198,5.783749083374718
851,109.61760549160351,80.48646274267075,5.455329279409614,109.09334345100594,105.92187624210078,50.21755428583142,67.1877645624648,3.389158441700374,63.92052100494082,34.710384498273584,1.4197691937045989,-0.0,68.19161599261989,68.18333965687833,2.806395061744796,5.166920792297518,58.94568404488707,0.45322695908567273,62.84925110949128,83.87227794267257,0.409260965290092,-0.0,18.828658009446745,18.82328173063209,2.810824335880005,1.6931894877207054,55.690578120675966,1.5050027935505212,31.36444902836403,116.77917612034938,5.7844032056415555
852,109.53581337268537,80.58287141968493,5.453494035035219,109.05662799052972,105.91952693721316,50.190888562718044,67.25533029531638,3.3873208567160518,63.885941368309474,34.73218516179319,1.4242848258215157,-0.0,68.16867543793995,68.16039249408071,2.804942722773389,5.1668061920590995,58.924343811121155,0.5050974025144863,62.15611719392818,123.01070066483177,0.41052469952665605,-0.0,18.81844920397828,18.813098737248723,2.8076094587470055,1.6942529347216615,55.65621846424932,1.6223320519439421,11.986813796286558,178.0099889882257,5.785057327908393
853,109.39873685183571,80.71929201557519,5.451659699511589,109.0199255807279,105.91770982099054,50.13773126210595,67.34884145747654,3.385485446111114,63.85138213470408,34.76923573096294,1.4306856807536514,-0.0,68.14574624389458,68.13745348795457,2.8036220291887815,5.166717552243362,58.90300129587163,0.5781629169892885,61.18072847005432,162.91685266293055,0.4122760364793196,-0.0,18.80825247839529,18.802921752137813,2.8041908148322534,1.6960602795592101,55.62150474638427,1.7877809286053121,-15.286774841017,239.029788219514,5.78571145017523
854,109.20154864904744,80.89547912749985,5.4498261782468935,108.98323631973655,105.91660666210218,50.05771019167864,67.46848846904827,3.383652315536603,63.8168435169962,34.82660857010894,1.4389717855429496,-0.0,68.12282722808587,68.11452269983499,2.8024557807679877,5.166663739614661,58.88165014678916,0.6717457407516946,59.932239984839555,202.86938447709403,0.41452082101347576,-0.0,18.798068419648008,18.79275083798566,2.8006526710159836,1.6988589546395028,55.586162265221866,1.9998452702384597,-50.16438593315949,299.5659485844171,5.786365572442067
855,108.9397721780969,81.11105190139311,5.44799336676871,108.94656031993223,105.9163922923276,49.95073421696924,67.61418762481472,3.3818215148033985,63.78232598329514,34.909160601600476,1.4491400488068091,-0.0,68.09991708460859,68.09160019995731,2.801452364031943,5.166653282552487,58.86028344999768,0.7849604163702962,58.422571549095885,242.55309081991624,0.4172604047059554,-0.0,18.78789730446354,18.782586132640855,2.797081144648147,1.702885883004944,55.549859891847284,2.2565799472484653,-92.28234404058688,359.4306383026703,5.7870196947089045
856,108.60930039182557,81.36551874838342,5.446161159848476,108.90989769903466,105.91723294925744,49.8168708769385,67.78570513573347,3.3799930384878087,63.747830287136395,35.0214897133558,1.4611852731788637,-0.0,68.07701449810565,68.06868606189632,2.8006055490057826,5.166694290207601,58.83889402963271,0.9167214272879333,56.66630483892891,281.77366671884334,0.42049393193679707,-0.0,18.777739102710267,18.77242785800414,2.793559552149626,1.7083653518710575,55.51222037296817,2.5555980876893054,-141.20545596970797,418.4567484479975,5.787673816975742
857,108.20644524820699,81.65827767882715,5.44432946076383,108.87324857098939,105.91928447130717,49.65631957138052,67.98268574637163,3.3781668286471715,63.7133574943586,35.16788492914907,1.4751000485280825,-0.0,68.05411825954758,68.04578035686802,2.7998952918620112,5.166794364453929,58.81747467277928,1.0657516876009159,54.680569024706834,320.3829805216034,0.4242188488015029,-0.0,18.7675934924845,18.76227632794311,2.7901636647954486,1.7155065819097532,55.472829816602506,2.894070245802019,-196.4272773153776,476.48214191491985,5.788327939242579
858,107.72797830709567,81.98862113640709,5.442498189872462,108.83661303734583,105.92269069873822,49.4693801552756,68.20468573958043,3.37634278133746,63.678908997031286,35.35228095731746,1.4908747611645587,-0.0,68.03122737340546,68.02288314834081,2.799289891465456,5.166960521889591,58.79601832258746,1.230597301608554,52.48484293708049,358.2548427774572,0.4284314742741754,-0.0,18.757459896319435,18.752131952393686,2.7869572311469146,1.7245015101130894,55.43124809463377,3.268739148299629,-257.37293969775664,533.346324578703,5.788982061509416
859,107.1711714290467,82.3557372979424,5.440667291124652,108.79999118059067,105.9275820594803,49.256442262034795,68.45118502758213,3.3745207556090597,63.644486517716395,35.57821617887443,1.5084974175580146,-0.0,68.00834113905782,67.99999448786882,2.7987490772622503,5.167199124852618,58.77451821592447,1.409643974180133,50.10073534229981,395.2754577909856,0.43312717710592535,-0.0,18.747337531161662,18.74199523861501,2.7839882885130125,1.7355227404329412,55.38701832257601,3.67594139083126,-323.4031083997198,588.8896634546401,5.7896361837762536
860,106.53384022299018,82.75871030387007,5.438836736842955,108.76338305912346,105.93407415298597,49.017981320897114,68.72159255096302,3.3727005855703225,63.61009210608897,35.84878896066941,1.52795336724836,-0.0,67.98545921053662,67.97711441195182,2.7982280593938462,5.1675158123406995,58.75296800472158,1.601136706093133,47.55172141663422,431.33954837409806,0.43830041864581504,-0.0,18.7372254753909,18.73186679019432,2.7812859359137843,1.748721412715623,55.339676795650576,4.1116385618848135,-393.8195248615317,642.953832823036,5.79029030604309
861,105.81437946026789,83.19652145214995,5.437006529427042,108.7267887052553,105.94226660973709,48.75455488263757,69.01525109375554,3.3708820933331975,63.57572812788835,36.166621045549554,1.5492250534282754,-0.0,67.96258161783771,67.95424294078418,2.79768160982023,5.167915444377339,58.73136184955211,1.803200077721798,44.86287155540722,466.34841827542164,0.4439447825468752,-0.0,18.727122740740207,18.7217473037933,2.7788583204918194,1.764225416856118,55.28876188408234,4.57145491428143,-467.87158290421866,695.3824686721005,5.790944428309928
862,105.01178912424776,83.66805061110348,5.43517669953688,108.69020812667858,105.95224228945924,48.46680113080791,69.33143957432992,3.369065102326459,63.541397245818985,36.53383009569228,1.5722917602953363,-0.0,67.93970874421072,67.93138007917375,2.797067845804973,5.168402062900369,58.70969448148046,2.0138586945055748,42.060578245263926,500.2088744010649,0.4500529568206975,-0.0,18.717028346258324,18.711637563523777,2.7766920944965774,1.7821380534484454,55.233821604955004,5.050721642610816,-544.7639315270618,746.021970970344,5.791598550576765
863,104.12569955389556,84.17207825881371,5.433347302794968,108.65364130936057,105.96406648892618,48.155435458216836,69.66937726151394,3.3672494516410176,63.507102396250396,36.95200251858829,1.5971293303743923,-0.0,67.91684128493681,67.90852581835,2.796351796957751,5.168978853118269,58.687961273417706,2.231060803388443,39.17224066306435,532.8330412723142,0.4566167416915457,-0.0,18.706941398005874,18.701538434086313,2.7747524362464158,1.8025367082238606,55.17442201355538,5.544530739911258,-623.6656719478996,794.7227350000115,5.792252672843603
864,103.15639083781669,84.70728846419898,5.431518414851744,108.61708822204024,105.9777863069021,47.82124691738771,70.02822795963071,3.3654350100656334,63.47284676210762,37.42217110500005,1.623709900883885,-0.0,67.8939801856465,67.88568013877482,2.7955083824334603,5.169648112531729,58.66615830250441,2.4527027813546516,36.22593774902771,564.138384204058,0.4636270530273686,-0.0,18.696861167031518,18.69145085278701,2.7729839156606566,1.8254717612195563,55.11015524136271,6.047794292812214,-703.7204219321096,841.3403013695068,5.792906795110439
865,102.10480188424921,85.27227302496894,5.429690124240711,108.5805488228999,105.99343030468104,47.46509493768019,70.40710363131066,3.363621688893221,63.4386337407917,37.94480184028588,1.6520016763907177,-0.0,67.8711265530086,67.86284301431209,2.794524345131926,5.170411234374605,58.64428239273633,2.676653646298153,33.250101174352686,594.0477735108425,0.47107391371572016,-0.0,18.686787160518115,18.68137582009077,2.7713126530171492,1.8509659434286216,55.04064650444887,6.555309198888108,-784.0572092432477,885.7365317065693,5.793560917377277
866,100.97253084708717,85.8655358302114,5.427862524032668,108.54402306740937,106.011008419135,47.087906246604724,70.80506756363077,3.3618094529480818,63.40446690875718,38.51978914018516,1.6819686948107224,-0.0,67.84828155040807,67.84001441713053,2.793399018852448,5.171268703372359,58.622331144518725,2.9007796030716553,30.273188004009384,622.489603810767,0.47894643524361985,-0.0,18.676719183045122,18.671314389190055,2.7696495176036904,1.879014104399318,54.965560325516165,7.061826328942637,-863.8020374238864,927.7808046414337,5.794215039644114
867,99.7618275452383,86.48549804007419,5.426035703516542,108.50751091612767,106.03051207069123,46.69067122868851,71.22113790178855,3.3599983293091173,63.3703499848653,39.14645827970205,1.7135706169595437,-0.0,67.82544629395647,67.81719432257944,2.792143943733022,5.172220101009248,58.60030295759007,3.1229685191332512,27.323354425013296,649.397962983714,0.48723280458701884,-0.0,18.66665738505087,18.66126765521319,2.767893995356905,1.9095833307172152,54.88460617529116,7.562122418409267,-942.0898479486752,967.3511711017647,5.794869161910951
868,98.47557788249831,87.13050412787702,5.424209740712896,108.4710123416619,106.0519144559462,46.27443975728845,71.65429152520306,3.3581884133578477,63.336286793456935,39.82357496199887,1.7467625470613293,-0.0,67.80262175891089,67.79438271353834,2.7907814374698274,5.173264119802174,58.57819704693803,3.3411539986256074,24.42813494902089,674.7128244688338,0.49592027673366124,-0.0,18.656602296432702,18.651236744350076,2.765938504943605,1.9426134127804748,54.79754349296183,8.051073125285182,-1018.0766187507845,1004.3354482023507,5.795523284177788
869,97.11727808908009,87.7988287932651,5.422384696469643,108.43452733403736,106.07517108254109,45.840316623267945,72.10346808449646,3.3563798713018143,63.30228122748162,40.549364198060346,1.781494893167942,-0.0,67.77980870587024,67.771579583773,2.7893421535398564,5.174398589392169,58.55601344631836,3.5533383982665665,21.6141358816747,698.3802090505335,0.5049951708073985,-0.0,18.64655484056585,18.64122280299448,2.7636730767135584,1.978017765759083,54.7041857380404,8.523725474670782,-1090.9512848186164,1038.632222223273,5.796177406444626
870,95.691005448648,88.48868407767957,5.420560609331492,108.39805590529494,106.10022039003832,45.389456914243056,72.56757400190473,3.35457294140674,63.26833721191954,41.32153249953517,1.8177132415064434,-0.0,67.75700761664336,67.74878494080899,2.7878624488219956,5.175620506831058,58.53375300672612,3.7576152332189054,18.906736981495374,720.3523989586006,0.5144428664350881,-0.0,18.63651634114877,18.6312269869725,2.76099004454173,2.015684512172489,54.604404036836534,8.975369080784702,-1159.9474281020355,1070.1518276789147,5.796831528711463
871,94.20137361700455,89.19822755891036,5.418737493701028,108.36159809080085,106.12698473876429,44.923060945637175,73.04548655190916,3.352767929510435,63.234458668565054,42.13730440519859,1.8553582985385006,-0.0,67.7342186712626,67.72599880675018,2.7863807356353076,5.176926084817691,58.51141737510189,3.952189023425318,16.329827485231636,740.5880061819121,0.5242478052971948,-0.0,18.62648849728041,18.621250451172127,2.7577888514767164,2.0554782636682654,54.49812916097414,9.401602118413019,-1224.3539757907922,1098.8170963267376,5.7974856509783
872,92.65349168412595,89.92557032076337,5.4169153379864134,108.32515395058279,106.15537130109074,44.44236917159248,73.53605805956008,3.350965205577465,63.200649481811325,42.9934554869109,1.8943658315562426,-0.0,67.71144172482988,67.70322121911387,2.7849345137392567,5.178310795175078,58.48900897827517,4.1353951157314714,13.905542392581427,759.0522111340383,0.5343934955597675,-0.0,18.616473364319464,18.6112943394674,2.7539804037973323,2.0972417310688662,54.38535378943803,9.79839522424075,-1283.525582195314,1124.564227969893,5.798139773245137
873,91.05290254822695,90.66878633635042,5.415094107476107,108.28872356595251,106.18527344730612,43.948656523685536,74.03812017639224,3.3491651924828423,63.16691346683771,43.88636463529107,1.9346667068063166,-0.0,67.68867634345106,67.68045222871994,2.7835563361097386,5.179769436453878,58.466530979477184,4.305715689554697,11.654049958655744,775.7167695308606,0.544862523733483,-0.0,18.606473291571557,18.601359775350375,2.749491340649533,2.14079827489229,54.26613242003658,10.162146563001354,-1336.8913813515105,1147.343356189073,5.798793895511975
874,89.4055218899033,91.42592163242807,5.413273749093599,108.25230703429169,106.21657210984765,43.443226727975905,74.55048819960368,3.347368354172693,63.133254341470774,44.8120659612142,1.976186964575687,-0.0,67.6659218636697,67.65769189643196,2.78227130885594,5.181296200480293,58.44398723425425,4.4617935769076045,9.59336831430252,790.560004395004,0.5556365734761757,-0.0,18.59649085651517,18.591447853644677,2.7442669671428503,2.1859544371324433,54.14058083425509,10.489725974779507,-1383.9619229411774,1167.1187778596534,5.799448017778811
875,87.71757594703996,92.19500369826488,5.4114541961779405,108.21590446383576,106.24913718540319,42.92740650019209,75.07196547520353,3.345575183717005,63.09967569921561,45.76630165095158,2.018847932519625,-0.0,67.64317745222395,67.634940289897,2.7810954133799517,5.182884740751295,58.42138224174072,4.6024445455324905,7.739202602917388,803.5668580619055,0.5666964494357254,-0.0,18.58652879842802,18.58155963256381,2.738273543306477,2.232502519558658,54.00887505937656,10.778512776730198,-1424.3350428619233,1183.8692390098206,5.800102140045649
876,85.99553582836725,92.97405092535666,5.409635373977898,108.17951596774068,106.28282902303727,42.40253974115739,75.60134771489922,3.3437861899562185,63.0661809823288,46.7445782531801,2.0625663409896373,-0.0,67.62044217472344,67.61219747983758,2.7800332915165114,5.1845282450261285,58.398721092297684,4.726669251877426,6.104786575316036,814.7291232589279,0.5780221000882922,-0.0,18.576589944201427,18.5716961257817,2.7315007865059595,2.280223329423466,53.87125002614141,11.026433633879005,-1457.7017174092566,1197.5887302669055,5.800756262312486
877,84.24604067019877,93.76108248751572,5.407817209386556,108.14314165404792,106.31750021617178,41.869981381527055,76.13742735967915,3.3420018797042004,63.03277346438691,47.74223367738343,2.107254629967956,-0.0,67.59771511733163,67.5894635337796,2.7790798394456786,5.186219522740007,58.37600938950203,4.833655688145165,4.700851127931228,824.0449524696286,0.5895926650784611,-0.0,18.566677109467992,18.56185829729947,2.723960679613387,2.3288894476772892,53.72799507990226,11.23196181512436,-1483.8453945745116,1208.285210380821,5.801410384579324
878,82.47582951262098,94.55412784035441,5.4059996363876,108.10678161988642,106.35299719537204,41.33109145463408,76.67899791453232,3.34022274405826,62.99945622790267,48.75449585425272,2.1528211885304422,-0.0,67.5749954548447,67.56673851242866,2.7782202037662294,5.187951082700996,58.353253186570456,4.922785480231733,3.5355413662568465,831.5189922450031,0.6013865148308242,-0.0,18.556793022546106,18.55204705485386,2.7156878956745545,2.3782680904514013,53.57945105860818,11.394131255950628,-1502.6438609165377,1215.9809253385638,5.80206450684616
879,80.69167252863456,95.3512352971038,5.404182601055514,108.07043594620859,106.38916190600285,40.78722945532777,77.2248579122177,3.338449244766398,62.96623214638205,49.77654296230229,2.1991706362363983,-0.0,67.55228251319363,67.54402246638001,2.7774316542306026,5.189715214926888,58.33045891363064,4.993635275591208,2.6143991911424065,837.1622523870254,0.6133812954554732,-0.0,18.546940248702427,18.542263244633418,2.7067382775629953,2.428124046941625,53.42600591207938,11.512531423500624,-1514.0678960931666,1220.7119750220675,5.802718629112998
880,78.90030226164873,96.15048098024282,5.402366066008123,108.03410469311447,106.42583350546126,40.23974849268734,77.77381506354125,3.3366818010385955,62.93310386817194,50.803563268086954,2.2462041814461786,-0.0,67.52957582510123,67.52131543319621,2.776685796384625,5.191504073437054,58.30763330206272,5.045975634263093,1.9403791889861448,840.9919522773109,0.6255539855430768,-0.0,18.537121116881305,18.532507646521953,2.697186657511625,2.4782225984433177,53.268089759487175,11.587292169769283,-1518.1782618876607,1222.5277412524006,5.803372751379835
881,77.1083474482089,96.94997738087547,5.400550013370461,107.99778789671204,106.46285004322054,39.68998956851329,78.32469029899607,3.3349207779235797,62.90007380199842,51.83081277018269,2.2938200180830983,-0.0,67.50687516713046,67.49861743544469,2.7759511320209778,5.1933097582058005,58.284783307593216,5.079767418096064,1.5138978681298219,843.0313359631183,0.637880959247562,-0.0,18.527337655131216,18.522780969839868,2.6871239782185796,2.528332330252866,53.10616947047306,11.619058996429596,-1515.121111029455,1221.490170462063,5.804026873646672
