time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
740,104.82731488874332,77.49151930892617,5.481199027950719,109.61056309611341,101.68043279185576,37.92207275073214,70.42714888715933,3.998255658930981,86.19672841903301,32.36476517055713,1.282601163118361,-0.0,68.51498784938386,68.5066019350708,2.842156858543799,4.960021111797796,59.441707142876105,0.29575049498060174,62.190274890895935,38.3796618583273,0.2865442547033546,-0.0,22.21253143850579,22.207992533187063,2.6366419229205142,1.578769032710067,59.30457830055701,1.284717734358458,49.008549725268175,18.402483484995212,5.711646185861738
741,104.84732701265082,77.50355263160526,5.479340550334576,109.57354749865674,101.67862959168647,37.93765030827801,70.4522486048556,3.99653404867036,86.15966788129681,32.37150187196734,1.2831396812595226,-0.0,68.49175687918206,68.48346718666038,2.8401862093515704,4.959933150813928,59.42014690714368,0.2960534077977782,62.18506324021533,38.3656036680484,0.28685391064269217,-0.0,22.202966937057894,22.19844414126527,2.627387270870221,1.5790976522910527,59.276198863039106,1.2852535558802156,48.97401606847285,18.390756898803325,5.712300291013578
742,104.86732423382705,77.51557829203695,5.477483659649798,109.5365444141114,101.67681570378747,37.95323353633336,70.47733923992936,3.9948184408495266,86.12261990050604,32.37824257897103,1.2836779536163299,-0.0,68.46854574562235,68.46034025881953,2.8373339013407537,4.959844668477392,59.398595234619165,0.29635651974564553,62.17984198308995,38.35188833525972,0.2871635988776441,-0.0,22.193435782497712,22.188898984553852,2.618351277028305,1.5794264672668425,59.247830835110726,1.2857891390720313,48.93955469913521,18.379055278012245,5.712954396165417
743,104.88730658313983,77.52759630650303,5.475628874282775,109.4995533185935,101.67499113991856,37.968822208987866,70.50242101202866,3.993108572978167,86.08558473179932,32.384987251770276,1.284215980749676,-0.0,68.44536092853454,68.43722082412086,2.8337892128100326,4.959755665361835,59.37705180910129,0.296659826551163,62.17461118414231,38.338501837118514,0.2874733220316959,-0.0,22.18393651654571,22.17935712878751,2.6098944769803367,1.579755475696074,59.21947388779439,1.2863244844500206,48.90516520767559,18.367378475305806,5.713608501317256
744,104.90727409128561,77.53960669118905,5.473776569267349,109.46257383177465,101.67315591159527,37.984416109363906,70.52749413181022,3.9914039575038576,86.04856285556843,32.39173585064363,1.284753763216725,-0.0,68.42220711584173,68.41410864485907,2.829796934238203,4.959666142028992,59.35551633217089,0.29696332411205334,62.16937090555918,38.32543070042133,0.28778308262222335,-0.0,22.17446643057733,22.169818697735902,2.6023411962417544,1.5800846756411158,59.19112776874842,1.286859592526765,48.87084718572513,18.355726343743513,5.714262606469095
745,104.92722678879035,77.55160946218463,5.471926947682879,109.42560574546296,101.67131003011096,38.00001502926261,70.55255880129198,3.9897039106793275,86.01155494853704,32.398488335999254,1.2852913015709182,-0.0,68.39908684603587,68.39100359091427,2.8256337252495647,4.959576099029758,59.33398854883578,0.2972670084901619,62.16412120719461,38.312661981266025,0.28809288306459474,-0.0,22.165021725996603,22.16028386575218,2.5959651964118593,1.5804140651706584,59.16279231216261,1.2873944638113235,48.83660022655582,18.344098736783113,5.714916711620935
746,104.94716470601016,77.56360463548357,5.470080028091357,109.38864903613076,101.66945350657402,38.01561876882244,70.57761521419283,3.988007589502675,85.97456184676199,32.40524466843221,1.2858285963619795,-0.0,68.37600035114184,68.36790564758162,2.8215826981903374,4.959485536906005,59.31246826836196,0.29757087590504666,62.158862146679446,38.30018324535202,0.2884027256761245,-0.0,22.155597719459642,22.150752848240632,2.590978061444691,1.5807436423625096,59.134467444407456,1.287929098809249,48.80242392554342,18.332495508335175,5.715570816772774
747,104.96708787313285,77.5755922269844,5.46823565022687,109.35170385917657,101.66758635195728,38.03122713619199,70.60266355625866,3.9863140359063443,85.93758450138297,32.41200480878402,1.2863656481359318,-0.0,68.35294562783577,68.34481491198528,2.8179082110457534,4.959394456192992,59.29095537820935,0.29787492272783417,62.15359377953545,38.287982549015105,0.28871261267987364,-0.0,22.146189088368917,22.141225890255843,2.5875210944792046,1.5810734053065005,59.10615318477853,1.2884634980226168,48.76831788064728,18.3209165128169,5.7162249219246135
748,104.98699632017923,77.58757225249053,5.46639349126346,109.31477053260592,101.6657085771511,38.04683994721092,70.62770400557999,3.9846222232364195,85.9006239320838,32.41876871820058,1.2869024574351025,-0.0,68.32991864079312,68.32173158287863,2.8148330529639702,4.959302857421958,59.269449852525405,0.2981791454752264,62.148316159289756,38.276048420657375,0.2890225462083482,-0.0,22.136790129091562,22.131703254512317,2.5856597391833303,1.5814033521073085,59.07784964322212,1.2889976619500523,48.734281692876046,18.309361605254608,5.716879027076454
749,105.00689007700475,77.59954472771076,5.464553101313065,109.27784950147586,101.66382019302208,38.062457025107115,70.65273673289326,3.982931106809864,85.86368117647848,32.42553635818668,1.2874390247981393,-0.0,68.3069137664132,68.29865593842233,2.8125202562365166,4.959210741122982,59.247951750569804,0.2984835408038095,62.14302933758897,38.264369843062816,0.28933252830701767,-0.0,22.127395037832912,22.122185208344142,2.585382783262069,1.5817334808871182,59.0495570123863,1.28953159108677,48.700314966724704,18.297830641387574,5.717533132228293
750,105.02676917330159,77.61150966825987,5.462713947153554,109.2409412941126,101.6619212104684,38.07807820020437,70.67776190187247,3.9812396738802214,85.8267572400941,32.43230769065476,1.287975350760033,-0.0,68.28392433941933,68.27558830882029,2.8110601762919214,4.95911810782768,59.2264612087367,0.2987881055045599,62.137733364308275,38.252936236257426,0.28964256093771507,-0.0,22.117998188223794,22.11267201081843,2.586604755254097,1.582063789788,59.02127555645819,1.2900652859246216,48.66641731056309,18.2863234777839,5.718187237380132
751,105.0466336386006,77.62346708965907,5.460875462318186,109.20404647197606,101.66001164046715,38.093703309640766,70.70277966940924,3.9795469906042165,85.78985304936202,32.43908267796462,1.288511435852135,-0.0,68.26094327897724,68.25252904498494,2.8104647077192655,4.95902495807152,59.20497842567838,0.29909283649754853,62.13242828765296,38.2417374409444,0.28995264598191023,-0.0,22.108594392245987,22.10316390062384,2.589171830224694,1.582394276973847,58.99300559687807,1.2905987469521396,48.63258833695124,18.274839971959683,5.718841342531971
752,105.06648350227356,77.6354170073367,5.459037097755818,109.16716557896558,101.65809149410927,38.10933219709789,70.72779018588284,3.9778522436527104,85.7529694099751,32.44586128295245,1.2890472806021844,-0.0,68.23796372194762,68.22947848685337,2.810668811081687,4.958931292395527,59.18350364256437,0.2993977308268466,62.12711415424907,38.23076370251058,0.2902627852438641,-0.0,22.09917913140429,22.093661085341573,2.592870766534948,1.5827249406317905,58.964747495835105,1.2911319746545913,48.59882766286653,18.263379982497675,5.719495447683811
753,105.08631879353518,77.64735943662903,5.457198370645329,109.13029909258438,101.65616078262202,38.12496471253972,70.75279359541996,3.9761547758982485,85.71610697117887,32.452643468949205,1.2895828855343345,-0.0,68.21497963306652,68.20643693286515,2.811538416576074,4.958837111347369,59.16203711996576,0.2997027856556145,62.121791009223394,38.22000565557072,0.29057298045366536,-0.0,22.089748754990616,22.084163732245273,2.597440372926238,1.583055778973095,58.93650163816377,1.2916649695140276,48.56513490984456,18.251943369156574,5.72014955283565
754,105.1061395414456,77.65929439278096,5.455358905827452,109.09344738250189,101.65421951737538,38.14060071196121,70.77779003614545,3.974454113904894,85.6792661982721,32.459429199786975,1.2901182511691882,-0.0,68.19198632284302,68.18340461406359,2.8128843280198264,4.958742415481677,59.140579113655335,0.30000799826136904,62.116458896270764,38.2094543090143,0.29088323327016496,-0.0,22.08030063280531,22.074671961215948,2.602584903191265,1.5833867902334744,58.908268412661165,1.2921977320093383,48.53150970402268,18.240529992958354,5.7208036579874895
755,105.1259457749123,77.67122189094692,5.453518464464149,109.05661068190838,101.65226770986915,38.15624005714866,70.80277964042105,3.9727499842733973,85.64244735626743,32.46621843979049,1.2906533780238296,-0.0,68.16898080580178,68.16038167619264,2.8144819200799955,4.958647205359422,59.119129851452854,0.30031336603147085,62.11111785770601,38.19910103172915,0.2911935452837693,-0.0,22.070833245963666,22.065185840532276,2.607989178495251,1.5837179726726702,58.880048193545015,1.2927302626163015,48.49795167606145,18.22913971627583,5.721457763139329
756,105.1457375226922,77.68314194619182,5.451676960476123,109.01978907110107,101.65030537171016,38.17188261544728,70.82776253507674,3.971042321868214,85.60565050167853,32.47301115375977,1.291188266611862,-0.0,68.14596200595145,68.13736816943809,2.816091504968728,4.958551481546788,59.097689514172174,0.30061888645874774,62.10576793450721,38.18893753870749,0.2915039180191521,-0.0,22.061346232601537,22.055705384754624,2.613333658412287,1.5840493245736111,58.85184132337409,1.2932625618076319,48.46446046099654,18.217772402881575,5.722111868291169
757,105.16551481339346,77.69505457349187,5.449834463509557,108.9829824745533,101.64833251457748,38.18752825953838,70.8527388416327,3.969331267831319,85.56887548453223,32.47980730694163,1.2917229174434417,-0.0,68.12293079386936,68.11436404659572,2.817479901479989,4.9584552446134875,59.076258220793946,0.3009245571372959,62.10040916634923,38.17895587769048,0.2918143529378544,-0.0,22.05184037684101,22.046230555243437,2.6183095806769345,1.5843808442410185,58.82364809767026,1.2937946300530194,48.43103569799985,18.206427917975454,5.722765973443008
758,105.18527767547722,77.70695978773563,5.447991187998051,108.94619067189574,101.64634915017962,38.20317686722515,70.87770867651281,3.967617157858791,85.53212196012682,32.486606864992055,1.2922573310253225,-0.0,68.09988984997554,68.09136916993475,2.818440839384014,4.958358495130665,59.054836019531045,0.30123037575844375,62.095041591629624,38.16914841628858,0.2921248514407896,-0.0,22.042317543660296,22.036761263188684,2.622633225899461,1.584712529999576,58.795468752139406,1.2943264678191742,48.39767703006696,18.195106128194706,5.723420078594847
759,105.2050261372591,77.71885760372489,5.4461474693406835,108.90941332178615,101.64435529020797,38.21882832122696,70.90267215124966,3.9659005012959003,85.4953894099795,32.49340979393115,1.2927915078608878,-0.0,68.07684336675845,68.06838332611623,2.8188122539223084,4.958261233668633,59.03342288564683,0.3015363401068728,62.08966524749014,38.15950782958598,0.29243541487064634,-0.0,22.03278056275535,22.02729737500686,2.6260585875422624,1.5850443801917267,58.76730345314267,1.294858075569856,48.36438410364511,18.18380690160641,5.724074183746687
760,105.22476022691016,77.73074803617551,5.444303731671081,108.87264999418667,101.64235094629109,38.23448250898037,70.92762937268218,3.9641819537087235,85.45867716930208,32.50021606009405,1.2933254484501904,-0.0,68.0537966458884,68.04540624636658,2.8184895814931954,4.95816346079464,59.012018724934094,0.3018424480568661,62.08428016983699,38.15002708812414,0.2927460445142123,-0.0,22.02323307615992,22.017838719419878,2.6283881659278925,1.5853763931752827,58.73915229124815,1.2953894537658979,48.3311565682308,18.17253010764322,5.724728288898526
761,105.2444799724582,77.7426310997185,5.442460446137508,108.83590021212709,101.64033612995219,38.250139322449655,70.95258044314495,3.962462281530386,85.4219844624057,32.50702563007773,1.2938591532899892,-0.0,68.03075557671875,68.02243763257931,2.817433311113114,4.958065177070791,58.99062338436531,0.3021486975687322,62.07888639336079,38.140699446415866,0.29305674160459577,-0.0,22.013679341835825,22.00838509657684,2.629481056963723,1.5857085673208287,58.71101527896794,1.29592060286523,48.29799407593312,18.16127561705149,5.725382394050365
762,105.26418540178824,77.75450680890064,5.440618087418831,108.79916349522183,101.63831085257685,38.26579865794408,70.9775254606498,3.9607423230118988,85.385310441801,32.513838470688704,1.29439262287378,-0.0,68.00772609273528,67.99947718451352,2.8156699941172896,4.95796638305248,58.969236667560494,0.3024550866853585,62.07348395156163,38.131518431865956,0.29336750732336014,-0.0,22.00412401673312,21.998936288127968,2.6292579956768756,1.5860409010091687,58.68289235229919,1.2964515233228915,48.264896281046205,18.15004330181673,5.726036499202205
763,105.28387654264323,77.76637517818547,5.438777092202522,108.76243940121452,101.63627512539131,38.28146041594188,71.00246451906116,3.9590229474136005,85.3486542290549,32.52065454889333,1.2949258576918303,-0.0,67.98471365253141,67.97652462575897,2.8132879237716346,4.957867079287333,58.94785835292039,0.30276161352888775,62.06807287677928,38.122477834055616,0.29367834280258737,-0.0,21.99457193007591,21.98949206775103,2.627703616759757,1.586373392628907,58.65478337546079,1.2969822155910367,48.23186283964505,18.13883303503874,5.726690604354045
764,105.30355342262415,77.77823622195365,5.43693782171657,108.72572756345615,101.63422895945332,38.29712450092137,71.02739770826398,3.9573050133193695,85.31201495652103,32.5274738317723,1.2954588582312012,-0.0,67.96172277145702,67.95357972716,2.8104274029003764,4.9577672663147485,58.92648821370249,0.30306827629752786,62.06265320022961,38.11357169444826,0.2939892491268538,-0.0,21.985027851774625,21.980052211902933,2.6248655980241042,1.586706040574222,58.626688149019685,1.2975126801189392,48.198893409213795,18.1276446908602,5.727344709505884
765,105.32321606919045,77.79008995450404,5.435100532081744,108.68902772054932,101.63217236565602,38.31279082119878,71.05232511432553,3.9555893284730113,85.27539180754134,32.53429628648163,1.2959916249757792,-0.0,67.93875665102169,67.93064232534324,2.8072667045368513,4.9576669446661,58.90512603794069,0.3033750732624905,62.05722495204813,38.104794296479156,0.29430022733513433,-0.0,21.975496269294855,21.970616510177354,2.6208508553264376,1.5870388432429696,58.59860642081463,1.2980429173529906,48.16598764832984,18.116478144325317,5.727998814657723
766,105.34286450966003,77.80193639005395,5.433265355422103,108.65233973522172,101.63010535474481,38.32845928877271,71.07724681965006,3.95387661321984,85.23878405303458,32.541121880222114,1.2965241584062925,-0.0,67.91581694277617,67.90771233451349,2.804005020863387,4.957566114865553,58.883771646296374,0.3036820027650498,62.05178816134005,38.096140156030756,0.2946112784226252,-0.0,21.965981184555012,21.96118477473154,2.6158189274441446,1.5873717990351888,58.57053789917296,1.298572927736696,48.133145216415464,18.105333271291894,5.728652919809562
767,105.3624987712091,77.81377554273972,5.431432290313427,108.61566360385316,101.6280279373425,38.34412981917341,71.10216290312889,3.9521674681414853,85.20219108388387,32.54795058021632,1.2970564590003335,-0.0,67.89290362891772,67.88478975240812,2.8008445642526927,4.957464777431293,58.8624249069892,0.30398906321369584,62.04634285623463,38.08760401218968,0.2949224033425123,-0.0,21.956485934119712,21.951756848630733,2.609973574540891,1.5877049063519801,58.54248226725428,1.2991027117106682,48.100365773552,18.09420994831065,5.729307024961402
768,105.38211888087234,77.8256074266171,5.42960120769739,108.57899945052463,101.62594012398691,38.35980233132019,71.12707344028223,3.950462349139695,85.16561243586322,32.55478235369819,1.2975885272323684,-0.0,67.87001509621726,67.8618746565778,2.7979718685501584,4.957362932877363,58.84108574550741,0.30429625308143615,62.0408890639457,38.079180818481156,0.295233603007645,-0.0,21.947013050776434,21.9423326122703,2.6035515792189052,1.5880381635949976,58.51443919900648,1.299632269712617,48.06764898039676,18.083108052538464,5.729961130113241
769,105.40172486554276,77.83743205566175,5.427771866223722,108.54234751163733,101.62384192516991,38.37547674738314,71.15197850339723,3.9487615497260244,85.12904780734848,32.5616171679115,1.2981203635737577,-0.0,67.84714832779642,67.83896719477323,2.7955421253164743,4.957260581715559,58.81975414889304,0.30460357090318185,62.0354268108317,38.07086573435012,0.29554487829216364,-0.0,21.937564165144938,21.932911987938876,2.5968109417127176,1.5883715691663793,58.486408374499945,1.3001616021773483,48.034994498171834,18.072027461646346,5.7306152352650805
770,105.42131675197194,77.84924944376942,5.425943936878694,108.50570811124436,101.62173335137794,38.39115299265044,71.17687816165991,3.947065191154611,85.09249706917626,32.568454990118305,1.2986519684927609,-0.0,67.82429921098361,67.81606756952763,2.7936664900506827,4.9571577244574145,58.79843016469664,0.3049110152732364,62.02995612245571,38.06265411697496,0.29585623003305844,-0.0,21.928139950859304,21.923494942358378,2.5900182672458363,1.5887051214691499,58.45838949473915,1.3006907095367573,48.0024019887321,18.060968053773298,5.731269340416921
771,105.44089456676998,77.86105960475625,5.424117034804503,108.4690816291937,101.61961441313031,38.40683099540103,71.20177248128181,3.945373220959355,85.05596026608845,32.575295787616504,1.2991833424545474,-0.0,67.8014629350562,67.79317601824599,2.7924036109623374,4.957054361616065,58.77711389458033,0.3052185848428862,62.02447702364239,38.05454151340367,0.2961676590316652,-0.0,21.918740116441217,21.914081487056265,2.583436006399529,1.5890388189080862,58.43038229516833,1.3012195922198242,47.96987111471033,18.049929707461278,5.73192344556876
772,105.46045833640602,77.87286255235914,5.422290755105551,108.4324684652897,101.61748512101163,38.4225106867826,71.22666152562188,3.9436854197363487,85.0194376099232,32.58213952776584,1.2997144859212055,-0.0,67.77863443881931,67.77029279080597,2.7917560870006017,4.956950493707838,58.75580548330607,0.30552627831809054,62.018989538529965,38.046523652989535,0.2964791660551062,-0.0,21.909363442980066,21.904671676611176,2.577310208104956,1.5893726598909808,58.40238655721284,1.3017482506526215,47.93740153972655,18.038912301647997,5.732577550720599
773,105.4800080872086,77.88465830023587,5.420464709178233,108.39586900294012,101.61534548569549,38.438192000694436,71.25154535530304,3.9420014158810996,84.98292946484446,32.588986178020534,1.300245399351751,-0.0,67.75580886472783,67.74741812683749,2.791672194034654,4.956846121253393,58.734505104177295,0.30583409445726245,62.01349369061507,38.038596440129474,0.2967907518376685,-0.0,21.90000786600646,21.895265604847438,2.5718594180106242,1.589706642830234,58.374402117250696,1.3022766852583179,47.90499292865269,18.02791571565281,5.733231655872438
774,105.49954384536635,77.89644686196543,5.4186385588123525,108.3592835750397,101.61319551796,38.453874873673996,71.27642402832532,3.940320705549004,84.94643632734423,32.59583570596556,1.3007760832021333,-0.0,67.73298198515431,67.72455223439971,2.7920512834994855,4.95674124477849,58.71321294296847,0.3061420320691204,62.0079895027916,38.03075594721532,0.2971024170821413,-0.0,21.890670586383706,21.885863399682783,2.5672648337789945,1.5900407661446254,58.34642887337166,1.30280489645719,47.87264494790588,18.01693982920195,5.733885761024278
775,105.51906563692874,77.9082282510483,5.416812044832115,108.3227124353289,101.61103522868837,38.46955924478984,71.30129760017213,3.9386426814630715,84.90995879739188,32.602688079358565,1.301306537925243,-0.0,67.71015056040139,67.70169527208047,2.792755438927354,4.95663586481402,58.691929179894906,0.30645009001066004,62.00247699737813,38.022998407980616,0.29741416246107694,-0.0,21.88134823035075,21.876465215695188,2.5636629325586067,1.5903750282613571,58.31846678803342,1.3033328846666385,47.84035726578643,18.005984522465667,5.734539866176117
776,105.53857348780737,77.9200024809067,5.414985007005132,108.28615573849295,101.60886462886116,38.485245055537604,71.3261661239145,3.936966663212057,84.87349754809438,32.60954326617008,1.301836763970927,-0.0,67.68731258756411,67.67884733655801,2.793622367726848,4.9565299818956206,58.67065397403124,0.3067582671851803,61.99695619613921,38.01532021100334,0.2977259886180233,-0.0,21.87203701784511,21.867071226306017,2.561140132699834,1.590709427618017,58.29051588834597,1.303860650301211,47.808129552801006,17.995049676103445,5.7351939713279565
777,105.55806742377683,77.93176956488499,5.413157395132239,108.24961352909061,101.60668372953819,38.50093224974021,71.35102965031012,3.9352919310570407,84.83705329184814,32.61640123462356,1.3023667617859955,-0.0,67.66446743915294,67.65600845568154,2.794480510898701,4.956423596562791,58.64938744958587,0.307066562540393,61.991427120298646,38.00771789348947,0.29803789616869875,-0.0,21.862732950317245,21.8576816150593,2.5597299636334516,1.5910439626645279,58.26257626314255,1.3043881937726285,47.775961481983224,17.984135171346814,5.735848076479796
778,105.57754747047645,77.94352951625008,5.411329270052447,108.21308574057545,101.6044925418324,38.516620773452345,71.37588822789871,3.9336177607614706,84.80062674547047,32.62326195323214,1.3028965318142403,-0.0,67.64161587565555,67.63317858785953,2.795164517926281,4.956316709357633,58.62812968567917,0.30737497506661077,61.98588979054697,38.000188135300554,0.2983498857021218,-0.0,21.853432004230744,21.848296566638055,2.559412796985831,1.5913786318649465,58.23464805721283,1.3049155154898164,47.74385272918835,17.97324089006178,5.736502181631636
779,105.59701365341128,77.95528234819173,5.409500794574126,108.17657220439668,101.60229107687873,38.53231057486875,71.40074190309308,3.931943457736029,84.7642185960208,32.63012539083071,1.3034260744964477,-0.0,67.61875993217653,67.61035762774783,2.795529657456049,4.956209320823307,58.60688071053145,0.3076835037950053,61.98034422704402,37.992727753214055,0.2986619577816938,-0.0,21.84413032075607,21.838916258058426,2.5601181402717996,1.5917134336990235,58.20673146299391,1.3054426158589356,47.71180297334798,17.96236671483117,5.737156286783475
780,105.61646599795424,77.96702807382329,5.407672216318543,108.14007266718896,101.60007934580041,38.548001604236006,71.42559072026745,3.930268388936464,84.72782946887462,32.63699151660193,1.3039553902704206,-0.0,67.59590270398174,67.58754541699301,2.7954639885562784,4.956101431502413,58.58564050007244,0.30799214779593487,61.97479044941971,37.98533369539493,0.2989741129462442,-0.0,21.834824382980706,21.82954085044408,2.56172910378065,1.5920483666634733,58.178826710393984,1.3059694952834253,47.67981189667466,17.95151252905313,5.737810391935314
781,105.63590452934731,77.97876670618206,5.405843843151394,108.10358681537484,101.59785735967581,38.56369381376788,71.45043472184145,3.9285920114841906,84.69145989908185,32.643860300095135,1.304484479570999,-0.0,67.5730480393924,67.56474175960916,2.7948975522534276,4.9559930419353595,58.56440898119345,0.3083009061773361,61.96922847677365,37.97800303608358,0.29928635171103124,-0.0,21.825511174912524,21.820170481646937,2.5640890113432415,1.5923834292728973,58.150934054959045,1.306496154164037,47.64787918481006,17.94067821700431,5.738464497087154
782,105.65532927270347,77.99049825822995,5.404016012938816,108.0671143054385,101.59562512950897,38.57938715756453,71.47527394836051,3.9269138955703013,84.65511030845113,32.65073171123574,1.3050133428300819,-0.0,67.55020016173515,67.54194644089895,2.7938068670747134,4.955884152658928,58.54318604009134,0.30860977808318957,61.96365832767652,37.97073297052776,0.29959867456869504,-0.0,21.81618830872425,21.810805260343095,2.567010043621097,1.592718620060244,58.12305376492082,1.3070225928988743,47.616004526894926,17.929863663921104,5.739118602238993
783,105.67474025300815,78.00222274285413,5.402189063383463,108.0306547941124,101.5933826662071,38.59508159153454,71.50010843857383,3.9252337418643366,84.61878098813646,32.65760572032748,1.3055419804766566,-0.0,67.52736329229326,67.51915924632014,2.7922155946686993,4.955774764205179,58.521971533019965,0.30891876269203833,61.95808002017521,37.963520810068495,0.2999110819901852,-0.0,21.806854121468888,21.801445261546366,2.5702826773345793,1.5930539375769144,58.09518610837187,1.3075488118834355,47.58418761557981,17.919068756066228,5.7397727073908325
784,105.69413749512103,78.01394017286776,5.400363302129289,107.99420796828798,101.59112998056548,38.61077707332008,71.5249382295085,3.9235513923589203,84.58247208779703,32.66448229804584,1.3060703929368247,-0.0,67.5045412766161,67.49637998017988,2.7901909865975085,4.95566487710071,58.50076529962783,0.3092278592155654,61.95249357180193,37.95636397743397,0.30022357442564385,-0.0,21.79750773532768,21.79209052381541,2.5736860814958202,1.5933893803924442,58.06733134058664,1.308074811510647,47.55242814696618,17.908293380765848,5.740426812542672
785,105.71352102377742,78.02565056101065,5.39853898043505,107.95777357134824,101.58886708326169,38.626473562225215,71.54976335654115,3.921866834289366,84.54618361168961,32.67136141542354,1.3065985806338303,-0.0,67.4817372554381,67.47360848209254,2.787836575214386,4.955554491866378,58.47956717736364,0.3095370668972321,61.94689899958861,37.94926000222015,0.30053615230525643,-0.0,21.78814907938572,21.782741048246955,2.5769987909703693,1.5937249470937958,58.039489692256375,1.3086005921709023,47.52072582048224,17.897537426459646,5.741080917694512
786,105.7328908635896,78.03735391994992,5.396716272914747,107.92135142342397,101.58659398485945,38.64217101914719,71.57458385346598,3.9201801968665024,84.50991542195594,32.678243043828616,1.3071265439880895,-0.0,67.45895341143432,67.45084463963988,2.7852817882002503,4.955443609017489,58.45837701559258,0.3098463850109697,61.94129632008692,37.94220651655668,0.30084881604006325,-0.0,21.77877887148092,21.773396799322775,2.5800091242600223,1.5940606362842866,58.0116613592375,1.3091261542520887,47.48908033869966,17.88680078269648,5.741735022846351
787,105.75224703904823,78.04905026228094,5.394895263772124,107.88494143514791,101.58431069581997,38.65786940651023,71.59939975256111,3.918491742430286,84.47366724749354,32.68512715493758,1.3076542834172216,-0.0,67.43619079715155,67.42808839696733,2.782670003428853,4.955332229064342,58.43719468829881,0.31015581285992067,61.93568554939229,37.93520125091484,0.30116156602274935,-0.0,21.769398569057497,21.764057707195185,2.5825249323786017,1.5943964465822853,57.9838464939628,1.3096514981396237,47.45749140711027,17.876083340159756,5.74238912799819
788,105.77158957452332,78.06073960052788,5.39307594242695,107.84854361200814,101.58201722652268,38.67356868820238,71.62421108465112,3.9168018501036204,84.4374387003335,32.692013720702285,1.3081817993360787,-0.0,67.41344928033685,67.40533975750498,2.7801449720204894,4.955220352513255,58.416020104347346,0.3104653497752369,61.93006670317357,37.92824203012128,0.30147440262839026,-0.0,21.760010278353796,21.75472367190666,2.5843822157374143,1.5947323766195878,57.956045199330504,1.3101766242164727,47.425958733852504,17.865384990619336,5.743043233150029
789,105.79091849426524,78.07242194714443,5.391258208979168,107.81215804885785,101.57971358729172,38.68926882951525,71.6490178791673,3.915110994253796,84.40122929721299,32.69890271331413,1.3087090921567732,-0.0,67.39072761223956,67.38259878053604,2.7778382247271773,4.955107979867844,58.39485321347516,0.31077499511493245,61.92443979670549,37.92132676953752,0.3017873262151697,-0.0,21.750616634743665,21.745394568947873,2.585451848756123,1.5950684250396783,57.928257525459664,1.3107015328631728,47.394482029417574,17.85470562691904,5.743697338301869
790,105.81023382240531,78.08409731451457,5.389441883604397,107.7757849204933,101.57739978842264,38.7049697970849,71.67382016420608,3.913419721201356,84.36503848290108,32.70579410516828,1.3092361622887057,-0.0,67.36802354505495,67.35986557530816,2.775857713578875,4.9549951116303275,58.37369401003957,0.31108474826275817,61.91880484490092,37.91445347131778,0.30210033712507867,-0.0,21.741220673341218,21.736070255267403,2.5856452169094557,1.5954045904959777,57.90048346787944,1.311226224457845,47.36306100635545,17.844045142912314,5.744351443453708
791,105.82953558295671,78.09576571495315,5.387626726903208,107.73942446127589,101.57507584021106,38.72067155883681,71.69861796658432,3.9117286211323368,84.32886565832072,32.7126878688277,1.3097630101385918,-0.0,67.34533408629007,67.33714028829733,2.774280017561422,4.954881748302933,58.352542530439784,0.3113946086271539,61.91316186234372,37.9076202209099,0.3024134356845743,-0.0,21.731825672957775,21.726750576517198,2.584916692219687,1.5957408716500958,57.87272296983407,1.3117506993762083,47.33169537898126,17.833403433406634,5.745005548605548
792,105.84882379981465,78.10742716070654,5.38581245833211,107.70307694667564,101.57274175297877,38.73637408393093,71.72341131189387,3.9100383010890236,84.29271020759161,32.719583976988794,1.3102896361104863,-0.0,67.32265572915135,67.31442309167215,2.7731431115303984,4.954767890389162,58.33139885089093,0.3117045756401998,61.907510863319494,37.90082518356217,0.30272662220523144,-0.0,21.722435006050475,21.717435374019917,2.583265941638932,1.5960772671701495,57.844975924574555,1.3122749579915878,47.300384863093626,17.822780394097677,5.745659653757388
793,105.8680984967569,78.11908166395304,5.383998787157624,107.66674266229101,101.57039753709984,38.75207734271152,71.74820022455133,3.9083493530433495,84.25657152998893,32.72648240244838,1.3108160406058038,-0.0,67.29998483947028,67.29171416393174,2.7724443087821053,4.9546535383950685,58.31026307726535,0.3120146487566628,61.90185186184541,37.89406660114456,0.3030398969843379,-0.0,21.713051961352285,21.70812449300297,2.580736053826312,1.5964137757291534,57.81724218284646,1.3127990006749148,47.26912917570643,17.812175921480357,5.746313758909227
794,105.88735969744387,78.13072923680366,5.382185438508105,107.63042187778242,101.56804320301534,38.76778130665838,71.77298472784706,3.9066623268450615,84.2204490670192,32.733383118078805,1.3113422240233394,-0.0,67.27731798135129,67.26901367361388,2.77214269827164,4.95453869282997,58.28913533388935,0.3123248274530647,61.89618487169207,37.8873427890296,0.30335326030548077,-0.0,21.70367959358402,21.698817789574367,2.5774099913687203,1.5967503960038087,57.78952156127047,1.3133228277947304,47.237928034846384,17.801589912773416,5.746967864061066
