time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
894,55.977218012655285,106.13949219311338,5.336244910280299,106.71195512414309,106.88927109562765,45.050331614357354,80.20893826297157,3.3388181336464346,57.525307199122196,62.82242345408229,2.8841989984638676,-0.0,66.70306137850244,66.6949719525897,2.738568622741908,5.2141107851527035,57.51597290554442,7.0978766342654,-25.116877988169282,999.2249523586871,0.8575609754140208,-0.0,18.54898963136837,18.544146432944373,2.745773219175695,3.064508461174721,50.13732092874995,8.993945973550783,-988.2395853960103,988.7160947480861,5.808658759660785
895,54.714077591887445,106.7759954255259,5.334455173250958,106.67615513042851,106.94242969817365,44.3871745815519,80.8565264239749,3.3370258794629155,57.4943777451083,63.48178235063499,2.9281810629049936,-0.0,66.68068966563565,66.67259695651809,2.737274069627098,5.2167038877159255,57.49246401762579,6.903406183565954,-22.489363944667048,981.8960145937526,0.8776575368466119,-0.0,18.53903266368216,18.534175859083042,2.737812999335883,3.096672309787047,49.977596565680145,8.67013098199407,-928.9097787011705,958.494646335728,5.809312446219378
896,53.5100464033563,107.3923239821303,5.332666256308927,106.64036965994974,106.99380243059875,43.737542578793104,81.49236008172942,3.3352387126011664,57.46354650664709,64.10210338788467,2.971171118830784,-0.0,66.65832820386025,66.65023103746887,2.7360607499143907,5.21920987466349,57.469029960186205,6.6969742446801535,-19.70352493355551,963.2723420995253,0.8976392130932475,-0.0,18.529103958894662,18.524236946479682,2.7301987036037056,3.126931872579714,49.82131231505758,8.342031858351062,-869.1833309618912,927.0047024277949,5.809966132777972
897,52.36605791461372,107.987675562015,5.330878103893531,106.6045987173921,107.04329303473898,43.1023567056603,82.11561444569502,3.333456424080703,57.432811341541864,64.68325775036826,3.013077086389014,-0.0,66.6359762986678,66.62787419837034,2.7349347795185746,5.22162405047521,57.44567662630684,6.48022677952509,-16.781369720665065,943.4199818481738,0.9174688910850347,-0.0,18.5192023560032,18.514329004565013,2.722876331267891,3.155280865871596,49.6687755398463,8.011958471880499,-809.4462676681504,894.3271334800469,5.810619819336565
898,51.282755153917165,108.56129716562445,5.329090658791822,106.56884230543834,107.09081965143767,42.482480555073444,82.72550783663867,3.3316788423409207,57.40216988060916,65.22535795012787,3.05380905256829,-0.0,66.61363323489644,66.60552644089923,2.7338943858220266,5.223942422021487,57.422409281243,6.254793518964387,-13.744681292572002,922.4041619464012,0.9371095316141204,-0.0,18.5093269018933,18.50445126959719,2.715789031643633,3.181724778054991,49.52025788870646,7.682009353382682,-750.0474292212818,860.5300971670326,5.811273505895159
899,50.260527253242536,109.11247514719007,5.32730386767679,106.53310041965976,107.13631445873713,41.8787216164104,83.32130064489586,3.329905831953305,57.37161955302248,65.72873120721118,3.09327888484411,-0.0,66.5912983459585,66.58318776228761,2.7329309187269204,5.226161680914143,57.39923255994606,6.022273503684565,-10.61482430360563,900.288774872043,0.9565242651807905,-0.0,18.499476844184322,18.4946029128317,2.7088808519694725,3.206279571083446,49.37599582940805,7.354069274196355,-691.2982838521516,825.6672830482986,5.8119271924537514
900,49.29954248733533,109.64052528150044,5.325517684692852,106.49737304533181,107.17972340792286,41.291832501101744,83.90229436833067,3.328137292718864,57.34115760941791,66.19389632164702,3.131399822790406,-0.0,66.56897105865932,66.56085815333265,2.7320296549809786,5.228279190630521,57.37615046184578,5.78422110347643,-7.412558837945452,877.1357589807749,0.975676480459054,-0.0,18.48965162621521,18.48478304796979,2.702099678737448,3.228970552275437,49.23619085837005,7.029803911120248,-633.4722264741351,789.7750655299106,5.812580879012345
901,48.399784765157904,110.14478114698065,5.323732075441659,106.46166015386392,107.22100584309662,40.72251259832904,84.46783033664869,3.3263731575860067,57.31078114689056,66.62153877600447,3.1680859289316747,-0.0,66.54665094301939,66.53853759616521,2.7311708957362537,5.2302929679560695,57.35316635078526,5.542132682140919,-4.157862855797999,853.0043633594245,0.9945299077020642,-0.0,18.479850875477105,18.47499073921649,2.6954003355600324,3.249831159805068,49.10101009116125,6.710658668367423,-576.8045847603925,752.868938335033,5.813234565570939
902,47.56109419610277,110.62457858821237,5.32194701949652,106.42596170070144,107.26013384075048,40.17141094417047,85.01728750226103,3.3246133854281066,57.28048713826486,67.01248568461149,3.2032511811466646,-0.0,66.52433774370516,66.51622606293866,2.730332426317271,5.232201650768453,57.3302829698848,5.297436721654714,-0.869800945150144,827.9505341849973,1.0130486775470742,-0.0,18.470074363488774,18.465225010716317,2.6887470066060484,3.2689017407127268,48.97058782624738,6.397868324575355,-521.4944306437714,714.9396778390401,5.813888252129532
903,46.78320807954464,111.07923740079,5.320162511047549,106.39027762507718,107.29709159577796,39.639129236302814,85.55008003917443,3.3228579547369574,57.250272459163945,67.36768309838408,3.2368083251856974,-0.0,66.50203138809303,66.4939235156735,2.7294914244652,5.234004468086867,57.30750245618726,5.051484628322786,2.433597863521075,802.026160575846,1.0311973642725827,-0.0,18.46032197076017,18.45548485527947,2.6821148726900894,3.2862284438235836,48.84502691669441,6.092465204104195,-467.7061267134352,675.9475576011496,5.814541938688126
904,46.06580606595569,111.50803807378443,5.318378558703658,106.3546078505983,107.33187472177643,39.12622548812983,86.06565438817171,3.3211068563571984,57.22013391526159,67.68817408126074,3.268667327488036,-0.0,66.47973198379438,66.4716299066242,2.728626348153804,5.235701205940451,57.284826360849245,4.80554308035975,5.735441674409347,775.2782283911162,1.0489410090018267,-0.0,18.450593646428175,18.445769243166936,2.6754912712068992,3.3018621503053702,48.724400428897006,5.795290609695259,-415.5714098983148,635.8142222010732,5.8151956252467185
905,45.408557020287155,111.91019664270969,5.316595185088121,106.31895228603689,107.36448952259451,38.63321786711193,86.56348614654851,3.319360085703676,57.190068269836225,67.97507697408291,3.298733668497021,-0.0,66.45743981360017,66.4493451787733,2.7277189521012395,5.237292171834016,57.26225567098794,4.560786848255257,9.020070981050122,747.7477340321262,1.0662451373166368,-0.0,18.440889365019714,18.436077130972922,2.6688767301598766,3.3158574133698657,48.60875339804749,5.507007724311279,-365.1917184902356,594.4105054003346,5.815849311805312
906,44.81117925086145,112.28482166678731,5.314812422409908,106.28331083010305,107.39495208246193,38.16059040516733,87.04307526723775,3.317617633145601,57.16007226975228,68.229568172073,3.326905170535161,-0.0,66.43515528012253,66.42706926881465,2.7267558411764714,5.2387781503641335,57.239790845921426,4.318296442463281,12.273089438678031,719.4687746946546,1.083075706459358,-0.0,18.431209073030413,18.42640747000033,2.662283952008208,3.328271618149871,48.49810515417077,5.228122399639914,-316.6417969150072,551.5385359671258,5.816502998363905
907,44.27351308191123,112.63085838131073,5.313030309817586,106.24768337442825,107.42328747494781,37.708798630797624,87.50394121738873,3.3158794771483957,57.13014266885957,68.45286538338975,3.353067854556685,-0.0,66.41287887271848,66.40480210901791,2.7257292716028405,5.240160364631738,57.21743184697938,4.0790545132503055,15.481411351752428,690.4671425306992,1.099399045034625,-0.0,18.421552650823713,18.416759213803925,2.6557372436084585,3.3391641650433685,48.39245123987752,4.959001345250492,-269.9728633678539,506.9017247070768,5.817156684922499
908,43.79561179161761,112.94701298804706,5.3112488898797645,106.21206980741081,107.44952890853449,37.27827600143036,87.94561740012456,3.314145576762466,57.10027625109956,68.64621238509294,3.3770902336411734,-0.0,66.39061112349572,66.38254362963201,2.7246379762023,5.241440434562794,57.19517817182879,3.8439437623754698,18.63328896249765,660.7585942531147,1.115181763129518,-0.0,18.411919870901887,18.407131325638957,2.649271422736452,3.348595726102062,48.291765524099674,4.699894871145909,-225.21652417397445,460.05297738495034,5.817810371481093
909,43.37786731138527,113.23163789408918,5.309468203641561,106.17647001944502,107.47371682645611,36.86944194558267,88.36764401225463,3.312415865051896,57.07046985009052,68.81086807200275,3.39881453708694,-0.0,66.36835254551816,66.36029376215339,2.7234870254068655,5.242620332997995,57.17302889482793,3.613747707909483,21.718301667846827,630.3468397764534,1.1303905928084719,-0.0,18.40231036139872,18.39752278477472,2.6429295227500083,3.356627710829369,48.19600242592511,4.450965562855828,-182.38964200440975,410.2976530800804,5.818464058039686
910,43.02125592790827,113.48249214834206,5.307688287031552,106.14088390676713,107.49589805772074,36.48271187832317,88.76955887753739,3.3106902453206724,57.04072036443728,68.94810030661134,3.4180382791223254,-0.0,66.34610358789305,66.3380524417297,2.72228688355712,5.243702344279197,57.15098270640329,3.3891525536382185,24.727330541879713,599.2208826247631,1.144992140053218,-0.0,18.39272358511414,18.387932591429923,2.6367603020958708,3.363321966176128,48.10509889548318,4.212330218071029,-141.5013753158169,356.49223025445116,5.819117744598279
911,42.72776103795989,113.6963219871183,5.305909166997931,106.10531137556335,107.51612495379295,36.118508855045555,89.15088665598017,3.3089685874692645,57.011024772309966,69.05918260776221,3.4344819778000604,-0.0,66.32386458747277,66.31581960972736,2.7210523632574954,5.244689022136378,57.12903795396651,3.170749756945126,27.652523535883365,567.3513459484961,1.1589525710103132,-0.0,18.383158819272985,18.378359771472343,2.6308155159835214,3.3687406150127557,48.01897640446536,3.984124926409574,-102.5640518994697,296.5516342519835,5.819771431156872
912,42.501380494932945,113.86784354878786,5.3041308601911785,106.06975234349589,107.53445461095815,35.777278006644075,89.51112518609064,3.307250727759059,56.98138014138365,69.14540407975608,3.4477103362974573,-0.0,66.30163575238836,66.2935952146852,2.719801144042659,5.245583151754193,57.1071926794737,2.9590397235156995,30.487245709846583,534.6853355199328,1.1722371733903052,-0.0,18.37361515421628,18.368803379623014,2.6251474695449906,3.3729465404758727,47.93754243125752,3.766648420371815,-65.61697998265707,225.89841400925604,5.820425117715466
913,42.351608766764905,113.98622412941116,5.302353371567429,106.03420674129366,107.55094809277816,35.459504532406235,89.84972826933446,3.3055364689474005,56.951783637813925,69.20810598968221,3.456860138643692,-0.0,66.27941714459148,66.27137921330879,2.718552332405238,5.246387711842974,57.085444657991204,2.7544363104752154,33.22601868490345,501.1389476465962,1.1848097801731037,-0.0,18.364091494151513,18.359262502349637,2.619806433548046,3.3760051702283667,47.86069156871353,3.560850574787212,-30.807567426474204,128.99019258441007,5.821078804274059
914,42.31253737243355,114.01576914078778,5.300576693295473,105.99867451393226,107.56566975994373,35.165739057544634,90.16608098266387,3.3038255817476583,56.92223252959819,69.24889436805242,3.459146250952981,-0.0,66.25720866619201,66.24917157120795,2.7173247334784825,5.247105841948614,57.0637914337541,2.55727346293926,35.86443172012472,466.586169946868,1.1966318755287126,-0.0,18.354586565264036,18.349736258950166,2.6148378374439827,3.3779948472220345,47.788304623076456,3.3710205399780975,1.1623845406561657,-0.0,5.821732490832653
915,42.32340679972295,114.01576947001632,5.298800805208844,105.96315561926694,107.57868788068255,34.896645390320614,90.45945131190102,3.3021178038674472,56.89272414838948,69.26924077062343,3.4591462764339824,-0.0,66.23501006510917,66.22697226204211,2.71613527402981,5.247740872228557,57.042230302538684,2.367815601083969,38.39900361526118,430.8419779446706,1.207660538838494,-0.0,18.34509891037398,18.340223789242888,2.6102803528239416,3.378987354664522,47.72024350546239,3.186650089711772,32.05621082545836,-0.0,5.822386177391246
916,42.354367478935366,114.01576938953228,5.297025679343338,105.9276500288389,107.59006793272303,34.652984928215645,90.72901243825908,3.3004128702249518,56.86325611044456,69.26945314348247,3.4591462702048315,-0.0,66.21282099179034,66.20478126802459,2.7149964283240626,5.248295996718336,57.02075859394178,2.1862480030173947,40.82730658267922,393.6287376737547,1.2178506085009349,-0.0,18.33562705680456,18.33072432479239,2.606161353880099,3.3789977143161827,47.656380435281534,3.0033532819926676,62.60740538725251,-0.0,5.823039863949839
917,42.405169088504785,114.01576937947874,5.295251278685282,105.8921577204764,107.59988203464148,34.43579649769223,90.97365347588459,3.2987104796770668,56.83382593466018,69.24978411029885,3.4591462694267276,-0.0,66.19064098356466,66.18259857529803,2.713917339868679,5.248774733397285,56.99937329910763,2.012718868962685,43.14741152579467,354.5303378882799,1.2271453659428229,-0.0,18.326169331538534,18.321237065777787,2.602500243955067,3.3780382492828354,47.59658759461222,2.821519688985257,92.75309338292969,-0.0,5.823693550508433
918,42.47552618253769,114.01576938234118,5.293477562821556,105.8566786790796,107.60820142715377,34.24644666306877,91.1919366752563,3.297010330189692,56.80443129946401,69.21052179808707,3.4591462696482687,-0.0,66.16846953526807,66.16042417442505,2.712901516531694,5.249180557422274,56.97807138158107,1.8473288199138578,45.35802316677888,312.8839818750225,1.235476406701549,-0.0,18.316724056608678,18.311761263805373,2.599303781776086,3.3761230145407977,47.54075048806379,2.641538391017858,122.43077058715664,-0.0,5.824347237067026
919,42.56511284985499,114.01576938287621,5.2917044907701865,105.82121289223629,107.61509792970529,34.086863622795,91.3818620718732,3.2953121196440365,56.77506996128277,69.15199467896164,3.4591462696896778,-0.0,66.14630613462595,66.13825805764797,2.7119471882420068,5.249516972180885,56.95684973164321,1.6901574088004585,47.45812751173902,267.5528209328891,1.2427542088682921,-0.0,18.307289553577256,18.30229619562564,2.5965669305906074,3.373268033120044,47.48876229366831,2.463812413172268,151.57593665796267,-0.0,5.82500092362562
920,42.673560509878115,114.01576938232925,5.28993202415008,105.78576034683296,107.62064418127079,33.960001426050276,91.54040302907586,3.293615552106269,56.74573973163009,69.07457381667592,3.459146269647344,-0.0,66.12415030187462,66.11610021677087,2.7110476507828936,5.24978752103774,56.93570517117128,1.5412994829531852,49.44650717446073,216.31433481016305,1.2488501614259144,-0.0,18.29786417836744,18.29284115574713,2.59427324573975,3.3694914056914733,47.440521689417245,2.288764922516571,180.12108052915036,-0.0,5.825654610184213
921,42.800452571550785,114.0157693820888,5.288160130578159,105.75032102596593,107.62491404580514,33.871189544741426,91.66215626028931,3.2919203463280047,56.71643847550909,68.97867821714297,3.459146269628735,-0.0,66.10200163222564,66.09395064122897,2.7101915446876625,5.249995807112588,56.91463446092902,1.4009591241621218,51.320489106006214,153.57845809572288,1.2535444817179986,-0.0,18.288446368488184,18.283395455921553,2.592394646386202,3.3648135715679133,47.39593210819332,2.116844568471786,207.99483384935454,-0.0,5.826308296742806
922,42.94532499760522,114.01576938210141,5.286388786292894,105.714894906232,107.62798479271848,33.83426439708447,91.7332081250521,3.290226242797647,56.68716409768705,68.86477427242832,3.45914626962971,-0.0,66.0798598286598,66.07180931639527,2.7093643854349048,5.250145599644946,56.893634294684915,1.2699342633731407,53.06948448362407,46.72492027862379,1.2562891497791173,-0.0,18.279034682208415,18.273958420719186,2.5908936567008336,3.3592572815818333,47.35489989901221,1.9485278559757153,235.121570934353,-0.0,5.826961983301399
923,43.10766577561809,114.01576938210141,5.284617977727672,105.67948195868075,107.62994647567943,33.867195015538385,91.73549957975366,3.2885330088181233,56.65791453461863,68.73337629146336,3.45914626962971,-0.0,66.05772472159454,66.04967622417574,2.7085500359002106,5.250241291496702,56.87270119094153,1.1488963635488847,54.68459903930423,-0.0,1.2563777304709975,-0.0,18.269627826766616,18.26452938492521,2.5897253846294888,3.352847623973787,47.317333489611734,1.7843241496944957,261.42057904654854,-0.0,5.827615669859993
924,43.28690241571069,114.01576938210141,5.282847701760323,105.64408213882264,107.63085593703383,33.90345565000948,91.73549957975366,3.2868404440437344,56.628687753388924,68.58505899737487,3.45914626962971,-0.0,66.03559627200269,66.02755133676442,2.707732064228146,5.250285655465208,56.851831630819426,1.031632059982422,56.248714606437154,-0.0,1.2563777304709975,-0.0,18.260224689131118,18.255107693198973,2.58883932387038,3.3456126340182504,47.28314083115918,1.6247707387507142,286.80698254458935,-0.0,5.828269356418586
925,43.482409609021616,114.01576938210141,5.281077966033393,105.60869540091095,107.63074731766105,33.94072074302091,91.73549957975366,3.2851483811910587,56.59948174276243,68.42044987754313,3.45914626962971,-0.0,66.01347457541607,66.00543462556959,2.7068950262698195,5.250280356959219,56.831022667716404,0.9185241665474528,57.756749205490216,-0.0,1.2563777304709975,-0.0,18.250824339949585,18.24569269718852,2.5881814013728786,3.3375829208557257,47.25223066654262,1.4704475135274928,311.1892345547055,-0.0,5.82892304297718
926,43.693499928302884,114.01576938210141,5.279308787328086,105.57332168942239,107.62965981043936,33.97895114043645,91.73549957975366,3.2834566892066324,56.57029452007641,68.24023847293229,3.45914626962971,-0.0,65.99135984159975,65.98332605588924,2.706025979539026,5.250227307826454,56.81027176948951,0.8101498736099063,59.20103245622064,-0.0,1.2563777304709975,-0.0,18.241426051147215,18.23628375775275,2.5876968270292338,3.328792120630807,47.22451008399194,1.3219675003069664,334.47077005397347,-0.0,5.829576729535773
927,43.919423927546156,114.01576938210141,5.277540189461857,105.53796094327751,107.62763732566756,34.018102969219335,91.73549957975366,3.2817652705662743,56.54112412600317,68.04517628640262,3.45914626962971,-0.0,65.96925236827187,65.96122558954872,2.7051152279833457,5.250128650032708,56.78957659716,0.7070710188018707,60.5741017497445,-0.0,1.2563777304709975,-0.0,18.232029280923005,18.226880243272966,2.587332084991249,3.319276892019604,47.19988392707766,1.1799785960965594,356.54971598717407,-0.0,5.830230416094366
928,44.15935936968893,114.01576938210141,5.275772201861777,105.50261309739659,107.62472891962938,34.058127208738526,91.73549957975366,3.2800740641123225,56.511968631872975,67.83608754484398,3.45914626962971,-0.0,65.94715252327089,65.93913318587315,2.7041574255934138,5.249986776567431,56.76893489325814,0.6098293317091533,61.868765931443704,-0.0,1.2563777304709975,-0.0,18.222633689512158,18.217481532013526,2.587037227677385,3.3090774412118655,47.17825371539622,1.045166517212865,377.31848733316673,-0.0,5.83088410265296
929,44.41241143441921,114.01576938210141,5.274004856160974,105.46727808599809,107.62098831584443,34.098970169622774,91.73549957975366,3.2783830401127476,56.482826144032025,67.61386899195423,3.45914626962971,-0.0,65.92506070201087,65.9170488037491,2.703151835388148,5.249804308090115,56.748344359551524,0.5189445401402693,63.07813023933129,-0.0,1.2563777304709975,-0.0,18.213239111736744,18.20808701352669,2.5867680264941986,3.2982375118026095,47.159516856071434,0.9182503999401561,396.6645186437422,-0.0,5.831537789211553
930,44.67761235873553,114.01576938210141,5.272238182655222,105.43195584611445,107.61647346257848,34.14057393627813,91.73549957975366,3.276692194213646,56.453694810304235,67.37949024726483,3.45914626962971,-0.0,65.90297728318896,65.89497240382181,2.7021021696441583,5.249584071345434,56.72780258264366,0.43491226144901485,64.19562413195226,-0.0,1.2563777304709975,-0.0,18.203845523408408,18.198696090735694,2.5864878060817986,3.286804402305565,47.14356585510317,0.7999776107982611,414.47113191788395,-0.0,5.832191475770147
931,44.95391743023833,114.01576938210141,5.270472207768161,105.39664632025179,107.61124643885464,34.18287646075167,91.73549957975366,3.2750015429287562,56.42457282917557,67.13399780817558,3.45914626962971,-0.0,65.8809025971007,65.87290395015766,2.701016119770741,5.249329094578418,56.70730702201461,0.35820116798016066,65.2150390213101,-0.0,1.2563777304709975,-0.0,18.194453016270124,18.18930818289544,2.5861686082031348,3.2748291613743827,47.13028753494651,0.691119993872151,430.6181945837053,-0.0,5.83284516232874
932,45.24020206350662,114.01576938210141,5.268706951863749,105.36134945869486,107.60537329046748,34.225811726600185,91.73549957975366,3.2733111182253536,56.3954584600837,66.87851796870254,3.45914626962971,-0.0,65.85883689829555,65.85084341168458,2.699904557562205,5.249042599535143,56.686855000227034,0.28925021986361843,66.130565062287,-0.0,1.2563777304709975,-0.0,18.18506176791789,18.179922728909542,2.585791956787922,3.262366730180576,47.11956229909277,0.5924684788058361,444.98304189579,-0.0,5.833498848887333
933,45.535260697936174,114.01576938210141,5.26694242748828,105.32606522135448,107.59892374594283,34.2693100328407,91.73549957975366,3.271620961114612,56.36635003415387,66.61425791731358,3.45914626962971,-0.0,65.83678034360217,65.82879076334684,2.6987804647303077,5.24872798760711,56.66644369051397,0.22846616769944517,66.93682426543552,-0.0,1.2563777304709975,-0.0,18.175672006191544,18.170539190791146,2.5853492041077772,3.24947599596648,47.11126346172504,0.5048256863732782,457.4417182655336,-0.0,5.834152535445927
934,45.83780673123741,114.01576938210141,5.265178638332624,105.29079357889553,107.5919708933872,34.31329831701092,91.73549957975366,3.269931115004337,56.33724596546461,66.34250579881189,3.45914626962971,-0.0,65.81473297915646,65.80674598680999,2.6976576890654225,5.248388824067811,56.64607011215481,0.17622113203529408,67.62890256043356,-0.0,1.2563777304709975,-0.0,18.166283972245576,18.161157057294673,2.584841382328066,3.236219795063959,47.10525663735364,0.42899703015832275,467.870460817606,-0.0,5.83480622200452
935,46.146473234701624,114.01576938210141,5.263415579088988,105.25553451297614,107.58459086698007,34.357700468581086,91.73549957975366,3.2682416196332924,56.30814476218588,66.06462999399743,3.45914626962971,-0.0,65.792694738611,65.78470907061038,2.696549697947878,5.248028822779657,56.62573113521496,0.13285028386353406,68.20238051888165,-0.0,1.2563777304709975,-0.0,18.156897886850885,18.151775847506297,2.5842785622903586,3.222664877755937,47.10139922110451,0.36578095621056034,476.1473202575627,-0.0,5.835459908563114
936,46.45981455770855,114.01576938210141,5.26165323604107,105.22028801574993,107.57686253380936,34.40243764202595,91.73549957975366,3.266552505754193,56.2790450371763,65.78207750987919,3.45914626962971,-0.0,65.77066545051203,65.76268000984399,2.695468439688988,5.24765183091767,56.605423488906844,0.09864967001656282,68.6533621453481,-0.0,1.2563777304709975,-0.0,18.147513920855886,18.14239511426018,2.583678845068919,3.2088818297501684,47.09953995896282,0.31595847983123326,482.1538916531559,-0.0,5.836113595121707
937,46.77630933923831,114.01576938210141,5.259891588452323,105.18505408857135,107.56886713010901,34.44742862049363,91.73549957975366,3.2648637901040813,56.24994551907339,65.49637096210246,3.45914626962971,-0.0,65.74864485565271,65.74065880535737,2.6944232611810617,5.247261811224972,56.58514377266023,0.07387394217995467,68.97850492060023,-0.0,1.2563777304709975,-0.0,18.138132167244148,18.133014447713528,2.5830668741280642,3.194944924980572,47.099518570051565,0.28028064483173776,485.7773800248057,-0.0,5.8367672816803005
938,47.09436505759339,114.01576938210141,5.258130610596517,105.14983274005911,107.56068784810363,34.49259022886704,91.73549957975366,3.2631754709430063,56.22084506345557,65.20910401852628,3.45914626962971,-0.0,65.72663263245514,65.71864546253722,2.6934199887367423,5.246862821858856,56.564888469050096,0.058734040107912944,69.17505042334591,-0.0,1.2563777304709975,-0.0,18.128752616349292,18.123633478944875,2.582471959207097,3.1809319033427093,47.101165438236826,0.2594541171282769,486.9129643690721,-0.0,5.837420968238893
939,47.4123238010845,114.01576938210141,5.2563702741733165,105.11462398374326,107.5524094753043,34.537837694405425,91.73549957975366,3.2614875261200016,56.191742660422165,64.92193562289158,3.45914626962971,-0.0,65.70462842716515,65.6966399898398,2.692460606854422,5.2464589987954735,56.54465395652196,0.053395549985921775,69.24084598412736,-0.0,1.2563777304709975,-0.0,18.11937514511038,18.11425188239757,2.5819261596260805,3.166923688921504,47.104301532804755,0.2541283118840953,485.46589617290147,-0.0,5.838074654797487
940,47.72871191500508,114.01576938210141,5.254610551060613,105.07942785456424,107.54410600213347,34.58309701986793,91.73549957975366,3.259799911072847,56.16263741714105,64.63634036729924,3.45914626962971,-0.0,65.68263188825632,65.67464240910292,2.6915432042780587,5.246053951323728,56.524436521239956,0.05357739026237036,69.23302081415143,-0.0,1.2563777304709975,-0.0,18.10999950595953,18.104869370253777,2.581463297721714,3.1529922130389507,47.10873647273204,0.25768472970828626,482.5512472217774,-0.0,5.838728341356081
941,48.04319955194106,114.01576938210141,5.252851414614749,105.04424433045071,107.53579461318525,34.628351069375576,91.73549957975366,3.2581125615304627,56.13352864253765,64.35264885450904,3.45914626962971,-0.0,65.66064268268302,65.65265270653194,2.6906623593153927,5.245648517716496,56.50423314967479,0.053779103667375136,69.22492552065496,-0.0,1.2563777304709975,-0.0,18.10062534183517,18.095485719735223,2.581113510088899,3.1391536026589417,47.11429063770286,0.2612683763625837,479.6475377160597,-0.0,5.839382027914674
942,48.355793930219015,114.01576938210141,5.2510928454255845,105.0090734421742,107.52747531534891,34.67359982467759,91.73549957975366,3.2564253984361575,56.10441576321545,64.07085451864758,3.45914626962971,-0.0,65.63866056781845,65.63067090135912,2.6898102591997977,5.245242698309846,56.484041804441716,0.053981037580347814,69.21682214305997,-0.0,1.2563777304709975,-0.0,18.091252213533476,18.08610074599894,2.5809036935758156,3.1254075374949677,47.12081039128361,0.26484725083555966,476.760047776568,-0.0,5.8400357144732675
943,48.666506097129194,114.01576938210141,5.249334826994077,104.97391519845354,107.51914812191878,34.71884328025987,91.73549957975366,3.2547383193674344,56.07529826582928,63.790946928192284,3.45914626962971,-0.0,65.61668533742463,65.60869699903371,2.688976291252542,5.244836493752278,56.46386091370574,0.054183192195559324,69.20871068742292,-0.0,1.2563777304709975,-0.0,18.08187955204057,18.0767142835604,2.580858556041496,3.111753508692271,47.128143254840644,0.26842124426368297,473.888710738098,-0.0,5.84068940103186
944,48.97534667636655,114.01576938210141,5.2475773509439945,104.93876960103435,107.51081304484647,34.764081430801426,91.73549957975366,3.2530512110075684,56.046175765665005,63.512915957479095,3.45914626962971,-0.0,65.5947168867986,65.58673100064674,2.688148814084224,5.2444299046268,56.44368951643666,0.05438556770062654,69.20059115901564,-0.0,1.2563777304709975,-0.0,18.07250672781909,18.06732620840122,2.5809954659878147,3.098191022316018,47.13616014421039,0.271990252760009,471.0334615926681,-0.0,5.841343087590454
945,49.28232614373406,114.01576938210141,5.245820416140808,104.90363664501918,107.50247009542815,34.80931427103813,91.73549957975366,3.251363952125423,56.0170479673368,63.23675154732194,3.45914626962971,-0.0,65.57275520175877,65.56477290313727,2.687315960770395,5.244022931484441,56.42352699528428,0.05458816428131242,69.19246356270838,-0.0,1.2563777304709975,-0.0,18.063133067362724,18.05793642529936,2.581324980470762,3.0847195876742046,47.14474766664051,0.2755541745772707,468.19423551615563,-0.0,5.841996774149047
946,49.58745492003358,114.01576938210141,5.244064029553895,104.86851631780378,107.49411928455444,34.85454179571412,91.73549957975366,3.2496764161628278,55.98791465793545,62.96244361638636,3.45914626962971,-0.0,65.55080036942236,65.54282269862765,2.686466542413155,5.243615574856456,56.40337297805245,0.05479098212328861,69.1843279031089,-0.0,1.2563777304709975,-0.0,18.05375786757053,18.048544865620336,2.5818494008171418,3.0713387129944203,47.153807019571616,0.27911290928751825,465.3709672844837,-0.0,5.842650460707641
947,49.890743349797134,114.01576938210141,5.242308205457301,104.83340859975065,107.48576062282667,34.89976399959158,91.73549957975366,3.2479884773184904,55.95877569276351,62.68998209063907,3.45914626962971,-0.0,65.52885256821493,65.52088037484447,2.68559116771394,5.24320783525998,56.38322725012312,0.05499402141175864,69.17618418464296,-0.0,1.2563777304709975,-0.0,18.044380429546436,18.03915148271875,2.5825624143272132,3.058047906860407,47.16325254649365,0.2826663580001522,462.5635914767091,-0.0,5.843304147266235
948,50.19220173185694,114.01576938210141,5.2405529643468824,104.79831346519423,107.47739412064927,34.944980877435846,91.73549957975366,3.2463000137951665,55.929630984484554,62.41935688038155,3.45914626962971,-0.0,65.5069120543347,65.4989459157467,2.6846827116661753,5.242799713202545,56.36308971388699,0.05519728233199108,69.16803241160738,-0.0,1.2563777304709975,-0.0,18.03500007663908,18.02975624844039,2.5834494239775454,3.0448466770917473,47.173010218687196,0.28621442304503847,459.77204234111815,-0.0,5.8439578338248275
949,50.49184043227532,114.01576938210141,5.2387983290895415,104.76323088590945,107.46901978866468,34.99019242396254,91.73549957975366,3.244610918188044,55.90048045539258,62.15055780466226,3.45914626962971,-0.0,65.48497911361795,65.4770193036937,2.683737756201353,5.242391209203297,56.342960177141975,0.05540076507115253,69.1598725884286,-0.0,1.2563777304709975,-0.0,18.025616212155064,18.020359137735564,2.5844893929148425,3.03173452705666,47.18301029794395,0.2897570066955168,456.99625339352383,-0.0,5.844611520383421
