time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
731,107.49603268953261,79.08656372078107,5.690214589058344,113.79008666552458,106.94590120566485,48.39548681537772,70.57445274591915,3.7161123804508125,60.247736527978205,34.057412659710074,1.355093455257575,-0.0,71.1276823632287,71.11880416595282,2.9242949199748725,5.216873229544726,61.64495366440173,0.40621204799278093,64.14214908735927,34.34451966553619,0.3988398852986784,-0.0,20.645068780282152,20.63852098286123,3.522952489946067,1.661337202912718,59.94402217226797,1.357405513461484,50.65528157520568,19.23354654309556,5.705578793628188
732,107.51657541107635,79.09913878100812,5.688301387940578,113.75168617867273,106.94426245646845,48.41497599945355,70.59691599900933,3.7138103173621313,60.21084350247455,34.063489966531634,1.35566984653307,-0.0,71.10376734925661,71.09480386167043,2.9258555787596188,5.2167932905595364,61.622576966610055,0.40657851979646875,64.13619694350757,34.341577213044495,0.3992076202622219,-0.0,20.632279540900583,20.625882873533676,3.5158023549927173,1.6616336569040135,59.903160265450296,1.3579780086211555,50.609274713809675,19.217334208824592,5.706232878093811
733,107.53709866338325,79.11170324698809,5.68638691720505,113.71330159479298,106.94261296987342,48.43446320398617,70.61937733568703,3.7115134626214044,60.17397198652231,34.06957061893773,1.3562458608051744,-0.0,71.0798364650625,71.0708134967456,2.928123517977442,5.216712827798803,61.60020918468148,0.40694509852343597,64.13023639033823,34.33865957320993,0.39957545139040596,-0.0,20.61951923678544,20.613252132538168,3.507080916448108,1.6619302740945545,59.862326494208546,1.3585501373876432,50.56335611781856,19.201152392369742,5.706886962559434
734,107.55760248413723,79.12425713863246,5.684470816096273,113.6749332686973,106.94095275731958,48.4539484077518,70.64183677167966,3.7092227352381677,60.1371210429346,34.07565457751033,1.3568214987328318,-0.0,71.05588520120278,71.04683329293579,2.9307814647479047,5.216631841820567,61.57785065045404,0.4073117837869653,64.12426744044802,34.33576522394363,0.3999433789525042,-0.0,20.60679297354524,20.600628438831105,3.4971303635761894,1.6622270525615106,59.82152016280138,1.3591219003649189,50.517525366098624,19.18500094172367,5.707541047025057
735,107.5780869108456,79.13680047575347,5.68255294116564,113.63658133769356,106.93928183043576,48.473431590505065,70.6642943217446,3.706938812910288,60.100289976299855,34.081741802643535,1.357396760971254,-0.0,71.03191176456988,71.02286333605846,2.9334876547903685,5.216550333192088,61.555501630845754,0.40767857521812517,64.1182901063195,34.33289272026617,0.400311403202242,-0.0,20.594104516168127,20.58801155419164,3.4863431073430546,1.6625239903728866,59.780740555112935,1.3596932981535064,50.47178203656336,19.168879705407143,5.70819513149068
736,107.59855198083831,79.14933327806443,5.680633372101673,113.59824571580535,106.93760020098978,48.49291273292965,70.6867499997182,3.7046621056342777,60.06347835937361,34.08783225454213,1.357971648171929,-0.0,71.00791715127029,70.99890357237831,2.9359068527583503,5.216468302487406,61.533162305951,0.4080454724648778,64.11230440030037,34.330040690455945,0.40067952437857557,-0.0,20.581456142412517,20.57540133226252,3.4751417994799336,1.662821085587452,59.73998696880366,1.3602643313504452,50.42612570616778,19.152788532289136,5.7088492159563025
737,107.61899773126706,79.16185556517982,5.678712397432518,113.55992610813138,106.93590788082666,48.51239181659155,70.70920381856251,3.702392742893422,60.02668604587033,34.093925893242144,1.3585461609826213,-0.0,70.98390496790586,70.9749538175821,2.9377397781946857,5.216385750284327,61.510832755608654,0.40841247519123175,64.10631033457462,34.32720783238966,0.4010477427064313,-0.0,20.56884857162998,20.56279772293202,3.463958403479454,1.6631183362557456,59.69925874792422,1.3608350005492609,50.38055595108078,19.13672727146253,5.709503300421925
738,107.63942419910487,79.17436735661545,5.676790476119352,113.52162204932185,106.93420488179912,48.53186882389539,70.73165579040892,3.70013057908356,59.98991316499031,34.10002267865859,1.3591203000473728,-0.0,70.95988095149129,70.95101378082616,2.9387471959604725,5.216302677161031,61.48851295829837,0.4087795830764495,64.10030792112777,34.32439291012175,0.4014160583973969,-0.0,20.556280994908526,20.55020077045912,3.4532133139058545,1.663415740422401,59.6585553115774,1.3614053063399438,50.3350723470762,19.120695772156417,5.710157384887548
739,107.65983142114558,79.18686867178862,5.674868214238335,113.48333292695578,106.9324912157083,48.551343738039094,70.75410592660312,3.6978751899081588,59.95316012499298,34.106122570617416,1.359694066006505,-0.0,70.93585267797857,70.92708307934734,2.9387740725741773,5.216219083693186,61.46620278440493,0.4091467958142258,64.09429717171948,34.32159475033386,0.4017844716504374,-0.0,20.543751055045192,20.537610614697563,3.443295584880121,1.66371329612771,59.617876182919005,1.3619752493089239,50.28967446979767,19.104693883624627,5.71081146935317
740,107.68021943400463,79.19935953001804,5.672946281743063,113.44505806484482,106.93076689423748,48.570816542977305,70.776554237742,3.695625920023633,59.91642756544778,34.1122255289587,1.3602674594966129,-0.0,70.91182852178767,70.90316129052798,2.9377533827262305,5.216134970450706,61.44390202463385,0.4095141131120242,64.08827809784908,34.318812239466446,0.40215298265247573,-0.0,20.531255111242267,20.52502747473884,3.4345457930445202,1.6640110014126506,59.577221003484965,1.3625448300390828,50.24436189559463,19.088721455225453,5.711465553818793
741,107.70058827411897,79.21183995052387,5.671025357260913,113.40679677829252,106.92903192889689,48.590287223381985,70.79900073371233,3.6933819127539507,59.879716327444235,34.11833151361177,1.3608404811505568,-0.0,70.88781696576079,70.8792479864328,2.9357149107430276,5.216050337995069,61.421610404862186,0.40988153469036176,64.08225071072944,34.316044320641666,0.40252159157901024,-0.0,20.518788404188474,20.51245163870737,3.4272395019352624,1.6643088543225566,59.53658955047785,1.3631140491097467,50.19913420213499,19.072778336424385,5.712119638284416
742,107.72093797774842,79.22430995242784,5.669106071052249,113.36854843116309,106.9272863309961,48.6097557646059,70.82144542372733,3.691142154940338,59.8430274086549,34.12444048468128,1.3614131315974691,-0.0,70.86382588815249,70.85534276947689,2.932777764565758,5.215965186877955,61.39932761203609,0.4102490602821459,64.07621502127745,34.31328999079337,0.40289029859469416,-0.0,20.506345305223956,20.499883448366795,3.4215766500683387,1.6646068529113132,59.49598174237152,1.363682907096711,50.15399096910037,19.056864376877066,5.712773722750039
743,107.74126858097696,79.23676955475351,5.667188949686316,113.33031249122094,106.92553011162829,48.629222152647905,70.84388831636122,3.688905529175468,59.806361911008516,34.130552402538314,1.3619854114627534,-0.0,70.83986187107831,70.83144530701306,2.929136468729721,5.215879517640501,61.37705332351925,0.4106166896320436,64.07017104011277,34.310548297943036,0.40325910385388436,-0.0,20.493919606530238,20.487323281194865,3.417673893333828,1.6649049952458024,59.455397638725366,1.364251404572269,50.10893177892225,19.040979426554607,5.713427807215662
744,107.76158011971454,79.24921877642643,5.665274373643597,113.29208857252499,106.92376328167414,48.648686374120174,70.86632941958175,3.686670869404088,59.769720984999545,34.13666722790818,1.362557321368092,-0.0,70.81592967054434,70.80755535782808,2.9250415551613496,5.2157933308134705,61.354787235154284,0.41098442249588646,64.0641187775678,34.307818338633346,0.4036280075011573,-0.0,20.48150483002257,20.474771531306036,3.4155611729090896,1.665203279410186,59.41483743324773,1.3648195421052534,50.06395621748879,19.025123335890044,5.7140818916812846
745,107.78187262969917,79.26165763627445,5.663362547997753,113.25387646472623,106.9219858518225,48.668148416217335,70.88876874078086,3.684437018309354,59.7331057722169,34.142784921952895,1.3631288619314572,-0.0,70.79203184997128,70.78367279045385,2.920775744785913,5.215706626918268,61.33252908728459,0.4113522586401085,64.0580582437088,34.30509925549954,0.403997009671798,-0.0,20.469094546162935,20.462228589764063,3.415182330111593,1.6655017035099278,59.37430144070032,1.3653873202610867,50.01906387480685,19.00929595594515,5.714735976146907
746,107.8021461464994,79.27408615302835,5.66145348937781,113.21567614606954,106.9201978326063,48.68760826668694,70.91120628680407,3.6822028825465756,59.69651735003635,34.148905446342106,1.3637000337671277,-0.0,70.768168617222,70.75979759129342,2.916628034046967,5.215619406468698,61.31027868607797,0.4117201978412103,64.05198944836651,34.30239023495436,0.40436611049226595,-0.0,20.45668268081417,20.4496948256358,3.4163998798536803,1.665800265675255,59.33379007832266,1.36595473960184,49.97425434556916,18.99349713859955,5.71539006061253
747,107.82240070551686,79.2865043453223,5.65954703023068,113.17748777908295,106.91839923445117,48.707065913801436,70.93364206397843,3.679967483235695,59.659956681068486,34.15502876330945,1.3642708374857109,-0.0,70.74433787788287,70.73592986192678,2.9128679256380297,5.215531669973326,61.28803591834892,0.4120882398852475,64.04591240117439,34.29969050497764,0.4047353100806397,-0.0,20.444263795753717,20.43717056867404,3.4190036353812836,1.6660989640639063,59.29330384276636,1.3665218006862987,49.92952722960128,18.97772673673143,5.716044145078153
748,107.84263634198905,79.2989122316946,5.657642839503993,113.1393116898392,106.91659006773101,48.726521346331374,70.95607607813906,3.677729999599079,59.6234245694778,34.161154835692244,1.364841273694171,-0.0,70.72053549379928,70.71206980614946,2.909722129772426,5.2154434179381965,61.26580075872485,0.41245638456734485,64.03982711161136,34.296999333014824,0.4051046085470397,-0.0,20.43183333110585,20.424656094354116,3.42272259323219,1.6663977968630672,59.252843283833485,1.3670885040700291,49.88488213217301,18.961984604394367,5.716698229543776
749,107.86285309099219,79.31130983058858,5.655740457344168,113.10114833319999,106.91477034282589,48.74597455352029,70.97850833465434,3.6754898039434236,59.586921625975435,34.167283626953136,1.3654113429958612,-0.0,70.69675571680146,70.68821770824994,2.9073558892583686,5.215354650869654,61.24357326867689,0.412824631691237,64.03373358904557,34.294316023989516,0.4054740059940291,-0.0,20.419387799685545,20.412151611881825,3.4272393958400285,1.6666967622904278,59.212408976376864,1.3676548503054515,49.840318664162716,18.94627059699225,5.717352314009399
750,107.88305098744388,79.3236971603534,5.653839339537683,113.06299824832021,106.91294007017645,48.76542552506062,71.0009388384497,3.6732464870068697,59.55044824246459,34.17341510118403,1.3659810459905621,-0.0,70.6729917442204,70.66437390520008,2.905860218697317,5.215265369276998,61.22135358817689,0.4131929810688313,64.02763184277556,34.29163991841351,0.40584350251699297,-0.0,20.406924927815805,20.399657255507865,3.432206529540196,1.6669958585943734,59.172001491773756,1.368220839941907,49.79583644207774,18.93058457140622,5.718006398475022
751,107.90323006610585,79.33607423924518,5.651938908602684,113.02486200750965,106.91109926033076,48.78487425107117,71.02336759403042,3.670999872046456,59.51400457796437,34.179549223090916,1.3665503832745232,-0.0,70.6492363575329,70.64053875469348,2.9052462463099253,5.2151755736747685,61.19914192036963,0.413561432519796,64.02152188206631,34.28897039059845,0.40621309820450013,-0.0,20.39444373359128,20.387173079705992,3.437263705871946,1.6672950840532463,59.13162137010698,1.3687864735257227,49.751435087920605,18.91492638610906,5.718660482940645
752,107.92339036158623,79.34844108542798,5.650038605858308,112.98674016412906,106.9092479239788,48.80432072207547,71.04579460550308,3.6687500173197574,59.477590556157566,34.185685957961226,1.3671193554405074,-0.0,70.62548257322821,70.61671260258059,2.905446885082584,5.21508526458443,61.17693851121809,0.4139299858711662,64.01540371617685,34.28630684695099,0.4065827931386457,-0.0,20.38194454066518,20.374699058332908,3.4420553997400996,1.6675944369737496,59.09126909459302,1.3693517516002753,49.70711422891238,18.89929590124623,5.7193145674062675
753,107.94353190834197,79.36079771697494,5.648137940037554,112.9486332039567,106.90738607197314,48.82376492898128,71.068219876596,3.666497207456306,59.44120587406368,34.191825271615855,1.3676879630778354,-0.0,70.60172425046878,70.59289575247288,2.906325162470065,5.2149944425353745,61.15474362619124,0.4142986409569707,64.00927735437872,34.28364872435362,0.40695258739537776,-0.0,20.369428930312672,20.362235087599323,3.446247697107615,1.6678939156886095,59.05094506936155,1.3699166747060427,49.66287349709445,18.88369297868346,5.71996865187189
754,107.96365474068048,79.37314415186945,5.646236528618561,112.91054150385247,106.90551371533358,48.84320686306126,71.09064341067882,3.664241934143038,59.40485002141146,34.19796713034833,1.368256206772436,-0.0,70.57795660773137,70.5690884399077,2.9076885136078983,5.214903108065153,61.13255752585389,0.4146673976178778,64.00314280596368,34.28099548862609,0.4073224810448078,-0.0,20.356899634127853,20.349780992706243,3.449543694154788,1.6681935185536079,59.01064960157849,1.3704812433806473,49.61871252882677,18.868117481980114,5.720622736337513
755,107.98375889276136,79.38548040800616,5.644334128254458,112.87246530133874,106.90363086523628,48.862646515934436,71.11306521078079,3.661984867436169,59.368522309394876,34.20411150085422,1.36882408710689,-0.0,70.55417660318008,70.54529081333663,2.9093075704695686,5.214811261718943,61.110380442633996,0.4150362557008584,63.99700008024112,34.278346633067876,0.40769247415150367,-0.0,20.344360374645245,20.33733653769563,3.4516967338244107,1.6684932439441391,58.97038288865288,1.371045458158894,49.574630964207515,18.85256927637839,5.721276820803136
756,108.00384439859735,79.39780650319211,5.64243065189603,112.83440467750312,106.90173753298846,48.88208387954879,71.13548527960832,3.6597268193083123,59.33222190720045,34.21025835015452,1.369391604660475,-0.0,70.53038314869973,70.52150292343936,2.9109376297116447,5.214718904048318,61.08821256081509,0.4154052150588671,63.99084918652601,34.27570167707037,0.4080625667747701,-0.0,20.33181566282382,20.32490143796325,3.4525209185913623,1.6687930902514712,58.93014501098635,1.3716093195727943,49.530628446446144,18.837048228718885,5.721930905268759
757,108.0239112920554,79.41012245514776,5.640526171509967,112.79635955431684,106.89983372999167,48.90151894616456,71.15790361956165,3.6574687013361404,59.29594788439696,34.2164076455165,1.3699587600092094,-0.0,70.50657714387393,70.49772472144794,2.912340792584919,5.214626035609451,61.0660540014377,0.41577427555053803,63.98469013411885,34.27306016479809,0.40843275896891384,-0.0,20.319270562978424,20.312475374779694,3.4518984712202365,1.6690930558788848,58.88993593047114,1.372172828151581,49.48670462121729,18.821554207330205,5.722584989734382
758,108.04395960685689,79.42242828150789,5.638620906186692,112.75832970657191,106.89791946769698,48.92095170833848,71.18032023275065,3.6552114785961005,59.25969925711593,34.222559354375946,1.370525553725888,-0.0,70.48276132733301,70.47395606660736,2.913306701646659,5.2145326569609285,61.04390481350686,0.4161434370398966,63.97852293228043,34.270421663939075,0.40880305078349544,-0.0,20.306730436644873,20.30005801111007,3.449783544902596,1.6693931392378827,58.84975549486545,1.372735984421715,49.442859136027934,18.80608708190855,5.723239074200005
759,108.0639893765779,79.43472399982248,5.636715198558835,112.7203147855107,106.89599475755675,48.94038215890872,71.2027351210097,3.6529561223375064,59.22347503545068,34.22871344426417,1.371091986380119,-0.0,70.45893998198476,70.4501967409441,2.9136703147517373,5.214438768661406,61.02176497141626,0.4165126993960834,63.97234759020431,34.267785764509604,0.40917344226356883,-0.0,20.294200679652683,20.287649007851023,3.4462027440867526,1.6696933387446253,58.80960344712625,1.3732987889068817,49.39909163962393,18.790646723357884,5.723893158665628
760,108.08400063464921,79.44700962755735,5.634809481499715,112.68231435217423,106.89405961097808,48.959810290980556,71.2251482859121,3.65070356388004,59.187274269622456,34.23486988274368,1.3716580585383522,-0.0,70.43511851874577,70.42644647010881,2.9133249162654047,5.214344371267325,60.999634379004675,0.4168820624930931,63.966164116989766,34.2651520777201,0.4095439334499101,-0.0,20.281686466000085,20.275248039645444,3.4412521980735695,1.6699936528167967,58.769479439403796,1.3738612421279806,49.355401781469354,18.775233003628344,5.7245472431312505
761,108.10399341435583,79.4592851820949,5.632904235655338,112.64432791991455,106.89211403927841,48.979236097912874,71.2475597287835,3.6484546503731683,59.15109609427507,34.24102863735378,1.3722237707639047,-0.0,70.41130294569108,70.40270494994652,2.9122299715033138,5.214249465330757,60.9775128802908,0.4172515262095267,63.9599725216164,34.262520234902894,0.40991452437923215,-0.0,20.26919250207303,20.262854810056115,3.43509100913113,1.6702940798709471,58.72938305181688,1.3744233446031104,49.31178921130611,18.759845795552888,5.725201327596873
762,108.12396774883662,79.47155068073465,5.63099994681512,112.60635499705866,106.89015805365105,48.99865957330515,71.26996945071468,3.646210106243959,59.114939767068684,34.24718967556881,1.3727891236169805,-0.0,70.38749933518835,70.37897187316157,2.9104133233863934,5.214154051397714,60.95540027386893,0.41762109042835377,63.953772812924804,34.25988988648391,0.41028521508439125,-0.0,20.256722812466307,20.250469064786405,3.4279325987219904,1.6705946183204616,58.68931381301825,1.3749850968475483,49.268253578818886,18.7444849726755,5.725855412062496
763,108.14392367108373,79.48380614069355,5.629097060708976,112.56839513213363,106.88819166514288,49.01808071098534,71.29237745257379,3.6439705021522295,59.07880469974822,34.25335296477502,1.3733541176546842,-0.0,70.36371325886157,70.35524695758345,2.9079653253808044,5.214058130007072,60.933296333390295,0.4179907550366899,63.947564999605106,34.25726070102029,0.4106560055945795,-0.0,20.24428056751225,20.238090602323098,3.4200323657967195,1.6708952665744228,58.649271224428155,1.3755464993737263,49.22479453344941,18.729150409101315,5.726509496528119
764,108.16386121394213,79.49605157910632,5.6271959457712635,112.53044795111299,106.88621488464442,49.03749950499815,71.3147837350178,3.6417362314980464,59.0426904816467,34.25951847225954,1.3739187534310322,-0.0,70.33994932214014,70.33152996944553,2.90502929557324,5.213961701690074,60.91120082743447,0.4183605199255826,63.94134909019323,34.25463236427352,0.4110268959355105,-0.0,20.231867952766784,20.225719281987743,3.411674777722172,1.6711960230370826,58.60925478366981,1.3761075526912112,49.18141172431189,18.713841979364936,5.727163580993742
765,108.18378041010914,79.50828701302575,5.625296863112693,112.49251318744143,106.88422772289297,49.05691594959399,71.33718829850352,3.6395074958888807,59.00659689421343,34.265686165215556,1.3744830314969607,-0.0,70.316210788908,70.30782074215082,2.9017873513793315,5.213864766970491,60.88911353965025,0.41873038498980786,63.93512509307577,34.25200457833058,0.4113978861295955,-0.0,20.219486088271424,20.213355028913394,3.403159170388758,1.6714968861081074,58.569264007940816,1.376668257306684,49.138104800237244,18.69855955831142,5.727817665459365
766,108.20368129213405,79.52051245942287,5.62339994668091,112.45459070185845,106.88223019048876,49.07633003921844,71.35959114329803,3.637284300219028,58.97052391591434,34.27185601076245,1.3750469524003277,-0.0,70.2924993335107,70.28411918866145,2.8984430576066984,5.2137673263654065,60.867034287150126,0.41910035012767755,63.92889301650306,34.24937706077059,0.4117689761961098,-0.0,20.20713500121668,20.200997835723335,3.3947850772234434,1.6717978541835663,58.529298456010565,1.3772286137239234,49.09487340994049,18.683303021021317,5.728471749924988
767,108.22356389241817,79.53272793518704,5.621505195588181,112.41668049004319,106.88022229792236,49.09574176850231,71.38199226948855,3.635066457499416,58.93447171736813,34.27802797597998,1.3756105166859156,-0.0,70.26881494485161,70.2604253062769,2.895202691776568,5.213669380386559,60.8449629352768,0.4194704152408572,63.92265286860936,34.246749543877456,0.4121401661513505,-0.0,20.194813652774396,20.18864776086486,3.386837923874943,1.672098925657592,58.489357747619714,1.377788622443795,49.05171720229951,18.66807224275439,5.729125834390611
768,108.24342824321478,79.54493345712609,5.61961247774982,112.37878267894152,106.87820405560929,49.11515113225221,71.40439167699179,3.6328536020185602,58.898440648140664,34.28420202795266,1.3761737248954338,-0.0,70.24515597187208,70.23673917433835,2.8922569904099293,5.213570929542018,60.822899407873294,0.41984058023419235,63.91640465743769,34.2441217738854,0.412511456008788,-0.0,20.182520011214088,20.176304924085578,3.3795757436783394,1.672400098924552,58.44944157964814,1.3783482839642476,49.0086358267174,18.652867098926357,5.7297799188562335
769,108.26327437662958,79.55712904196642,5.617721548903605,112.34089750770501,106.87617547393158,49.13455812544173,71.4267893655627,3.6306452136535805,58.86243121237647,34.290378133826664,1.376736577567517,-0.0,70.22151936129437,70.21306094231554,2.889765217736015,5.213471974338228,60.800843690376325,0.420210845015547,63.91014839096908,34.24149351028233,0.4128828457792051,-0.0,20.1702511869642,20.163969498085713,3.373217989363732,1.6727013723818205,58.409549736915736,1.3789075987803183,48.965628933583695,18.63768746513887,5.730434003321856
770,108.28310232462131,79.56931470635311,5.615832068603318,112.30302531165957,106.87413656327585,49.15396274320254,71.44918533480332,3.6284406397433036,58.82644404687222,34.29655626086279,1.377299075237728,-0.0,70.19790085754079,70.18939081978714,2.8878401100400746,5.213372515281853,60.778795833473346,0.4205812094956402,63.90388407714951,34.23886452509995,0.4132543354708393,-0.0,20.158003554129326,20.15164170100692,3.3679344966210443,1.673002744432363,58.36968210328533,1.3794665673841353,48.922696174704605,18.622533217184873,5.731088087787479
771,108.30291211900268,79.58149046685008,5.613943641657146,112.26516648082483,106.87208733407532,49.1733649808168,71.47157958417048,3.626239135605322,58.79047988048827,34.302736376506374,1.3778612184385608,-0.0,70.17429552071366,70.16572905051542,2.886540902902092,5.2132725528818264,60.75675594218801,0.4209516735879059,63.89761172391894,34.23623460230444,0.41362592508950574,-0.0,20.14577297558499,20.139321782528302,3.363839901933596,1.6733042134881475,58.329838661007734,1.3800251902649474,48.87983720386668,18.607404231161798,5.731742172253102
772,108.32270379144173,79.59365633994038,5.612055854201722,112.22732142380812,106.87002779684188,49.19276483370947,71.49397211298337,3.624039901884554,58.75453949673656,34.30891844844953,1.378423007699446,-0.0,70.15069817752085,70.14207588988,2.885869847329908,5.213172087650927,60.734724164732604,0.4213222372083528,63.89133133923433,34.23360353718735,0.41399761463871954,-0.0,20.133555010469603,20.127010011050427,3.3609895475021783,1.6736057779731799,58.29001948861788,1.380583467909148,48.83705167733865,18.592300383554754,5.732396256718725
773,108.34247737346321,79.60581234202634,5.610168311224455,112.18949053025699,106.86795796219126,49.212162297441154,71.51636292043072,3.621842124108954,58.71862369416282,34.315102444691405,1.378984443546762,-0.0,70.12710389030501,70.11843158141053,2.8857733112748587,5.213071120106994,60.71270067790513,0.4216929002754315,63.885042931087504,34.23097113578898,0.4143694041198114,-0.0,20.1213451339385,20.11470666012387,3.3593780703843077,1.6739074363264417,58.25022475452806,1.3811414008003102,48.79433925435524,18.577221551344014,5.733050341184348
774,108.36223289645044,79.61795848943014,5.608280669804398,112.15167413760649,106.8658778408547,49.23155736770117,71.53875200557785,3.619645010995461,58.68273324798674,34.32128833358997,1.3795455265038454,-0.0,70.10350837255429,70.09479633600394,2.8861488006732516,5.212969650773503,60.69068567030539,0.4220636627099084,63.87874650751459,34.2283372143485,0.4147412935320387,-0.0,20.109138949974653,20.102411995308607,3.358941277342086,1.6742091870044202,58.21045470619542,1.3816989894192282,48.751699597532,18.5621676121417,5.733704425649971
775,108.38197039164696,79.63009479839404,5.606392665602472,112.11387250458846,106.86378744367953,49.25095004030109,71.56113936737303,3.61744783018168,58.646868874324994,34.32747608390507,1.3801062570910096,-0.0,70.0799083200302,70.07117031536768,2.8868555081244134,5.212867680179593,60.668679325806515,0.4224345244347454,63.87244207659797,34.225701598778905,0.4151132828726913,-0.0,20.09693238989809,20.090126261918257,3.359560554378951,1.6745110284832054,58.170709656218015,1.3822562342439617,48.70913237320728,18.54713844430807,5.734358510115594
776,108.4016898901587,79.64222128508109,5.604504134864296,112.07608578923633,106.8616867816216,49.2703403111686,71.58352500465378,3.61524994250335,58.61103119587543,34.33366566483419,1.3806666358255655,-0.0,70.056301685803,70.0475536182726,2.887727714684737,5.212765208859693,60.646681806873296,0.42280548537498797,63.866129646462745,34.223064124180915,0.4154853721371892,-0.0,20.08472190279625,20.077849673264758,3.3610698456587285,1.6748129592602359,58.13098996507162,1.3828131357498865,48.66663725172489,18.53213392708366,5.7350125945812165
777,108.4213914229559,79.6543379655756,5.602615026343181,112.03831403698034,106.8595758657268,49.28972817634167,71.6059089161526,3.613050830580507,58.57522071330519,34.33985704603551,1.3812266632218442,-0.0,70.03268782928906,70.0239462731126,2.88859020570693,5.212662237352628,60.624693240333,0.4231765454576577,63.859809225266275,34.22042463437408,0.4158575613191772,-0.0,20.07250461433601,20.065582400857117,3.3632647868755177,1.6751149778554217,58.091296021981634,1.3833696944097458,48.624213907612656,18.517153940718213,5.735666679046839
778,108.44107502087545,79.66644485588404,5.600725402187004,112.00055717978789,106.85745470710407,49.30911363196308,71.62829110050258,3.610850120350555,58.53943778370562,34.34605019763708,1.3817863397912267,-0.0,70.00906752733682,70.00034823736733,2.8892741102529347,5.2125587662003,60.60271370696549,0.423547704611651,63.85348082118199,34.2177829814554,0.4162298504106136,-0.0,20.06027844639183,20.053324567020887,3.3659134918317206,1.675417082811596,58.051628224936,1.3839259106937025,48.5818620196489,18.502198366576234,5.736320763512462
779,108.46074071462253,79.67854197193552,5.598835430013878,111.9628150441193,106.85532331689372,49.328496674275115,71.65067155624261,3.608647596003599,58.50368260565631,34.35224509023478,1.382345666042174,-0.0,69.98544287517277,69.97675940257444,2.889631664391617,5.212454795946137,60.58074323504254,0.42391896276764146,63.84714444237994,34.21513902537565,0.4166022394018553,-0.0,20.048042200019857,20.041076239781674,3.3687681640124674,1.6757192726944103,58.01198696092478,1.384481785069389,48.539581270836905,18.487267087224716,5.736974847978085
780,108.48038853477287,79.69062932958286,5.596945363726459,111.92508737014984,106.85318170623133,49.34787729961452,71.67305028182248,3.6064432058545193,58.467955213367546,34.358441694874934,1.382904642480262,-0.0,69.96181704658,69.95317960634354,2.8895490307830065,5.212350327133336,60.55878179927671,0.4242903198579872,63.84080009700465,34.21249263353518,0.4169747282817391,-0.0,20.035795588080525,20.028837430858587,3.3715775193012822,1.6760215460914913,57.97237258695093,1.3850373180019546,48.49737134825612,18.472359986499207,5.737628932443708
781,108.50001851177433,79.70270694460326,5.595055517103208,111.88737383821274,106.85102988621337,49.367255504407744,71.69542727560757,3.6042370597262914,58.43225547932358,34.3646399830253,1.3834632696082156,-0.0,69.93819396378937,69.92960864888286,2.8889549733282833,5.212245360303191,60.53682932508421,0.42466177581664294,63.83444779315397,34.20984368040445,0.41734731703765726,-0.0,20.02353922070148,20.016608096569705,3.374098837710796,1.676323901611021,57.93278541337839,1.3855925099541089,48.45523194281868,18.457476949543175,5.738283016909331
782,108.51963067594833,79.71477483269926,5.593166235062513,111.84967409756423,106.84886786786805,49.386631285166445,71.71780253588335,3.602029420262091,58.3965831230047,34.37083992653832,1.3840215479259455,-0.0,69.9145779382807,69.90604631097754,2.887825745791494,5.212139895993664,60.514885696119855,0.42503333057907644,63.82808753886117,34.20719204716068,0.4177200056556306,-0.0,20.011274557011483,20.00438814081994,3.3761092314019465,1.6766263378799493,57.893225689691576,1.386147361386159,48.41316274896505,18.442617862824424,5.738937101374954
783,108.5392250574915,79.7268330094996,5.591277862255259,111.81198779781487,106.84669566213168,49.406004638483076,71.74017606085972,3.599820686643459,58.36093772721257,34.377041497605575,1.3845794779305836,-0.0,69.89097327819002,69.88249237363421,2.8861857237086888,5.212033934738231,60.49295076551094,0.4254049840821884,63.82171934208056,34.204537621341,0.4180927941203776,-0.0,19.999003814685743,19.992177420693444,3.377415803511296,1.6769288535417668,57.853693593455766,1.38670187275604,48.37116346428779,18.427782614113976,5.739591185840577
784,108.55880168647647,79.73888149055996,5.589390712630038,111.77431461937957,106.84451327983317,49.42537556102688,71.76254784867494,3.597611371987898,58.3253187607224,34.38324466870599,1.3851370601165174,-0.0,69.86738390787474,69.85894663711214,2.884103664278297,5.211927477065133,60.471024369513565,0.425776736264237,63.81534321067862,34.20188029651767,0.41846568241537874,-0.0,19.986729844377077,19.979975754213346,3.3778640771426938,1.677231447253982,57.81418922309329,1.38725604451934,48.32923378910699,18.41297109245612,5.7402452703061995
785,108.5783605928528,79.7509202913639,5.5875050426534765,111.73665430026409,106.84232073168752,49.444744049539956,71.78491789739958,3.5954020763554837,58.289725605329,34.38944941255156,1.3856942949754267,-0.0,69.84381303316773,69.83540893766497,2.8816854985428444,5.211820523497053,60.44910634202176,0.42614858706476527,63.80895915243051,34.199219971982856,0.4188386705229398,-0.0,19.974455979752552,19.967782929606695,3.377344491018073,1.6775341176854732,57.77471259435513,1.3878098771293175,48.28737342602596,18.398183188090016,5.740899354771822
