time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
819,109.51573839248135,80.33535374547176,5.543276959603481,110.85186090491868,107.00915900363667,49.99756996053029,72.02426175286718,3.5439908365209414,56.396759947136644,34.782028496832154,1.4125848256165472,-0.0,69.29096199504397,69.28241306557342,2.855034599971042,5.219958975787134,59.924175850011714,0.42597362543743106,63.91980467132938,35.32988600959263,0.4181723701533635,-0.0,19.688837980671547,19.682560984365654,3.3561500424223896,1.6966843169186345,56.56839382199236,1.4146027509771297,47.01359432358413,17.96852964750334,5.766807234137569
820,109.53473993773119,80.34710950439654,5.541408407413193,110.81451613816887,107.00653890017092,50.016280400288274,72.04738473551507,3.5417960747358865,56.361943465554866,34.78828243602435,1.4131338485257552,-0.0,69.26760509266538,69.25907258635479,2.85478655017749,5.219831165861974,59.90246073650979,0.42633770329642273,63.913246167540684,35.32848321283455,0.41853706750817565,-0.0,19.676644859643467,19.67040997564393,3.3504625460191195,1.6969893871231323,56.52922319315611,1.4151485778900594,46.97346820551214,17.95429470318117,5.767461735015351
821,109.55372455023537,80.35885595318918,5.53954007833076,110.77718535803729,107.00390888200921,50.0349874649995,72.07050679817955,3.539605143454473,56.32714878206301,34.794536989500806,1.4136825333351069,-0.0,69.24425097913499,69.23574084877255,2.854342694745171,5.2197028722931105,59.880754281305876,0.426701866641837,63.906680075350316,35.32707475689646,0.41890185282384107,-0.0,19.66447301919117,19.658266574491066,3.3444772635173026,1.6972944872927154,56.490078841022104,1.4156940737907258,46.9334022503316,17.94008006947086,5.7681162358931335
822,109.5726922560257,80.37059310511478,5.537672116019175,110.73986841520201,107.00126895977476,50.0536911534052,72.09362793715518,3.537418179126677,56.29237574311337,34.800792135062295,1.4142308804515504,-0.0,69.22090145024016,69.21241775950051,2.853656581857521,5.219574095598747,59.85905645711813,0.4270661154300887,63.90010640224879,35.3256606373425,0.4192667260584344,-0.0,19.652323217370085,19.646130727318646,3.3383771838562963,1.697599616344496,56.450960456001326,1.4162392390560175,46.89339621474642,17.92588566053915,5.768770736770915
823,109.59164308103091,80.38232097338246,5.535804688970671,110.70256513553747,106.99861914406014,50.07239146425426,72.11674814873376,3.535235194730818,56.25762431882959,34.80704785046904,1.4147788902799552,-0.0,69.19755861213385,69.18910320971017,2.8527054003317622,5.219444836295594,59.83736721242063,0.42743044961767596,63.893525155705575,35.32424085016197,0.4196316871699244,-0.0,19.64019552628197,19.63400242369978,3.3323465193872033,1.6979047731936054,56.41186775357018,1.4167840740608564,46.85344985545817,17.91171139071283,5.769425237648697
824,109.61057705107655,80.39403957114531,5.533937971931717,110.66527533870337,106.99595944541358,50.091088396302986,72.13986742920468,3.533056086419637,56.22289459633324,34.81330411346809,1.4153265632231096,-0.0,69.17422464914692,69.16579708668884,2.8514901431078687,5.2193150948981994,59.81568647822133,0.4277948691611724,63.88693634316037,35.322815391747376,0.4199967361161757,-0.0,19.62808936899763,19.62188169404004,3.3265615921897895,1.6982099567545341,56.37280048604677,1.417328579178192,46.81356292939035,17.89755717446345,5.770079738526479
825,109.62949419188516,80.40574891150047,5.5320721314518,110.62799885260512,106.99328987432963,50.10978194831475,72.16298577485502,3.5308806404349595,56.18818677280321,34.81956090181903,1.4158738996817217,-0.0,69.15090164314798,69.14249928287745,2.8500349777093987,5.219184871918497,59.79401417381663,0.42815937401722265,63.88033997201699,35.32138425887453,0.42036187285495347,-0.0,19.616003557971652,19.60976860715518,3.321182803456637,1.6985151659423852,56.33375845273725,1.417872754779,46.77373519389753,17.883422926400918,5.770734239404261
826,109.64839452907653,80.41744900748921,5.530207311508031,110.59073552777662,106.99061044124201,50.12847211905977,72.1861031819699,3.5287085431980776,56.15350114535547,34.825818193323514,1.4164209000544232,-0.0,69.12759139385085,69.1192097048596,2.84838550866207,5.219054167865442,59.7723502132233,0.42852396414253763,63.87373604963873,35.31994744868086,0.42072709734392777,-0.0,19.60393635110008,19.59766326673915,3.316347111608695,1.698820399674311,56.2947415086535,1.4184166012322823,46.73396640700478,17.86930856125811,5.771388740282044
827,109.66727808816808,80.42913987209708,5.5283436193558,110.5534852515297,106.98792115652347,50.14715890731476,72.2092196468326,3.526539402166221,56.118838090143065,34.83207596586839,1.416967564737767,-0.0,69.10429524194794,69.09592828220528,2.846602945200338,5.218922983245025,59.75069451413288,0.42888863949388784,63.8671245833485,35.31850495864826,0.42109240954067495,-0.0,19.591885567589767,19.585565804069976,3.3121617759213926,1.6991256568716215,56.25574956905347,1.4189601189050747,46.694256327757806,17.855213993935067,5.7720432411598255
828,109.6861448945756,80.44082151825395,5.526481119150497,110.51624795432612,106.9852220304919,50.16584231186283,72.23233516572499,3.5243727660692303,56.08419804208098,34.838334197463084,1.417513894126235,-0.0,69.08101398938166,69.07265497145305,2.8447580421634937,5.21879131856056,59.72904700413108,0.4292534000281022,63.860505580432765,35.31705678658555,0.421457809402684,-0.0,19.579848700384265,19.5734763709337,3.308700543894874,1.6994309364616067,56.2167826105707,1.4195033081624655,46.65460471652353,17.84113913955241,5.772697742037607
829,109.70499497361409,80.45249395883428,5.524619828029586,110.47902361368787,106.98251307341818,50.18452233149315,72.25544973492752,3.522208147039534,56.04958147267764,34.8445928662773,1.4180598886122397,-0.0,69.05774785037026,69.04938975855414,2.842925000262168,5.2186591743130615,59.707407626031674,0.4296182457020613,63.85387904814667,35.315602930610204,0.42182329688735803,-0.0,19.567823039108177,19.56139513188753,3.306001067845156,1.6997362373793734,56.17784067014924,1.4200461693676105,46.615011335293815,17.827083913509906,5.773352242915389
830,109.72382835049851,80.46415720665723,5.5227597130572965,110.44181225724343,106.97979429553529,50.20319896500078,72.27856335071954,3.5200450436120363,56.014988866996,34.850851950679036,1.4186055485861306,-0.0,69.03449641321663,69.02613266077636,2.8411750436651917,5.218526551001698,59.68577634309626,0.429983176472694,63.847244993720054,35.31414338913336,0.4221888719520173,-0.0,19.555805797844297,19.54932225621923,3.3040628073893163,1.7000415585697024,56.13892384308431,1.420588702881753,46.57547594799157,17.813048231551374,5.774006743793171
831,109.74264505034517,80.47581127448697,5.520900699142687,110.40461395479119,106.97706570705655,50.221872211186444,72.30167600937945,3.5178829677169405,55.980420696624144,34.85711142926958,1.4191508744362076,-0.0,69.01125873928402,69.0028837217437,2.839569221596105,5.218393449124687,59.66415314068216,0.4303481922969743,63.8406034243695,35.31267816084379,0.42255453455390346,-0.0,19.543794265093773,19.5372579085138,3.302849462758086,1.7003468989887531,56.100032273621395,1.4211309090642563,46.53599832074947,17.799032009853764,5.774661244670954
832,109.76144509817271,80.48745617503295,5.519042675844554,110.36742881148268,106.9743273181879,50.24054206885634,72.32478770718484,3.515721465771683,55.94587739855549,34.863371280909995,1.419695866548726,-0.0,68.98803344805738,68.97964300717587,2.8381542110337086,5.218259869179875,59.64253802639296,0.430713293131916,63.833954347306125,35.31120724469625,0.42292028465017917,-0.0,19.53178592095345,19.52520224128266,3.3022911133024455,1.700652257605359,56.06116614726692,1.421672788272628,46.49657822212183,17.785035165113708,5.775315745548736
833,109.78022851890346,80.49909192095032,5.517185508134838,110.33025695704421,106.97157913914249,50.259208536822015,72.34789844041273,3.5135601396635026,55.91135935418198,34.86963148474355,1.4202405253079184,-0.0,68.96481885168592,68.95641059815185,2.8369584733904603,5.218125811665466,59.62093102853669,0.4310784789345724,63.82729776974525,35.30973063989592,0.4232861221979349,-0.0,19.51977855368578,19.51315538763221,3.3022884142634883,1.700957633402118,56.02232568013596,1.4222143408625578,46.45721542326002,17.771057614624425,5.7759702464265175
834,109.79899533736483,80.51071852484029,5.515329047512315,110.2930985346502,106.96882118015391,50.277871613900146,72.37100820533972,3.5113986662722287,55.87686686975043,34.875892020215076,1.4207848510960048,-0.0,68.94161309390438,68.93318658415559,2.835989204971337,5.217991277080657,59.59933219394942,0.4314437496620319,63.820633698915,35.30824834588881,0.4236520471541884,-0.0,19.5077703681787,19.50111745444309,3.302717108151721,1.7012630253763386,55.983511108161835,1.422755567187946,46.417909698065436,17.757099276362027,5.776624747304299
835,109.81774557829054,80.52233599925063,5.513473149145766,110.25595368377004,106.96605345148582,50.29653129891253,72.39411699824215,3.5092368087792973,55.842400165052005,34.88215286707035,1.421328844293217,-0.0,68.91841436432253,68.9099710523555,2.8352338874676004,5.217856265926115,59.57774158065699,0.43180910527141575,63.81396214206266,35.30676036234792,0.4240180594758891,-0.0,19.495760048773526,19.489088518422786,3.3034363292462507,1.7015684325400104,55.944722672588874,1.4232964676009414,46.37866082317817,17.743160069049146,5.777279248182082
836,109.83647926632197,80.53394435667616,5.511617682140291,110.21882252989725,106.96327596343698,50.31518759068573,72.41722481539604,3.5070744257618878,55.80795936432641,34.888414005356374,1.4218725052778163,-0.0,68.8952210267541,68.88676408118502,2.834661684763174,5.217720778704222,59.556159253182535,0.43217454571987396,63.80728310645798,35.30526668916482,0.4243841591199174,-0.0,19.483746809787917,19.47706862293114,3.304294815350885,1.7018738539198164,55.90596060898341,1.4238370424519708,46.33946857797425,17.729239912210872,5.777933749059864
837,109.85519642600939,80.54554360955939,5.509762540897095,110.18170517318576,106.9604887263447,50.333840488051145,72.44033165307762,3.504911476861103,55.77354449059876,34.89467541541417,1.422415834426118,-0.0,68.87203176121416,68.86356573324032,2.8342261559803643,5.217584815919232,59.53458527661083,0.43254007096458624,63.80059659939528,35.303767326439356,0.4247503460430902,-0.0,19.471730427005777,19.46505777600397,3.3051382402644074,1.7021792885567821,55.86722513536337,1.4243772920897715,46.30033274450177,17.715338726215858,5.778588249937646
838,109.87389708181311,80.55713377029087,5.507907654874177,110.14460167869102,106.95769175058314,50.35248998984481,72.46343750756314,3.502748022380114,55.73915546609737,34.90093707786134,1.4229588321125148,-0.0,68.84884568592766,68.84037604918113,2.8338701554564145,5.217448378077204,59.51301970985339,0.4329056809627575,63.79390262819263,35.30226227446895,0.4251166202021613,-0.0,19.45971123544473,19.453055950498815,3.305817087860276,1.7024847355054247,55.828516440863005,1.4249172168614208,46.26125310733398,17.70145643230962,5.779242750815428
839,109.89258125810446,80.56871485120999,5.506052992216429,110.1075120727478,106.95488504655555,50.371136094907364,72.48654237512919,3.500584215586284,55.70479211997661,34.90719897356546,1.4235014987095018,-0.0,68.82566240270583,68.81719504546662,2.8335318345954543,5.217311465685615,59.49146260048362,0.43327137567161716,63.787201200186644,35.300751533741284,0.4254829815538238,-0.0,19.447690086590114,19.44106308679028,3.3061936187579457,1.702790193832455,55.789834677300504,1.425456817112359,46.22222945334934,17.687592952607748,5.77989725169321
840,109.91124897916657,80.58028686460538,5.504198561196429,110.07043634153698,106.95206862468655,50.38977880208373,72.50964625205259,3.498420294047064,55.67045419700581,34.91346108361796,1.4240438345876967,-0.0,68.80248201495583,68.79402271345985,2.833149614915636,5.21717407925298,59.46991398103777,0.4336371550484148,63.78049232272754,35.2992351049233,0.42584943005471076,-0.0,19.435668300261113,19.429079095802454,3.306147833541099,1.7030956626155034,55.751179952411825,1.4259960931864075,46.18326157151598,17.673748210092132,5.780551752570992
841,109.92990026919536,80.5918498227156,5.502344410255106,110.03337443105434,106.94924249541276,50.40841811022328,72.53274913461078,3.496256568349166,55.636141368878086,34.91972338930457,1.42458584011587,-0.0,68.77930512818928,68.7708590194082,2.8326675653495164,5.217036219288405,59.44837386557726,0.4340030190504214,63.773776003173126,35.29771298885505,0.42621596566139897,-0.0,19.423647601939464,19.41710386295569,3.305583223315653,1.7034011409416798,55.71255232396163,1.426535045425793,46.1443492526478,17.659922128585013,5.781206253448774
842,109.9485351522999,80.60340373772956,5.500490620538929,109.99632625458807,106.94640666916793,50.42705401817956,72.55585101908183,3.4940934024724184,55.601853253874,34.925985872066924,1.4251275156609624,-0.0,68.75613275673707,68.74770390911678,2.8320407982855698,5.216897886300852,59.42684224901922,0.43436896763492516,63.767052248879025,35.29618518653981,0.42658258833040946,-0.0,19.41163001373531,19.405137255029288,3.304430674582881,1.7037066279056963,55.673951798347474,1.427073674171154,46.10549228909037,17.646114632707754,5.781860754326556
843,109.96715365250277,80.61494862178714,5.498637297535159,109.95929170109515,106.94356115637143,50.445686524810185,72.57895190174439,3.4919311955170897,55.56758943516659,34.9322485134692,1.4256688615881075,-0.0,68.73296621918993,68.72455731318372,2.8312386104329796,5.2167590807985835,59.40531910823644,0.4347350007592305,63.76032106719137,35.2946516991367,0.4269492980182094,-0.0,19.399617752872373,19.393179126549956,3.3026508097189824,1.7040121226082467,55.635378331178664,1.4276119797615487,46.066690474449665,17.6323256478153,5.782515255204338
844,109.9857557937406,80.62648448697952,5.4967845615073445,109.92227064477629,106.94070596741781,50.46431562897687,72.60205177887799,3.489770362390581,55.533349480166116,34.93851129516598,1.4262098782606514,-0.0,68.70980701884227,68.70141915298443,2.8302465380983253,5.216619803288651,59.38380440429275,0.43510111838065574,63.75358246543994,35.293112527951415,0.42731609468121423,-0.0,19.387613124391766,19.381229326543174,3.3002350686956166,1.7043176241544316,55.59683182990782,1.4281499625344605,46.02794360332851,17.618555099935275,5.7831697560821205
845,110.00434159986389,80.63801134534972,5.494932537426538,109.88526295515535,106.93784111266628,50.48294132954504,72.6251506467631,3.4876113139814033,55.49913296037788,34.9447741988699,1.4267505660401694,-0.0,68.68665671783218,68.67828934697135,2.829068215009354,5.216480054276381,59.36229808499109,0.43546732045653014,63.746836450931355,35.29156767443106,0.4276829782757867,-0.0,19.375618411007448,19.3692877054636,3.297206418561868,1.7046231316521834,55.55831215711394,1.428687622825796,45.98925147106455,17.604802915689675,5.783824256959902
846,110.02291109463734,80.64952920889289,5.493081341328469,109.84826851072822,106.9349666024345,50.501563625384065,72.64824850168108,3.4854544358562825,55.46493947273111,34.951037206325175,1.4272909252864812,-0.0,68.6635167666063,68.65516781920438,2.82772328947962,5.216339834265075,59.340800091253485,0.43583360694419404,63.74008303094509,35.29001714015327,0.4280499487582421,-0.0,19.36363575475678,19.357354122638867,3.2936160961386647,1.7049286442109777,55.51981913986118,1.4292249609698857,45.95061387351532,17.59106902222628,5.784478757837684
847,110.04146430173965,80.66103808955663,5.491231071869863,109.81128720740912,106.93208244699596,50.52018251536693,72.67134533991444,3.483300071773613,55.43076865608565,34.95730029928728,1.4278309563576617,-0.0,68.64038839837376,68.63205450462995,2.8262454546170983,5.216199143755879,59.319310361503256,0.43619997780099573,63.73332221273177,35.28846092682259,0.42841700608484645,-0.0,19.351667065408613,19.345428452030475,3.289540930491799,1.7052341609408361,55.48135257716914,1.4297619772994739,45.912030606893715,17.577353347132505,5.785133258715466
848,110.06000124476347,80.67253799924129,5.489381802292562,109.77431896656674,106.92918865657998,50.53879799837021,72.69444115774684,3.481148508368366,55.39662020656227,34.96356345950743,1.4283706596100525,-0.0,68.61727252865748,68.60894935410346,2.8246791947130494,5.216057983247782,59.29782883671295,0.43656643298428943,63.726554003513236,35.28689903625979,0.4287841502118195,-0.0,19.33971393537946,19.333510587584094,3.2850791292812835,1.7055396809515748,55.442912249456946,1.4302986721457165,45.87350146764305,17.563655818372176,5.785787759593248
849,110.07852194721538,80.68402894980022,5.487533571454233,109.73736374399395,106.92628524137096,50.557410073274,72.71753595146318,3.4789999589171328,55.362493893794365,34.96982666871567,1.428910035398274,-0.0,68.59416964317839,68.58585233999547,2.8230764560631116,5.215916353237586,59.27635546584633,0.43693297245143486,63.71977841048202,35.285331470398134,0.4291513810953357,-0.0,19.327777549539277,19.321600448901386,3.280346080094605,1.7058452033519769,55.404497928165334,1.4308350458381722,45.83502625230077,17.549976364192556,5.786442260471031
850,110.08756809534616,80.70440197079792,5.485686387224243,109.70042152667627,106.9233961351521,50.57248436441534,72.74414016808836,3.4768545621934868,55.328389562615016,34.97665722749018,1.429866556907406,-0.0,68.57107984030344,68.5627634541719,2.8214887846635475,5.21577542122691,59.25489012025834,0.4469573757918567,63.584240605800716,52.73758827993606,0.42957454318195637,-0.0,19.31585867885235,19.309697981828858,3.2754654185736336,1.7061784013409786,55.36610716081799,1.4496962709186485,42.74702173705502,56.32720694121795,5.7870967613488125
851,110.05566119627102,80.76103353156294,5.483840223552776,109.66349233545002,106.92069491912342,50.567016815271735,72.79108428815833,3.4747123731248615,55.29430715177312,34.988157165710824,1.4325269676255175,-0.0,68.54800279441012,68.53968270965554,2.8199656559067177,5.215643654591364,59.23343119653275,0.4831417086683352,63.10002594564039,91.9305362559348,0.4303215618164368,-0.0,19.3039576284711,19.297803164989762,3.2705655836854315,1.706739373937107,55.32769809438223,1.518149938233279,31.43157261730467,117.04561203753796,5.787751262226594
852,109.9736085726458,80.85772645911727,5.481995023834242,109.62657622418347,106.91841044384617,50.533886133672475,72.86526075601994,3.4725733626879705,55.260246739280696,35.00971628471103,1.4370745878818372,-0.0,68.52493779792842,68.51661014011395,2.818549470075795,5.215532216772961,59.211974323028706,0.5453607006695319,62.26895354804572,134.9713479718917,0.4315027958360977,-0.0,19.292074237155038,19.285916025610423,3.26577282381475,1.707791038278581,55.28914439134469,1.6360121939881298,11.963140715075204,178.40968857381827,5.788405763104376
853,109.83609601392376,80.99452814191922,5.480150707091328,109.58967327451353,106.91676723510938,50.471592584721165,72.96794478012094,3.470437421723603,55.22620859245427,35.046601248421894,1.4435198640707383,-0.0,68.501883838642,68.49354579657022,2.8172718317737537,5.215452060249214,59.19051312847487,0.6330159611834694,61.09914798754326,178.8300649178247,0.43313976044276065,-0.0,19.28020789846411,19.274036656984748,3.261204676938019,1.709590304801062,55.25024017517289,1.8022055296165111,-15.43587080257484,239.56148790513816,5.789060263982158
854,109.63825598597242,81.17120759652515,5.478307175915537,109.552783589114,106.91598339384221,50.37969078589578,73.0993636367888,3.4683043686903248,55.19219320846243,35.10391025879247,1.4518635355063219,-0.0,68.47883969894465,68.47048974319551,2.816151088893476,5.215413824089839,59.16904000388658,0.7452520074886926,59.60215755468196,222.71568123952625,0.4352377908012784,-0.0,19.268357603834787,19.262165232625378,3.256964017489206,1.7123858662825535,55.210711858817376,2.0152219975202255,-50.47268853961199,300.2288359272383,5.789714764859941
855,109.37558720432196,81.3873840156242,5.476464325833058,109.51590728296478,106.91626825289873,50.258072143449795,73.25941657640998,3.46617396136667,55.15820134407947,35.18652489305049,1.4621025677965735,-0.0,68.45580407291365,68.44744205185224,2.8151910845551305,5.215427719653573,59.147546652246525,0.8809507361720873,57.793026446419816,266.2790295543445,0.4377974762945656,-0.0,19.25652200759226,19.25030201664778,3.2531336222035616,1.7164158484414815,55.170229674859016,2.273109811185061,-92.78232712392993,360.2237623230289,5.790369265737723
856,109.04396475920436,81.64256025822426,5.474622054077301,109.47904447487113,106.9178203024557,50.10682716337265,73.44781458677954,3.4640459103387444,55.12423403280013,35.29906645787532,1.474231600073751,-0.0,68.43277567596667,68.42440279679371,2.814381255350063,5.215503429388058,59.12602444561338,1.038740090811346,55.690177847689505,309.3019828770305,0.440816861988453,-0.0,19.244699501881563,19.238447369743284,3.2497721471282226,1.721905680871961,55.12841762701251,2.5734703887907595,-141.92745131979973,419.3783568506145,5.791023766615504
857,108.63968046888792,81.93613325033434,5.472780269396534,109.44219527779353,106.92082486312225,49.92618214481095,73.66414602643306,3.4619198971169567,55.09029259606277,35.44584520604084,1.4882432539392054,-0.0,68.40975336745711,68.4013720486202,2.813697932207782,5.215649993323011,59.10446475073123,1.2170094115706849,53.31520775669769,351.61728054567385,0.44429246170609044,-0.0,19.232888317316068,19.22660175309605,3.2469104941681537,1.7290656198068646,55.08486475303952,2.91346310171509,-197.39958031803755,477.5302876720402,5.791678267493286
858,108.15948585068749,82.2673947256757,5.4709388995300445,109.40535979130453,106.92545217796547,49.716477564410305,73.907900148346,3.459795592121228,55.05637864403102,35.63081660592737,1.5041279730804502,-0.0,68.38673624412598,68.37834986956456,2.8131067077726115,5.2158757159982905,59.08285913856767,1.4139270934320265,50.69264830088352,393.0816698474592,0.4482195986191082,-0.0,19.221086622895353,19.214765728655788,3.2445499587156226,1.7380886149232804,55.039134669407595,3.2898180329845603,-258.62156967688,534.5188580252876,5.792332768371069
859,107.60063754512856,82.63553124060611,5.469097897526389,109.3685380950724,106.931855509071,49.47815851266882,74.17847856721774,3.4576726750600764,55.022494069373906,35.857535888274136,1.5218737785111105,-0.0,68.36372371908028,68.35533630941947,2.8125658606385056,5.2161880736131945,59.06119956552896,1.627462777697029,47.84967061221554,433.56572392572394,0.4525925466767973,-0.0,19.20929263922229,19.202939956967075,3.242661555591358,1.7491480921109277,54.99077557564576,3.6988577240059746,-324.95160531584116,590.1842350310437,5.792987269248851
860,106.9609370281007,83.0396247608588,5.467257245110294,109.3317302451832,106.94016953789483,49.211771268285666,74.47520028508237,3.455550854539724,54.988641034095785,36.129117740847775,1.5414660189119096,-0.0,68.34071556387906,68.33233140323873,2.81203033368753,5.216593635994844,59.039478508638254,1.8554119639032927,44.815755627887356,472.9494516081605,0.45740456530041895,-0.0,19.197504747442554,19.191125192572958,3.241187008781087,1.762395987358422,54.939329442903485,4.136527703495984,-395.6886193562603,644.3678060963722,5.793641770126633
861,106.23876405610385,83.47865399344843,5.465416953466618,109.2949362729972,106.95050904158653,48.91795869498823,74.79730761851775,3.453429885615307,54.954821953070784,36.44820153020439,1.5628871378928095,-0.0,68.31771191833312,68.3093351706225,2.8114555977591857,5.217098002028586,59.01768907748642,2.095421437649684,41.6223541917187,511.1201018588713,0.4626479468732906,-0.0,19.185721586751345,19.179322278268415,3.2400408859593224,1.7779610502538667,54.884340439211925,4.598432901584612,-470.0786418884576,696.9127077265047,5.794296271004415
862,105.43310911893818,83.95149525256899,5.463577061697594,109.25815618623695,106.96296767989126,48.59745693318825,75.14397072054228,3.451309587083967,54.921039472746905,36.81691798710472,1.5861163658953958,-0.0,68.29471327122033,68.28634761639732,2.810801657536144,5.217705740482475,58.99582511681099,2.34501855742054,38.302495774159134,547.9714624069077,0.4683140348432583,-0.0,19.173942150466125,19.16753213766812,3.239114046619919,1.7959472188831507,54.82536367558929,5.079884137281757,-547.3228197331011,747.6649272380093,5.794950771882197
863,104.5436010429979,84.4569254504193,5.4617376327396325,109.22138997251668,106.97761693839014,48.2510909186085,75.51429311930136,3.4491898576626614,54.8872964451602,37.23685862220267,1.6111294508466518,-0.0,68.2717204092458,68.26336873282219,2.8100369038012913,5.2184203384580305,58.97388129973572,2.6016445569131705,34.89034375393147,583.4039844906225,0.4743932499160796,-0.0,19.162165875903323,19.155755766137293,3.2382784751747944,1.8164321279123192,54.76197421275049,5.5759555873435875,-626.5872432385447,796.4748469597203,5.795605272759979
864,103.57051793697866,84.99362631727543,5.4598987468346545,109.18463760535136,106.99450569619395,47.87977035407487,75.90731617910146,3.4470706843102374,54.853595903849126,37.70906057602929,1.6378984892962862,-0.0,68.24873433543358,68.24039850334385,2.809140170561603,5.219244180302119,58.95185317665006,2.8626827945590687,31.420818476574002,617.3242501863556,0.48087510788315574,-0.0,19.150392690612072,19.143994222385786,3.2373925749606816,1.8394663695623976,54.69377341181167,6.081540379078443,-707.0123349193409,843.1979022537622,5.796259773637761
865,102.51479568307175,85.56018718019128,5.458060494058035,109.1478990510561,107.01365994654763,47.484487164417935,76.32202192547665,3.4449521481780843,54.81994103827419,38.233995368727456,1.66639164982516,-0.0,68.22575617572583,68.2174369069093,2.8081020324688364,5.220178533977908,58.92973722189924,3.1254892340555047,27.929190665632042,649.6449525015892,0.48774820711305494,-0.0,19.138623045433448,19.13224861954051,3.2363070295407126,1.865072944815967,54.620395362646256,6.59141359684595,-787.7234420049971,887.6956187361332,5.796914274515543
866,101.37803268959017,86.15510828135477,5.456222966537028,109.11117427588373,107.0350826308857,47.06631225518053,76.75733645306931,3.442834428576846,54.78633516624576,38.81156085267524,1.6965728652116876,-0.0,68.20278708171327,68.19448392242658,2.806925404234215,5.22122354297001,58.907530882020986,3.387426177152316,24.450631544235915,680.2853470606855,0.49500021824308316,-0.0,19.12685793653768,19.120520115522684,3.234871136543702,1.8932468708621997,54.541513722007565,7.100303933048646,-867.8428436977409,929.8370668315569,5.797568775393325
867,100.16248456956198,86.77680628935279,5.454386250639927,109.0744632531873,107.05875376439738,46.626390572711344,77.21213474062034,3.440717802905715,54.7527817070178,39.44108104960451,1.7284016298443652,-0.0,68.17982813299952,68.17153953324132,2.805625147930458,5.2223782324096035,58.88523260671309,3.645894557212374,21.019782335963058,709.1715346132175,0.5026178978019621,-0.0,19.115098905031395,19.1088099036575,3.2329391055775822,1.9239551731514324,54.45684758098723,7.602965784649765,-946.5017685830554,969.5000076167427,5.7982232762711075
868,98.87104679649605,87.42362127946173,5.452550419669065,109.03776597006525,107.0846309389067,46.165935148525286,77.68524610438999,3.4386026411670167,54.71928415518999,40.12131654612802,1.761832860748647,-0.0,68.15688024586377,68.14860373129002,2.804226339234229,5.223640533605181,58.862841860198444,3.898364870435801,17.67034217559173,736.2366747049844,0.5105871130567201,-0.0,19.103348006483074,19.09711920356594,3.230376162534355,1.9571373924940432,54.366166210872414,8.09425281941465,-1022.8525711534346,1006.5720010940898,5.798877777148889
869,97.50722884550602,88.09382368544289,5.450715527894056,109.00108243266993,107.11265011358819,45.68622151917399,78.1754589882301,3.4364893963139203,54.685846055938406,40.850483435241564,1.7968167614013129,-0.0,68.13394409867617,68.12567652041795,2.802761600430594,5.225007322614035,58.84035911826238,4.1424063250064425,14.434679968101232,761.421141457084,0.5188928583951381,-0.0,19.091607757299208,19.085449252520213,3.2270640758587303,1.9927065090361673,54.26929284668896,8.569190575488333,-1096.0806777420278,1040.951396681864,5.799532278026671
870,96.0751213337734,88.78562133259386,5.448881606532981,108.96441266956752,107.14272662378615,45.18858237476843,78.68152530690116,3.4343785916500345,54.652470981031406,41.626279179394096,1.8332986903454034,-0.0,68.11102008166272,68.10275791847896,2.8012679348616283,5.226474469452958,58.817785854861995,4.375714690421285,11.343463720422307,784.6727139005005,0.52751926579643,-0.0,19.079881064722063,19.073801297073295,3.222905918833131,2.030550203872876,54.16610779229735,9.023047475445454,-1165.416211928763,1072.5482765899203,5.800186778904453
871,94.57935586972417,89.49716708447693,5.447048661982024,108.92775673285999,107.17475639523705,44.67440178814638,79.20216500333083,3.432270805785881,54.61916250578171,42.44591515267413,1.8712190692765949,-0.0,68.08810827477575,68.07984795803674,2.799783348994106,5.228036897328611,58.795124518407384,4.596138298454903,8.425314651649435,805.946765246854,0.5364496208807289,-0.0,19.068171143254542,19.062176585015134,3.2178298421153313,2.0705324464719026,54.05655076367116,9.451402360012185,-1230.144985590047,1101.2853065930256,5.800841279782235
872,93.02505639037277,90.22656747383822,5.445216676535336,108.891114696841,107.20861739209062,44.14510861122338,79.73607120486595,3.430166655353416,54.585924187040966,43.306156711837446,1.9105133597585122,-0.0,68.06520845669215,68.05694668552485,2.7983435253445537,5.229688653272688,58.772378494361014,4.8017012684397375,5.7064984644393375,825.2063864368788,0.5456663920884165,-0.0,19.056481418629737,19.050576357692762,3.211791582609982,2.112495449357918,53.94062221674395,9.850206076792414,-1289.6184379057493,1127.0984139485888,5.801495780660018
873,91.41778521703615,90.97189187702494,5.443385610613174,108.85448665516802,107.24417121354035,43.60216948293676,80.28191561929799,3.428066776779639,54.55275954174574,44.20336800585634,1.9511120863844524,-0.0,68.04232013266514,68.03405415947924,2.7969787735861233,5.231422986026335,58.749552058416576,4.990624496734265,3.2106465238942645,842.422528662934,0.5551512667414411,-0.0,19.0448154265532,19.03900184252274,3.2047760509126646,2.1562618539442058,53.81838393421505,10.21583776636945,-1343.262652070874,1149.9374369058517,5.802150281537799
