time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
836,106.2225567341023,78.3329266887985,5.2789626605160525,105.56631765603542,104.26020650142179,70.7083518718202,63.63803023020066,3.5638377404197548,59.73171004171572,32.69709987496872,1.3205308208452033,-0.0,65.9870332564498,65.97894853502275,2.710829269249049,5.085863731776829,56.95944302110603,0.4275507616010579,62.11083960234362,21.005108814629754,0.4247931703740927,-0.0,19.799098557887124,19.792947043113564,3.077780690976305,1.5949804817057922,54.73148970398061,1.3223691156541766,45.43522767526927,17.15013613461183,5.774172732442286
837,106.24104985138774,78.34414021645328,5.277189723753228,105.53084158726045,104.25683251459229,70.73523634349061,63.65176875089757,3.5618246434426535,59.697935947567316,32.703180421154,1.3210390219937531,-0.0,65.96487154691448,65.95677599203837,2.7103948203346433,5.08569914705344,56.93885548097042,0.4278782805011857,62.10427822069672,21.003907822537705,0.4251210046023253,-0.0,19.787914685792114,19.78175551927403,3.0777862655349013,1.5952770937148302,54.69694210446202,1.3228747322657062,45.400393574854,17.13807584043465,5.774826807287374
838,106.25952808305979,78.35534586064549,5.275417034899255,105.49537873375628,104.25344935857768,70.76211730773858,63.665506485022334,3.5598115219189195,59.66418446768636,32.70926114669446,1.321546951258883,-0.0,65.94271293623984,65.93461170859828,2.7100600290294588,5.085534115052726,56.918275938665595,0.4282058932436428,62.09770962412111,21.002703670788403,0.42544893348437435,-0.0,19.77673067732693,19.770571488991887,3.0778392209985928,1.5955737144729014,54.662415914749026,1.3233800819991972,45.36560541228403,17.12603043469959,5.775480882132463
839,106.27799144939071,78.36654363109312,5.273644548303346,105.45992913592498,104.25005704334366,70.78899476191314,63.679243430509,3.557798376478939,59.63045558739897,32.71534203564323,1.322054608915365,-0.0,65.92055685379096,65.91245570995375,2.7097646233183905,5.085368636260824,56.8977044460408,0.42853359979958117,62.09113381948324,21.001496361645014,0.425776956990655,-0.0,19.765546535993707,19.75939494740476,3.077843279633789,1.5958703432021102,54.627911254220614,1.3238851651096066,45.33086301541726,17.113999856218538,5.776134956977551
840,106.29643997058061,78.37773353747457,5.271872258154752,105.42449279429904,104.24665557888079,70.81586870336638,63.692979585293166,3.5557852690938514,59.59674923061884,32.72142307223714,1.322561995236531,-0.0,65.89840322693355,65.89030799643753,2.7094467522322443,5.085202711165074,56.877141041191386,0.4288614001401231,62.08455081366601,21.00028589737064,0.42610507509155243,-0.0,19.75436260607655,19.748225869300356,3.077706896271607,1.59616697913352,54.59342822270385,1.324389981850627,45.29616621381549,17.101984044413093,5.77678903182264
841,106.31487366675798,78.38891558942868,5.270100198636093,105.38906966939764,104.24324497519511,70.84273912945343,63.70671494731188,3.553772319325276,59.563065263611,32.72750424088206,1.3230691104942878,-0.0,65.8762524829503,65.86816854337414,2.709048371029219,5.085036340253576,56.85658574497455,0.42918929423635993,62.07796061356289,20.99907228023214,0.42643328775741984,-0.0,19.743179551806694,19.737064210363712,3.0773475234869787,1.5964636215064427,54.558966895508775,1.3248945324747001,45.26151483862377,17.08998293931205,5.777443106667729
842,106.33329255798046,78.40008979655525,5.268328439495696,105.35365968616706,104.2398252422954,70.86960603753235,63.72044951450364,3.5517596969053606,59.52940350242983,32.7335855261341,1.3235759549591315,-0.0,65.85410549369534,65.84603730385504,2.708520663815436,5.084869524014566,56.83603855919849,0.429517282059351,62.07136322606954,20.99785551249823,0.4267615949585776,-0.0,19.731998316140498,19.725909909641835,3.076695477910012,1.5967602695675176,54.52452731978895,1.325398817233029,45.22690872241475,17.077996481543646,5.778097181512817
843,106.35169666423523,78.41125616841552,5.266557076897816,105.31826274314302,104.23639639018046,70.89646942496432,63.73418328480852,3.5497476110642516,59.4957637236115,32.73966691267851,1.324082528900168,-0.0,65.83196346122185,65.823914214465,2.70782764549804,5.08470226293579,56.8154994677195,0.42984536358012665,62.06475865807551,20.996635596439678,0.42708999666531616,-0.0,19.720820061467666,19.714762893086842,3.075696596333094,1.597056922569684,54.49010951323519,1.3259028363755898,45.1923476990157,17.066024612295497,5.778751256357906
844,106.37008600543939,78.42241471453235,5.264786228268861,105.2828787176139,104.23295842882995,70.92332928911345,63.74791625616798,3.547736302787298,59.46214567193324,32.745748385312744,1.324588832585121,-0.0,65.80982785335989,65.8017991985093,2.7069491775835983,5.084534557504057,56.79496843643217,0.4301735387696843,62.058146916458305,20.99541253432807,0.4274184928478929,-0.0,19.709646126595704,19.703623076127045,3.0743148851141586,1.5973535797713538,54.455713462151344,1.3264065901511382,45.15783160336928,17.054067273314992,5.7794053312029945
845,106.38846060144039,78.43356544439068,5.263016017450874,105.24750748048007,104.22951136819123,70.95018562734698,63.76164842652503,3.5457260295946225,59.428549075657074,32.751829928922234,1.3250948662803512,-0.0,65.78770021813506,65.77969217530067,2.705882424421581,5.084366408204607,56.77444541784285,0.4305018075989922,62.05152800807486,20.994186328437912,0.4277470834765349,-0.0,19.69847794219195,19.692490368718225,3.0725335756918404,1.597650240435231,54.42133912328727,1.3269100788072188,45.12336027133538,17.042124406857546,5.780059406048083
846,106.40682047201618,78.44470836743795,5.261246563150198,105.21214890781252,104.22605521817225,70.97703843703506,63.77537979382413,3.543717052399749,59.394973659690145,32.75791152846096,1.3256006302508687,-0.0,65.76558203937661,65.75759306738344,2.704641133258195,5.0841978155207554,56.75393035580754,0.43083017003898716,62.04490193975692,20.992956981042816,0.4280757685214377,-0.0,19.687316957775987,19.681364679704473,3.070355160245108,1.5979469038273644,54.38698642660592,1.327413302590163,45.08893353953354,17.030195955628393,5.780713480893172
847,106.42516563687535,78.45584349308412,5.259477971335929,105.17680288845807,104.22258998863815,71.00388771555075,63.78911035601124,3.541709625218609,59.36141915589047,32.76399316893645,1.3261061247603396,-0.0,65.74347464169826,65.73550180528692,2.703254505794157,5.084028779933725,56.73342318906654,0.43115862606057354,62.03826871830868,20.991724494416594,0.4284045479527642,-0.0,19.67616458454743,19.67024592023314,3.067801324926157,1.598243569216412,54.35265527757872,1.3279162617450928,45.054551245219876,17.018281862764812,5.78136755573826
848,106.44349611565734,78.4669708307022,5.257710323485693,105.14146933579606,104.2191156894083,71.03073346027024,63.80284011103386,3.5397039813472304,59.327885316905466,32.77007483539276,1.3266113500711043,-0.0,65.72137904357031,65.71341833487317,2.70176399257372,5.083859301922514,56.71292385763936,0.43148717563462596,62.03162835050518,20.990488870832163,0.42873342174064766,-0.0,19.665022118595328,19.659134008340462,3.0649113284961094,1.5985402358728182,54.31834556233931,1.3284189565159237,45.020213226149096,17.006382071772304,5.782021630583349
849,106.46181192793239,78.47809038962822,5.255943672363383,105.10614819195504,104.21563233026242,71.05757566857244,63.81656905684086,3.537700323925256,59.294371925616645,32.77615651290248,1.3271163064441756,-0.0,65.69929590454144,65.69134261997253,2.700218130128989,5.083689381964178,56.69243230767525,0.4318158187319854,62.0249808430959,20.989250112559887,0.4290623898551879,-0.0,19.653890688473254,19.648028872081152,3.0617389982017946,1.5988369030684144,54.2840571537688,1.3289213871453565,44.98591932050966,16.99449652649189,5.782675705428438
850,106.47080547477472,78.49796420136475,5.254178034925591,105.07083943510233,104.212158484531,71.08032625885357,63.83436670658172,3.535698815461892,59.260878806182475,32.782783782221195,1.3280190169320234,-0.0,65.67722543656902,65.6692746469395,2.6986704614639647,5.083519926074837,56.671948426125624,0.4396452451270562,61.91832907930375,40.31123897086405,0.42948902020601804,-0.0,19.64277119701012,19.63693045318763,3.058351517047393,1.5991601844985943,54.249787774909464,1.347059886399648,42.0167163498244,55.19546281008903,5.783329780273526
851,106.43965931014523,78.55346366892444,5.252413396973237,105.03554307434194,104.20882905990062,71.08242054121048,63.87266284756792,3.5336995731365084,59.22740583762966,32.793902690169205,1.33054134548796,-0.0,65.65516746216461,65.64721442146427,2.6971702610859607,5.083357515117257,56.65147095864966,0.46784979896681433,61.5401028820059,77.39987335349669,0.43040767149720605,-0.0,19.631664295202423,19.625838711573685,3.054822768253964,1.5997025702521563,54.21549735118992,1.4129437209370972,31.12647488584319,114.82325579716834,5.783983855118615
852,106.35950161442352,78.64827418280166,5.250649712280277,105.0002591529011,104.20582262114021,71.05916268494211,63.9359747487305,3.531702663445181,59.19395300266668,32.814699616667966,1.334855133635527,-0.0,65.63312140350261,65.62516197056372,2.6957624711820025,5.083210859567968,56.63099649734979,0.5164312304133989,60.89039505539425,116.27751854016716,0.43192834717678064,-0.0,19.62057035247283,19.61475364150953,3.05123236607605,1.6007170544716085,54.18106495891142,1.526405153845061,12.385316771091263,175.06571118732938,5.784637929963703
853,106.22522714890566,78.78243246882916,5.248886908235166,104.96498774298603,104.20331528705574,71.00984635274168,64.02483262897556,3.529708100408098,59.160520440751206,32.850242921110926,1.3409697003516787,-0.0,65.61108635293871,65.60311733936679,2.694482502702989,5.083088550588238,56.61052006703253,0.585041900090685,59.973955339967375,155.42210928266434,0.43406669975398215,-0.0,19.609489446711258,19.603675289206425,3.0476604916136756,1.602450874200533,54.14629391922338,1.686408174044677,-13.992883307357337,235.09605651920177,5.785292004808792
854,106.03215681437797,78.95571111860663,5.247124893021236,104.92972893960801,104.20147939933005,70.93426452672186,64.13927116131303,3.52771584665157,59.12710849291208,32.90543880745678,1.3488854966143153,-0.0,65.58906116276461,65.58108058725551,2.693353364892967,5.082998995089424,56.59003570722449,0.6731794816045711,58.79759351313138,194.46409487675731,0.4368277053780932,-0.0,19.598421370286104,19.592603767669125,3.0441835288220993,1.6051433564613065,54.11092345129176,1.8914979572191681,-47.72576679297695,294.6489329639197,5.785946079653881
855,105.77596775474902,79.16773608613865,5.245363564716621,104.89448285199997,104.20048210828432,70.83237619727102,64.2791641977223,3.525725817563538,59.09371773716604,32.984983684387814,1.358599344239597,-0.0,65.56704455895692,65.55905178250048,2.6923839837445644,5.082950346745729,56.56953688968049,0.7801871108794317,57.3701764782173,233.22896816729445,0.4402136634270514,-0.0,19.587365653130377,19.581539268431627,3.0408696691387442,1.609023594360381,54.074640125645864,2.1397882552508887,-88.46077681508461,353.53956746283245,5.786600154498969
856,105.45270415122681,79.41801746841433,5.243602819762792,104.85924959539395,104.20048417485837,70.70424322244796,64.44428910753112,3.5237378873278615,59.06034901043452,33.093322562601514,1.3701057178762286,-0.0,65.54503524703406,65.53703099712172,2.6915689205764566,5.08295044755422,56.54901677531124,0.9052577827554071,55.702568863984176,271.5973710660372,0.44422570794301514,-0.0,19.576321596265505,19.5704820688197,3.037775422989299,1.6143084176878788,54.037087351177426,2.4289588955914576,-135.77507965059647,411.60236689605745,5.787254229344057
857,105.05881280489048,79.7059605242625,5.241842562348836,104.82402928177964,104.20163866304733,70.55000656914369,64.63435184367468,3.521751897726284,59.0270034255956,33.234602427530184,1.3833970852519801,-0.0,65.5230320293596,65.51501830111276,2.6908891355134124,5.083006764051242,56.528468437671584,1.04744122657435,53.80754049969189,309.47099662836195,0.44886436561090237,-0.0,19.565288320701185,19.559432537601232,3.034942153145601,1.6212001184161065,53.99787569522612,2.7562602543740296,-189.1766893263205,468.6769751753631,5.787908304189147
858,104.59118791435579,80.03086765677956,5.240082713190858,104.78882201114361,104.20408966311334,70.36987510237795,64.84899943016843,3.5197676692329742,58.99368238034268,33.41262545929405,1.3984638006094554,-0.0,65.50103391488489,65.49301375696525,2.690313974424476,5.083126325030071,56.5078850338533,1.205652534181202,51.69965054465159,346.76164285689316,0.4541298032011301,-0.0,19.554264829071684,19.548391137921705,3.0323932184063684,1.6298841687460508,53.95659304988499,3.118525956379475,-248.1069646055707,524.6045605245947,5.788562379034235
859,104.04721410884076,80.39193786984066,5.238323216222294,104.75362786468058,104.20797116222525,70.1641222082021,65.08782446866398,3.5177850134815056,58.96038755642815,33.63080653141397,1.4152938529790513,-0.0,65.47904020277782,65.47101741542583,2.689804255288648,5.083315666450163,56.48725991856529,1.3786820555270094,49.39511481230873,383.3870484208054,0.46002187492190305,-0.0,19.54325007489686,19.53735842705356,3.030132195226693,1.6405271478738517,53.912813861781544,3.512194198562083,-311.9445084480385,579.2271189207952,5.789216453879324
860,103.42480566861133,80.78826636938962,5.236564042857912,104.7184469003605,104.21340602701626,69.93308543735284,65.35036651240667,3.5158037465259278,58.92712091167152,33.892134383806685,1.4338725903063847,-0.0,65.45705053572307,65.4490293127258,2.6893160486688563,5.083580781805824,56.466586731426986,1.5652064568133954,46.911657666565716,419.26914848614973,0.46654008886151355,-0.0,19.532243036254766,19.526335053747985,3.028142126731002,1.6532748479905695,53.86610782374371,3.9333374842597673,-380.01043937819964,632.3878422554795,5.789870528724412
861,102.72244044221321,81.21884618855768,5.234805193691968,104.68327915101283,104.22050507031655,69.67716465599122,65.63611484898163,3.5138237023817145,58.89388466642199,34.199136080430485,1.4541824982591751,-0.0,65.43506492114876,65.42704946938349,2.688804753904273,5.083927076600959,56.44585947396781,1.7638010419482997,44.26834712870213,454.33334810756503,0.47368359693186307,-0.0,19.521242791009133,19.5153217537491,3.0263857431535413,1.668250540508804,53.81604832978199,4.377700612767073,-451.57501204304475,683.9319398311966,5.790524603569501
862,101.93918757429121,81.68256995583941,5.23304669764977,104.64812462492837,104.22936626340073,69.39682050634391,65.94451082767138,3.5118447454278514,58.86068128632786,34.55384751811877,1.4762029712079257,-0.0,65.41308372062129,65.40507789058073,2.688228867763098,5.084359329922141,56.42507257313487,1.9729523678551726,41.48542616089292,488.50812834117045,0.48145117125896336,-0.0,19.510248585709896,19.50431934408434,3.024806570239061,1.6855535374692077,53.76222014976714,4.840743947272167,-525.8650683004932,733.7074050125696,5.79117867841459
863,101.0747321374383,82.17823224244238,5.231288608811215,104.61298330873106,104.24007399057821,69.09257287710399,66.27495013476967,3.509866782889977,58.82751345991775,34.957786457316715,1.4999100567192414,-0.0,65.39110761013933,65.3831145679574,2.6875536928185317,5.0848816580771405,56.404220940348615,2.1910726921354775,38.58411954588884,521.7250657237765,0.4898411658574842,-0.0,19.49925990494393,19.493328715635702,3.0233309728650757,1.7052578759666681,53.704227320191954,5.317696851433733,-602.0731625778442,781.5663037480049,5.791832753259678
864,100.12939089571282,82.70453226069758,5.229531001163502,104.57785517230514,104.25269849448927,68.76499960041005,66.62678465162618,3.507889774759738,58.79438407431352,35.41193407452149,1.5252762165080038,-0.0,65.36913751454291,65.3611594826912,2.6867540741778093,5.085497487536216,56.38330001622835,2.416514038893209,35.58644598190676,553.9187767892912,0.49885146839480493,-0.0,19.4882765264426,19.482350825091846,3.021870935505437,1.7274114182693396,53.64169987260913,5.803613806746748,-679.3670647462347,827.3657077968599,5.792486828104767
865,99.10412254282454,83.26007713811646,5.227773961403191,104.54274017561897,104.26729539992161,68.41473505811365,66.99932432493672,3.5059137425113214,58.76129618666017,35.916721469892664,1.5522700612617684,-0.0,65.34717451753905,65.33921260976237,2.6858164564723097,5.086209531703647,56.36230581248049,2.647583949646586,32.51500776076081,585.0271120339668,0.5084794383040643,-0.0,19.477298569506953,19.471386685481008,3.0203277348831357,1.7520351936532998,53.574300584779984,6.293440488014794,-756.9008823935824,870.9691546090963,5.7931409029498555
866,98.00052743349917,83.8433880682236,5.226017580627011,104.50763827662902,104.28390537638023,68.04246776952432,67.39183991683358,3.503938775229953,58.728252993555,36.47202380949741,1.5808561882132828,-0.0,65.32521975783678,65.31727392289365,2.684739802279559,5.087019774457727,56.34123494774197,2.882561785174858,29.392773190438255,614.9913726139462,0.5187218577399478,-0.0,19.466326529054903,19.46043735604093,3.018596220167651,1.7791231126584093,53.501731140825385,6.78208525732109,-833.8270241104468,912.2481302021118,5.793794977794944
867,96.82083804156682,84.45290539770075,5.22426194695472,104.47254943829539,104.30255402777189,67.64893847578689,67.80356503118527,3.5019650312973383,58.69525780446572,37.077164804974544,1.6109950374314166,-0.0,65.30327433693316,65.29534339893512,2.683534959277205,5.087929464769514,56.32008466965418,3.119712367906054,26.24289462484614,643.7561634341861,0.5295748806591635,-0.0,19.45536128498482,19.449503933410544,3.016568830442842,1.8086421856085133,53.423736402540186,7.264481175025778,-909.3064982362107,951.082426509447,5.794449052640033
868,95.56790406381648,85.08699415627014,5.2225071376502115,104.4374736360131,104.32325182056496,67.23493810003576,68.23369822573017,3.4999927388102514,58.662314009793775,37.730926111314545,1.642642676766336,-0.0,65.28133922062679,65.27342102250869,2.6822233737134256,5.088939113198444,56.29885287917733,3.3573026767631786,23.088485819136878,671.2696887783017,0.5410339575599407,-0.0,19.444404104501004,19.43858754104733,3.0141403382807557,1.8405329810397328,53.340109262623166,7.735662480790997,-982.5215832918774,987.3617212774383,5.795103127485121
869,94.24517170829249,85.74394917828663,5.220753213700149,104.40241086265027,104.34599416274389,66.80130583850065,68.68140484239923,3.4980221929788997,58.6294250546625,38.431562945784684,1.6757506499505823,-0.0,65.25941517125104,65.25150678915693,2.680835111287194,5.0900484957437575,56.27753814396654,3.593615421167076,19.952440994355754,697.4836656616222,0.5530937720122403,-0.0,19.433456627660163,19.427689320541635,3.011211712231092,1.8747103875992512,53.25069385901404,8.190827359008656,-1052.6861619015676,1020.9859320525879,5.7957572023302095
870,92.85665014454543,86.42200191672651,5.219000213893869,104.36736113395538,104.37076161669235,66.348926619148,69.14581933630457,3.496053750461201,58.59659440468323,39.17683086358882,1.710265784112611,-0.0,65.23750267367252,65.22960070872263,2.6794057123312762,5.091256664229049,56.25613971060175,3.826966667967427,16.857199950154964,722.3537654321933,0.5657481527545012,-0.0,19.422520835895174,19.416810420272803,3.0076950230522694,1.9110649201750627,53.155389158187674,8.625419081602304,-1119.0590269045401,1051.867162524979,5.796411277175299
871,91.40686681988208,87.11933218027849,5.217248152229744,104.33232449070344,104.39752025980505,65.87872695398717,69.62604906326877,3.4940878208850132,58.563825517689736,39.96401874126983,1.7461302940795818,-0.0,65.21560190287097,65.20770280669016,2.677972781674926,5.0925619638930835,56.234657505948405,4.05572032973603,13.824555122094052,745.8396925851349,0.5789900357642258,-0.0,19.411599004916347,19.40595198604296,3.00351714737792,1.9494643288424296,53.054150884471355,9.035192041140206,-1180.9546187162962,1079.9304975458836,5.797065352020387
872,89.90081803719207,87.83407901558742,5.2154970186052445,104.29730099761326,104.42622217630917,65.39167111081711,70.1211776166494,3.492124856095875,58.531121820585945,40.78998735054382,1.7832819290951434,-0.0,65.19371273256469,65.18581312350881,2.676572652570008,5.093962057381088,56.21309212880546,4.27829992188558,10.875495139940105,767.9050452886338,0.5928114307622137,-0.0,19.40069364497669,19.395115153405197,2.9986222424049607,1.989755480514331,52.94699199004283,9.416263135198117,-1237.751275780631,1105.1140180888467,5.797719426865475
873,88.34392035848819,88.56434494678096,5.213746780950261,104.26229074079052,104.45680604120032,64.8887594667021,70.63026589035098,3.490165338058604,58.49848668476772,41.651213751909644,1.8216538162757077,-0.0,65.1718347618774,65.1639317129946,2.6752372870228593,5.095453953229438,56.19144483767902,4.493200898980165,8.030040723323637,788.5173504085074,0.6072033246348357,-0.0,19.389807433658518,19.384301039519226,2.9929738610981627,2.031766524483396,52.83398276227049,9.765162389971465,-1288.8993109146782,1127.3692260263808,5.798373501710564
874,86.74195093731878,89.3082033920636,5.211997389128573,104.22729382337198,104.48919784757565,64.37102565249852,71.15235420741948,3.488209765341098,58.46592340013197,42.54384358514971,1.861174440260075,-0.0,65.1499673641063,65.142058639608,2.673991882306802,5.097034041345307,56.16971753162261,4.699003268930142,5.307076965535522,807.6482077990593,0.6221555966736901,-0.0,19.37894314078349,19.37351073453892,2.9865563260256636,2.075309443178033,52.71525019295259,10.078879742440037,-1333.9283832103342,1146.6616102184612,5.799027576555653
875,85.10099383529274,90.06370538591403,5.210248778045211,104.19231036200425,104.52331155159597,63.83953403871069,71.68646418963807,3.486258640501015,58.433435151478285,43.4637380668191,1.9017676187247456,-0.0,65.12810972556429,65.12019397625315,2.6728521259415166,5.098698124468249,56.1479127340509,4.894383195523254,2.724199052599931,825.2734095868071,0.6376569419542925,-0.0,19.368103558338582,19.362745293792674,2.9793763205591035,2.1201823447228807,52.590977549238815,10.354910247704693,-1372.4546504969685,1162.9715476471433,5.799681651400742
876,83.42735849038978,90.82889670028342,5.208500875950998,104.15734047813618,104.55905009405244,63.29537354990845,72.23160392194613,3.4843124545051176,58.401024997118675,44.406538437708214,1.9433530290339653,-0.0,65.10626094938661,65.0983377988356,2.6718237173572708,5.10044146800271,56.12603355443885,5.0781219513667715,0.29759355514585195,841.3728864005707,0.6536948640540996,-0.0,19.357291413916926,19.35200573069544,2.9714616673546104,2.16617260671747,52.46140114297488,10.591273091554068,-1404.183414139433,1176.2938450928052,5.80033572624583
877,81.7275160592356,91.60182476147308,5.206753610456624,104.12238429164012,104.59630631802042,62.73965485100053,72.78676984887647,3.4823716737643986,58.36869584890692,45.36772273662521,1.9858463191696805,-0.0,65.08442013070695,65.07649018227558,2.6709020238478804,5.102258844781637,56.10408365449678,5.249114033793647,-1.9580691868268,855.9306914320697,0.6702556054475172,-0.0,19.346509298690712,19.34129301013115,2.962860320544159,2.213059645689031,52.326807482424776,10.786527879576596,-1428.9113723145942,1186.637707838878,5.800989801090918
878,80.00802708077373,92.380549717878,5.205006915726027,104.08744191326112,104.63496399707677,62.1735061196523,73.35094997427797,3.480436726727965,58.33645045292948,46.34266710169609,2.0291594406786984,-0.0,65.06258644657449,65.05465119578867,2.670072526221995,5.104144585223411,56.08206720774628,5.406374274183926,-4.0297291861402,868.9349956315549,0.6873241077263607,-0.0,19.335759592932746,19.33060804205439,2.953638480444043,2.260617907399803,52.18752957212372,10.939781559937362,-1446.5272754229266,1194.0266073590599,5.801643875936008
879,78.27547406975232,93.16315139030395,5.203260738934568,104.05251343785538,104.67489894063071,61.598070026434414,73.92312577613912,3.478507992809672,58.30429137277007,47.32670625436932,2.073200895188545,-0.0,65.04075923668124,65.03282089866009,2.669312761734831,5.106092631250432,56.0599888527418,5.5490424222229375,-5.905997212966744,880.3779614070882,0.7048839539023105,-0.0,19.32504440449778,19.319951675944903,2.9438774548610853,2.3086198172863,52.043942176719256,11.05067709687449,-1457.0095465980314,1198.4974727840483,5.802297950781096
880,76.53639853719713,93.94773687706842,5.201515043660242,104.01759894070594,104.7159800635811,61.01450033343473,74.50227453861218,3.4765857944534297,58.27222097184301,48.315188899443385,2.1178760183283893,-0.0,65.01893804575217,65.01099933794168,2.668594647533311,5.1080965884675225,56.037853648574796,5.676387577005316,-7.577213180503909,890.25571670995,0.7229173199131471,-0.0,19.314365524740882,19.309324694953446,2.933670654534731,2.3568384828996676,51.8964573135954,11.119380559092301,-1460.423679365439,1200.1002985260131,5.802952025626185
881,74.79723602539408,94.7324497000519,5.199769812887726,103.98269847425672,104.75807053230884,60.423957914246564,75.0873721862943,3.4746703902326797,58.240241397343105,49.30353356698365,2.1630873989362787,-0.0,64.99712266109573,64.98918654641092,2.667887178218505,5.110149782063999,56.01566702528491,5.787810810614331,-9.035480380671087,898.5682714197101,0.7414049456005457,-0.0,19.30372439018116,19.298727810583387,2.9231199448322975,2.40505041790163,51.74551897834254,11.146556043504924,-1456.917604267216,1198.8974030879303,5.803606100471273
882,73.0642562470285,95.51547774340946,5.198025049861417,103.9478120670353,104.80102892862969,59.827607027344015,75.67739584712379,3.4727619706689365,58.20835456550582,50.287280553392726,2.2087353088549904,-0.0,64.97531312326686,64.96738254189752,2.66715918466127,5.112245313591844,55.993434732728794,5.8828461299143555,-10.274677550966825,905.3193929668241,0.7603261094029884,-0.0,19.293122059271475,19.28816165780646,2.9123318067188517,2.453038075775242,51.591597524082765,11.133330803447555,-1446.715454612052,1194.962459299375,5.804260175316362
883,71.34350651379727,96.29506085383912,5.196280777852647,103.91293972368084,104.84471040923546,59.22661161251621,76.27132639670903,3.4708606556541963,58.176562147516485,51.26214090919839,2.254718145591062,-0.0,64.95350972315725,64.94558732730098,2.6663820948285615,5.114376117523833,55.97116278929706,5.961160684882241,-11.290460898112105,910.516519554742,0.779658607494237,-0.0,19.28255919807847,19.277626790393555,2.901413475477838,2.5005922394730775,51.43518396107742,11.081256660121566,-1430.1107367747481,1188.3796372897343,5.804914250161451
884,69.64076326151792,97.06949743511353,5.194537036986384,103.87808142797361,104.88896787992445,58.622131697104,76.86815087800572,3.4689664960030497,58.14486555776503,52.224038329605975,2.3009329271665124,-0.0,64.93171296232897,64.92380089248397,2.66553242758548,5.1165350185330505,55.94885742878886,6.022552384684514,-12.080231548686177,914.1705432093552,0.799378746736466,-0.0,19.272036088905434,19.267123677022788,2.8904689803089956,2.5475140648588117,51.27678382490248,10.992257905349744,-1407.4573067484887,1179.242128025164,5.805568325006539
885,67.9614906525286,97.83714937666468,5.192793880532792,103.8432371464159,104.93365311256156,58.0153202690673,77.46686451141662,3.467079476498014,58.11326594294056,53.16914563137369,2.347275721148704,-0.0,64.90992350665906,64.9020232165104,2.664593685541606,5.118714785978764,55.926525049938526,6.0669471870594105,-12.643098681075292,916.2956599832445,0.8194613339086004,-0.0,19.26155264721079,19.256652697665814,2.879595687625658,2.5936168600669913,51.116911405181554,10.8685811224715,-1379.1607104007514,1167.651002745104,5.806222399851627
886,66.31080508957913,98.5964467837659,5.191051369952253,103.80840683309438,104.97861784291787,57.4073200749437,78.06647279908599,3.4651995212560758,58.08176417274499,54.093915512659464,2.393642109205659,-0.0,64.88814212440232,64.88025427068445,2.6635576571437616,5.120908187459561,55.904172166302885,6.094395030399921,-12.97982457253814,916.9091865799679,0.8398796776828054,-0.0,19.251108451422244,19.246214140510666,2.868881199252044,2.63872758598337,50.95608399978102,10.712740493352847,-1345.6688178949128,1153.7138906434081,5.8068764746967165
887,64.69344749243858,99.34589173632001,5.189309569206731,103.77359043531293,105.02371482544355,56.799260599058435,78.66599349097254,3.463326501147292,58.05036083266763,54.995104517432054,2.439927646243178,-0.0,64.8663696150833,64.85849402207104,2.6624248541979614,5.1231080402656906,55.881805357597095,6.105064499322958,-13.092752787430229,916.0313443941258,0.8606055998697738,-0.0,19.24070278415122,19.235808199567504,2.8584008652176442,2.682688025240569,50.79481638550986,10.527461142035166,-1307.4621861324329,1137.5435637050205,5.807530549541805
888,63.11375968794616,100.08406147082158,5.187568539168163,103.73878789914455,105.06879885671704,56.192255169228496,79.26445845573592,3.461460241926506,58.01905621795792,55.86979346135342,2.4860283059140946,-0.0,64.8446067396012,64.8367424369658,2.6612045202466663,5.125307261303421,55.859431222092326,6.099236984118478,-12.98572963753409,913.6850690249066,0.881609450624427,-0.0,19.23033467736908,19.22543497267141,2.8482156682177764,2.7253557786025855,50.633615476746655,10.315622870547482,-1265.0445153241494,1119.2565078396203,5.808184624386893
889,61.5756732984804,100.809610156185,5.185828331922953,103.70399917514392,105.11372771070513,55.58739831814425,79.86091538407791,3.4596005348668304,57.98785033136273,56.71539675911059,2.5318409094695506,-0.0,64.82285414903606,64.81499948446542,2.6599131800570444,5.127498912717475,55.837056331985735,6.077299035736494,-12.664001640253584,909.8957211157206,0.9028601400821361,-0.0,19.220002971481993,19.215094460732605,2.8383712933229766,2.766604719956594,50.47297551119987,10.080203772682824,-1218.9331754543716,1098.9713636460795,5.808838699231982
890,60.08270194726173,101.5212698518582,5.184088986864888,103.66922422228195,105.15836302312185,54.98576339918844,80.45442928853703,3.457747146514957,57.95674288264288,57.529669251727796,2.577263506163917,-0.0,64.80111233581026,64.79326513892669,2.658573037897946,5.129676245030485,55.814687190253196,6.039734665037332,-12.134112266757965,904.6908417037448,0.9243251708958925,-0.0,19.209706369527137,19.204786567576217,2.828897634112869,2.806325329352556,50.313373597134984,9.824228212829153,-1169.6504805794327,1076.807481895644,5.8094927740770705
