time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
846,110.85622130560641,81.16145447314277,5.548670215062812,110.95990086787337,108.34051561599237,50.994362190964374,67.80750525513903,3.46788705740557,55.441841886857674,35.4216411319555,1.4515506872531452,-0.0,69.35837768828506,69.34993804242201,2.855902962768517,5.2849032007801835,59.92656490162765,0.46745252593971115,64.23267566453964,31.34375525663969,0.46131233222978535,-0.0,19.266039207809072,19.259724572438433,3.2682846718136567,1.7278849332660913,55.33686325270746,1.4534780938578142,45.73447323471284,17.560895670410698,5.777648905813751
847,110.8746309964036,81.17292997740147,5.5468036884212655,110.92259880232743,108.3376960096279,51.015861063916965,67.82799458073839,3.4657514523496453,55.407814741888465,35.42791868692475,1.4520933027910705,-0.0,69.33504610526573,69.3266242514558,2.854477198022899,5.284765659006307,59.904884668193155,0.46789012727208934,64.22500708978957,31.34079358392467,0.46175109388165075,-0.0,19.254174735276155,19.247904015656946,3.2652517263144176,1.728191155459713,55.29858815645159,1.4540176579709576,45.69558291479255,17.54698916572114,5.778302633909
848,110.89302436709808,81.18439639707226,5.544938138263487,110.8853099305656,108.33486724866786,51.037356858776384,67.84848196875862,3.46361798174674,55.37381047538692,35.43419663366391,1.4526355820661163,-0.0,69.31172672829351,69.30331870660466,2.8529308757177954,5.284627670666793,59.88321270895264,0.46832785777266117,64.21733083858842,31.3378274742305,0.4621899863301322,-0.0,19.24232212081557,19.236091406536854,3.2617715824250744,1.7284973967640627,55.26033928781867,1.454556892583691,45.65675069672862,17.53310248678016,5.77895636200425
849,110.91140144266348,81.1958537450884,5.543073623127281,110.84803418866497,108.33202934351331,51.058849573426116,67.8689674163003,3.461486912335064,55.33982880353152,35.44047495134948,1.4531775254844448,-0.0,69.28842028909094,69.28002136791677,2.8513142467229073,5.284489236269008,59.861548966637926,0.4687657173999662,64.20964691825388,31.33485693121386,0.46262900953184344,-0.0,19.23048284630625,19.224286646482494,3.2579145792801354,1.7288036561633586,55.222116473341885,1.4550957980734938,45.61797634831081,17.519235549756047,5.779610090099499
850,110.92025109893635,81.21624143060309,5.541210173578988,110.81077154077225,108.32920312632172,51.07692477789846,67.89284452646059,3.459358464757693,55.305869489069224,35.44732537160163,1.4541421128736762,-0.0,69.26512716973724,69.25673221298382,2.84968011735071,5.284351372015758,59.839893314900365,0.47761539689110705,64.08981300166202,48.12393975336466,0.46314093703244785,-0.0,19.218658137543073,19.212489653075462,3.253766035646419,1.7291378230049264,55.18391728188056,1.4741194660408963,42.503059494005015,56.53650596521867,5.780263818194748
851,110.88797086783636,81.2730299061657,5.539347783258534,110.77352198816789,108.32653951594618,51.07553037095913,67.9360144867003,3.457232798032674,55.27193236706506,35.45887991586822,1.4568304593447754,-0.0,69.24184729073157,69.2334512426061,2.848082364364846,5.28422143980232,59.818244347429626,0.5092305225602825,63.666545563227174,85.00675080293564,0.46406709954732994,-0.0,19.206848877959636,19.200700369019653,3.2494238875549923,1.7297014593106137,55.145699616937755,1.5431554598539474,31.090999909444378,117.52446588462983,5.780917546289998
852,110.80534230750315,81.37000832770744,5.537486412010523,110.73628556782805,108.324237456087,51.048284243426366,68.00466046568009,3.455110004767828,55.238017394004345,35.48056782098526,1.4614266800465865,-0.0,69.21858015013144,69.2101784798937,2.84656995327734,5.284109144199435,59.796598255254445,0.5635114467322373,62.94130263289597,125.2006689672046,0.4655413997957651,-0.0,19.19505558204383,19.188918779198666,3.2449927776735783,1.7307594059016884,55.107336317581435,1.6620199583128463,11.45657459814035,179.15056383556703,5.781571274385247
853,110.66701929541524,81.50721743094725,5.535625990429435,110.69906234901836,108.32249229768514,50.99391232643361,68.09986118146549,3.4529901084393093,55.20412470544675,35.51769431471947,1.4679410371816104,-0.0,69.19532488036786,69.18691396813763,2.845182791324471,5.284024014521295,59.774949493080804,0.639963829886896,61.920802461791986,166.07208308183044,0.4675892250172811,-0.0,19.183278380218724,19.177144930704042,3.240578555119185,1.732570454376528,55.06862008566855,1.8296263492643694,-16.175982481306917,240.56111475723054,5.782225002480496
854,110.46809764723355,81.68442533520246,5.533766426899353,110.66185242721787,108.32149409181547,50.912041933142724,68.22179926595663,3.4508730645075416,55.1702546632952,35.57539514472928,1.4763743042180726,-0.0,69.17208033624185,69.16365776701234,2.843948482171012,5.283975321552044,59.75329143811334,0.7378809490324448,60.61459163359466,206.94474569360247,0.4702176504687585,-0.0,19.171517025042238,19.165378949255818,3.236282640509125,1.7353851290111528,55.0292753430224,2.044454955005265,-51.51163766568538,301.48450063966936,5.782878730575746
855,110.20404115407385,81.90125057134208,5.53190761674873,110.62465591552083,108.32142562339136,50.802591839764126,68.370373149607,3.448758765434715,55.13640789299955,35.658587471117826,1.4867234812628063,-0.0,69.14884520935905,69.14040994720169,2.842880214559487,5.283971981628917,59.73161686831394,0.8563383806875404,59.03511467921836,247.51883937994563,0.4734285316375696,-0.0,19.15977091908209,19.15362105212659,3.2321963358561905,1.739443291274009,54.98896996730658,2.3045396918226864,-94.18273342477956,361.73276557367706,5.7835324586709955
856,109.87069261927496,82.15719448874914,5.530049451118726,110.58747293602194,108.32246070618203,50.66564940851768,68.54532164319167,3.4466470482645555,55.10258530646479,35.77192639221456,1.4989832028620411,-0.0,69.12561813898402,69.11717058501489,2.841976128512085,5.284022473472363,59.7099182657323,0.9942005564259402,57.197625560618974,287.60512250986807,0.4772211408389638,-0.0,19.148039157025647,19.14187155609945,3.2283962459501336,1.7449720191323863,54.94732520038614,2.607465202504452,-143.74886389534424,421.13788709018536,5.784186186766244
857,109.46431117232498,82.45165232443324,5.528191826928243,110.55030360997165,108.32476234586528,50.50142282477342,68.74627353749345,3.4445377057692648,55.068788119035645,35.9197565334049,1.513146089197628,-0.0,69.10239783660298,69.09393975623347,2.841219775950094,5.284134748578863,59.688188081185,1.150132421314116,55.12003103019662,327.05699530477096,0.4815931827029599,-0.0,19.136320587607365,19.130130883368253,3.224939764673689,1.752183245531915,54.90392639590264,2.9503713032443213,-199.69800961873437,479.53731267490633,5.784839914861494
858,108.98161918345944,82.78391477237773,5.526334656384794,110.51314804823271,108.32848097347255,50.310217899555276,68.97277256738674,3.442430500639815,55.035017857077904,36.10606354141313,1.5292026074987402,-0.0,69.07918320480985,69.07071753014661,2.8405819340748364,5.28431614504751,59.666418939030116,1.3226145381464465,52.82268809201418,365.7481685257184,0.4865412707719633,-0.0,19.12461389244375,19.118399564171238,3.221861382435265,1.761271392264024,54.858333640049814,3.3299661120015442,-261.44911995625336,536.7701190644358,5.785493642956744
859,108.41984665550541,83.153167283391,5.5244778743563385,110.47600634373578,108.3337529296373,50.09243230829008,69.22428468901256,3.440325181387209,55.00127635493158,36.33443037975281,1.5471407952174074,-0.0,69.05597342945417,69.04750396483604,2.8400236514725097,5.284573313640911,59.64460377691046,1.5099605068288227,50.32817075749452,403.5640200077876,0.4920610177985355,-0.0,19.112917674373723,19.10667823573261,3.219170440259693,1.7724112380366914,54.81009138416857,3.742548216616748,-328.3561630966761,592.6762922742014,5.786147371051992
860,107.77676940847881,83.55849062658488,5.522621443235552,110.4388785663741,108.34069917253053,49.84855210853606,69.50020285435582,3.4382214985298023,54.96756574513327,36.60799857624124,1.566946019167569,-0.0,69.03276804044434,69.02429910398499,2.839499878841903,5.284912154757655,59.62273595508732,1.710335704827675,47.66101933239973,440.3977544587035,0.4981470665009967,-0.0,19.101230547388127,19.094967638865903,3.2168501557603797,1.7857560281092977,54.75873729630008,4.184035770394834,-399.7132903809227,647.0968707978445,5.786801099147242
861,107.05074616860341,83.9988621222292,5.520765355789207,110.40176475983736,108.34942404054674,49.579148139785104,69.79985184907368,3.4361192222443626,54.93388844250883,36.92942989938218,1.5886007134895404,-0.0,69.009566947365,69.00110297489951,2.8389637181299117,5.285337758075518,59.60080935928229,1.9217791638189157,44.84744792342137,476.14889335947214,0.5047931097723531,-0.0,19.089551234691243,19.08326861244804,3.2148577035066834,1.8014356048478801,54.70381150357118,4.650005326524511,-474.76162027943843,699.8748017221332,5.787454827242492
862,106.24074868877874,84.4731573546161,5.518909634947426,110.3646649414553,108.36001426733525,49.28487273909833,70.1224925621958,3.4340181588462806,54.90024712329347,37.30087452943341,1.612084116490751,-0.0,68.98637043684276,68.97791558841074,2.838370577094233,5.285854354504226,59.57881848224948,2.1422263224801887,41.91504042698716,510.72253571371294,0.511991894443659,-0.0,19.07787866025745,19.071582086165897,3.213125627237409,1.819554855094281,54.64486504057802,5.135737643250501,-552.6971313593699,750.8558878250607,5.7881085553377405
863,105.3463866144286,84.98015242833036,5.517054330907812,110.32757910466418,108.37253817593829,48.966456770730304,70.4673257627915,3.431918166425777,54.86664469943237,37.72394394635087,1.6373719907742312,-0.0,68.96317913634758,68.95473694041628,2.8376820953415205,5.286465276875105,59.556758493209365,2.3695337690119485,38.89242010484209,544.0291997499796,0.519735205383178,-0.0,19.066212035699095,19.05990907158871,3.211564482401626,1.8401923876268402,54.58146808435923,5.636272302547104,-632.679985820044,799.8900236180343,5.78876228343299
864,104.36792305766834,85.51852682147882,5.515199516366437,110.29050722335174,108.38704515810139,48.62470695498708,70.83349529222545,3.42981916699568,54.83308429257503,38.19969251625007,1.6644363837514906,-0.0,68.9399939545804,68.931567014596,2.83686905461425,5.287172934541599,59.5346252886125,2.6015023397727846,35.80894126358419,575.98451340143,0.5280138417835213,-0.0,19.054550927754114,19.048250653134104,3.2100661885872777,1.863399634938996,54.51321685640064,6.146462975619004,-713.8438901133346,846.8318928210026,5.789416011528239
865,103.30628733542446,86.08686563120293,5.513345279483258,110.25344925837622,108.40356527344333,48.260503588986964,71.2200907447423,3.427721158037677,54.79956920247252,38.72860252783034,1.6932452873084665,-0.0,68.91681599354064,68.90840578648633,2.835913885524355,5.287978793826571,59.51241554112955,2.835904012256399,32.69433042093563,606.5095476228227,0.5368175662711436,-0.0,19.04289532243187,19.03660797708968,3.208508629878617,1.889200123308766,54.439741025044974,6.6610452895659975,-795.3075277095385,891.542483766873,5.790069739623489
866,102.16307730018877,86.6836657080664,5.511491715174062,110.21640516569965,108.42210905125016,47.87479587743235,71.62615233547587,3.4256242216226673,54.76610287205137,39.310575753038684,1.723762427267155,-0.0,68.89364643967568,68.88525322856349,2.8348122341929387,5.2888833683537335,59.49012674141184,3.070510793997371,29.578300991418168,635.5313625440596,0.5461350891404404,-0.0,19.031245675681816,19.024982239480224,3.206761234138304,1.9175890611238076,54.360710942670316,7.1747135217714035,-876.1874101079326,933.8908796645783,5.790723467718738
867,100.94054677222759,87.30734338574656,5.509638916933256,110.17937490407039,108.4426676778964,47.46859670291899,72.05067594321308,3.423528526631513,54.732688858232315,39.94493831212995,1.7559472042585338,-0.0,68.8704864616656,68.86210931504517,2.833572504253612,5.289886228190134,59.46775721557965,3.3031177602947155,26.490246238605586,662.982797212315,0.5559540765480557,-0.0,19.019602925730954,19.01337467593052,3.204690253663175,1.9485335762014298,54.275842391718356,7.682187193850791,-955.6089362748935,973.7547937416078,5.791377195813987
868,99.64158918245491,87.95623911798225,5.5077869691863555,110.14235844215676,108.46521337169301,47.04297947118631,72.49261589080965,3.42143432776916,54.69933080269974,40.63045242406188,1.7897544779313068,-0.0,68.84733711482936,68.83897402634916,2.832214399736271,5.290986018131433,59.445306134833274,3.5315660142933734,23.458933384507468,688.8024280603731,0.5662611086567142,-0.0,19.00796848760677,19.00178655151105,3.2021641595820878,1.9819732889785973,54.184900790931046,8.17827986216251,-1032.7177621973187,1011.0212962529486,5.792030923909237
869,98.26971721491509,88.6286213448214,5.505935940412446,110.10535576484806,108.48969987709987,46.59907535791888,72.95088720475287,3.4193419628132085,54.666032400037714,41.365332932380525,1.8251342605457834,-0.0,68.82419925515549,68.81584735303122,2.830766978480713,5.292180481809815,59.422773523177725,3.7537680060039453,20.512166344078267,712.9349358555091,0.5770416137333264,-0.0,18.99634423785149,18.990219149668924,3.1990592572718684,2.0178211186526775,54.08770563234415,8.657975047150712,-1106.6923214163392,1045.588124385883,5.792684652004486
870,96.82903215960589,89.32269376910729,5.5040858775976105,110.06836687822145,108.51606314184741,46.13806844594172,73.4243698014239,3.417251846825973,54.63279736664166,42.14727071278711,1.8620315716227678,-0.0,68.80107346997005,68.7927292988896,2.8292660543341372,5.29346649472433,59.40016025595643,3.967731858545654,17.67646181571569,735.3314371204548,0.5882798434354451,-0.0,18.984732482366844,18.97867376142821,3.1952650292659577,2.0559644250139746,53.984134180813044,9.116500749928951,-1176.756054152496,1077.3648725148735,5.793338380099735
871,95.32418101499934,90.03660517864769,5.502236802937795,110.03139181229133,108.5442222536222,45.661189368753554,73.91191390742718,3.415164462009682,54.59962941247693,42.973465786834275,1.9003864481659152,-0.0,68.77796003672235,68.76961988268329,2.8277508498144264,5.294840109932856,59.377468043059515,4.171582605982396,14.976766719339476,755.9495986680647,0.5999588826923452,-0.0,18.97313590005411,18.967151675579267,3.1906887338640737,2.0962666237479826,53.87412372763484,9.549396998753622,-1242.188395834273,1106.2737853235217,5.793992108194985
872,93.76030686563118,90.76845872422484,5.500388712871194,109.99443062144535,108.57408056295728,45.16970939814842,74.41234484960981,3.413080344549887,54.5665322146501,43.84066770591192,1.9401339501483787,-0.0,68.75485891088982,68.74651913840455,2.826260357599413,5.29629661282725,59.35469940184331,4.363581406435694,12.436202751887418,774.753716336177,0.6120606503312096,-0.0,18.96155746972192,18.955654169497755,3.185259194186947,2.138569156385917,53.7576728792554,9.952577911431412,-1302.3347925075825,1132.2504289269602,5.794645836290234
873,92.14299280266714,91.51632119460054,5.498541579472884,109.95748338253918,108.60552697309356,44.66493469306891,74.92446751685756,3.4110000692690847,54.533509392551174,44.745222395880006,1.9812041920575678,-0.0,68.73176974341095,68.72342711408821,2.824829893721338,5.29783058405341,59.3318576197515,4.542142560616895,10.075840312486868,791.7147630869032,0.6245658975559498,-0.0,18.950000384828577,18.94418250050942,3.178929588358305,2.182693775408749,53.63484187478961,10.322386674841196,-1356.615483238741,1155.244215413079,5.795299564385483
874,90.47820260972497,92.2782308479381,5.496695353640041,109.92055019121842,108.63843735156868,44.14820132719999,75.44706992140493,3.408924232839681,54.50056448414633,45.683123680318865,2.023522340854536,-0.0,68.7086919205004,68.70034386951274,2.823487918379998,5.29943596836927,59.30894670948029,4.705848560321779,7.9144987739665495,806.8104477974334,0.6374541936024348,-0.0,18.938467960220784,18.93273789765448,3.171679400925148,2.2284450575764985,53.505752171994644,10.655643357921768,-1404.5330500575449,1175.218857375407,5.795953292480733
875,88.77221621628163,93.05220584089244,5.494849970506302,109.88363115604446,108.6726760637172,43.62086996384435,75.97892699091975,3.406853436216872,54.46770092372972,46.65006943784728,2.067008680409551,-0.0,68.68562463132871,68.677269472529,2.8222537203332076,5.301106149449685,59.28597135541249,4.853462629261832,5.968580269171374,820.0252392698992,0.6507039227639856,-0.0,18.92696353453851,18.921321553958947,3.163515057654807,2.2756131433095916,53.37058510471755,10.949683141819126,-1445.6783330849223,1192.1526386438659,5.7966070205759825
876,87.03156088581451,93.83625458525155,5.493005356030589,109.84672639148631,108.70809757708172,43.08431929184307,76.51880552859036,3.4047882675793466,54.43492202084637,47.641520095476146,2.11157880962995,-0.0,68.66256695038227,68.65420399468017,2.82113622256111,5.302834028150394,59.262936853503845,4.983938738418455,4.251937196425857,831.3503641457386,0.6642923136356287,-0.0,18.915490375441145,18.90993461911273,3.1544693524689578,2.3239765900231952,53.22957973717216,11.202384564110071,-1479.7346623478127,1206.038523728334,5.797260748671231
877,85.262939676776,94.62838605433102,5.491161433939925,109.80983601060126,108.74454815860075,42.53993950044837,77.06546904144173,3.4027292855771343,54.40223094035438,48.65275989792938,2.1571438904767435,-0.0,68.63951792424899,68.631147506627,2.8201335633317863,5.304612105297664,59.23984904371436,5.096428652582916,2.7757793695299666,840.7837464775083,0.6781954754531984,-0.0,18.90405158653997,18.898578192543496,3.1445999028087757,2.3733053608745722,53.08302982273079,11.412186854650912,-1506.4802489627234,1216.884084154225,5.797914476766481
878,83.47315950035602,95.4266192029961,5.489318132629839,109.77296011780314,108.78186762941701,41.98912622871366,77.61768203646842,3.4006770037638034,54.36963068336873,49.67895946448325,2.2036109130345842,-0.0,68.61647665787291,68.60810007362821,2.8192335873437386,5.3064325672887005,59.2167142368728,5.1902860812782645,1.5486198134724798,848.329902557772,0.6923884339427708,-0.0,18.892650020910352,18.887253316796844,3.133986631404414,2.4233638763162255,52.93127999406042,11.578095905866917,-1525.7886715917818,1224.7112308022545,5.798568204861731
879,81.66906007344693,96.22899189982515,5.487475391448477,109.736098802295,108.81989113919728,41.43327470312018,78.17421410897113,3.398631877021902,54.33712406893452,50.71523793573939,2.2508830006370366,-0.0,68.59344239310589,68.5850617514356,2.818415242366361,5.308287372643836,59.193539137881835,5.2650680468018525,0.5762576778931106,853.9998007121717,0.706845174199171,-0.0,18.88128820567757,18.875960971169814,3.1227283825844734,2.473914045645793,52.77472131034318,11.69967909707681,-1537.6275085718362,1229.5557634488823,5.799221932956979
880,79.85744451359906,97.0335697682765,5.485633165834968,109.69925213269828,108.85845093675334,40.87377385601338,78.73384405373207,3.3965942904829975,54.30471371634262,51.7567235662667,2.298859760793044,-0.0,68.57041457293698,68.56203258293763,2.8176507346679256,5.310168338378279,59.17033076650227,5.320533591494844,-0.13820337488753628,857.8106921657943,0.7215386940326008,-0.0,18.86996828046143,18.86470206556762,3.1109388377849423,2.5247182227446867,52.6137862434333,11.777049989448994,-1542.0552944507178,1231.4667825747279,5.799875661052229
881,78.04501318102285,97.83845453347195,5.4837914308089,109.66242015338588,108.89737811302592,40.31200058768303,79.29536386012833,3.3945645514425538,54.27240202805913,52.79861156097136,2.3474376824256207,-0.0,68.54739288511114,68.53901259586739,2.8169082440833217,5.3120672250257215,59.14709637698921,5.356639710097553,-0.5942998009577494,859.785893532173,0.736441068116821,-0.0,18.858691952458965,18.853477434573577,3.098741919036352,2.5755420273644263,52.448943184070544,11.810842470515178,-1539.2167405251253,1230.5058984394707,5.800529389147478
882,76.23830093666383,98.64179203659403,5.481950182877937,109.62560288244039,108.93650430302455,39.74931411943719,79.85758265725198,3.3925428838919536,54.24019117317628,53.83621882464172,2.396510565409012,-0.0,68.52437728597414,68.51600180152646,2.816154849127766,5.3139758196598015,59.12384337791427,5.373535190684268,-0.7941249469928854,859.9545727197288,0.7515235210494471,-0.0,18.847460466066742,18.842287831700123,3.0862669819675355,2.6261570158361516,52.280690652593435,11.802177574560426,-1529.3367597873792,1226.7463965564466,5.8011831172427275
883,74.44362011349472,99.44177958098327,5.480109439551842,109.58880031207285,108.97566331613471,39.18705056689968,80.41933051037296,3.3905294269888175,54.20808307171894,54.865033661782064,2.445969993632112,-0.0,68.50136799439795,68.49300019504676,2.8153596117449937,5.315886015421273,59.100579252867156,5.371551380484238,-0.7422048675062006,858.3514308329976,0.7667565129026485,-0.0,18.836274594382655,18.831133923937205,3.0736438153936336,2.676343105452754,52.109551122704,11.752619781316177,-1512.7127793105706,1220.2720868844992,5.801836845337977
884,72.66700923865814,100.23667243551863,5.478269237156922,109.5520124107827,109.01469268116043,38.62651788968962,80.97946192624238,3.388524236226988,54.176079379729835,55.88076056483418,2.495705812280773,-0.0,68.47836546446143,68.4700077567404,2.814496229307143,5.317789886885943,59.077311484026836,5.3511912582452705,-0.44535161812436996,855.0163908803347,0.7821098290325628,-0.0,18.825134645705823,18.82001628657103,3.0609979501338036,2.725890759260174,51.936064803376105,11.664128747176726,-1489.706331319425,1211.176151343541,5.802490573433226
885,70.91418838572747,101.02478949826585,5.476429627069482,109.51523912714832,109.05343508651451,38.06899118624352,81.5368591180562,3.3865272876230565,54.14418147547621,56.8793592078752,2.545606615806652,-0.0,68.45537033836844,68.44702445446892,2.8135452320705965,5.319679760317848,59.0540474791713,5.313116577325523,0.08750910656432373,849.9942494308439,0.7975526769161251,-0.0,18.81404048679509,18.80893539839245,3.0484463007706792,2.774602888189004,51.760783388096115,11.539005929988011,-1460.7338402998344,1199.5598735657247,5.803144301528476
886,69.19052200294641,101.80451809109671,5.474590670655641,109.47848039496127,109.09173969240678,37.51570833962549,82.09043504738288,3.3845384847666637,54.11239044713078,57.85707682902719,2.595560241998024,-0.0,68.43238338319541,68.424050246852,2.8124954831010784,5.321548277678446,59.03079450329237,5.258133279231782,0.8455333126221969,843.3342861376659,0.81305379063599,-0.0,18.802991582037354,18.79789163741754,3.036093379419062,2.8222964306842235,51.58426389451104,11.37983763222944,-1426.2568669242028,1185.531265904458,5.803798029623725
887,67.50098875042322,102.5743179081783,5.472752433464607,109.44173613914799,109.12946331647613,36.96786602045957,82.63913623548375,3.382557668071086,54.08070708206287,58.81047444623226,2.6454542625250697,-0.0,68.4094054183075,68.4010850869687,2.811344929224268,5.323388454462317,59.00755961498835,5.187175622391324,1.8161710942799068,835.0898472607305,0.8285815411541356,-0.0,18.7919870448397,18.78688527716744,3.0240281746414097,2.8688036315234946,51.407062679699315,11.189436367340205,-1386.7721226361184,1169.203633577326,5.804451757718974
888,65.85015848405364,103.33272400738704,5.47091497965809,109.4050062814896,109.16647147662161,36.42661613789061,83.18194526937214,3.3805846252632037,54.04913185831474,59.736446879949106,2.6951764501382494,-0.0,68.38643724572607,68.37812892593222,2.810100513962142,5.3251937305669745,58.98434960854232,5.1012895106681695,2.985389598650734,825.3179229380178,0.8441040486511452,-0.0,18.781025695907026,18.775916483707377,3.0123219067641713,2.9139730185340738,51.22972980251154,10.970782822859677,-1342.8016340542672,1150.6941468676323,5.805105485814224
889,64.24217333161025,104.078349303873,5.469078366223717,109.36829074658174,109.20263935520849,35.89306249724318,83.71788317977497,3.3786191029234924,54.017664937231686,60.63223917932931,2.744615240499586,-0.0,68.36347957779638,68.35518171661478,2.8087777383322394,5.326958017327309,58.961170958936556,5.001615235515291,4.337903757493571,814.0787123861065,0.8595892982639092,-0.0,18.770106127353074,18.76498531308648,3.0010261691050304,2.957670203869694,51.0528035154326,10.726967682881217,-1294.882913168587,1130.122290188571,5.805759213909473
890,62.68074591337774,104.80988481014683,5.467242637639993,109.33158946742797,109.23785241846491,35.36825848319911,84.24601113830008,3.3766608210703315,53.98630616148702,61.49544814888579,2.7936601425314205,-0.0,68.34053297049982,68.33224341714369,2.807398420757148,5.328675727730063,58.93802978036755,4.8893683464117546,5.857431750910784,801.4350212745379,0.8750052631285105,-0.0,18.7592267837244,18.754091710651632,2.990173064865414,2.999777958482205,50.87680555205873,10.461135347894874,-1243.5595649021113,1107.6082488218265,5.806412942004722
891,61.169155679140935,105.52609989127777,5.46540782258583,109.29490238896489,109.27200703546326,34.85320480853967,84.76543208947844,3.374709485063398,53.955055054092966,62.32402574539266,2.8422021105236897,-0.0,68.31759778232278,68.30931399310423,2.805988865063983,5.330341806608031,58.9149317852083,4.765822001583391,7.526930733661862,787.4517871316465,0.8903200199782414,-0.0,18.748386028130327,18.74323551070392,2.979775412994708,3.0401963778240035,50.70223668906128,10.176433279338179,-1189.3728169190292,1083.2714281334656,5.807066670099972
892,59.71025367143592,106.22584128332961,5.4635739317078045,109.25822947056717,109.30501090570013,34.348847860167446,85.27529197688953,3.372764797791443,53.92391082100234,63.116275281408406,2.890133868596686,-0.0,68.29467414634748,68.28639341910566,2.804577499885881,5.331951751497634,58.89188225049,4.632288929860164,9.328837621832935,772.1955260074982,0.9055018649476837,-0.0,18.73758220995279,18.7324164374024,2.9698279431343813,3.0788426966540396,50.529572853121955,9.87596438815047,-1132.853615249405,1057.2288697952802,5.8077203981952215
893,58.30647236745719,106.90803128461577,5.461740956444736,109.2215706875138,109.33678336211632,33.856078457538,85.7747806814192,3.3708264714764478,53.892872356235316,63.87084337518302,2.9373501930943804,-0.0,68.27176195555911,68.2634816796973,2.8031922482326856,5.333501627420375,58.868885989460495,4.490103522766077,11.24530806205731,755.733719801506,0.9205194274846938,-0.0,18.726813730425043,18.721634106545064,2.9603091496571627,3.1156508963503624,50.359261647343516,9.562742909197565,-1074.5153354745337,1029.5935288144103,5.80837412629047
894,56.95984554524692,107.57166407454461,5.459908871406263,109.18492602892836,109.36725539036149,33.3757315978176,86.26313225651839,3.3688942365911636,53.86193825358925,64.58670374499582,2.9837480713046407,-0.0,68.24886089257818,68.24057876808138,2.801857922098095,5.334988067822579,58.845947334781634,4.340605143133144,13.258438995859136,738.1342283310121,0.9353417741717772,-0.0,18.716079092173466,18.71088802963668,2.951184490224411,3.1505709143900105,50.19171998619409,9.23966098173034,-1014.8483445567216,1000.4729210069165,5.80902785438572
895,55.67202724240491,108.21580183882831,5.458077636550658,109.14829549591389,109.39636964288991,32.90858631493139,86.73962505474618,3.3669678495252175,53.83110681896262,65.26314210524673,3.029226826082341,-0.0,68.22597045688312,68.21768468494736,2.8005943690682384,5.336408275262991,58.823070122170854,4.1851221132071,15.350482160745205,719.4646462044883,0.9499385060936656,-0.0,18.705376941807096,18.700177618169942,2.9424092189742708,3.183567907572982,50.027331807904474,8.909456652612931,-954.3147908399915,969.9674078261055,5.8096815824809696
896,54.444316517801546,108.83956957448915,5.45624720080846,109.1116790982566,109.42408028165502,32.45536621966423,87.20358134464777,3.3650470983210985,53.80037608661549,65.89973657774053,3.073688146593311,-0.0,68.20309001010564,68.19479943641156,2.7994148466800866,5.337760013739336,58.80025768144202,4.024956680369509,17.504044444931033,699.7916071354144,0.9642798465122193,-0.0,18.69470610178421,18.68950218927415,2.9339318006553077,3.2146212964751184,49.866446465609236,8.574688463039266,-893.3445277606912,938.1684553593522,5.810335310576218
897,53.27768548988825,109.44214902541087,5.45441750667437,109.07507685016655,109.45035270724142,32.016740512039725,87.65436656891,3.363131806567723,53.76974383824958,66.49633569485142,3.117036049979636,-0.0,68.18021883342955,68.17192303135529,2.7983248354382715,5.3390415954752575,58.77751283255036,3.861370908633626,19.702275824555088,679.1799983491576,0.9783367201488654,-0.0,18.684065592043236,18.67886097234333,2.9256975600397386,3.243723692431747,49.70937760131714,8.23771494967295,-832.3318762068673,905.1566847518336,5.810989038671468
898,52.17281272769926,110.02277057703749,5.452588495867018,109.03848876495415,109.47516307692825,31.593326050455058,88.0913877568276,3.361221832972673,53.739207627492775,67.05303308976565,3.159176661771824,-0.0,68.15735619833762,68.14905547809754,2.797322151053669,5.340251857411201,58.754837891597084,3.695575023369929,21.929024453883628,657.6922338655161,0.9920808078261001,-0.0,18.6734546276263,18.668253117541862,2.9176523720040652,3.2708796629153674,49.556402984792975,7.900684582421658,-771.6341532510482,871.0001534465844,5.811642766766717
899,51.13011663764598,110.58070384714466,5.450760114084094,109.0019148506005,109.49849783672953,31.185689760147703,88.51409158347028,3.3593170705899817,53.708764803930144,67.57014349565709,3.2000178489056665,-0.0,68.13450142605107,68.12619678162652,2.7963972077875257,5.341390138377116,58.732234677071666,3.5287166230056846,24.168980204952415,635.3873831150768,1.0054845816192761,-0.0,18.66287261438912,18.657677704152455,2.909745957962422,3.29610456076373,49.40776436042163,7.56552705769419,-711.5704161550766,835.7520406233921,5.812296494861966
900,50.14979035882979,111.11524756113931,5.448932315298393,108.96535510578155,109.52035314392087,30.79435160957441,88.92196197045685,3.3574174434961717,53.678412539650544,68.04817795185203,3.239468810756405,-0.0,68.1116539412298,68.10334694111471,2.7955340865901737,5.3424562509230356,58.709704522160415,3.361871270027179,26.407799745278087,612.3201700145299,1.0185213287357862,-0.0,18.652319130534618,18.64713374979812,2.901934796184983,3.3194233147244594,49.26366784224925,7.2339489421714305,-652.4209379078285,799.4478225790624,5.812950222957216
