time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
884,73.87385864369801,101.55268618301514,5.593714878202905,111.8606444119784,111.39875237577897,41.79591913100779,81.30178726838132,2.954954969465993,42.37638433204203,57.29129780643256,2.5796089218741547,-0.0,69.92143597753702,69.91290275748842,2.873591208777956,5.4340854817453375,60.31691175753376,4.078355761578699,18.076396268888516,726.0793315404287,0.7834107885149753,-0.0,16.416416497033218,16.411081792698585,3.2458079697165965,2.7946974539722946,49.726095422781846,11.93227884052196,-1522.930231091611,1223.2854070018366,5.805409238589814
885,72.09061210177113,102.34910781857677,5.591835698094572,111.82308048320988,111.4263935468349,41.33308679876787,81.77642153844215,2.9528367722663598,42.346043357982,58.310581884057484,2.63104407730567,-0.0,69.89794622618284,69.8894253020081,2.872618647149382,5.435433831552943,60.29371824678515,4.082564559211516,18.03825696455236,725.055922755001,0.7969014896983535,-0.0,16.404648734813033,16.39933165840049,3.2313216355865064,2.844418628490584,49.5284500469205,11.806311837583245,-1493.6488681821102,1211.6281779673218,5.8060632955116915
886,70.33681250788831,103.13710117068212,5.589957187114243,111.78553105578114,111.453993324197,40.87137830410897,82.24995819414802,2.9507279956334327,42.3158228384771,59.30871742197276,2.6825432571203276,-0.0,69.87446483892873,69.86595690986513,2.871544225540619,5.436780162155973,60.27052371496497,4.075086319282493,18.155917904979738,722.7272554408768,0.8104945333006028,-0.0,16.39293330907455,16.387628172479495,3.2170129295337033,2.893108166925475,49.329060453129195,11.645557371473863,-1458.7415340913979,1197.53173582021,5.806717352433569
887,68.61753529433318,103.91510770100045,5.588079412282904,111.747996061812,111.48145120555117,40.41173926954534,82.72155211615794,2.948628503168609,42.28572385266402,60.28218658348743,2.7339904604721683,-0.0,69.85099265353698,69.84249753863442,2.8703684186397003,5.4381195710025185,60.24733282457466,4.056251375569024,18.42490927244659,719.1200941460327,0.8241656892902818,-0.0,16.38126946204775,16.375971752852344,3.20294086676145,2.9405944674871667,49.128532661560854,11.452865863521017,-1418.7118993389752,1181.1096750462318,5.807371409355448
888,66.9374414122918,104.68164455995816,5.586202437490237,111.71047543352267,111.50866996667185,39.95509368750378,83.19037654016083,2.9465381250557443,42.255747117171495,61.22781072017654,2.785269798404495,-0.0,69.82753046862867,69.8190471459536,2.86910071910292,5.43944731544743,60.22415017134129,4.0264694908132705,18.839704328455465,714.2637267321501,0.8378902950301487,-0.0,16.369656250309614,16.3643626770475,3.1891480165476676,2.9867224741549276,48.92746958642277,11.231260836863926,-1374.0897271181666,1162.4794906377956,5.808025466277326
889,65.30076046256359,105.43530676598441,5.584326317639795,111.67296910914035,111.53555633051808,39.502341668171994,83.65562463987916,2.944456668970417,42.22589297873135,62.142765058403974,2.8362659646006176,-0.0,69.80407897049814,69.79560569321465,2.8677586717623043,5.440758845391146,60.20098025103767,3.986222182340182,19.393822174012854,708.1896769968968,0.851643316059126,-0.0,16.35809260539113,16.352801079343628,3.175660625097353,3.031354393092852,48.72646505553988,10.98387937440979,-1325.4208302194897,1141.7609844312722,5.808679523199204
890,63.71128546581969,106.17476781631912,5.5824510938989205,111.63547703773509,111.56202153129334,39.05435759135957,84.11651081106248,2.942383930739397,42.1961614130281,63.02458330874741,2.8868646613901983,-0.0,69.7806386737372,69.77217314858638,2.8663657464853682,5.442049830794818,60.17782743020603,3.9360541812516674,20.079941993908673,700.9313542863198,0.8653994098663277,-0.0,16.346577392996576,16.341286950324086,3.1624899486646485,3.0743699174998493,48.52609843047336,10.713915552502492,-1273.2576058337738,1119.074681412267,5.809333580121082
891,62.17236961129906,106.89877987177117,5.580576790711516,111.59799918229419,111.5879818393412,38.61198841748675,84.57227183551572,2.940319703322878,42.166552025717735,63.87116072254287,2.9369529848536917,-0.0,69.75720988389465,69.74874948893581,2.8649492679817246,5.443316187284957,60.15469591806123,3.8765651219687682,20.89001420421585,692.5237479829034,0.8791329874669686,-0.0,16.335109462904793,16.329820137271447,3.1496337226935904,3.115666376709384,48.32692962674824,10.424568518645259,-1218.1503569893123,1094.5403078035322,5.80998763704296
892,60.686931633096776,107.60617267301087,5.578703414203797,111.5605355214282,111.61335899432966,38.17605234912224,85.02216778626547,2.93826378482913,42.137064058730495,64.68074978498642,2.986419760815588,-0.0,69.73379267754814,69.72533470089458,2.863537927484493,5.444554097284394,60.13158974152414,3.808400737767667,21.81537812688969,683.0030702318305,0.8928182756044999,-0.0,16.323687693495085,16.31840034660842,3.1370783652214906,3.155158526096874,48.1294947174601,10.118994212625386,-1160.6392810880852,1068.2752043783325,5.810641693964838
893,59.25746579236828,108.29585160621188,5.576830951723227,111.52308604995609,111.63808058182278,37.74733773894994,85.46548274289734,2.936215985472698,42.10769639971939,65.45195215088143,3.0351558163204007,-0.0,69.71038689654104,69.70192878122451,2.862159195603838,5.445760028381619,60.10851272218089,3.7322440161944646,22.846880162495392,672.4063816552065,0.9064293781279191,-0.0,16.312311030403794,16.30702714755692,3.124801516606797,3.192778153701509,47.934301953537414,9.800261705408063,-1101.2472586177591,1040.3926865631197,5.811295750886716
894,57.88605945093712,108.96679443177067,5.574959373665113,111.485650777222,111.66208030713415,37.32660241407829,85.90152519324982,2.934176132281685,42.07844759714504,66.1837043225192,3.08305417508698,-0.0,69.68699217081463,69.6785317357657,2.8608367884446664,5.446930746689491,60.085468456605156,3.648806261071641,23.97499314157133,660.771176890983,0.9199403347597988,-0.0,16.300978512675947,16.295699977979996,3.112775060276868,3.2284733815862774,47.74182856621098,9.471316098608304,-1040.4737861703377,1011.0004489432296,5.8119498078085945
895,56.57441483022027,109.61804695736406,5.573088636882105,111.44822972384058,111.68529819082951,36.9145733596038,86.32962815419339,2.932144071549288,42.04931587922557,66.87526019629453,3.130010172213285,-0.0,69.66360796102703,69.65514357740233,2.859588807682322,5.448063326381947,60.06246029921412,3.5588183992399225,25.189932361893657,648.1349519247385,0.9333251748244031,-0.0,16.289689286384856,16.28441815172053,3.100968112388352,3.2622078144533666,47.55251821452236,9.134947510716117,-978.7899493771249,980.1989462147228,5.812603864730472
896,55.32387358100599,110.24871779209425,5.571218688616104,111.41082291792617,111.70768070959667,36.51194670467006,86.74914904454037,2.9301196698749297,42.020299175201195,67.52617171647735,3.1759214862096132,-0.0,69.64023360770202,69.6317643237058,2.85842637513877,5.449155156565711,60.03949134716145,3.463022571439597,26.481767801681517,634.5347404679429,0.9465579660600988,-0.0,16.278442610416196,16.273180866836398,3.089349890045809,3.2939595959256986,47.36677888070208,8.793764983006486,-916.6342311801312,948.0796166396045,5.81325792165235
897,54.13544588526208,110.85797185088919,5.569349471376826,111.3734303903875,111.7291808494228,36.119388165870745,87.15946918829151,2.9281028130510336,41.99139514039505,68.13626624505638,3.2206880655133814,-0.0,69.61686839221105,69.60839399399413,2.857352921677301,5.450203943874303,60.01656442849533,3.3621640927448797,27.840531348392314,620.0066111737804,0.9596128558749089,-0.0,16.26723785028344,16.261987215305727,3.077892452419569,3.3237203046368715,47.18498147407866,8.45017741526137,-854.4095184374164,914.723070639239,5.813911978574229
898,53.0098412924921,111.44502291358322,5.567480927885817,111.3360521701607,111.74975811902195,35.73753374650113,87.55999310177977,2.926093403960167,41.962601182592955,68.70562314202529,3.264211966352102,-0.0,69.59351159857341,69.58503260635239,2.856363919243881,5.4512077131230425,59.99368209198158,3.256983719564441,29.25631991411469,604.5850958035617,0.9724641066406793,-0.0,16.2560744664453,16.250836193242993,3.0665732093547193,3.3514938118060873,47.007458768325414,8.106377939559454,-792.4806879588946,880.1968846304652,5.814566035496107
899,51.94750449267766,112.00912405312914,5.5656130063923746,111.29868827908119,111.76937844944793,35.366991139154074,87.95014719127377,2.924091357686522,41.93391449245115,69.23454753870925,3.3063969922774548,-0.0,69.5701625799054,69.5616801744277,2.855447759798874,5.452164802412114,59.97084660159481,3.1482107061456723,30.71938795021923,588.3025874835834,0.9850861158964267,-0.0,16.24495198714726,16.239726712674994,3.055376893789894,3.3772950018882315,46.83450528249973,7.76433807594126,-731.1738456755048,844.5534757410028,5.815220092417984
900,50.94865124854401,112.5495568304234,5.563745664717392,111.26133872802654,111.78801406952095,35.00834145477879,88.32937814830568,2.9220965964356704,41.90533207337651,69.72354518587413,3.3471482098672336,-0.0,69.54682080896812,69.53833670501854,2.8545869901634453,5.453073857049823,59.948059932790954,3.036556373180303,32.22023311826027,571.1886481052672,0.9974534249032856,-0.0,16.23386998019809,16.228657613112563,3.0442969943354488,3.4011485456523713,46.66637737279443,7.425803938132204,-670.7758987466387,807.8272813679885,5.815874149339862
901,50.01330666473865,113.065618492192,5.56187887354084,111.22400351381748,111.8056433246574,34.66214149564877,88.69715085768487,2.9201090435765575,41.87685077224886,70.17329696189765,3.386371280432544,-0.0,69.52348591926122,69.51500219613787,2.853759999709366,5.453933820715015,59.925323771774835,2.9227083094486894,33.749673483551014,553.2692072379019,1.0095407114633363,-0.0,16.22282801986968,16.21762767344839,3.0333366734071863,3.4230876566779105,46.503293793779534,7.0922971738653064,-611.5349195312326,770.0312610207731,5.816528206261741
902,49.14134602142985,113.55660616073521,5.560012618349288,111.18668261745916,111.82225043966562,34.32892673574075,89.05294565413453,2.918128617155411,41.84846731014549,70.58463382518774,3.4239715143053817,-0.0,69.50015772936685,69.4916766359139,2.8529430877977675,5.454743923886148,59.90263951818372,2.807325395280658,35.29891371473986,534.5656382784342,1.021322760105472,-0.0,16.21182565086331,16.206635623855664,3.0225090047836596,3.4431528695213296,46.34543672777733,6.765120818031961,-553.6613247517719,731.1524386858412,5.817182263183619
903,48.33253700192566,114.02179904231639,5.558146900670887,111.14937600309251,111.83782526377553,34.0092146793789,89.39625521843153,2.916155223519848,41.82017831250896,70.95851235438285,3.459852749343744,-0.0,69.47683625838683,69.46836000193476,2.8521125446738673,5.455503671403704,59.88000828914583,2.691033201624014,36.859606263729205,515.0935888020923,1.0327744189676458,-0.0,16.200862352887967,16.195680157471152,3.01183691789778,3.461390846555237,46.19295296336827,6.445366746011583,-497.32931657605764,691.1455993253912,5.817836320105497
904,47.58658716810472,114.46043359048953,5.5562817366317905,111.11208361961978,111.85236293685327,33.7035096338841,89.72658013836038,2.9141887509663564,41.79198033780713,71.29599208728597,3.4939155993020754,-0.0,69.4535217078981,69.44505226226433,2.851246962502471,5.456212826187985,59.85743092894222,2.574420853989386,38.423892962648,494.8616526974168,1.0438705082992685,-0.0,16.18993750536857,16.184759941494388,3.001351980858414,3.477853272550511,46.04595573295178,6.133930184041173,-442.6794852484436,649.9248676256784,5.818490377027375
905,46.90319542148683,114.87167325223558,5.554417155130798,111.0748054027049,111.86586356914852,33.41230810817815,90.04342383018695,2.9122290646789812,41.763869904048605,71.5982142922037,3.5260552537238783,-0.0,69.4302144391357,69.4217533766925,2.8503289151728306,5.456871393617021,59.834908018886516,2.4580381435087117,39.98444333477746,473.8695921524265,1.0545857037167932,-0.0,16.179050359327594,16.173873627456256,2.9910931618866234,3.4925958191318642,45.904526439811114,5.83152362624449,-389.8213011854376,607.3507550034806,5.819144433949253
906,46.28211300320161,115.25456678397524,5.552553194741596,111.03754127803867,111.87833188622736,33.13610571679766,90.34628598954401,2.910276002469962,41.7358435131852,71.86638263182171,3.5561583157914596,-0.0,69.40691493427066,69.39846329877612,2.8493463718536516,5.457479604206233,59.8124398902679,2.342393615811778,41.5344798452594,452.10604964756146,1.064894365012257,-0.0,16.168200013721933,16.163019860669323,2.981105022710687,3.5056772015522544,45.76871668244676,5.53869475936797,-338.83625963595256,563.2102901867487,5.819798490871131
907,45.72321955020901,115.60798942584147,5.550689899946462,111.00029116526464,111.88977686308971,32.87540579007301,90.63465434697552,2.908329371734063,41.70789767303387,72.10174591383532,3.5840982264967396,-0.0,69.38362374933149,69.37518197829235,2.8482936204699856,5.458037895760493,59.790026639022216,2.2279534050706267,43.06779320919822,429.5454533829529,1.0747703018083357,-0.0,16.15738539852249,16.152197288717552,2.9714356334960814,3.5171583372602355,45.638550378320026,5.255847241765833,-289.7814840842663,517.1845342264742,5.82045254779301
908,45.226620726586695,115.93056023299141,5.5488273168135755,110.96305498245194,111.9002113492335,32.63073000490541,90.9079944119449,2.906388947667241,41.68002891664113,72.30558311076723,3.609728733056704,-0.0,69.36034146017043,69.35190936403441,2.8471716836363874,5.458546895084582,59.76766814203873,2.115140835187492,44.57874746529453,406.14369291423617,1.0841864645999082,-0.0,16.146605264817925,16.141404568955565,2.9621342417541707,3.527101615159353,45.51402597370658,4.983265049738388,-242.6939057631725,468.79186284434314,5.821106604714887
909,44.792802624565695,116.22049843610465,5.546965488499632,110.92583265072679,111.90965169303597,32.40263332191385,91.1657349111731,2.9044544737692912,41.652233817250945,72.47919258296312,3.6328723863490437,-0.0,69.33706860624613,69.32864540670619,2.845987822248397,5.459007399660311,59.74536407524528,2.004337231247397,46.062268912172186,381.83195346791996,1.093114476940348,-0.0,16.13585818760709,16.13064037430521,2.9532487774958853,3.5355703699006162,45.39511868256434,4.721144418219659,-197.59567471984042,417.28111040316503,5.821760661636765
910,44.422874617975666,116.4753885575445,5.54510445157073,110.88862409807948,111.91811738204474,32.19172290916444,91.40724922448993,2.90252566316568,41.62450900179189,72.62388409417598,3.6533016474060345,-0.0,69.3138056446349,69.30539006130161,2.844754798658143,5.459420360099764,59.72311393120288,1.8958831975158688,47.513828834451935,356.5073183253857,1.101524022393632,-0.0,16.125142573142586,16.119903398478748,2.9448235844786166,3.5426284923988036,45.28178260543702,4.469636356656156,-154.50131070955868,361.4049715762352,5.822414718558644
911,44.11902807958235,116.69172361928457,5.543244232720726,110.85142926276252,111.92563069478085,31.998683967284215,91.63182990780099,2.900602201351455,41.59685116157102,72.74097687286432,3.6707020613809487,-0.0,69.2905529090098,69.28214328922853,2.8434896981855355,5.459786863160063,59.700917037159414,1.7900809133538387,48.929412664082996,330.0179223817422,1.1093819815215786,-0.0,16.114456674174665,16.109192360120268,2.9368972163940437,3.5483403352616514,45.17395274980186,4.228916642948147,-113.42938461441595,298.855036850229,5.823068775480522
912,43.88572737665822,116.86370353608615,5.541384846445074,110.81424809571038,111.93221637791595,31.82432242683245,91.83864631844541,2.898683751887092,41.56925705732784,72.83181021269442,3.6845753084244235,-0.0,69.26731058056414,69.25890505982093,2.842211756301172,5.46010811599592,59.678772573851724,1.6871986964351928,50.30545892747637,302.13844193577876,1.1166509583390682,-0.0,16.10379862159487,16.09850600476294,2.929500410178192,3.552771229887509,45.07154684480193,3.9993537596451953,-74.43042162628107,224.42048078400396,5.8237228324023995
913,43.733940812911484,116.97895786846557,5.539526294657997,110.7770805610185,111.93790138546106,31.669625330812174,92.02668449339956,2.896769961037505,41.541723526364514,72.89778976587463,3.693892712773205,-0.0,69.2440786832257,69.23567535063852,2.8409410379520303,5.460385433437146,59.6566795905697,1.5874766118409076,51.63878428794985,272.52579990362693,1.1232871642589595,-0.0,16.093166450208283,16.08784310759029,2.9226548125498364,3.555989744676789,44.974466337962966,3.7821125453097375,-37.68713343882476,118.80729441345437,5.824376889324277
914,43.69889274875653,117.00054079444044,5.537668566349859,110.73992663636783,111.9427146651419,31.53586275822645,92.19464543926321,2.8948604639330546,41.51424748721658,72.9406404403071,3.695639313989975,-0.0,69.22085707937391,69.21245414773189,2.839696689904912,5.46062022756792,59.634637020179106,1.4911355497958776,52.9264623702939,240.63207735921029,1.1292368207070715,-0.0,16.082558132961335,16.077202475245084,2.9163717243087612,3.558080021478374,44.88259524044173,3.5815957918703734,-3.9192950653332095,-0.0,5.825030946246156
915,43.707099743676615,117.00054079444044,5.535811638676858,110.70278631210181,111.94668699257394,31.42478568552634,92.34074743647031,2.8929548930500575,41.48682595349606,72.96176054999053,3.695639313989975,-0.0,69.1976454834614,69.18924144506563,2.8384950043257144,5.460813999637775,59.61264369403548,1.398393827558279,54.16560229439328,205.50997478805465,1.134429141699611,-0.0,16.071971628055795,16.066582951190302,2.9106512682584014,3.559110270731225,44.795798769353325,3.3853616302206624,28.958106751760432,-0.0,5.825685003168034
916,43.73668999609143,117.00054079444044,5.533955479462416,110.66565958842743,111.94985133764814,31.339024890258962,92.46232676955228,2.8910528815634353,41.4594559996411,72.9614422629173,3.695639313989975,-0.0,69.17444349328088,69.16603724276915,2.83734840125863,5.460968357934078,59.59069834072736,1.3095035702776834,55.3528638354186,165.2835504641137,1.1387619949400383,-0.0,16.061404897574562,16.055983402445026,2.9054826864736456,3.5590947445325303,44.713941442813095,3.190344790527609,61.45832566748684,-0.0,5.826339060089912
917,43.78739696384919,117.00054079444044,5.53210005013659,110.62854647304157,111.95224301710726,31.283150603090373,92.55477792197344,2.889154075566212,41.43213479761515,72.93995530318273,3.695639313989975,-0.0,69.15125062670808,69.14284154565298,2.836264243713222,5.461085025224767,59.568799600567495,1.2248407631367197,56.483256827840634,115.083717739043,1.1420641250827215,-0.0,16.050855975367767,16.04540273379691,2.9008444976061716,3.5580466001552336,44.63689792483794,2.9969446801338107,93.51698667023715,-0.0,5.82699311701179
918,43.858909984595826,117.00054079444044,5.530245308900403,110.5914469777409,111.95390273778446,31.27000830931011,92.60521473161334,2.8872581380565476,41.40485957574073,72.89761344182018,3.695639313989975,-0.0,69.12806636125575,69.11965436109007,2.835244210704684,5.461165987209022,59.546945989851565,1.1454920351268847,57.542319361095174,16.11830251066445,1.1438682871529766,-0.0,16.040322989202966,16.03483987185975,2.8967050200695996,3.555981143503402,44.56455011920014,2.805572179333048,125.06816069505899,-0.0,5.827647173933668
919,43.950874829438,117.00054079444044,5.528391214757584,110.55436111455334,111.95488460868896,31.307717640913264,92.60546348643612,2.8853647556125686,41.37762761343396,72.83477394172871,3.695639313989975,-0.0,69.10489018447049,69.09647569659786,2.8342844527820694,5.4612138833507045,59.525135786277446,1.0717388121215532,58.526334283055355,-0.0,1.1438771900086526,-0.0,16.02980419784754,16.024293763034372,2.8930241628876296,3.5529158020355247,44.49678572992772,2.6166539926716,156.04363489398747,-0.0,5.828301230855546
920,44.062891723005116,117.00054079444044,5.526537730960129,110.51728889243314,111.95521073963418,31.34631721588567,92.60546348643612,2.8834736432816443,41.35043623334333,72.75183954058313,3.695639313989975,-0.0,69.0817216370023,69.07330555777276,2.833376147702233,5.461229792177301,59.50336721630337,0.9984756981924,59.50338791979868,-0.0,1.1438771900086526,-0.0,16.019298018231286,16.01376337046414,2.889755232683428,3.548870221491839,44.43349690928304,2.4306377502151033,186.37207854612262,-0.0,5.828955287777424
921,44.194513171741555,117.00054079444044,5.524684827845325,110.48023031427557,111.95488711650255,31.385552320289715,92.60546348643612,2.8815845481822784,41.32328279547544,72.64926062481398,3.695639313989975,-0.0,69.05856034806726,69.05014394642424,2.832506327474602,5.461214005683073,59.48163896976118,0.9260501677980811,60.46885117179989,-0.0,1.1438771900086526,-0.0,16.008803045457032,16.003247671760082,2.8868468283100195,3.5438663719421233,44.37457905830321,2.2479963912094925,215.97833012210512,-0.0,5.8296093446993025
922,44.34524104045547,117.00054079444044,5.522832484974287,110.44318537451385,111.95392296471097,31.425413754714054,92.60546348643612,2.879697251568984,41.29616469358109,72.52753815460771,3.695639313989975,-0.0,69.03540606217926,69.02699085907318,2.831659209722648,5.461166973888362,59.459950073866324,0.8548343286935851,61.417768602597036,-0.0,1.1438771900086526,-0.0,15.99831806427207,15.992745657601352,2.8842451526811033,3.5379286904686467,44.31992961052428,2.0692322104669114,244.78274666695586,-0.0,5.83026340162118
923,44.51452347552518,117.00054079444044,5.5209806934493795,110.40615405649369,111.95233074787701,31.465889081093053,92.60546348643612,2.8778115710804886,41.2690793511565,72.38722674245109,3.695639313989975,-0.0,69.01225866811795,69.0038462853106,2.830817598892168,5.461089304774512,59.43829963024671,0.7851975956181315,62.345222788751734,-0.0,1.1438771900086526,-0.0,15.987842061558206,15.982256330186567,2.8818964810908168,3.5310842313390562,44.26944671701776,1.8948811991604415,272.7005053631024,-0.0,5.830917458543058
924,44.70175128503884,117.00054079444044,5.519129454818482,110.36913633376193,111.95012611755476,31.506962672777973,92.60546348643612,2.8759273577035795,41.242024225579605,72.22893827189124,3.695639313989975,-0.0,68.98911818523172,68.98071020860324,2.829964545954821,5.460981761831962,59.41668688191772,0.7175052443669111,63.24635356620069,-0.0,1.1438771900086526,-0.0,15.977374209464266,15.971778704835737,2.8797492082592875,3.523362842531258,44.223028453195255,1.7255143029386941,299.64142326542736,-0.0,5.831571515464937
925,44.906254585758454,117.00054079444044,5.517278782094314,110.3321321688695,111.94732788932836,31.548615738620956,92.60546348643612,2.874044496065663,41.21499680706662,72.05334525132254,3.695639313989975,-0.0,68.96598477617962,68.95758260554548,2.82908474912388,5.4608452628940904,59.39511103483424,0.6521166650239303,64.11638130493547,-0.0,1.1438771900086526,-0.0,15.966913867031394,15.96131180958609,2.8777561348037435,3.5147973293327848,44.18057161890231,1.5617405981804755,325.5094551920515,-0.0,5.832225572386815
926,45.12729859097211,117.00054079444044,5.515428696771879,110.29514151656429,111.94395796007275,31.59082640550422,92.60546348643612,2.872162898712511,41.18799462670486,71.8611850238238,3.695639313989975,-0.0,68.94285870964919,68.93446344785472,2.8281659255336944,5.460680876101132,59.37357133117821,0.5893836963020872,64.95062906398728,-0.0,1.1438771900086526,-0.0,15.956460548402776,15.95085468830302,2.875876182169476,3.5054236596986996,44.14197087649241,1.4042068750141448,350.2027974474258,-0.0,5.832879629308692
927,45.36408014444768,117.00054079444044,5.513579227851658,110.2581643245971,111.94004125564979,31.633569770814578,92.60546348643612,2.870282503647608,41.161015259522536,71.65326323259546,3.695639313989975,-0.0,68.91974034814643,68.91135270287523,2.827199834005621,5.460489817348794,59.35206688109759,0.5296489511035904,65.74454488326938,-0.0,1.1438771900086526,-0.0,15.94601390915331,15.940406401868882,2.874076052090789,3.4952811332973175,44.10711769103318,1.25359882902993,373.61371737789784,-0.0,5.833533686230571
928,45.61572367324331,117.00054079444044,5.5117304073761435,110.22120053815962,111.93560562525172,31.67681800812562,92.60546348643612,2.8684032668556863,41.13405633506233,71.43045786505195,3.695639313989975,-0.0,68.8966300922025,68.8882503363518,2.8261828628934484,5.460273445134254,59.3305965906321,0.4732441309205741,66.49372418951573,-0.0,1.1438771900086526,-0.0,15.935573704753748,15.929966032277813,2.872331086074363,3.4844125787830005,44.07589945346883,1.1106389137629593,395.62894417000683,-0.0,5.834187743152449
929,45.88127791511741,117.00054079444044,5.509882268659774,110.18425010189173,111.93068174512987,31.720540463231764,92.60546348643612,2.8665251578637,41.107115544501276,71.19372252273091,3.695639313989975,-0.0,68.87352835824787,68.86515631368435,2.825116099921022,5.460033255860016,59.30915925674575,0.42048837517713555,67.19393174243841,-0.0,1.1438771900086526,-0.0,15.92513976590938,15.919532685393067,2.8706259531757223,3.472864513303925,44.04819859607917,0.9760842513239921,416.13004366332217,-0.0,5.834841800074327
930,46.15971243496729,117.00054079444044,5.5080348427768495,110.14731296350263,111.92530300374752,31.764703768886157,92.60546348643612,2.864648153134176,41.08019065069845,70.94408990141338,3.695639313989975,-0.0,68.8504355347113,68.84207060219116,2.8240052862471043,5.459770878231609,59.28775358290347,0.3716865962499429,67.84112375975555,-0.0,1.1438771900086526,-0.0,15.91471196185647,15.90910549483817,2.8689549976689914,3.4606873122640445,44.023891736656765,0.8507234103672292,434.9939836494692,-0.0,5.835495856996205
931,46.449915378270944,117.00054079444044,5.506188155667858,110.11038907682308,111.91950535637135,31.80927199005084,92.60546348643612,2.8627722297150986,41.05327949906836,70.68267403315889,3.695639313989975,-0.0,68.82735194584892,68.81899317301644,2.8228598256441604,5.459488066164479,59.26637823302535,0.32712787251308534,68.43146924868525,-0.0,1.1438771900086526,-0.0,15.904290165083815,15.898683626207836,2.8673213929931913,3.447935318690655,44.002848882727925,0.7353701834196548,452.0941892118334,-0.0,5.836149913918083
932,46.75069075629986,117.00054079444044,5.504342225702849,110.07347840427745,111.91332719871983,31.854206750212988,92.60546348643612,2.860897359579982,41.02638002707928,70.41067299725417,3.695639313989975,-0.0,68.80427782128632,68.79592400267545,2.821692346028939,5.459186692620502,59.245031804445645,0.2870838220267604,68.96137160791656,-0.0,1.1438771900086526,-0.0,15.89387421988872,15.888266280746404,2.86573703278869,3.4346669754757913,43.98493261327181,0.6308590699727176,467.3013175838456,-0.0,5.836803970839961
933,47.060757981137066,117.00054079444044,5.502497063083019,110.03658091725595,111.90680918429285,31.899467414281276,92.60546348643612,2.8590235049311397,40.99949027489361,70.12936937925149,3.695639313989975,-0.0,68.78121328853842,68.77286307328701,2.8205167565535505,5.458868740697235,59.223712649006885,0.25180708600824525,69.42748872918654,-0.0,1.1438771900086526,-0.0,15.883463916284043,15.87785269946853,2.8642205624659907,3.420944847768342,43.96999741758209,0.538035388812798,480.48490982592403,-0.0,5.837458027761839
934,47.37875068964958,117.00054079444044,5.500652668211125,109.99969659799977,111.89999407198947,31.945011240712766,92.60546348643612,2.8571506135298907,40.972608394778604,69.84013144225524,3.695639313989975,-0.0,68.75815835263977,68.74981037375191,2.819347608948468,5.458536296194631,59.20241899037187,0.221529784230709,69.82675349285229,-0.0,1.1438771900086526,-0.0,15.873058964054882,15.86744216680363,2.8627965442291683,3.406835680109989,43.95788897986645,0.45774818090370367,491.5145832010475,-0.0,5.838112084683718
935,47.7032179968466,117.00054079444044,5.498809032217372,109.96282543918724,111.89292652523775,31.990793582270722,92.60546348643612,2.855278615760514,40.945732660552125,69.54441186705408,3.695639313989975,-0.0,68.73511290271784,68.72676589949407,2.8181984695728626,5.458191537816498,59.18114896246293,0.19646209505674492,70.15639257013005,-0.0,1.1438771900086526,-0.0,15.862658976447234,15.857034014254005,2.861493144349607,3.3924103349782246,43.948443631721425,0.39083835226773334,500.26199711841525,-0.0,5.838766141605595
936,48.0326264529429,117.00054079444044,5.496966138215782,109.92596744280819,111.88565291932035,32.036768078568784,92.60546348643612,2.8534074232170377,40.918861475023235,69.24374578903013,3.695639313989975,-0.0,68.71207672769798,68.70372965175719,2.8170808919953365,5.457836727771746,59.15990065960485,0.1767908893779016,70.41394451191793,-0.0,1.1438771900086526,-0.0,15.852263462316815,15.846627623276285,2.8603404607811145,3.3777436970258368,43.94148785558206,0.3381275481090434,506.6026914861322,-0.0,5.839420198527473
937,48.36536242972743,117.00054079444044,5.495123962790616,109.88912261884796,111.8782211347396,32.082886862534956,92.60546348643612,2.8515369272917037,40.8919933779923,68.93974840520188,3.695639313989975,-0.0,68.6890495348834,68.68070163678203,2.816003086039558,5.4574742016946365,59.138672214171265,0.16267838140172236,70.59727760390552,-0.0,1.1438771900086526,-0.0,15.84187181828718,15.83622242837967,2.8593683154130995,3.362914556351288,43.936837816043834,0.30040564760517435,510.4181514576856,-0.0,5.840074255449352
938,48.69973709578215,117.00054079444044,5.493282477471554,109.85229098362043,111.87068033936288,32.12910077845824,92.60546348643612,2.849666999971851,40.865127052058256,68.63410999240105,3.695639313989975,-0.0,68.66603096839513,68.65768186476483,2.81496976852027,5.457106358017725,59.11746165092453,0.15426095890254135,70.7046053215358,-0.0,1.1438771900086526,-0.0,15.831483333176882,15.825817919374888,2.8586046052571996,3.348005365482955,43.93429911049515,0.2784173514013574,511.59800234693296,-0.0,5.84072831237123
939,49.03399400169527,117.00054079444044,5.491441652529894,109.81547255614366,111.86308073465796,32.175359635581565,92.60546348643612,2.847797497266965,40.8382613269774,68.32858831427363,3.695639313989975,-0.0,68.64302065662437,68.63467034759185,2.8139817643291356,5.456735645593095,59.09626682050672,0.1516482672195178,70.73449837831437,-0.0,1.1438771900086526,-0.0,15.821097207038632,15.815413643062234,2.8580728112830416,3.3331018689889356,43.933666729252224,0.27284542221346425,510.0427411292452,-0.0,5.8413823692931075
