time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
613,87.75148068982713,68.78836161339868,5.346084870927861,106.90062648995445,97.44920816089058,52.18643352896026,64.3243948230415,5.208658546111808,117.26406905083033,24.780682226060218,0.9180652882313604,-0.0,66.82606088659902,66.81289155622177,3.033012460111683,4.753619910287229,58.050414392929824,0.22342625483752787,60.40258207266269,28.412420495362372,0.21838084459749482,-0.0,28.936991922843347,28.920649955569733,4.112083421835931,1.2088137671248707,61.00862563627235,0.8812058581703925,54.60131815907968,-0.0,5.508023806924812
614,87.77738718527172,68.78836161339868,5.34463864385194,106.87451703409889,97.4480884208769,52.20163136085414,64.3378724140928,5.206691896257748,117.23707561639954,24.783735814900453,0.9180652882313604,-0.0,66.80798304815005,66.79657314631204,3.057234611010256,4.7535652888231485,58.0351555566845,0.22355153617848594,60.4001833685955,28.365655339196284,0.21852272116084798,-0.0,28.926066090320788,28.913992607973064,4.166268509943986,1.2089627226780528,60.9933583317233,0.8817427857704995,54.53665615125889,-0.0,5.508498554710274
615,87.80326304464992,68.78836161339868,5.343184304170995,106.8484229309206,97.44696258112384,52.216850004719646,64.35132805283956,5.20470904032786,117.21010562699597,24.786812800855706,0.9180652882313604,-0.0,66.78980380213822,66.78026433182562,3.0671091787961133,4.753510369810804,58.0199133079217,0.223677010028227,60.39777813043436,28.319937189114825,0.2186643922632557,-0.0,28.915050224043636,28.90734104258599,4.180338299485886,1.2091128195539187,60.978129051673,0.8822792867389854,54.472255469155556,-0.0,5.508973302495735
616,87.82910839174461,68.78836161339868,5.341728732671386,106.82233729231884,97.44583065203355,52.232088965292824,64.36476223145804,5.202728977716333,117.18314006607874,24.78991307728978,0.9180652882313604,-0.0,66.77160915839309,66.76396080769952,3.0624643795823303,4.753455153757619,58.00468520529813,0.22380267239191107,60.39536641820944,28.275245497072238,0.21880586296741292,-0.0,28.90404987620181,28.90069056938943,4.154652896856217,1.2092640525507026,60.962933846303116,0.8828153629850064,54.408114927616026,-0.0,5.509448050281197
617,87.8549233497735,68.78836161339868,5.340278726414106,106.79625331518024,97.44469264271801,52.2473477570326,64.37817543242969,5.200770301058876,117.15616032592361,24.793036536073505,0.9180652882313604,-0.0,66.7534840801771,66.7476583219879,3.0438147438549716,4.75339964110808,57.989468401669974,0.22392851935230412,60.392948290077015,28.231559969689997,0.21894713823779036,-0.0,28.89316833921593,28.89403659919007,4.090554585047971,1.209416416393811,60.94776801983838,0.8833510164103016,54.34423333058491,-0.0,5.5099227980666585
618,87.88070804138337,68.78836161339868,5.338840682536202,106.77016459773523,97.44354856084234,52.26262590399813,64.39156812866273,5.198850742319188,117.12914866185886,24.796183067268046,0.9180652882313604,-0.0,66.73550853170332,66.73135287358477,3.012320862233335,4.753343832236097,57.974259786862056,0.2240545470688237,60.39052380223031,28.188860571543444,0.2190882229418117,-0.0,28.88250412399545,28.88737475564791,3.9903164879049227,1.2095699057203741,60.93262626109544,0.8838862489090425,54.28060946855526,-0.0,5.510397545852119
619,87.90646258864327,68.78836161339868,5.337420307485152,106.74406543041188,97.44239841253727,52.27792293972478,64.4049407836156,5.196986747941293,117.10208861737117,24.799352558873757,0.9180652882313604,-0.0,66.71775384356519,66.71504089400764,2.9697201261788724,4.753287727440726,57.95905613947524,0.2241807517765723,60.388093008855385,28.147127528108456,0.21922912185104979,-0.0,28.872148599673803,28.88070098011935,3.8570691929365526,1.209724515066994,60.91750278692863,0.8844210623676646,54.21724211655489,-0.0,5.510872293637581
620,87.93218711303662,68.78836161339868,5.336022363937022,106.7179510489358,97.44124220238211,52.29323840709859,64.41829385142114,5.19519309235337,117.07496541079136,24.802544896648126,0.9180652882313604,-0.0,66.70027954921356,66.69871940558511,2.9182326514769192,4.753231326945355,57.94385428052803,0.2243071297853579,60.38565596213329,28.106341328383817,0.2193698396424353,-0.0,28.862183846407568,28.874011627024945,3.69470785850453,1.2098802388608658,60.902391494663654,0.8849554586646733,54.15413003269875,-0.0,5.5113470414230425
621,87.95788173545314,68.78836161339868,5.334650468621423,106.69181783644834,97.44007993346277,52.3085718582297,64.43162777701242,5.193482541074,117.04776627230139,24.80575996400093,0.9180652882313604,-0.0,66.68313085776857,66.68238614778045,2.8604454652895104,4.753174630900509,57.92865122207237,0.2244336774787055,60.38321271229072,28.066482727186408,0.2195103808994839,-0.0,28.8526807837444,28.867303546964884,3.5077810585897655,1.210037071414661,60.88728612029915,0.8854894396704436,54.091271957369585,-0.0,5.511821789208504
622,87.98354657618029,68.78836161339868,5.333306948222699,106.66566346748215,97.43891160749558,52.32392285432476,64.44494299624944,5.191865569386685,117.02048072529904,24.808997641963455,0.9180652882313604,-0.0,66.66633685278453,66.66603966717656,2.7991827741491764,4.753117639389915,57.91344430315184,0.22456039131285915,60.38076330769408,28.027532747141077,0.21965075011353374,-0.0,28.843697607703767,28.8605741561115,3.301365951090267,1.2101950069250282,60.87218039747828,0.8860230072470149,54.02866661300222,-0.0,5.512296536993966
623,88.00918175489475,68.78836161339868,5.331992759531654,106.63948698762532,97.43773722501248,52.33929096555853,64.45823993604662,5.190350143408077,116.99310080529344,24.81225780923322,0.9180652882313604,-0.0,66.64990949414646,66.64967936726605,2.7373678202969165,4.75306035243952,57.898231307309544,0.2246872678157773,60.37830779498324,27.989472680370643,0.2197909516849947,-0.0,28.83527857448928,28.853821490195134,3.0809324279799895,1.2103540394747725,60.85706821368408,0.8865561632478841,53.966312704481396,-0.0,5.5127712847794275
624,88.03478739065442,68.78836161339868,5.330707475746573,106.61328882698601,97.43655678559608,52.3546757709448,64.47151901450115,5.188941567469407,116.96562121241465,24.815540342291012,0.9180652882313604,-0.0,66.63384344683297,66.63330551686649,2.677883290848698,4.753002770028962,57.88301055650947,0.22481430358612145,60.37584621923787,27.95228408989532,0.2199309899246076,-0.0,28.827453152607784,28.84704424211734,2.85219998847555,1.2105141630385674,60.84194375976353,0.8870889095178056,53.90420892012696,-0.0,5.513246032564889
625,88.0603636018908,68.78836161339868,5.32944933796156,106.58707074843157,97.4353702881529,52.3700768582068,64.48478064102179,5.187642400347208,116.93803939500555,24.818845115585937,0.9180652882313604,-0.0,66.6181167245203,66.61691921776998,2.6234368334071636,4.752944892104906,57.86778097765638,0.22494149529223997,60.37337862416887,27.915948810752887,0.22007086905471138,-0.0,28.820235557484455,28.840241782567006,2.620990994685613,1.2106753714919785,60.826801669220764,0.8876212478926039,53.84235393322909,-0.0,5.513720780350351
626,88.08591050640239,68.78836161339868,5.3282153680440025,106.56083573441398,97.4341777312111,52.38549382364727,64.49802521645825,5.186452441282568,116.9103555633619,24.82217200178264,0.9180652882313604,-0.0,66.60269210055083,66.60052233400901,2.576437829865299,4.75288671859555,57.85254213920625,0.22506883967114868,60.370905052325355,27.88044895085105,0.22021059321051736,-0.0,28.81362467379201,28.833414163409014,2.3930840097493307,1.2108376586235248,60.811637143993124,0.8881531801990048,53.78074640408666,-0.0,5.514195528135812
627,88.11142822134909,68.78836161339868,5.327001536281646,106.5345878190157,97.43297911322803,52.40092627201825,64.51125313323095,5.185368784931375,116.88257263448557,24.825520872063457,0.9180652882313604,-0.0,66.58751920352138,66.58411738688507,2.5388909656815426,4.752828249425645,57.8372942567951,0.2251963335275078,60.36842554530849,27.845766891557783,0.22035016644138922,-0.0,28.807604360729822,28.826562104058898,2.1740708753867897,1.2110010181494182,60.79644606380642,0.888684708254486,53.7193849824887,-0.0,5.514670275921274
628,88.13691686324773,68.78836161339868,5.325802974653161,106.50833187437652,97.4317744328933,52.41637381639077,64.52446477546086,5.184385942599357,116.8546961105056,24.828891596476804,0.9180652882313604,-0.0,66.5725371831653,66.56770742148558,2.5123112404297396,4.752769484531268,57.82203816831803,0.22532397373259777,60.36594014398227,27.811885288045346,0.22048959271212656,-0.0,28.80214412555194,28.819686961497936,1.9692210266428256,1.2111654437305568,60.781225076684,0.8892158338671554,53.658268310566896,-0.0,5.515145023706735
629,88.16237654796956,68.78836161339868,5.3246142246186015,106.48207336261916,97.4305636894127,52.43183607802453,64.53766051909962,5.183496025509983,116.82673389502771,24.832284044322257,0.9180652882313604,-0.0,66.5576778077333,66.55129585163722,2.4976639317058864,4.752710423873677,57.806775280336716,0.2254517572232949,60.36344888867176,27.778787069393047,0.22062887590425317,-0.0,28.797200141722087,28.812790684979777,1.7833562853169282,1.2113309289913108,60.76597166870818,0.8897465588356634,53.597395025941225,-0.0,5.515619771492196
630,88.18780739073836,68.78836161339868,5.323429506998596,106.45581806571832,97.42934688276064,52.44731268623767,64.55084073205937,5.182688984428769,116.79869605310043,24.835698084561965,0.9180652882313604,-0.0,66.54286883748323,66.53488629107419,2.4953317537246216,4.752651067451626,57.79150748899477,0.22557968100104495,60.36095181934108,27.746455438460092,0.22076801981730462,-0.0,28.792716580159784,28.805875756831266,1.6207390500955376,1.211497467539589,60.75068421167983,0.8902768849491368,53.53676376507538,-0.0,5.516094519277658
631,88.21320950613112,68.78836161339868,5.322243000779613,106.42957180648577,97.42812401388962,52.46280327827672,64.56400577434287,5.181952898683043,116.77059452176775,24.839133586247634,0.9180652882313604,-0.0,66.52803750974596,66.51848237905388,2.505110127963968,4.752591415311574,57.77623707973314,0.22570774213083955,60.35844897574314,27.71487387153969,0.2209070281701186,-0.0,28.788627214905755,28.798945121066478,1.4849764205053488,1.2116650529876707,60.735361987887266,0.8908068139871568,53.47637316675232,-0.0,5.51656926706312
632,88.23858300807977,68.78836161339868,5.321049117537722,106.40334017398908,97.42689508488787,52.47830749918685,64.57715599817301,5.181274306520641,116.7424427792769,24.84259041895219,0.9180652882313604,-0.0,66.5131139692223,66.50208760874347,2.5262301702321315,4.752531467555394,57.76096661098826,0.22583593774019364,60.355940397536,27.684026117801658,0.22104590460212412,-0.0,28.784857258447964,28.792002101803998,1.3789423672379673,1.211833678973259,60.72000519176469,0.8913363477197676,53.416221875581925,-0.0,5.517044014848581
633,88.26392800987495,68.78836161339868,5.31984275842322,106.37712826646758,97.42566009907897,52.49382500168245,64.59029174812233,5.180638567944028,116.71425548181561,24.84606845319495,0.9180652882313604,-0.0,66.49803448029103,66.48570516654253,2.5574078327010747,4.752471224345202,57.7456987877042,0.22596426501812417,60.353426124361036,27.653896198532635,0.22118465267462906,-0.0,28.781325377466782,28.785050313675963,1.3047197070617056,1.2120033391802227,60.70461490867239,0.8918654879075193,53.356308545450574,-0.0,5.517518762634043
634,88.28924462417092,68.78836161339868,5.3186195434261645,106.35094046202622,97.42441906106211,52.509355446018205,64.60341336124185,5.180030249306745,116.68604807850126,24.849567560850577,0.9180652882313604,-0.0,66.48274429282783,66.46933778876668,2.5969151764708136,4.752410685905356,57.73043633102886,0.22609272121413282,60.350906195882985,27.624468406185287,0.22132327587210576,-0.0,28.777945829481872,28.778093566873533,1.2635619620351257,1.2121740273585462,60.689193072796066,0.8923942363015457,53.29663184283341,-0.0,5.517993510419505
635,88.31453296299257,68.78836161339868,5.317376002389259,106.32478022764472,97.42317197669024,52.5248984998606,64.6165211671897,5.179433522243978,116.65783641206068,24.853087615532278,0.9180652882313604,-0.0,66.46720002986649,66.45298764227823,2.642671709836859,4.752349852521363,57.715181849411124,0.22622130363719106,60.34838065178897,27.595727303242075,0.22146177760347294,-0.0,28.774630679133168,28.77113576866309,1.2558768025438616,1.2123457373430198,60.67374240417039,0.892922594643673,53.23719044989113,-0.0,5.518468258204966
636,88.33979313774346,68.78836161339868,5.316109711885071,106.29864998239125,97.42191885297929,52.54045383816006,64.62961548835885,5.1788325659421375,116.62963631621005,24.856628492933854,0.9180652882313604,-0.0,66.45137139856415,66.43665623899481,2.692352652045753,4.752288724535461,57.69993771898215,0.22635000965473007,60.34584953174308,27.56765772090898,0.22160016120337261,-0.0,28.77129203301184,28.76418082408876,1.2812340964187139,1.2125184630699257,60.65826632440947,0.893450564666563,53.17798306722712,-0.0,5.518943005990428
637,88.36502525921507,68.78836161339868,5.3148193884451995,106.27255100432284,97.42065969797841,52.55602114302366,64.64269664000442,5.17821195829106,116.6014632241895,24.860190071133868,0.9180652882313604,-0.0,66.43524235556578,66.42034437770204,2.7435014067977552,4.752227302340297,57.684705977428344,0.226478836691634,60.343312875315505,27.54024475763879,0.22173842993344242,-0.0,28.767844212728075,28.757232539425882,1.3383895608433543,1.2126921985918777,60.64276886148508,0.8939781480938749,53.119008416333806,-0.0,5.519417753775889
638,88.39022943759743,68.78836161339868,5.313504923241678,106.24648339598461,97.41939452058932,52.571600103588665,64.65576493037024,5.177557051294469,116.5733317930906,24.86377223084701,0.9180652882313604,-0.0,66.41881154052176,66.40405212249065,2.7936472515279047,4.7521655863701,57.66948823623594,0.22660778222923939,60.340770721878144,27.51347377749734,0.22187658698358292,-0.0,28.764205840524795,28.75029452952954,1.4253300758320464,1.2128669380900796,60.62725453935951,0.8945053466404559,53.06026524160395,-0.0,5.51989250156135
639,88.41540578248998,68.78836161339868,5.312167361651532,106.22044610506605,97.41812333034605,52.58719041589649,64.66882066081438,5.17685432340548,116.54525555131299,24.86737485562103,0.9180652882313604,-0.0,66.40209202064494,66.38777881566656,2.8404227968035958,4.752103577089941,57.65428561350231,0.22673684380433803,60.33822311047471,27.487330408383652,0.2220146354732152,-0.0,28.760301796697078,28.743370130887303,1.5393378509901918,1.213042675883934,60.611728256242884,0.8950321620125437,53.00175231189841,-0.0,5.520367249346812
640,88.44055440291392,68.78836161339868,5.310808825861423,106.1944370020431,97.41684613716792,52.602791782767945,64.68186412593408,5.1760916952300295,116.51724658271505,24.870997831970513,0.9180652882313604,-0.0,66.38511032326858,66.37152312627722,2.88167331302689,4.752041274983691,57.639098693026405,0.226866019008188,60.33567007967338,27.46180054010769,0.2221525784525339,-0.0,28.756064973500134,28.736462323721863,1.6770715949973962,1.2132194064375676,60.596195155640004,0.8955585959079904,52.943468421596215,-0.0,5.5208419971322735
641,88.46567540732413,68.78836161339868,5.309432390492604,106.16845300481032,97.41556295110296,52.61840391367901,64.69489561368958,5.17525880237994,116.48931525367614,24.874641049449284,0.9180652882313604,-0.0,66.36790488115832,66.35528312800675,2.915552273425099,4.751978680541499,57.623927509577726,0.22699530548552996,60.33311166741292,27.436870322338976,0.22229041890374968,-0.0,28.75143779099963,28.729573664676803,1.8346605980307515,1.2133971243633617,60.58066049481753,0.8960846500164911,52.885412391145096,-0.0,5.521316744917735
642,88.49076890362177,68.78836161339868,5.308041917326486,106.14249024421385,97.41427378206957,52.63402652463765,64.7079154055269,5.174347222444468,116.46146998610213,24.878304400661126,0.9180652882313604,-0.0,66.35052396658187,66.33905640263394,2.9406010636434927,4.7519157942471875,57.60877155939576,0.2271247009336098,60.330547910847706,27.412526162426914,0.22242815974232394,-0.0,28.746373458024777,28.722706230833296,2.007810349049077,1.2135758244224755,60.565129512431966,0.8966103260198152,52.82758306711005,-0.0,5.521791492703197
643,88.51583499916647,68.78836161339868,5.306641857644369,106.11654426196051,97.41297863960824,52.6496593380616,64.72092377649973,5.173350651603527,116.4337170808492,24.8819877812103,0.9180652882313604,-0.0,66.33302322055538,66.32284016372562,2.9558096126673146,4.751852616566146,57.59362983483099,0.22725420310120958,60.32797884619915,27.388754723106857,0.2225658038181939,-0.0,28.740836953352876,28.715861576161434,2.1919166594187938,1.2137555015224353,60.54960729872266,0.8971356255920377,52.76997932173292,-0.0,5.522266240488658
644,88.5408738007884,68.78836161339868,5.305237028483874,106.09061023458719,97.41167753265604,52.665302082657234,64.73392099539014,5.172265021836322,116.40606060061711,24.885691089587645,0.9180652882313604,-0.0,66.31546285604921,66.30663139661729,2.9606533327839957,4.751789147934329,57.57850088372827,0.2273838097876856,60.32540450862192,27.365542920099234,0.2227033539169869,-0.0,28.73480567686842,28.709040702638372,2.38218613805816,1.2139361507115738,60.53409867182142,0.8976605503997649,52.71260005196815,-0.0,5.52274098827412
645,88.5658854147997,68.78836161339868,5.303832376303026,106.06468320999087,97.41037046935313,52.6809544932995,64.7469073248279,5.171088560868913,116.37850231015997,24.88941422700089,0.9180652882313604,-0.0,66.2979047037886,66.2904270062446,2.9551065430968584,4.751725388748823,57.56338288844317,0.22751351884201557,60.32282493209077,27.34287791960982,0.22284081276122378,-0.0,28.728269782605036,28.702244045502596,2.573759255299904,1.2141177671707568,60.5186080629235,0.8981851021023477,52.65544417806819,-0.0,5.523215736059582
646,88.59086994700498,68.78836161339868,5.30243274241726,106.0387583421428,97.40905745689234,52.696616310913065,64.75988302140898,5.1698217947491445,116.35104167391933,24.893157097156024,0.9180652882313604,-0.0,66.28040928021652,66.27422396383953,2.9396321979241256,4.751661339360493,57.54827375928281,0.22764332816185345,60.32024014931519,27.32074713573347,0.22297818301151165,-0.0,28.721232193050756,28.69547147267017,2.76183212423478,1.2143003462027144,60.503139413590354,0.8987092823520786,52.59851064177264,-0.0,5.5236904838450425
647,88.61582750271131,68.78836161339868,5.301042638981446,106.01283111520979,97.40773850141592,52.712287282354694,64.7728483358126,5.168467492821301,116.32367591130318,24.896919605993673,0.9180652882313604,-0.0,66.26303298726887,66.25801944700642,2.915148827277437,4.7515970000689585,57.53317123854359,0.22777323569259558,60.31765019168485,27.299138227776936,0.22311546726772513,-0.0,28.713708293451624,28.688722298368145,2.9417746708873986,1.2144838832191853,60.48769608718197,0.899233092794374,52.541798404135214,-0.0,5.524165231630504
648,88.64075818673643,68.78836161339868,5.299666044073872,105.9868975485263,97.40641360796084,52.72796716029668,64.78580351291677,5.167030559942041,116.29640010476186,24.90070166138915,0.9180652882313604,-0.0,66.24582555092421,66.24181096782922,2.8829777517971644,4.7515323711199295,57.518073010027166,0.22790323942645277,60.315055089246364,27.278039097498024,0.22325266807017383,-0.0,28.705725333011287,28.681995309789095,3.1092427917718846,1.2146683737262816,60.47228079550183,0.8997565350679241,52.48530644305958,-0.0,5.524639979415966
649,88.66566210341638,68.78836161339868,5.298306226541859,105.96095437174925,97.40508278045841,52.74365570311194,64.798748791913,5.165517874766965,116.2692073618253,24.90450317282083,0.9180652882313604,-0.0,66.22882783177403,66.22559648234358,2.8447714491677947,4.751467452705178,57.50297680952605,0.22803333740153664,60.31245487071522,27.257437886279284,0.2233897879007593,-0.0,28.69732152648309,28.675288807054145,3.26028131167601,1.2148538133083149,60.4568955435539,0.9002796108048289,52.429033750581,-0.0,5.525114727201427
650,88.69053935661151,68.78836161339868,5.296965608574985,105.93499916223492,97.40374602178507,52.75935267476024,64.81168440641922,5.1639380827934405,116.24208902240554,24.90832405101899,0.9180652882313604,-0.0,66.21207010718808,66.20937447639712,2.8024282987450513,4.751402244965017,57.487880530001775,0.22816352770095402,60.309849563520835,27.23732297223454,0.22352682918411768,-0.0,28.68854490440796,28.66860065433965,3.391415282105573,1.2150401976106642,60.441541592803055,0.9008023216306991,52.37297932999418,-0.0,5.525589474986889
651,88.71539004971099,68.78836161339868,5.295645671291855,105.90903043935427,97.40240333386085,52.775057844675956,64.82461058459151,5.1623013494590975,116.21503490605602,24.912164207603357,0.9180652882313604,-0.0,66.19557089114896,66.1931440245967,2.7579977736566903,4.751336747993102,57.472782316906844,0.22829380845191322,60.30723919388252,27.217682967258373,0.22366379428874955,-0.0,28.679451941439382,28.661928340858335,3.499727677639486,1.2152275223220965,60.42621944354733,0.9013246691647309,52.31714219289427,-0.0,5.526064222772351
652,88.7402142856362,68.78836161339868,5.294346906857666,105.88304771223592,97.4010547177893,52.79077098765717,64.83752754923438,5.160619080174398,116.18803359230024,24.916023554718624,0.9180652882313604,-0.0,66.17933633572162,66.17690482014774,2.713580961550843,4.751270961843272,57.457680649240714,0.22842417782484092,60.304623786912416,27.198506714023925,0.2238006855281359,-0.0,28.67010600096883,28.655269049996335,3.5829217403071634,1.2154157831569876,60.410928836545736,0.9018466550197503,52.261521356206224,-0.0,5.526538970557812
653,88.76501216684245,68.78836161339868,5.2930688176809,105.85705148039486,97.39970017403263,52.80649188375647,64.8504355179096,5.158903613949724,116.16107272736147,24.919902004675816,0.9180652882313604,-0.0,66.16336022101201,66.16065717524708,2.671230560244777,4.751204886538068,57.44257440349758,0.22855463403251133,60.302003366740756,27.179783282934334,0.22393750516184086,-0.0,28.66057563305398,28.64861973496143,3.6393669111477114,1.2156049758378256,60.395668773508106,0.9023682808022293,52.20611583926604,-0.0,5.527013718343274
654,88.7897837953195,68.78836161339868,5.291809962344945,105.83104318760111,97.39833970261189,52.822220318172974,64.86333470304352,5.157167899652666,116.13413934824787,24.92379946960945,0.9180652882313604,-0.0,66.1476245293126,66.14440199225098,2.632855585473811,4.751138522078519,57.427462897300266,0.22868517532918647,60.29937795665777,27.161501969037143,0.22407425539659892,-0.0,28.650932775848105,28.641977198711665,3.6681272691574445,1.2157950960784907,60.3804375556123,0.9028895481122721,52.150924661036434,-0.0,5.527488466128736
655,88.81452927259069,68.78836161339868,5.290568043787858,105.80502513348475,97.39697330332257,52.837956081146125,64.87622531203314,5.155425163251374,116.10722021582963,24.927715861157772,0.9180652882313604,-0.0,66.13210054734898,66.12814070842825,2.6001347696947907,4.751071868454651,57.412345911850004,0.22881580000976867,60.2967475792651,27.143652288897957,0.22421093838738995,-0.0,28.641250906952035,28.635338176101605,3.6689726351758583,1.2159861395686526,60.365232838306156,0.9034104585435766,52.09594683751267,-0.0,5.527963213914196
656,88.83924869971125,68.78836161339868,5.289340037883001,105.77900034473367,97.39560097595626,52.853698967851095,64.8891075473504,5.1536885734743,116.08030214946905,24.931651090174874,0.9180652882313604,-0.0,66.11675047353827,66.11187521545885,2.574443047913093,4.751004925656293,57.397223691078345,0.22894650640896616,60.29411225663103,27.12622397744971,0.22434755623849886,-0.0,28.631603185968284,28.628699416411646,3.642371086390763,1.2161781019597306,60.350051702015136,0.9039310136833715,52.041181379393194,-0.0,5.528437961699658
657,88.86394217726489,68.78836161339868,5.28812235168556,105.75297241663239,97.3942227205159,52.86944877829545,64.90198160664514,5.151970915509315,116.05337235357547,24.93560506647978,0.9180652882313604,-0.0,66.10152939607028,66.09560776039555,2.556793859209102,4.750937693683593,57.38209691974225,0.22907729290046894,60.29147201044166,27.109206984817007,0.22448411100455862,-0.0,28.622060641718367,28.622057763885707,3.5894648072335436,1.2163709788526533,60.33489073528561,0.9044512151123263,51.98662729005451,-0.0,5.52891270948512
658,88.88860980536016,68.78836161339868,5.2869110051374015,105.72694533115681,97.39283853741608,52.885205317217704,64.91484768284646,5.150284279951061,116.02641872886944,24.9395776986488,0.9180652882313604,-0.0,66.0863875642183,66.0793408319733,2.5477997334359133,4.7508701725567715,57.36696668118968,0.22920815789613888,60.288826862141775,27.092591473115807,0.2246206046915817,-0.0,28.612690444172518,28.615410234497833,3.5120294937344294,1.2165647657877274,60.31974612879179,0.904971064404449,51.93228356387974,-0.0,5.529387457270581
659,88.91325168362577,68.78836161339868,5.285701826893643,105.70092326097217,97.3914484276586,52.90096839398737,64.92770596426264,5.148639774674471,115.99943016067407,24.94356889385514,0.9180652882313604,-0.0,66.07127283617129,66.0630770381079,2.5476526266405055,4.750802362324701,57.351834397323884,0.22933909984521147,60.28617683305986,27.076367813241315,0.2247570392579744,-0.0,28.60355430374702,28.60875408705303,3.412418718341855,1.2167594582368173,60.30461377754663,0.9054905631269665,51.87814918497513,-0.0,5.529862205056043
660,88.93786791120556,68.78836161339868,5.284490654607402,105.67491036900522,97.3900523929757,52.916737822506576,64.94055663467954,5.14704726685666,115.97239677700745,24.947578557759815,0.9180652882313604,-0.0,66.05613318259331,66.04681898062856,2.5561247350212235,4.750734263071878,57.33670175388177,0.22947011723351018,60.28352194451157,27.060526581641124,0.22489341661553702,-0.0,28.594707038092515,28.60208688684016,3.293494782317245,1.2169550515980208,60.289489388643105,0.9060097128401929,51.82422312630464,-0.0,5.5303369528415045
661,88.96245858675297,68.78836161339868,5.2832735301489,105.64891061311891,97.38865043593619,52.9325134211132,64.95339987345723,5.145515159286526,115.94531017233739,24.951606594452596,0.9180652882313604,-0.0,66.04091912686205,66.03056913319962,2.5725882168437817,4.750665874923608,57.321570615554855,0.22960120858267244,60.28086221787914,27.04505855707895,0.2250297386304485,-0.0,28.586195329369556,28.595406560816272,3.158548674740657,1.217151541192791,60.27436859153058,0.9065285150973925,51.770504349233065,-0.0,5.530811700626966
662,88.98702380842565,68.78836161339868,5.282046881159884,105.62292756449499,97.38724256000835,52.948295012485694,64.96623585562554,5.144050208164349,115.91816358979179,24.955652906447675,0.9180652882313604,-0.0,66.02558601449934,66.01432972780965,2.596054053088005,4.750597198049079,57.30644293399121,0.229732372449389,60.27819767466254,27.029954717393746,0.22516600712423676,-0.0,28.578056712024125,28.588711442544785,3.0112102599453525,1.2173489222657214,60.25924704849655,0.90704697144464,51.71699180351358,-0.0,5.531286448412428
663,89.01156367387996,68.78836161339868,5.280807680044225,105.59696424862446,97.38582876957874,52.96408242354938,64.97906475197763,5.142657385013779,115.89095205920525,24.95971739473047,0.9180652882313604,-0.0,66.01009600055362,65.99810265539058,2.625226778787751,4.75052823266227,57.29132065405601,0.22986360742465473,60.275528336501544,27.015206236257793,0.2253022238747326,-0.0,28.57031880563207,28.582000306241753,2.8553518532884916,1.2175471899868329,60.24412056219701,0.9075650834206822,51.66368442769178,-0.0,5.531761196197889
664,89.03607828026577,68.78836161339868,5.279553573830171,105.57102301547053,97.38440906992727,52.97987548538431,64.99188672916215,5.141339785265908,115.863672488444,24.96379995885378,0.9180652882313604,-0.0,65.99441967287792,65.98188938466937,2.658572270619436,4.750458979020735,57.27620562257383,0.22999491213303166,60.272854225169375,27.00080447993441,0.22543839061700888,-0.0,28.562998807032788,28.575272389299165,2.6949875592197925,1.217746339456263,60.228985177749706,0.9080828525568043,51.61058114990979,-0.0,5.53223594398335
665,89.06056772422198,68.78836161339868,5.278282979378564,105.54510544432702,97.38298346716003,52.995674033134726,65.00470194977407,5.140098585239762,115.83632370628736,24.967900497080368,0.9180652882313604,-0.0,65.97853724223283,65.96569090270471,2.694395260119048,4.750389437422331,57.26109950371964,0.230126285231925,60.27017536253876,26.9867410040392,0.22557450904430568,-0.0,28.556103251331976,28.568527402860727,2.534170873045018,1.2179463657112188,60.2138372769587,0.908600280376712,51.557680889084466,-0.0,5.532710691768812
666,89.0850321018722,68.78836161339868,5.276995140091327,105.5192122872152,97.3815519681043,53.01147790591987,65.01751057244371,5.138933047811706,115.80890645657824,24.972018906567317,0.9180652882313604,-0.0,65.96243925114238,65.94950767950984,2.730922658595087,4.750319608200101,57.24600370497485,0.2302577254108687,60.267491770523094,26.973007550308537,0.22571058080893744,-0.0,28.549628043398336,28.56176553037924,2.376893172328763,1.2181472637349726,60.19867366241046,0.9091173683964153,51.504982556426214,-0.0,5.533185439554273
667,89.10947150882173,68.78836161339868,5.275690141958839,105.4933434529733,97.38011458017164,53.02728694674643,65.03031275192424,5.137840576126102,115.78142334429454,24.976155083587088,0.9180652882313604,-0.0,65.94612677448625,65.93333965810865,2.7663885126661087,4.7502494917155795,57.23091931710977,0.23038923139082523,60.264803470996725,26.959596043377985,0.22584660752318697,-0.0,28.543558756256086,28.554987414316237,2.226985726401789,1.2183490284676446,60.183491629360084,0.9096341181241407,51.45248505725064,-0.0,5.533660187339735
668,89.13388604015525,68.78836161339868,5.274368889752866,105.46749803122512,97.37867131119609,53.04310100242253,65.0431086391778,5.1368168124492355,115.7538787364465,24.980308923778473,0.9180652882313604,-0.0,65.9296111219116,65.91718626951604,2.799116503051072,4.75017908835092,57.21584707049553,0.23052080192349642,60.262110485698976,26.9464985875716,0.22598259076018393,-0.0,28.537871180273488,28.548194131700477,2.0880275719544956,1.2185516548184439,60.16828902399565,0.9101505310602584,51.400187293030896,-0.0,5.534134935125197
