time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
590,87.22870521543614,69.65506631034876,5.624743735374474,112.43961728846851,101.2406346489456,42.89191246097768,67.29407630218053,5.3680550916326535,112.51292650718399,25.74426243945133,0.9520588213182436,-0.0,70.30929669218098,70.27476080529372,4.035775846514724,4.93856754385108,61.11553592689495,0.2505070444581199,62.50747332523947,58.14283942075246,0.2293783583586986,-0.0,29.822528286847916,29.879384175581595,2.253907716257454,1.255817679973222,64.57624291991048,0.8704072752879898,64.23506744753868,-0.0,5.194825636096134
591,87.25519110466561,69.65506631034876,5.623050777637368,112.41609591792438,101.24005759154512,42.893775793649105,67.31800435519082,5.367223966125312,112.48711555573858,25.744418627174596,0.9520588213182436,-0.0,70.28813472046716,70.26005994870363,4.162576314809503,4.938539394709592,61.10162313030826,0.2505334947445782,62.50674533286684,57.839984595324424,0.22962434588215716,-0.0,29.81791092291824,29.872529715759814,1.77891764451012,1.255825298886552,64.56138165392913,0.8709519258175304,64.14556217817024,-0.0,5.195238251317428
592,87.2816401328738,69.65506631034876,5.621315122809403,112.39262297473326,101.23947510984935,42.89576326470365,67.34180796385114,5.366583024538404,112.46112056579115,25.744605530500724,0.9520588213182436,-0.0,70.2664390351176,70.2453893592092,4.242295403754265,4.938510980968333,61.087759692067735,0.2505617084859858,62.50599029976463,57.53964239752754,0.22986914319076487,-0.0,29.814350136324297,29.865626381935055,1.333426156016601,1.2558344161219726,64.5464544370163,0.8714960343190552,64.05639696715289,-0.0,5.195650866538722
593,87.30805244002137,69.65506631034876,5.619556653344549,112.36917855729233,101.2388872341201,42.89787382501944,67.36548816617042,5.366118434867841,112.43495539751822,25.744822981296657,0.9520588213182436,-0.0,70.24445816680691,70.23073659830861,4.273003013363442,4.938482304103492,61.07393947297448,0.2505916710380893,62.505208440872046,57.2418188876171,0.2301127596033221,-0.0,29.81176908259895,29.858677854871406,0.9253661357014586,1.2558450234778717,64.53145683427134,0.8720396028566468,63.96757010353748,-0.0,5.196063481760017
594,87.33442816536149,69.65506631034876,5.617795680557786,112.34574233794773,101.23829399172101,42.90010642312442,67.38904600259585,5.3658132586010225,112.40863701914779,25.74507081059376,0.9520588213182436,-0.0,70.22244600697238,70.21608896121825,4.2545509925089995,4.938453365449878,61.06015504078013,0.25062336773573746,62.504399969521884,56.94651982393264,0.23035520448537775,-0.0,29.810073658894407,29.85168864071958,0.561838868610891,1.2558571127118763,64.51638581143212,0.8725826334849567,63.879079871153266,-0.0,5.1964760969813115
595,87.36076744743926,69.65506631034876,5.61605221785428,112.32229429023883,101.23769540664453,42.902460005321586,67.41248251588759,5.365647817088589,112.38218514000346,25.745348849172785,0.9520588213182436,-0.0,70.20065272317855,70.20143393140017,4.188544401671305,4.938424166177855,61.04639795773837,0.25065678389421875,62.50356509711515,56.65375065629509,0.2305964872478084,-0.0,29.809154539380874,29.844663973566604,0.24899308906283246,1.2558706755693898,64.50123977086203,0.873125128249153,63.7909245533728,-0.0,5.196888712202606
596,87.38707042409199,69.65506631034876,5.6143452687908235,112.29881540118922,101.23709149916047,42.904933515816744,67.43579875098956,5.3656001085518525,112.35562179289909,25.745656928161164,0.9520588213182436,-0.0,70.17931585988532,70.18675962574416,4.0782492988129455,4.938394707276194,61.0326591030631,0.25069190481063863,62.50270403287407,56.36351651950851,0.23083661734535796,-0.0,29.80888949195457,29.837609704534945,-0.008076427856388964,1.2558857038127254,64.48601855920695,0.8736670891848901,63.70310243797254,-0.0,5.1973013274239
597,87.41333723245234,69.65506631034876,5.6126921696585095,112.27528832893375,101.23648228560735,42.90752589684901,67.4589957548982,5.365646262029649,112.32897087959817,25.745994879623957,0.9520588213182436,-0.0,70.15865212073139,70.17205520558448,3.928441741159757,4.938364989541896,61.01892901260134,0.2507287157653388,62.50181698368743,56.07582222696199,0.23107560427515225,-0.0,29.80914590016454,29.83053218107281,-0.2054080077066951,1.255902189249935,64.47072344702566,0.8742085183183341,63.61561182193346,-0.0,5.197713942645194
598,87.43956800895292,69.65506631034876,5.6111080093881975,112.25169798288312,101.23586777832305,42.910236088823694,67.48207457652876,5.365761015615825,112.30225769199917,25.7463625371362,0.9520588213182436,-0.0,70.1388501173525,70.15731123930286,3.74520879992627,4.9383350135768085,61.00519822040142,0.2507672020233526,62.50090415404608,55.79067226433728,0.2313134575751858,-0.0,29.80978342008774,29.823438119798222,-0.340229944623398,1.255920123762727,64.45535708298176,0.8747494176662237,63.5284510160839,-0.0,5.198126557866488
599,87.46576288933309,69.65506631034876,5.6096051351528695,112.22803201805581,101.23524798571171,42.913063030447766,67.50503626657867,5.365918214811784,112.27550841322757,25.74675973633166,0.9520588213182436,-0.0,70.1200641894109,70.1425200112858,3.5357072388007333,4.938304779790889,60.99145759547739,0.25080734883590183,62.49996574606651,55.50807078344393,0.23155018682277795,-0.0,29.810656748954177,29.816334474007043,-0.4109946413748294,1.2559394993332373,64.43992342303571,0.875289789235967,63.44161834954505,-0.0,5.1985391730877835
600,87.49192200864707,69.65506631034876,5.60819276778822,112.20428121945025,101.23462291245204,42.91600565886794,67.52788187738838,5.3660913215025525,112.24874960813943,25.74718631541506,0.9520588213182436,-0.0,70.10240959735277,70.12767576215731,3.3078864968590938,4.9382742884123685,60.97769866060611,0.250849141441933,62.499001959605806,55.22802159619149,0.23178580163299928,-0.0,29.81161845279178,29.809228298369014,-0.4173880827079354,1.2559603080690136,64.42442763480186,0.8758296350257762,63.355112173872904,-0.0,5.198951788309078
601,87.5180455012744,69.65506631034876,5.606876736295916,112.18043976721042,101.23399255982895,42.91906290981129,67.55061246280026,5.366253920684618,112.22200771611679,25.74764211562831,0.9520588213182436,-0.0,70.08595920369898,70.11277485450742,3.070190320967906,4.938243539503925,60.96391388059432,0.25089256506969465,62.49801299245641,54.950528168698675,0.23202031165707623,-0.0,29.81252178158103,29.802126614232524,-0.36031627461323057,1.2559825422257573,64.40887598120865,0.876368957024847,63.268930866818394,-0.0,5.199364403530372
602,87.54413350093117,69.65506631034876,5.605659335145933,112.15650537888435,101.23335692617394,42.92223371772819,67.5732290780144,5.366380217334139,112.19530855377405,25.74812698166479,0.9520588213182436,-0.0,70.0707416893242,70.09781586180361,2.8312468039619283,4.938212532984169,60.95009691242973,0.25093760493835077,62.496999040610916,54.67559361556253,0.23225372658076238,-0.0,29.813223429633922,29.795036277561255,-0.241869425115541,1.2560061942275367,64.39327568573529,0.8769077572135523,63.18307283566406,-0.0,5.199777018751666
603,87.5701861406828,69.65506631034876,5.604539315374397,112.13247931778953,101.23271600740227,42.92551701593802,67.5957327794426,5.366445513003909,112.1686768379968,25.748640762020646,0.9520588213182436,-0.0,70.05674144217998,70.08279957361937,2.599558107514686,4.9381812686538415,60.936242806062516,0.25098424625963567,62.49596029858942,54.40322069429122,0.2324860561226872,-0.0,29.813586183354868,29.78796385227053,-0.06526339495847439,1.25603125668392,64.37763478092602,0.877446037563674,63.097536520041,-0.0,5.20018963397296
604,87.59620355295807,69.65506631034876,5.60351199873263,112.10836627825633,101.23206979762112,42.92891173677694,67.61812462455981,5.366426655005236,112.14213573645937,25.749183309281477,0.9520588213182436,-0.0,70.0438999841579,70.06772892391112,2.3832003274223745,4.938149746225494,60.92234815314242,0.251032474239547,62.494896959812635,54.1334117999129,0.23271731003267856,-0.0,29.813481416695566,29.780915490860878,0.16523876123528997,1.2560577224039606,64.36196194423688,0.8779838000386554,63.01232039421754,-0.0,5.2006022491942545
605,87.62218586956368,69.65506631034876,5.602569508940046,112.08417415371899,101.23141828978598,42.932416811748205,67.64040567175361,5.366302450120473,112.11570645367996,25.749754480340034,0.9520588213182436,-0.0,70.03211886175058,70.05260884607527,2.1895439462812494,4.938117965355486,60.908411179266636,0.2510822740800741,62.49380921700549,53.86616895976684,0.23294749809006068,-0.0,29.812791389557994,29.77389682448924,0.44442331604599916,1.256085584406817,64.34626632456384,0.8785210465938688,62.927422968824715,-0.0,5.20101486441555
606,87.64813322169927,69.65506631034876,5.601701118261186,112.05991368945527,101.23076147638443,42.93603117167473,67.66257698017118,5.366054033009584,112.08940786245851,25.750354136536792,0.9520588213182436,-0.0,70.02126397826484,70.03744605591046,2.0250060121294737,4.938085925677363,60.89443177330858,0.25113363098096536,62.49269726261864,53.60149382849633,0.2331766301019258,-0.0,29.811411294497493,29.766912865092067,0.766239722655199,1.2561148359286098,64.33055736213862,0.8790577791768941,62.84284279195262,-0.0,5.201427479636844
607,87.67404573997354,69.65506631034876,5.600893685538939,112.03559804387126,101.23009935011783,42.93975374685391,67.68463960956487,5.365665185238681,112.06325618476536,25.75098214372658,0.9520588213182436,-0.0,70.01117106923677,70.02224877742044,1.89484123042533,4.938053626835089,60.880411458095516,0.2511865301415317,62.491561289247436,53.33938768323885,0.23340471590138887,-0.0,29.809251029103596,29.759967920640907,1.1239279946332683,1.256145470425673,64.31484460612269,0.8795939997278173,62.758578449642606,-0.0,5.201840094858138
608,87.6999235544194,69.65506631034876,5.600132169045049,112.01124227499223,101.22943190455987,42.94358346721434,67.70659462013533,5.36512260127025,112.03726472574209,25.75163837227243,0.9520588213182436,-0.0,70.00165211306316,70.00702642187102,1.8029767887783998,4.938021068515189,60.86635330553263,0.2512409567624817,62.4904014900361,53.07985141903625,0.23363176534581317,-0.0,29.806236673723422,29.75306552450253,1.5101571619640777,1.2561774815742508,64.29913753290154,0.880129710179515,62.67462856578929,-0.0,5.202252710079432
609,87.72576679450965,69.65506631034876,5.599400201365892,111.98686276496511,101.22875913476823,42.947519262474785,67.72844307237283,5.364416092682178,112.01144366955087,25.752322696961485,0.9520588213182436,-0.0,69.99250251707367,69.9917892281041,1.7518997325266803,4.937988250476572,60.85226179529619,0.2512968960477934,62.48921805905038,52.82288554446721,0.23385778831501916,-0.0,29.80231162601192,29.74620838122391,1.9171729858496858,1.2562108632664,64.28344536853751,0.8806649124579468,62.59099180140887,-0.0,5.2026653253007265
610,87.75157558917222,69.65506631034876,5.598680697554839,111.96247661136323,101.22808103782663,42.95156006230496,67.75018602689717,5.363538730926801,111.98579993675425,25.753034996850932,0.9520588213182436,-0.0,69.9835087194355,69.97654788210292,1.742597432093762,4.937955172576982,60.83814262741022,0.25135433320661676,62.48801119160486,52.56849017751121,0.23408279470947244,-0.0,29.797437394037605,29.73939832865739,2.3369509597074924,1.2562456096024701,64.26777691896731,0.8811996084824381,62.50766685333868,-0.0,5.2030779405220215
611,87.77735006680415,69.65506631034876,5.59795647641549,111.9381010054431,101.22739761330484,42.95570479648799,67.7718245442954,5.362486928591096,111.96033710326006,25.7537751550489,0.9520588213182436,-0.0,69.97445595519366,69.96131312840282,1.7745505844990288,4.937921834795431,60.8240024965219,0.25141325345520477,62.486781084536354,52.31666504165575,0.23430679444844973,-0.0,29.791594047728132,29.732636316435407,2.761351936111932,1.25628171488042,64.25214041039541,0.8817338001659435,62.424652452412744,-0.0,5.203490555743316
612,87.8030903552856,69.65506631034876,5.5972108745040305,111.9137526177854,101.22670886361409,42.95995239508473,67.7933596849586,5.361260453120596,111.9350553868685,25.754543058429512,0.9520588213182436,-0.0,69.96513593130042,69.94609538611677,1.8457826809797822,4.93788823724954,60.80984883293478,0.2514736420188764,62.48552793640886,52.06740946224882,0.23452979746819216,-0.0,29.784780295114242,29.725922402397863,3.1822777267687354,1.2563191735819133,64.23654334355753,0.8822674894153062,62.34194736110118,-0.0,5.20390317096461
613,87.82879658199218,69.65506631034876,5.596428327846708,111.88944701633218,101.2260147942518,42.96430178859945,67.81479250891674,5.359862377921368,111.90995169649719,25.755338597293452,0.9520588213182436,-0.0,69.9553540980839,69.9309043852085,1.9529594553519227,4.937854380207478,60.79568952379213,0.2515354841340048,62.484251947646314,51.82072236311236,0.23475181372003745,-0.0,29.777013210674088,29.71925576566452,3.5918232294853367,1.2563579803557638,64.22099236401236,0.8828006781314849,62.25955037071316,-0.0,5.204315786185904
614,87.85446887380611,69.65506631034876,5.595594905094603,111.86519813309974,101.2253154139333,42.968751908146906,67.8361240756723,5.358298974153637,111.88501974076281,25.756161664981626,0.9520588213182436,-0.0,69.94493631368256,69.91574883318823,2.091532899751776,4.9378202640943805,60.78153262388614,0.2515987650500295,62.482953320591356,51.57660226341814,0.2349728531685368,-0.0,29.7683276341867,29.712634735470367,3.9824227601806115,1.2563981299990896,64.20549314991513,0.8833333682097582,62.17746029822191,-0.0,5.204728401407198
615,87.8801073571262,69.65506631034876,5.5946987702553965,111.84101780144024,101.22461073459765,42.97330168562073,67.85735544403285,5.356579540529785,111.86025019860284,25.75701215744533,0.9520588213182436,-0.0,69.93373462819248,69.90063612590104,2.255928252524263,4.937785889492641,60.76738606520744,0.25166347003149425,62.48163225948196,51.33504727483636,0.23519292578955872,-0.0,29.758775225165298,29.706056836476662,4.346987479172622,1.2564396174363435,64.1900503206807,0.8838655615399045,62.095675982739834,-0.0,5.2051410166284935
616,87.90571215787614,69.65506631034876,5.593730561111074,111.81691537773392,101.22390077129675,42.97795005386291,67.87848767194215,5.354716179729205,111.8356309433131,25.75788997278572,0.9520588213182436,-0.0,69.92163201388844,69.88557211108461,2.4397627138009357,4.9377512571365,60.75325737753829,0.2517295843601045,62.48028897035194,51.09605509896401,0.23541204156837722,-0.0,29.74842322071763,29.69951884826717,4.67903153636322,1.2564824376968502,64.17466736695297,0.8843972600063453,62.01419628175081,-0.0,5.205553631849788
617,87.93128340151137,69.65506631034876,5.592683676146836,111.79289745467702,101.22318554197808,42.98269594683411,67.8995218163108,5.352723527405278,111.81114731401608,25.75879501077144,0.9520588213182436,-0.0,69.90854595183549,69.87056090917403,2.6360875814861924,4.937716367901442,60.73915342803484,0.25179709333680395,62.47892366086184,50.85962302503329,0.23563021049775085,-0.0,29.73735293002914,29.693016877440453,4.972785399751389,1.2565265858912755,64.15934660206571,0.8849284654882634,61.933020067168684,-0.0,5.205966247071082
618,87.95682121302411,69.65506631034876,5.591554452812304,111.76896768334554,101.2224650671588,42.98753829978491,67.92045893284534,5.35061843466997,111.78678243366893,25.75972717234117,0.9520588213182436,-0.0,69.89443066015382,69.85560480209185,2.8376474599037884,4.937681222788306,60.72508019020358,0.25186598228386936,62.47753654005915,50.62574792791743,0.2358474425759879,-0.0,29.72565797038855,29.68654644206129,5.223293231191616,1.2565720571873602,64.14408913769392,0.8854591798596807,61.85214622127992,-0.0,5.206378862292376
619,87.98232571694679,69.65506631034876,5.590342234012552,111.74512670711796,101.2217393695117,42.992476049427665,67.94130007587701,5.348419613731458,111.76251756392223,25.76068635910368,0.9520588213182436,-0.0,69.87927792515691,69.84070419194961,3.037144032735001,4.937645822903081,60.71104255138219,0.251936236547021,62.4761278180808,50.39442626643231,0.236063747805003,-0.0,29.713442298507925,29.680102565898444,5.426492668073508,1.256618846785531,64.12889488322008,0.8859894049895016,61.77157363267157,-0.0,5.20679147751367
620,88.00779703735391,69.65506631034876,5.589049344707847,111.7213721855484,101.22100847339189,42.9975081341088,67.96204629818995,5.346147259082841,111.73833248442467,25.761672472842736,0.9520588213182436,-0.0,69.86311680884813,69.82585761596864,3.2274966079240794,4.937610169433821,60.69704415557902,0.25200784149754346,62.474697705817036,50.165654081935116,0.23627913618836613,-0.0,29.700818106015603,29.67367987915428,5.579279519890008,1.2566669498947534,64.1137625639687,0.886519142741528,61.69130119220423,-0.0,5.2072040927349645
621,88.03323529786225,69.65506631034876,5.587680947297723,111.69769893951842,101.22027240430063,43.00263349398154,67.98269865084858,5.343822642669648,111.7142058981342,25.762685415038103,0.9520588213182436,-0.0,69.84601184122157,69.8110618371999,3.402088812763627,4.937574263624491,60.68308730003654,0.2520807825344206,62.47324641453427,49.93942699723499,0.2364936177293446,-0.0,29.68790357038675,29.66727272610087,5.679550642724214,1.2567163617091617,64.09868976481937,0.8870483949744371,61.611327789120764,-0.0,5.20761670795626
622,88.05864062162908,69.65506631034876,5.586244796334212,111.67409919710146,101.21953118830773,43.00785107117887,68.00325818302464,5.341467691689212,111.69011585397934,25.763725086406563,0.9520588213182436,-0.0,69.82805995417768,69.7963119981893,3.5549974778000033,4.937538106746788,60.669172880428995,0.25215504508648023,62.471774155470776,49.71574021582149,0.23670720242893617,-0.0,29.674820509384343,29.660875277323605,5.7262273796266046,1.2567670773856718,64.0836729952318,0.8875771635417189,61.53165230732549,-0.0,5.208029323177554
623,88.08401313134961,69.65506631034876,5.584750911474886,111.65056292118649,101.2187848514747,43.01315980998662,68.02372594182421,5.339104565888781,111.6660401699861,25.764791386479697,0.9520588213182436,-0.0,69.80938639343611,69.78160182574246,3.681187537658189,4.937501700072006,60.655300387980354,0.2522306146145453,62.470281139432814,49.494588521399415,0.2369199002839038,-0.0,29.661692032715283,29.65448164208848,5.719259432772526,1.2568190920233857,64.06870777234704,0.888105450291597,61.45227362196478,-0.0,5.208441938398848
624,88.10935294925247,69.65506631034876,5.583211177287714,111.62707821024904,101.2180334192794,43.01855865701638,68.0441029721144,5.336755234284121,111.64195685695172,25.76588421321587,0.9520588213182436,-0.0,69.79013971609645,69.76692388140654,3.776676058677104,4.937465044842968,60.641467953333304,0.2523074766135914,62.46876757639169,49.27596627775318,0.2371317212848022,-0.0,29.648640190467177,29.648085980854574,5.65961043199758,1.256872400644662,64.0537887210204,0.8886332570669095,61.37319059629209,-0.0,5.208854553620142
625,88.13466019709449,69.65506631034876,5.5816388873829474,111.60363175475575,101.21727691607968,43.02404656137834,68.06439031635017,5.334441065954837,111.61784452799155,25.767003462663308,0.9520588213182436,-0.0,69.77048609228687,69.75226984672327,3.8386510348162286,4.937428142247861,60.627672439833105,0.2523856166149067,62.46723367510606,49.059867428928904,0.23734267541400622,-0.0,29.635783699748924,29.641682614035,5.549223889978404,1.2569269981786837,64.0389096889835,0.8891605857049725,61.29440207895187,-0.0,5.2092671688414365
626,88.15993499615378,69.65506631034876,5.580048233281852,111.58020934879423,101.2165153646159,43.0296224748538,68.08458901440113,5.332182434908859,111.59368279396604,25.76814902867552,0.9520588213182436,-0.0,69.75060291602317,69.7376308429973,3.865545456753942,4.937390993395969,60.61390958575344,0.2524650201882579,62.46567964276948,48.846285499751296,0.2375527726437378,-0.0,29.623235749493496,29.63526612700805,5.390968856440724,1.2569828794475721,64.02406387776944,0.8896874380374129,61.2159069016932,-0.0,5.209679784062731
627,88.1851774672227,69.65506631034876,5.578453790730128,111.55679640418984,101.2157487855808,43.03528535206728,68.10470010337887,5.32999835154052,111.56945263226477,25.76932080267618,0.9520588213182436,-0.0,69.73067238412662,69.72299775261956,3.857071689869919,4.937353599296697,60.60017417273138,0.2525456729440532,62.46410568470192,48.6352135966657,0.23776202293409512,-0.0,29.611101953002724,29.628831468053004,5.188573192729168,1.2570400391549212,64.00924397955686,0.8902138158899937,61.13770387748792,-0.0,5.210092399284026
628,88.21038773059969,69.65506631034876,5.5768699950946425,111.53337847546435,101.21497719726551,43.04103415065808,68.12472461746432,5.327906124485244,111.54513672513428,25.770518673484965,0.9520588213182436,-0.0,69.71087493868308,69.70836154716613,3.8142081294050616,4.937315960842292,60.58646022862132,0.25262756053550567,62.462512004090485,48.426644408915145,0.23797043623108372,-0.0,29.599478469362303,29.622374038197755,4.946540421811741,1.2570984718773013,63.994442322869,0.8907397210824172,61.05979179914735,-0.0,5.21050501450532
629,88.23556590608081,69.65506631034876,5.575310626454146,111.50994177500692,101.2142006152984,43.046867831451216,68.14466358773623,5.325921061234895,111.52071975917804,25.77174252721045,0.9520588213182436,-0.0,69.69138283067689,69.69371360938024,3.739136718360114,4.937278078795115,60.57276125803172,0.252710668660796,62.46089880179093,48.22057021005349,0.23817802246465414,-0.0,29.588450340193702,29.61588977075527,4.670051213927698,1.2571581720590324,63.9796510244388,0.8912651554281231,60.98216943848487,-0.0,5.210917629726614
630,88.2607121129509,69.65506631034876,5.57378833180761,111.48647365103305,101.21341905247893,43.05278535862758,68.16451804199974,5.324056210497555,111.4961886830529,25.772992247202833,0.9520588213182436,-0.0,69.67235414759517,69.67904603189658,3.635141563847803,4.93723995377953,60.55907048387031,0.25279498306522896,62.45926627619068,48.01698285979394,0.23838479154674305,-0.0,29.578090058319592,29.60937519975852,4.364854831935132,1.2572191340098804,63.964862141738664,0.8917901207340764,60.90483554596734,-0.0,5.211330244947908
631,88.28582646997491,69.65506631034876,5.572314199658285,111.46296301306549,101.21263251871363,43.05878569989321,68.18428900461626,5.322322151788757,111.47153291787147,25.77426771406906,0.9520588213182436,-0.0,69.6539274957286,69.66435188316687,3.5064707934136936,4.937201586278785,60.545381092881286,0.25288048954338505,62.45761462313867,47.815873806193245,0.2385907533693238,-0.0,29.568456398826267,29.602827515835713,4.0371520040026425,1.2572813519057942,63.95006782370126,0.8923146188005586,60.82778885087259,-0.0,5.211742860169203
632,88.31090909538918,69.65506631034876,5.570897394980569,111.4394006969342,101.2118410210505,43.064867826647614,68.20397749633402,5.320726833450289,111.44674451911642,25.7755688057483,0.9520588213182436,-0.0,69.63621743725714,69.64962543558481,3.358167133564187,4.937162976636681,60.53168647871878,0.25296717394126567,62.45594403593887,47.617234088175806,0.23879591780246484,-0.0,29.55959351916811,29.59624460920896,3.693470941003849,1.2573448197925867,63.93526045780922,0.8928386514209595,60.751028061937866,-0.0,5.212155475390498
633,88.3359601068931,69.65506631034876,5.569544871426695,111.41577975243398,101.21104456381558,43.071030714150865,68.22358453411978,5.319275464889694,111.42181828427205,25.77689539764934,0.9520588213182436,-0.0,69.6193108928337,69.63486234527218,3.195871780740651,4.937124125064246,60.5179804734026,0.25305502215842846,62.4542547054109,47.42105433839499,0.23900029469239714,-0.0,29.551530360498134,29.589625098277313,3.3405385900216187,1.2574095315926375,63.920432810444765,0.8933622203815734,60.67455186851067,-0.0,5.212568090611792
634,88.36097962164169,69.65506631034876,5.568261170452669,111.39209564397116,101.21024314884137,43.07727334168971,68.24311113099199,5.317970462908506,111.39675180631063,25.778247362843356,0.9520588213182436,-0.0,69.60326463065839,69.62005977748292,3.0256117439363033,4.937085031650869,60.50425755709088,0.253144020150114,62.45254682001007,47.227324786424454,0.23920389385959887,-0.0,29.544280349491544,29.582968343820838,2.985150579047623,1.2574754811142965,63.90557815735269,0.8938853274614181,60.5983589421464,-0.0,5.212980705833086
635,88.38596775623844,69.65506631034876,5.567048302542215,111.36834636903829,101.20943677576909,43.08359469274219,68.26255829585513,5.316811446903278,111.37154547825963,25.779624572302843,0.9520588213182436,-0.0,69.5881037817777,69.60521648064989,2.853578691476023,4.937045696379051,60.4905130428439,0.2532341539293589,62.45082056599589,47.03603526229142,0.23940672509688687,-0.0,29.537841371684724,29.576274450213475,2.634041930569743,1.2575426620635397,63.890690403377924,0.8944079744320551,60.52244793858077,-0.0,5.21339332105438
636,88.41092462672925,69.65506631034876,5.565905726179776,111.3445324788649,101.20862544242587,43.08999375514084,68.28192703333553,5.31579529040445,111.34620244138071,25.78102689518976,0.9520588213182436,-0.0,69.57382157724723,69.5903327992915,2.685905261765726,4.937006119142796,60.47674322678684,0.25332540956909766,62.44907612764931,46.84717520033998,0.23960879816752673,-0.0,29.53219605780234,29.56954425166129,2.2937608451025997,1.2576110680580235,63.875764187833326,0.8949301630574368,60.44681750009778,-0.0,5.213805936275675
637,88.43585034859761,69.65506631034876,5.564830420605208,111.32065700522939,101.20780914525884,43.09646952123434,68.30121834361915,5.314916225320435,111.32072848060143,25.782454199184713,0.9520588213182436,-0.0,69.56038025756513,69.57541062826932,2.5284474279353395,4.936966299768795,60.46294549967419,0.253417773204247,62.447313687527306,46.66073364341741,0.23981012280335987,-0.0,29.52731236289115,29.562779284432843,1.970547950845046,1.2576806926431428,63.86079497404164,0.8954518950937748,60.371466258228,-0.0,5.21421855149697
638,88.46074503676049,69.65506631034876,5.563817041828261,111.29672530397703,101.2069878798034,43.10302098804745,68.32043322229077,5.314165992180394,111.29513187391707,25.783906350846266,0.9520588213182436,-0.0,69.54771302285329,69.5604533149866,2.38658159460018,4.936926238039262,60.44911841823091,0.25351123103377404,62.44553342673984,46.476699247393235,0.24001070870294502,-0.0,29.52314440100202,29.555981746865776,1.6702233011925791,1.2577515293095598,63.84577912233078,0.8959731722894257,60.29639283668901,-0.0,5.214631166718264
639,88.48560880556596,69.65506631034876,5.562858157675501,111.27274481948575,101.206161641171,43.109647157439206,68.33957266017543,5.313534034577116,111.26942319756628,25.785383215994838,0.9520588213182436,-0.0,69.53572697094378,69.54546551217958,2.2650230868683314,4.936885933715729,60.43526173359675,0.25360576932274737,62.44373552523976,46.29506028599298,0.24021056552972408,-0.0,29.519633525428258,29.549154447628457,1.398083167473348,1.2578235715119293,63.830713944970185,0.8964939963848156,60.22159585451893,-0.0,5.215043781939558
640,88.51044176879198,69.65506631034876,5.561944554104666,111.2487247778597,101.20533042454157,43.11634703625908,68.35863764318186,5.3130077348376235,111.24361508995942,25.786884660115188,0.9520588213182436,-0.0,69.52430692630834,69.53045298616328,2.1676711609945003,4.936845386563075,60.4213763764868,0.2537013744043654,62.441920162116126,46.11580465595055,0.24040970291020422,-0.0,29.51670963798663,29.54230074302785,1.1588082087101272,1.2578968126885317,63.81559774220525,0.8970143691123805,60.14707392935853,-0.0,5.215456397160852
641,88.53524403964629,69.65506631034876,5.561065598228589,111.22467582343073,101.20449422563857,43.12311963650116,68.37762915214785,5.3125726848420545,111.21772198044833,25.788410548767494,0.9520588213182436,-0.0,69.51331997785738,69.51542238964517,2.097487412795452,4.936804596372684,60.40746440008474,0.2537980326819636,62.44008751587628,45.938919882468845,0.24060813043216428,-0.0,29.514292693566805,29.53542446498053,0.9563851383000403,1.2579712462813268,63.80042981868857,0.8975342921965408,60.07282568079767,-0.0,5.2158690123821465
642,88.56001573076814,69.65506631034876,5.560209644018324,111.20060961260921,101.20365304117503,43.129963975456036,68.3965481626883,5.312212985869503,111.19175978906574,25.78996074800078,0.9520588213182436,-0.0,69.50262055022907,69.50038100788173,2.0564081288644225,4.936763562984219,60.39352888552011,0.25389573063099735,62.438237764709626,45.7643931249837,0.2408058576428845,-0.0,29.512294365941518,29.528529841274242,0.7940420973543865,1.2580468657561212,63.78521048137046,0.8980537673537048,59.99884973373607,-0.0,5.216281627603441
643,88.58475695423105,69.65506631034876,5.559364467025551,111.17653837876271,101.20280686925263,43.13687907586051,68.41539564504548,5.31191157232856,111.16574560238453,25.791535124760017,0.9520588213182436,-0.0,69.49205583781942,69.48533648672765,2.0452954709382323,4.936722286305078,60.379573811877925,0.2539944548009989,62.43637108672105,45.59221118322349,0.2410028940474011,-0.0,29.51061984626961,29.52162140948784,0.6741995835574578,1.2581236646224259,63.76994101820463,0.898572796292301,59.925144721687474,-0.0,5.216694242824736
644,88.60946782154686,69.65506631034876,5.558517711130364,111.15247448513051,101.20195570969969,43.143863966044556,68.4341725639418,5.311650552564579,111.13969733231369,25.793133547279023,0.9520588213182436,-0.0,69.4814713891296,69.47029655320753,2.063928486089971,4.936680766326885,60.36560389640505,0.2540941918175046,62.43448766012507,45.42236050355665,0.24119924910678545,-0.0,29.50916973646972,29.51470392637974,0.5984376394871921,1.2582016364526216,63.75462365841833,0.8990913807128343,59.851709289964546,-0.0,5.21710685804603
645,88.63414844367158,69.65506631034876,5.557657330507414,111.12842998258947,101.2010995643385,43.150917680076,68.45287987843551,5.31141155950415,111.11363336507625,25.794755885452183,0.9520588213182436,-0.0,69.47071663134273,69.45526873911939,2.1110323408752256,4.936639003138534,60.35162441215916,0.2541949283839547,62.4325876633944,45.25482718561584,0.24139493223645497,-0.0,29.507841997245105,29.5077822746691,0.5674792288579229,1.2582807749000924,63.73926151589643,0.8996095223079799,59.77854209868542,-0.0,5.217519473267324
