time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
404,79.81721513700846,67.78877281093483,5.4358421285989555,108.49479096664244,91.02013365780384,46.4213647062014,60.678219818430364,5.29904307933386,141.52746242768447,23.51715526736551,15.601806893404023,-0.0,67.94802660748742,67.80924435415213,3.879582222506256,4.440006519892813,59.277660637168346,0.1752970848333556,56.86279246745943,-0.0,6.456338367409636,-0.0,29.439128218521283,29.31370700383199,7.632695040883155,1.1471783057251415,60.601122781099754,0.7263146933024865,70.14393540377581,-0.0,6.236718031557003
405,79.85244650133033,67.78877281093483,5.43364018480716,108.46719244649097,91.02134420167123,46.449954626277304,60.678219818430364,5.294952659624255,141.50108587475845,23.51239087567931,15.016309721865087,-0.0,67.92050231008999,67.79199527905746,4.861233446697715,4.440065570813173,59.260675145223814,0.17554464606409886,56.86027899665433,-0.0,6.204399718320874,-0.0,29.416403664579036,29.308243791738853,8.606919139726116,1.1469458963745953,60.58839810931678,0.7269629989168069,69.99714957629806,-0.0,6.2372208304953745
406,79.88760424197257,67.78877281093483,5.430975648478476,108.44006499404098,91.02254753579109,46.4785432809361,60.678219818430364,5.290420962821887,141.47515694540172,23.50769376119612,14.439654915781704,-0.0,67.88719560598143,67.77504062127619,5.711944966262089,4.440124270038533,59.24394951235821,0.17579234573312297,56.857758990738795,-0.0,5.956265927250068,-0.0,29.39122757123254,29.30287329314411,9.38450690326119,1.14671676883883,60.57587790460779,0.7276102913813622,69.85107957624463,-0.0,6.237723629433745
407,79.92268871813201,67.78877281093483,5.427925224498456,108.41333177365311,91.0237437941812,46.5071306669139,60.678219818430364,5.285551583330027,141.44957194331644,23.503063666613784,13.872095415001038,-0.0,67.84906530623118,67.75833235853378,6.390044714352342,4.440182624106342,59.22748184169543,0.17604018388243486,56.85523253631876,-0.0,5.712045833874835,-0.0,29.364175462944434,29.29757403007563,9.947687190665688,1.146490910566521,60.56355758706387,0.7282565753500853,69.70572253607264,-0.0,6.2382264283721165
408,79.95770028756006,67.78877281093483,5.424584099794183,108.38689747197172,91.02493310649113,46.53571678098961,60.678219818430364,5.280455483569361,141.4242198079047,23.49850033235818,13.313880169880562,-0.0,67.80730124742774,67.74181091998294,6.863947802877011,4.440240639340973,59.21125696871835,0.1762881605543762,56.85269971715463,-0.0,5.471846561200718,-0.0,29.335863797607413,29.292322999239385,10.284964063063917,1.146268308895516,60.551427004940805,0.7289018554664987,69.56107557150287,-0.0,6.238729227310488
409,79.99263930654928,67.78877281093483,5.421060495379365,108.36065375229742,91.02611559158714,46.56430161998272,60.678219818430364,5.275247782858145,141.398985328098,23.49400349388684,12.76525403207362,-0.0,67.76325619224252,67.72540859518651,7.113578691580221,4.440298321540778,59.19524757450646,0.17653627579160486,56.850160609988976,-0.0,5.235773468566359,-0.0,29.30693212698953,29.287096337680154,10.391315831450699,1.1460489509213043,60.53947082253746,0.7295461363633502,69.41713575965902,-0.0,6.239232026248859
410,80.02750612990863,67.78877281093483,5.417469655998885,108.33448527063751,91.02729135186148,46.59288518074876,60.678219818430364,5.270044491217661,141.37375241103115,23.48957287923484,12.226457647136659,-0.0,67.71837069998652,67.70905329414909,7.131148528964791,4.440355675700502,59.179415917753914,0.17678452963705607,56.84761528084594,-0.0,5.003930105432536,-0.0,29.27802495120907,29.281869999801536,10.268209425252142,1.145832823377304,60.52766904553354,0.7301894226620442,69.27390011920997,-0.0,6.239734825187231
411,80.06230111092962,67.78877281093483,5.413927615187327,108.30827591534613,91.02846046854016,46.621467460173015,60.678219818430364,5.264959280641901,141.34840731295753,23.485208206863245,11.697727348974917,-0.0,67.67409518984203,67.69267244709194,6.921270549762666,4.440412705782389,59.163716071304684,0.17703292213388963,56.845063781979995,-0.0,4.776418165962287,-0.0,29.24977378134373,29.276620426565575,9.923435605685302,1.1456199125299091,60.51599766477775,0.7308317189718995,69.1313655930016,-0.0,6.2402376241256015
412,80.09702460134464,67.78877281093483,5.410545068254219,108.28191493761373,91.0296229982154,46.650048455163294,60.678219818430364,5.260100382815957,141.32284174336746,23.480909183864192,11.17929505616816,-0.0,67.63181335317817,67.6761968360092,6.500420892819658,4.440469414547035,59.148096535325024,0.1772814533254264,56.84250614962145,-0.0,4.553337444410008,-0.0,29.222779904532935,29.271325188429508,9.370772703176772,1.145410204090931,60.504429398601296,0.7314730298892648,68.98952903361105,-0.0,6.240740423063973
413,80.13167695127831,67.78877281093483,5.407421673641982,108.25530265219892,91.03077897076463,46.678628162641104,60.678219818430364,5.255567697337245,141.29695575820867,23.476675504568092,10.671388170254106,-0.0,67.5927709205252,67.65956415762496,5.895784095035092,4.440525803451876,59.13250308340655,0.17753012325507306,56.83994240262404,-0.0,4.3347857913529495,-0.0,29.197598318540095,29.265963584600573,8.629490003164085,1.1452036831496581,60.49293451214433,0.7321133599965002,68.84838719219299,-0.0,6.241243222002344
414,80.16625850919455,67.78877281093483,5.404641073804187,108.22835541718574,91.0319283887237,46.70720657953303,60.678219818430364,5.251450186183825,141.27066036643296,23.472506849580935,10.17422947598087,-0.0,67.55801342255276,67.6427221357417,5.143564522426328,4.44058187262061,59.11688168201137,0.17777893196624678,56.83737254205819,-0.0,4.120859070769973,-0.0,29.17472325657664,29.260517182913997,7.723709051914069,1.1450003341258943,60.48148168857386,0.7327527138608798,68.70793671083575,-0.0,6.241746020940716
415,80.20076962184062,67.78877281093483,5.402266878035053,108.20100965033814,91.0330712281117,46.73578370276176,60.678219818430364,5.247823620597739,141.24387978368415,23.468402885269786,9.688037043586396,-0.0,67.52833597543861,67.62563103146195,4.286864615490357,4.4406376208834395,59.10118132923602,0.1780278795022972,56.83479655174857,-0.0,3.911651117992532,-0.0,29.15457566998728,29.254970286625284,6.681643161042353,1.144800140744863,60.470038927245874,0.7333910960334324,68.56817411857175,-0.0,6.242248819879086
416,80.23521063419012,67.78877281093483,5.400339790260672,108.17322469912013,91.03420744062792,46.764359529237936,60.678219818430364,5.244748734217877,141.21655327928332,23.464363263700942,9.21302413313369,-0.0,67.50424737825884,67.60826543695073,3.3732507842741475,4.440693045884231,59.0853566681814,0.17827696590643535,56.83221439970395,-0.0,3.7072536985402373,-0.0,29.13749296787693,29.24931031696495,5.534738270150899,1.1446030860341871,60.45857444388222,0.7340285110477655,68.42909583107028,-0.0,6.242751618817458
417,80.26958188938649,67.78877281093483,5.398876026739388,108.14498441956408,91.03533695709073,46.79293405585247,60.678219818430364,5.242269833220096,141.18863656575522,23.460387623030446,8.749399100989226,-0.0,67.48595033424277,67.59061526222817,2.45214049746745,4.44074814424827,59.06937023623017,0.17852619122166596,56.82962604035473,-0.0,3.5077564678786484,-0.0,29.12372129566704,29.24352810094246,4.3167398512715085,1.1444091523429434,60.44705754727744,0.7346649634188888,68.2906981540091,-0.0,6.243254417755829
418,80.30388372868943,67.78877281093483,5.39786706930285,108.11629741858535,91.0364596918879,46.821507279470566,60.678219818430364,5.240413891719014,141.16010270266057,23.45647558832325,8.297365308458863,-0.0,67.47333836628607,67.57268588661647,1.5721611773313016,4.440802911799351,59.053194237464545,0.17877555549073473,56.82703141744822,-0.0,3.313246932105433,-0.0,29.113410509549922,29.237618058551416,3.062715080982701,1.144218321381617,60.43545946757958,0.7353004576420963,68.15297728992013,-0.0,6.243757216694201
419,80.33811649142508,67.78877281093483,5.397280608262259,108.08719610593175,91.03757554812559,46.85007919692709,60.678219818430364,5.239190098493731,141.1309425487398,23.452626772733684,7.857121032416568,-0.0,67.4660076032787,67.55449756620798,0.7785992443014313,4.440857343810945,59.03681181694728,0.17902505875608715,56.82443046739811,-0.0,3.123810409494016,-0.0,29.106611658298352,29.23157829641933,1.8080576847188217,1.1440305742796866,60.42375412264959,0.7359349981919108,68.01592934796263,-0.0,6.244260015632571
420,80.37228051494289,67.78877281093483,5.397062959864352,108.05773427096322,91.03868442339508,46.87864980502404,60.678219818430364,5.238589997151817,141.1011646201807,23.448840779116953,7.428859378572186,-0.0,67.46328699830485,67.53608391935263,0.11110265059916986,4.440911435287507,59.02021762735747,0.17927470105984578,56.821823123035486,-0.0,2.939529993172827,-0.0,29.103277761954384,29.22541057845145,0.5874987902960997,1.1438458916642362,60.41191878297726,0.736568589521151,67.87955035718088,-0.0,6.244762814570943
421,80.4063761345785,67.78877281093483,5.3971423373560565,108.02798380582503,91.0397862155362,46.90721910052939,60.678219818430364,5.238588034517434,141.07079454041974,23.445117201876645,7.0127681966649265,-0.0,67.46427921695116,67.51748987864129,-0.3982638705936798,4.44096518124561,59.003417854878855,0.17952448244379884,56.81920931735749,-0.0,2.7604865146331696,-0.0,29.103266858430043,29.21912021187154,-0.5658385369821441,1.1436642537500752,60.399934639311724,0.7372012360601102,67.74383628166082,-0.0,6.245265613509314
422,80.4404036836256,67.78877281093483,5.397433050110106,107.99803050064537,91.04088082831291,46.93578708017831,60.678219818430364,5.239142588849514,141.03987400983846,23.441455629078742,6.609029998035463,-0.0,67.4679131263768,67.49876906290402,-0.7265320314154408,4.441018576990817,58.98642962659616,0.17977440294940966,56.81658898721876,-0.0,2.586758508260601,-0.0,29.106347715830495,29.21271583382141,-1.6213265172045443,1.1434856404428602,60.387787251144196,0.7378329422158978,67.60878303782707,-0.0,6.245768412447686
423,80.47436349331655,67.78877281093483,5.397840368787734,107.96796917313341,91.04196817664972,46.96435374067579,60.678219818430364,5.2401974372849285,141.00845933603236,23.437855644758447,6.217821875604205,-0.0,67.47300460984715,67.47998073320905,-0.8608188476989901,4.4410716183731,58.96927983738489,0.18002446261783986,56.813962076736814,-0.0,2.418422176901691,-0.0,29.112207984916132,29.206209106944687,-2.551633035474464,1.1433100314516267,60.375466862808175,0.7384637123719431,67.47438651328059,-0.0,6.246271211386056
424,80.50825589281305,67.78877281093483,5.398265722796275,107.93789846661257,91.04304819113639,46.992919078701426,60.678219818430364,5.241683589982727,140.9766195972619,23.434316831334637,5.839315426181248,-0.0,67.4783215349539,67.4611865416335,-0.7987613226505129,4.441124302006597,58.95200350097085,0.1802746614899887,56.811328540221446,-0.0,2.2555513584341034,-0.0,29.120464388792783,29.199614338993744,-3.3334147883323753,1.143137406406563,60.36296858490334,0.7390935508876874,67.34064258647926,-0.0,6.246774010324428
425,80.54208120920617,67.78877281093483,5.398611983713044,107.9079155630098,91.04412082160917,47.02148309091468,60.678219818430364,5.243521445236601,140.94443448487576,23.430838772073784,5.4736766752057076,-0.0,67.48264979641353,67.44244722688175,-0.5483888592546394,4.441176625444292,58.934641711269144,0.1805249996065398,56.808688344503366,-0.0,2.0982174933820255,-0.0,29.13067469575875,29.192948035944223,-3.947887351680146,1.1429677449792037,60.35029243752018,0.739722462098447,67.20754714679278,-0.0,6.247276809262799
426,80.57583976752723,67.78877281093483,5.398788542839553,107.87811110281751,91.0451860396277,47.05004577396191,60.678219818430364,5.245623196341903,140.91199189399345,23.427421053529752,5.1210660039183376,-0.0,67.48485678549488,67.42381943926158,-0.12745005040547563,4.4412285872988555,58.91723933272063,0.18077547700802182,56.80604147054445,-0.0,1.946489593578646,-0.0,29.14235109078821,29.186228402968002,-4.381257721041666,1.1428010270014461,60.33744325655996,0.7403504503154811,67.07509611432751,-0.0,6.247779608201171
427,80.60953189076773,67.78877281093483,5.3987159236373605,107.84856457137478,91.04624383975094,47.07860712448359,60.678219818430364,5.247895419397026,140.87938533333383,23.42406326789373,4.781638079013882,-0.0,67.48394904546747,67.40535285710989,0.43775493595899273,4.441280187304867,58.89984254827409,0.18102609373487122,56.8033879142666,-0.0,1.8004342118956553,-0.0,29.15497455220556,29.179474807947056,-4.625010588958658,1.1426372325801768,60.3244304686836,0.7409775198262291,66.94328545899128,-0.0,6.248282407139541
428,80.64315789990945,67.78877281093483,5.398329697804129,107.81934038274977,91.04729423957066,47.107167139122105,60.678219818430364,5.25024176728772,140.84671122900485,23.420765015190312,4.455541784797154,-0.0,67.4791212225521,67.38708773921925,1.1139645084132768,4.441331426320462,58.88249639642864,0.18127684982750034,56.80072768657283,-0.0,1.6601154130500988,-0.0,29.168009818264967,29.172707223024084,-4.6760429548919396,1.1424763422044002,60.31126774338194,0.7416036748947358,66.81211121827741,-0.0,6.248785206077913
429,80.67671811396187,67.78877281093483,5.397583514210363,107.79048485197586,91.04833727853173,47.135725814528705,60.678219818430364,5.252565692744197,140.81406619942464,23.417525905261645,4.142920157882403,-0.0,67.46979392763005,67.3690530324856,1.8628738519798338,4.441382306269784,58.86524242815814,0.181527745326359,56.798060812579,-0.0,1.5255947455055996,-0.0,29.180920515245393,29.165945660173794,-4.536646304094536,1.1423183368420262,60.29797253427527,0.7422289197622217,66.68156951330074,-0.0,6.249288005016284
430,80.71021285000836,67.78877281093483,5.396451100415596,107.76202419583255,91.04937301562784,47.16428314737069,60.678219818430364,5.254773124366198,140.78154437753022,23.414345559487593,3.843910324457442,-0.0,67.45563875519544,67.351265122396,2.643272501118858,4.441432830030568,58.848116604858646,0.18177878027199734,56.795387330114266,-0.0,1.396931214477199,-0.0,29.19318402425651,29.159209616568603,-4.214339402690901,1.1421631980237796,60.28456552423436,0.7428532586478122,66.55165656266125,-0.0,6.249790803954656
431,80.7436424232579,67.78877281093483,5.394927174215897,107.73396362455757,91.0504015261361,47.19283913433709,60.678219818430364,5.256775024636155,140.74923485129386,23.411223612204438,3.5586434401104583,-0.0,67.43658967769923,67.33372726534917,3.4132824538146105,4.441483001274873,58.83114753612685,0.1820299547051165,56.792707287596755,-0.0,1.2741812560389114,-0.0,29.204305692422928,29.15251754444862,-3.7215614767500496,1.142010907912406,60.27106999274988,0.7434766957493777,66.42236869383804,-0.0,6.250293602893027
432,80.77700714710205,67.78877281093483,5.393027209956574,107.70628757959054,91.05142289755615,47.2213937721434,60.678219818430364,5.2584897577888725,140.7172192947224,23.408159711778996,3.2872446323185174,-0.0,67.4128401244577,67.31642973724476,4.1325796949862195,4.441532824270976,58.81435515239565,0.18228126866661024,56.79002074139155,-0.0,1.157398712376605,-0.0,29.213831987715807,29.14588636044516,-3.0752326279798416,1.1418614493550678,60.257511122137664,0.7440992352444749,66.29370235176549,-0.0,6.250796401831398
433,80.81030733317596,67.78877281093483,5.390786120580746,107.67896105612516,91.0524372250058,47.24994705753494,60.678219818430364,5.259845207672606,140.6855698492231,23.40515352132071,3.0298329455712136,-0.0,67.38482650725983,67.29935066007891,4.764480154837082,4.441582303658763,58.79774986556239,0.18253272219759586,56.787327752815564,-0.0,1.0466348081747847,-0.0,29.221362264847656,29.13933100676124,-2.2961990107387784,1.1417148059180777,60.24391526457943,0.744720881291363,66.16565410445244,-0.0,6.251299200769769
434,80.84354329142039,67.78877281093483,5.3882559581461935,107.65193190747544,91.05344460633674,47.278498987288295,60.678219818430364,5.260780592103435,140.65434730884814,23.40220471902041,2.786521289141851,-0.0,67.35319947682794,67.28245744217283,5.277782037149128,4.441631444211491,58.78133224832911,0.18278431533942718,56.78462838496085,-0.0,0.941938128142597,-0.0,29.226558845018932,29.13286407529248,-1.4085813633206674,1.1415709619034293,60.23030919169716,0.7453416380300515,66.03822064556297,-0.0,6.251801999708141
435,80.87671533014542,67.78877281093483,5.385502759743273,107.62513400407524,91.05444513721655,47.30704955821161,60.678219818430364,5.2612479278735815,140.6235996552648,23.39931299810856,2.5574163875663616,-0.0,67.31878449679147,67.26570875254771,5.648276201831236,4.441680250595873,58.765093241437896,0.183036048133698,56.78192269949566,-0.0,0.843354595704978,-0.0,29.22915515485308,29.126495504184536,-0.43904429050922505,1.1414299023467536,60.21671934627281,0.7459615095833704,65.91139879389719,-0.0,6.252304798646512
436,80.90982375609227,67.78877281093483,5.382602736483397,107.59849104917713,91.05543890644317,47.33559876714297,60.678219818430364,5.2612131151871155,140.59336097366776,23.396478066445194,2.3426187338240174,-0.0,67.28253420604298,67.24905690573637,5.859853886836769,4.441728727143512,58.749014860575286,0.1832879206222283,56.77921075361712,-0.0,0.7509274528563753,-0.0,29.228961751039378,29.12023235329275,0.583990548213801,1.141291612997321,60.20317111733382,0.7465805000580221,65.78518548988313,-0.0,6.252807597584883
437,80.94286887449331,67.78877281093483,5.379638014149896,107.57192084241328,91.05642599173585,47.36414661094766,60.678219818430364,5.26065661433014,140.5636507768134,23.393699645755486,2.142222545264208,-0.0,67.24547517687425,67.23245052650896,5.9051582743371025,4.4417768776455935,58.73307135971252,0.18353993284704126,56.77649259731403,-0.0,0.664697241196099,-0.0,29.225870079611738,29.11407866417351,1.6311651287581204,1.14115608028075,60.1896881585108,0.7471986135455962,65.65957778919231,-0.0,6.253310396523254
438,80.97585098912748,67.78877281093483,5.37669217161637,107.5453397449046,91.05740645621205,47.39269308651367,60.678219818430364,5.2595737079379425,140.53447374378365,23.39097747054325,1.9563157222794398,-0.0,67.20865214520515,67.21583734056607,5.785761363236708,4.441824705181019,58.71723077150174,0.18379208485032364,56.77376827107594,-0.0,0.58470178414537,-0.0,29.219853932988418,29.108035405976093,2.6730153823498037,1.1410232912460065,60.17629176761929,0.7478158541235022,65.53457285375073,-0.0,6.253813195461626
439,81.0087704023712,67.78877281093483,5.373845804646454,107.5186671181405,91.05838034571312,47.42123819074659,60.678219818430364,5.2579743478925485,140.50581987441322,23.388311286715364,1.7849798097475922,-0.0,67.17307255808119,67.1991669488385,5.511867029600691,4.441872211985951,58.701456739837504,0.18404437667438206,56.77103780415425,-0.0,0.5109761703559729,-0.0,29.210968599402886,29.102100507428187,3.680789078197715,1.140893233498305,60.16300034296931,0.7484322258558241,65.41016794041349,-0.0,6.254315994399997
440,81.04162741524259,67.78877281093483,5.371172355763341,107.49182949581376,91.05934768710596,47.44978192056363,60.678219818430364,5.25588259894019,140.47766504724774,23.38570084996179,1.6282899612635038,-0.0,67.13965444704229,67.18239343488429,5.101566441695137,4.441919399370965,58.685710538757455,0.18429680836158896,56.76830121345835,-0.0,0.44355273831915537,-0.0,29.199347771889787,29.096268972402303,4.62722807538889,1.1407658951200816,60.14982893055151,0.749047732794052,65.2863603876716,-0.0,6.254818793338368
441,81.07442232743931,67.78877281093483,5.368734419768881,107.46476427896782,91.0603084876225,47.47832427288746,60.678219818430364,5.253335702526817,140.44997195748618,23.383145923939992,1.4863149061699217,-0.0,67.10918024711152,67.1654776743556,4.579696488176827,4.441966267688847,58.66995316779121,0.18454937995432966,56.7655585031269,-0.0,0.3824610621790919,-0.0,29.18519834737105,29.090533074185977,5.487294356362241,1.140641264582433,60.13678887256562,0.7496623789776938,65.16314760078987,-0.0,6.255321592276739
442,81.1071554373676,67.78877281093483,5.366580709135577,107.43742277021903,91.0612627352526,47.506865244639464,60.678219818430364,5.250382792203242,140.4226914035048,23.38064627831665,1.359116919419467,-0.0,67.08225886419523,67.14838923138758,3.9763686054725698,4.44201281635373,58.65414741261609,0.18480209149494228,56.76280966478383,-0.0,0.327727938764526,-0.0,29.168793290017852,29.08488262195151,6.238820675759767,1.140519330649587,60.123887565481866,0.7502761684347293,65.04052703580963,-0.0,6.255824391215111
443,81.139827042164,67.78877281093483,5.364743827644735,107.40977239872967,91.0622104001383,47.53540483273397,60.678219818430364,5.247083305992623,140.39576387650956,23.378201686726158,1.2467517942596498,-0.0,67.0592978455597,67.13110774920673,3.3252579264446824,4.442059043909129,58.63825975881474,0.18505494302566622,56.760054678446174,-0.0,0.2793773758351685,-0.0,29.150462811069975,29.079305290010858,6.863068805000552,1.1404000822793192,60.11112833203114,0.7508891051819246,64.91849618289909,-0.0,6.256327190153482
444,81.17243743770797,67.78877281093483,5.363238940916196,107.38179804738618,91.06315143687178,47.56394303407248,60.678219818430364,5.243505143931468,140.36912140505146,23.37581192470144,1.1492688177602404,-0.0,67.04048676145297,67.11362377961706,2.6617455664126966,4.442104948140032,58.62226206681824,0.18530793458859135,56.75729351401921,-0.0,0.23743058155115945,-0.0,29.13058413295246,29.07378699985866,7.3451826081384795,1.140283508522016,60.09851040809934,0.7515011932249809,64.79705254950585,-0.0,6.256829989091853
445,81.2049869186269,67.78877281093483,5.362063382563928,107.35350244359688,91.06408578754636,47.59247984553948,60.678219818430364,5.239722629112248,140.3426895960189,23.37347676763433,1.0667107491507448,-0.0,67.02579228204962,67.09593902724873,2.0210155877624834,4.442150526221718,58.60613292905484,0.18556106622561927,56.75452613328131,-0.0,0.20190595515171234,-0.0,29.109570161734567,29.068312342910307,7.6745267472706855,1.1401695984211813,60.08602904136485,0.752112436558538,64.67619364377387,-0.0,6.257332788030224
446,81.23747577829172,67.78877281093483,5.3611972390664056,107.32490557076156,91.06501330272069,47.6137851380158,60.68545002711261,5.235814322335667,140.3163898219429,23.37119598882199,0.9991138011142372,-0.0,67.01496548833059,67.07806598172664,1.43620440367291,4.442195770864368,58.58985863127636,0.18575015106848639,56.75260826394509,45.36985478297405,0.17288500279956043,-0.0,29.087857346309107,29.062865033545016,7.844898495944296,1.1400583409181404,60.07367570217494,0.7527228391660042,64.55591695868935,-0.0,6.2578355869685955
447,81.26990430880646,67.78877281093483,5.360604817012784,107.29604319700108,91.06593278965165,47.61109094334533,60.7166795306662,5.231860766212846,140.2901414787196,23.368969357653395,0.9465076239079423,-0.0,67.00756021266035,67.06002699812636,0.9367071006179648,4.442240623885393,58.573433693738856,0.1857262353163313,56.753525180920825,75.08370502475297,0.1504914680648056,-0.0,29.065893145626774,29.05742837673378,7.8546140258508155,1.1399497247635753,60.06143839328029,0.7533324050192697,64.43621995738427,-0.0,6.258338385906967
448,81.30227280098886,67.78877281093483,5.360236899751084,107.26696461433333,91.06684316608852,47.59765368277254,60.758652914731556,5.227942219776503,140.26386425264414,23.366796637982766,0.9089152923567682,-0.0,67.0029612468891,67.04185288395902,0.546724208970371,4.44228503249207,58.55686096639879,0.18560697620122457,56.755707417211276,90.34791818623815,0.13458981169755468,-0.0,29.044123443202647,29.05198573759622,7.706468222253028,1.1398437384381788,60.04930204907851,0.7539411380782568,64.317100059987,-0.0,6.258841184845338
449,81.33458154434636,67.78877281093483,5.360033647528956,107.2377297344217,91.06774389205304,47.57852136844247,60.80632263523084,5.224136445082633,140.23748033523628,23.36467758672702,0.8863532957082636,-0.0,67.00042059411248,67.02358108401425,0.28411039814407074,4.442328970343997,58.54015127681123,0.18543723039371013,56.7585565326705,98.19984755885616,0.12516716751506896,-0.0,29.022980250458918,29.046521000143564,7.407573547312684,1.1397403700842403,60.037249010450445,0.7545490422903769,64.19855463231058,-0.0,6.259343983783709
450,81.36683082704636,67.78877281093483,5.359928012719907,107.20840566950392,91.06863466680994,47.55690739435995,60.856475534283256,5.220516597581933,140.210916534041,23.362611952723014,0.8788313663738581,-0.0,66.99910015899938,67.00525354344067,0.15958488884320035,4.442372422771164,58.523322662393205,0.18524554924892925,56.76169164696313,100.40113354624363,0.12224312664036271,-0.0,29.002869986566143,29.041019004475796,6.969079658717435,1.1396396074498985,60.025259565515455,0.7551561215898799,64.08058097666976,-0.0,6.2598467827220805
451,81.39902093607144,67.78877281093483,5.359849401871455,107.1790630670067,91.06951536768581,47.535072170456104,60.90685127065692,5.21714932253646,140.18410617709327,23.360599475691107,0.878830463719387,-0.0,66.99811752339367,66.98691441687991,0.17633355134116618,4.442415383789498,58.50639926512575,0.18505199472490289,56.76484518752794,99.97993483551504,0.12257707366419142,-0.0,28.984162902980188,29.03546594124161,6.405800032335154,1.1395414378385853,60.01331252131012,0.7557623798997123,63.963176323145504,-0.0,6.260349581660452
452,81.4311521564335,67.78877281093483,5.359727648783007,107.14977213367506,91.07038596431643,47.513450260925325,60.957015269977134,5.214092899183653,140.1569909693612,23.358639886413922,0.8788304631579831,-0.0,66.99659560978806,66.96860758354765,0.3300456615802688,4.442457851917822,58.48940983565416,0.18486041895459465,56.76796577284303,99.55919644145122,0.12291020897917296,-0.0,28.967182773242378,29.02984973615199,5.735681352976275,1.1394458481177465,60.00138587688079,0.7563678211204886,63.846337832876316,-0.0,6.260852380598823
453,81.4632247722422,67.78877281093483,5.359496434470889,107.1205992138011,91.0712464479547,47.49204126397061,61.006967917479614,5.211395999797919,140.12952223390712,23.356732905445057,0.8788304631032035,-0.0,66.99370543088659,66.95037450862644,0.6092951640424376,4.442499826729446,58.472386224383214,0.1846708157517296,56.77105347970289,99.13923488327876,0.12324214141896764,-0.0,28.95219999887718,29.02416030705424,4.979318495581624,1.1393528246558506,59.98945736409667,0.7569724491448169,63.73006258517229,-0.0,6.261355179537194
454,81.49523906594837,67.78877281093483,5.359096851999138,107.0916032231963,91.07209682623497,47.47084477117023,61.05670960507627,5.209096383663146,140.10166221791187,23.354878243868885,0.8788304633273367,-0.0,66.98871064998971,66.93225201449846,0.9963214935892294,4.442541308596776,58.45536156471427,0.1844831789072383,56.7741083958605,98.72005497191877,0.12357287107187166,-0.0,28.939424353683993,29.01838983444068,4.159290723840157,1.1392623533594524,59.9775051232591,0.7575762678466548,63.61434758546626,-0.0,6.2618579784755655
455,81.52719531848466,67.78877281093483,5.358480304233152,107.0628327512577,91.07293712335812,47.449860371827874,61.10624072700005,5.207220092941027,140.07338489644195,23.353075603524665,0.8788304633109,-0.0,66.98100380291488,66.91427046953685,1.4681209676284555,4.4425822987003425,58.4383685055482,0.18429750222598865,56.77713061965805,98.30166167225039,0.12390239792895377,-0.0,28.929000516338895,29.01253292792794,3.2995052756857826,1.1391744196841245,59.965508291413116,0.7581792810829414,63.49918976686384,-0.0,6.262360777413937
456,81.55909380921086,67.78877281093483,5.357610799007974,107.03432376647787,91.07376737940703,47.42908765282115,61.155561679962865,5.205780957960459,140.04467646651915,23.351324677701864,0.8788304633530168,-0.0,66.97013498760018,66.89645235404947,1.997779587840381,4.442622798995413,58.42143751317337,0.18411377952544958,56.780120259599514,97.88405971004286,0.12423072236720435,-0.0,28.92100532200241,29.006586728590637,2.4245125264081615,1.139089008668378,59.953447559688904,0.7587814926925723,63.38458599596761,-0.0,6.262863576352308
457,81.59093481590314,67.78877281093483,5.356466547071434,107.00609801999427,91.0745876488505,47.40852619869354,61.20467286306718,5.2047804488305385,140.01553549459607,23.349625152062533,0.8788304633459699,-0.0,66.95583183839344,66.87881126249724,2.5559840562215537,4.4426628121389955,58.404595317909155,0.18393200463612552,56.7830774333716,97.46725400394956,0.12455784461693538,-0.0,28.915446937947287,29.000550939506976,1.5588138910309173,1.1390061049786544,59.94130567893485,0.759382906495989,63.270533080444224,-0.0,6.263366375290679
458,81.62271861471697,67.78877281093483,5.355040764948685,106.97816224494991,91.07539799831284,47.38817559155051,61.253574677914976,5.20420787157803,139.9859727192684,23.34797670582891,0.8788304633527768,-0.0,66.93800956185908,66.86135140309452,3.112624013916044,4.442702341381061,58.387863597145724,0.18375217140055117,56.786002266406804,97.05124946111164,0.12488376501328291,-0.0,28.912265953211136,28.99442778489577,0.7261838269630986,1.1389256929672582,59.92906789907377,0.7599835262944291,63.157027778804846,-0.0,6.26386917422905
459,81.65444548016873,67.78877281093483,5.353341658699102,106.95050817555058,91.07619850375704,47.36803541109459,61.30226752857561,5.2040409022456915,139.95601051582435,23.346379013153573,0.878830463386791,-0.0,66.9167707337393,66.84406760971993,3.6383929472650434,4.442741390427119,58.37125796262976,0.1835742736733855,56.78889489004978,96.63605105595721,0.12520848390032568,-0.0,28.911338345809266,28.988221899211936,-0.05097280014438313,1.138847756739193,59.916722328476325,0.7605833558694601,63.04406681162215,-0.0,6.264371973167422
