time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
512,84.05058867578423,67.39882505276489,5.178861664255878,103.56304820700944,89.77018425482886,36.57682320929508,65.00838097002838,5.315647098859639,150.0585251941646,23.079115672988085,0.8637696447413264,-0.0,64.73577080319902,64.72690512935878,1.788637442073992,4.379033378284308,56.45049664369121,0.2349564200770154,55.2543594427639,111.39293387099019,0.15740400934959795,-0.0,29.531372771442054,29.539620358042725,0.9086249638014855,1.1258105206335918,57.67968175783357,0.8066988564034131,53.18527737169644,-0.0,6.3068209229223005
513,84.07973336949577,67.39882505276489,5.177867276279734,103.53309154194976,89.77083345578865,36.54622873435227,65.06927729704725,5.31517443785445,150.02737137792974,23.081597456516594,0.8637696447413264,-0.0,64.72334095349721,64.70818221369647,1.8470832448853456,4.37906504662381,56.433016832373006,0.23446006758197227,55.26139972055784,110.70621404354814,0.1578609061578729,-0.0,29.528746876968793,29.533487604818003,0.821721407413872,1.1259315832447387,57.66721071742311,0.807270292869248,53.11021506258179,-0.0,6.307369294448509
514,84.10883700294,67.39882505276489,5.176826550421802,103.50319080340289,89.77146923327997,36.51601408625451,65.12979763205848,5.314738631941914,149.99618755417714,23.084113452737515,0.8637696447413264,-0.0,64.71033188027305,64.6894942521047,1.9565013810540688,4.3790960601599735,56.41552779797899,0.23397012607675047,55.26834578777631,110.02163283822466,0.1583153779993185,-0.0,29.52632573301025,29.527348944493493,0.7744379481938499,1.12605431476771,57.654707974620926,0.8078411736132955,53.03552352573574,-0.0,6.307917665974718
515,84.13789977880916,67.39882505276489,5.1757136636114005,103.4733718154443,89.77209163784444,36.48617803595069,65.18994315256683,5.314317698204652,149.96499572240967,23.086663442373084,0.8637696447413264,-0.0,64.69642079514304,64.67085738463055,2.108667757747496,4.3791264213582375,56.398044337739385,0.23348656619886968,55.27519806879157,109.33920759886959,0.15876742670919028,-0.0,29.523987212247683,29.521208707759254,0.767485805566475,1.1261787045060305,57.64217659627348,0.8084115016680327,52.96120047299964,-0.0,6.308466037500926
516,84.16692189854855,67.39882505276489,5.174508005931342,103.44365518093996,89.77270072784533,36.456719345052825,65.24971504564817,5.313889631717749,149.93381790221738,23.08924720931288,0.8637696447413264,-0.0,64.6813500741423,64.65228448806535,2.29290206424508,4.3791561330655995,56.38058088079611,0.23300935860033348,55.281956992870214,108.65895588809636,0.15921705425851304,-0.0,29.521609065098218,29.515071229259593,0.8002373580993308,1.1263047419177281,57.629620497004176,0.8089812800489943,52.887243644788974,-0.0,6.309014409027134
517,84.19590356237299,67.39882505276489,5.173195331269187,103.41405513134707,89.77329656901344,36.42763676571867,65.30911450806926,5.3134331284962855,149.9026754099043,23.091864541022968,0.8637696447413264,-0.0,64.66494164086538,64.63378445706978,2.4968000834758,4.379185198488434,56.36315059580058,0.2325384739444953,55.28862299391919,107.9808954876272,0.15966426275505866,-0.0,29.519072936090094,29.508940705194124,0.8707748716432374,1.1264324166352933,57.617044293564646,0.8095505117550312,52.813650813377,-0.0,6.3095627805533425
518,84.22484496928494,67.39882505276489,5.171768482150688,103.3845788027927,89.77387923353234,36.39892904053406,65.36814274640781,5.312928270324471,149.8715881733187,23.09451522886843,0.8637696447413264,-0.0,64.64710602688412,64.61536175172333,2.7070535682020735,4.379213621147894,56.34576460053995,0.2320738829029178,55.29519650993302,107.30504439855075,0.16010905444432438,-0.0,29.5162681684689,29.50282105843942,0.9759802656713407,1.1265617184814136,57.60445313936251,0.810119199768599,52.7404197854691,-0.0,6.310111152079551
519,84.25374631709403,67.39882505276489,5.170227657659116,103.35522596945704,89.77444879873397,36.37059490239445,65.42680097717304,5.312357150406744,149.84057410595494,23.09719906834086,0.8637696447413264,-0.0,64.62784572073947,64.59701623088851,2.9103049531828677,4.379241404816265,56.32843131867317,0.23161555615222526,55.3016779821872,106.63142084148573,0.16055143171051253,-0.0,29.513095280037092,29.49671581533844,1.1116619563159928,1.1266926374800683,57.591852545011314,0.8106873470560756,52.66754840399879,-0.0,6.310659523605759
520,84.28260780243711,67.39882505276489,5.1685801967072,103.32598926192276,89.7750053454755,36.342633074386036,65.4850904269261,5.311704417767576,149.80964856241172,23.09991585918011,0.8637696447413264,-0.0,64.60725245884053,64.57874328867959,3.0939845586681503,4.379268553437804,56.3111560271677,0.23116346437095084,55.3080678542247,105.96004325664966,0.16099139707750668,-0.0,29.509468987597266,29.49062799850531,1.2727158798663156,1.1268251638624704,57.5792481902384,0.8112549565680942,52.5950345490627,-0.0,6.311207895131967
521,84.31142962079888,67.39882505276489,5.166839941233603,103.29685480577787,89.77554895633934,36.31504226966636,65.54301233240047,5.310957729546343,149.77882388605445,23.10266540539686,0.8637696447413264,-0.0,64.58549926542055,64.56053425358901,3.24707624190179,4.379295071040917,56.29394060491118,0.23071757823637562,55.31436657072722,105.29093030382359,0.16142895320984663,-0.0,29.505320719701526,29.48456003778082,1.453311488354031,1.1269592880681656,57.5666457346835,0.8118220312398824,52.522876138047195,-0.0,6.3117562666581755
522,84.34021196653204,67.39882505276489,5.165026195324182,103.26780326437438,89.7760797137527,36.287821191344115,65.60056794062224,5.310108091588326,149.7481090684874,23.105447515188782,0.8637696447413264,-0.0,64.56282744155278,64.54237704021185,3.360762707459008,4.379320961646445,56.27678350762276,0.2302778684213598,55.32057457633447,104.6241008622082,0.16186410291370035,-0.0,29.500600508823656,29.4785137031982,1.6470984985795418,1.1270950007409422,57.554050633364035,0.8123885739915985,52.45107112489061,-0.0,6.312304638184385
523,84.3689550328769,67.39882505276489,5.163162379418371,103.23881118646065,89.77659769814947,36.26096853235877,65.65775850903036,5.309150085488161,149.7175095226699,23.10826200076157,0.8637696447413264,-0.0,64.5395297427302,64.52425699151578,3.428921501825625,4.3793462291779965,56.25967995076818,0.22984430559117,55.32669231449102,103.95957403016929,0.16229684913783093,-0.0,29.495278252711625,29.472490060320148,1.8474261208383622,1.1272322927201026,57.54146796231876,0.8129545877286551,52.379617498574575,-0.0,6.312853009710593
524,84.3976590119802,67.39882505276489,5.1612744553036665,103.20985258286551,89.77710298629233,36.23448297535923,65.71458530559687,5.308081970559738,149.68702698119935,23.111108678057263,0.8637696447413264,-0.0,64.51593069129638,64.5061578642688,3.448435259991313,4.3793708773800875,56.242622295619164,0.22941686040029477,55.33272022639724,103.29736912485555,0.16272719497456564,-0.0,29.48934428088705,29.466489450215363,2.0475677996280464,1.1273711550272094,57.52890226065578,0.8135200753420314,52.308513280863,-0.0,6.313401381236801
525,84.42632409491215,67.39882505276489,5.159389240209474,103.18090061382321,89.77759564985547,36.208363192582745,65.7710496089467,5.306905664489237,149.6566595159907,23.113987366404466,0.8637696447413264,-0.0,64.49236550261898,64.48806288361737,3.4193076317574462,4.3793949097490215,56.225600600080455,0.22899550348926287,55.338658750130115,102.63750568170123,0.16315514366075504,-0.0,29.482809247162052,29.46051149333261,2.2409433836084336,1.1275115788490244,57.51635739350623,0.814085039708549,52.23775652341258,-0.0,6.313949752763009
526,84.45495047168203,67.39882505276489,5.157532707029313,103.15192928983639,89.77807575434147,36.18260784573338,65.82715270847707,5.3056266047542735,149.62640167725877,23.11689788810147,0.8637696447413264,-0.0,64.469158837867,64.46995580612558,3.3445828375381867,4.379418329480045,56.20860329964103,0.22858020548145858,55.34450831998116,101.98000345379796,0.16358069857872956,-0.0,29.47570335974558,29.454555116859904,2.4213322701975364,1.1276535555171716,57.503836439623136,0.8146494836911198,52.16734530434197,-0.0,6.3144981242892175
527,84.4835383312515,67.39882505276489,5.155728384541687,103.12291507213227,89.7785433584062,36.1572155858607,65.88289590447683,5.304253495220777,149.59624474737765,23.119840067946598,0.8637696447413264,-0.0,64.44660480677166,64.45182192006052,3.2300734024661297,4.379441139434421,56.191617973366256,0.22817093697993915,55.35026936605976,101.32488241113364,0.16400386325725128,-0.0,29.46807497344839,29.448618604697742,2.583069899357664,1.1277970764852263,57.49134160773344,0.8152134101389541,52.0972777243787,-0.0,6.315046495815426
528,84.51208786154608,67.39882505276489,5.153995948798234,103.09383828153274,89.77899851360303,36.132185053238665,65.93828050824499,5.302797954007674,149.56617709350854,23.122813732734294,0.8637696447413264,-0.0,64.4249493599785,64.43364892593583,3.0839271765712866,4.379463342126949,56.17463214135499,0.2277676685642584,55.35594231416922,100.67216273969608,0.16442464137245932,-0.0,29.45998863337559,29.442699666875296,2.7212224020521028,1.1279421333041382,57.47887418236206,0.8157768218877273,52.02755190273515,-0.0,6.315594867341634
529,84.54059924946395,67.39882505276489,5.152350098022191,103.06468422336452,89.77944126457672,36.107514877245166,65.99330784220908,5.301274069559755,149.53618461204144,23.125818710731384,0.8637696447413264,-0.0,64.40437622527796,64.41542763958068,2.916054302193326,4.379484939735422,56.157634046298966,0.22737037078729924,55.36152758597497,100.02186484043622,0.16484303674880865,-0.0,29.451522608664934,29.43679552704061,2.831732917619533,1.1280887175966794,57.46643450211506,0.8163397217597002,51.958165972829875,-0.0,6.316143238867843
530,84.56907268088258,67.39882505276489,5.150799761557799,103.03544397791903,89.77987164965604,36.08320367624243,66.04797924004237,5.299697887841443,149.50625124191941,23.128854831153085,0.8637696447413264,-0.0,64.38499701947308,64.39715248617723,2.7374637353448144,4.379505934129536,56.14061336884633,0.22697901417212216,55.36702559943219,99.37400932809153,0.16525905335999952,-0.0,29.4427660435632,29.430903023510425,2.911536775293279,1.128236821031884,57.454021968549,0.8169021125637907,51.88911807801555,-0.0,6.316691610394051
531,84.59750834066318,67.39882505276489,5.149347698241396,103.00611480111465,89.78028970182237,36.05925005745802,66.10229604678123,5.298086843820144,149.47635953365858,23.131921923654627,0.8637696447413264,-0.0,64.36684622801803,64.3788217506745,2.5595454630031846,4.379526326918137,56.12356183325139,0.22659356920882298,55.37243676945753,98.72861702985038,0.16567269532990508,-0.0,29.43381579900042,29.425018721284104,2.958640884722958,1.1283864353002524,57.441635086469006,0.8174639970956108,51.82040636744026,-0.0,6.31723998192026
532,84.62590641265263,67.39882505276489,5.147990472995309,102.97670014665826,89.78069544995576,36.03565261686747,66.15625961894088,5.296459161522578,149.44649124976743,23.135019817853905,0.8637696447413264,-0.0,64.34988091244195,64.36043759163925,2.393349557785394,4.379546119510009,56.106473674909765,0.22621400635141642,55.377761508781234,98.08570898387404,0.16608396693348373,-0.0,29.4247731195695,29.419139030238565,2.9721679773063894,1.1285375520904608,57.429271531391,0.8180253781374486,51.752028992168704,-0.0,6.317788353446468
533,84.65426707968372,67.39882505276489,5.14671884663749,102.9472092747619,89.7810889203094,36.01240993907807,66.20987132463078,5.294833238414036,149.4166279807958,23.138148342902994,0.8637696447413264,-0.0,64.33398558296918,64.34200579670403,2.2489048979246435,4.379565313185798,56.08934592955522,0.2258402960147385,55.38300022894745,97.44530643765464,0.16649287259768591,-0.0,29.41574021341093,29.413260326399975,2.9523608487834014,1.1286901630684651,57.41692824472305,0.8185862584582164,51.68398410170812,-0.0,6.318336724972676
534,84.68259052357328,67.39882505276489,5.145518498407817,102.91765652803947,89.78147013808724,35.989520597214195,66.26313254366893,5.293227036854636,149.38675175425243,23.14130732711621,0.8637696447413264,-0.0,64.31898123009827,64.32353533000251,2.1346156375559744,4.379583909174961,56.07217854970241,0.22547240857137357,55.38815334138117,96.80743084621119,0.1668994169023488,-0.0,29.406816871414264,29.407379071811608,2.900551821691588,1.1288442598593535,57.404601549757565,0.8191466408133624,51.61626984099852,-0.0,6.318885096498884
535,84.71087692511907,67.39882505276489,5.144371059909395,102.88806029598177,89.78183912902718,35.966983152804275,66.31604466769505,5.29165750479034,149.35684561421473,23.1444965976724,0.8637696447413264,-0.0,64.30463824886799,64.30503768496646,2.0567824988083623,4.379601908733007,56.054974326267306,0.22511031434860612,55.39322125845869,96.17210387011305,0.1673036045810823,-0.0,29.39809724883484,29.40149192863234,2.8190955621652924,1.128999834032826,57.392287286128834,0.8197065279447525,51.548884348012244,-0.0,6.3194334680250925
536,84.73912646409555,67.39882505276489,5.143255360525046,102.85844176804295,89.78219592089744,35.94479615566937,66.36860910028288,5.29014003966648,149.32689415764287,23.14771598039164,0.8637696447413264,-0.0,64.2906920065636,64.2865261050047,2.0192605453852357,4.379619313214481,56.03773864497159,0.2247539836253986,55.3982043945211,95.53934737332548,0.16770544052214265,-0.0,29.389666887035613,29.395595864712224,2.7112715044607083,1.1291568770923015,57.37998095656845,0.8202659225805335,51.481825751961324,-0.0,6.319981839551302
537,84.76733931924832,67.39882505276489,5.142148839046545,102.8288235206962,89.78254054481039,35.92295814381395,66.42082725705059,5.28868801718629,149.29688400575955,23.150965299602387,0.8637696447413264,-0.0,64.27686048808232,64.26801470041298,2.023289341566212,4.379636124137064,56.020479071447795,0.22440338662940212,55.40310316676883,94.90918342087912,0.16810492976928915,-0.0,29.381600095478998,29.389688246385482,2.581154916125447,1.1293153804684355,57.367677883131726,0.8208248274349688,51.41509217224446,-0.0,6.32053021107751
538,84.7955156682892,67.39882505276489,5.141028974796761,102.79922808525187,89.78287303628028,35.90146764331759,66.47270056577116,5.287312392672469,149.26680420274815,23.154244378086737,0.8637696447413264,-0.0,64.26286218496001,64.24951755326028,2.067477381000669,4.379652343233156,56.00320483093357,0.22405849353398272,55.407917995988974,94.28163427632694,0.16850207752263854,-0.0,29.373957737068874,29.383766916955835,2.433468438990552,1.1294753355164524,57.355373364197014,0.8213832452082861,51.34868171802772,-0.0,6.321078582603718
539,84.82365568789028,67.39882505276489,5.139874696570915,102.76967653817633,89.78319343596121,35.88032316822927,66.52423046647996,5.286021392627842,149.23664652416127,23.157553037117168,0.8637696447413264,-0.0,64.24843370713694,64.23104783633806,2.1479597466061633,4.379667972485885,55.98592618592686,0.22371927445528622,55.41264930707466,93.6567223990187,0.16889688913949338,-0.0,29.36678551459872,29.377830257407936,2.2734130901594383,1.129636733517937,57.34306283008219,0.8219411785865046,51.28259248857205,-0.0,6.321626954129926
540,84.85175955367883,67.39882505276489,5.1386676663697095,102.74018721697077,89.78350179003274,35.85952322046313,66.57541841158134,5.284820301643813,149.20640568989802,23.16089109657588,0.8637696447413264,-0.0,64.23334582962187,64.21261701058457,2.2587054916547276,4.379683014147912,55.96865376493551,0.223385699449325,55.4172975293145,93.03447044115497,0.16928937013516163,-0.0,29.36011278690967,29.371877228332842,2.106487069784822,1.1297995656866546,57.33074199119519,0.8224986302412801,51.216822574229084,-0.0,6.322175325656135
541,84.8798274402329,67.39882505276489,5.137393349860491,102.71077464969522,89.7837981502123,35.839066289695886,66.6262658659538,5.283711350205882,149.1760794762079,23.16425837514989,0.8637696447413264,-0.0,64.21741687325662,64.19423415603735,2.391950263510663,4.3796974707420375,55.95139789052825,0.22305773850909072,55.42186309643929,92.41490124462068,0.1696795261837595,-0.0,29.353951945587838,29.365907391976364,1.9382994869713768,1.1299638231780693,57.31840697335147,0.8230556028297633,51.151370058051,-0.0,6.322723697182343
542,84.90785952107771,67.39882505276489,5.136041825943697,102.68144874574716,89.78408257340784,35.818950853266266,66.67677430705271,5.282693705239485,149.1456687248834,23.167654690595946,0.8637696447413264,-0.0,64.2005228242967,64.1759054660698,2.538727055875783,4.379711345044258,55.934167941588285,0.22273536156169646,55.42634644643417,91.79803783759385,0.1700673631189945,-0.0,29.348298362441188,29.359920914048732,1.7743837958025928,1.1301294971022673,57.30605443694327,0.8236120989944746,51.08623301796544,-0.0,6.323272068708551
543,84.93585596868384,67.39882505276489,5.134608282445577,102.65221430084785,89.78435512103636,35.799175376075986,66.72694522501192,5.281763562613742,149.1151772504343,23.17107986006468,0.8637696447413264,-0.0,64.1826035305702,64.15763393800775,2.689458584631215,4.379724640050528,55.91697179263195,0.22241853846554138,55.43074802113315,91.18390343090788,0.1704528869349343,-0.0,29.343130903409282,29.353918545451425,1.620017814081371,1.1302965785397665,57.29368167575011,0.82416812136321,51.02140952942607,-0.0,6.32382044023476
544,84.96381695446625,67.39882505276489,5.133093194124781,102.62307081997979,89.78461585807808,35.779738310492604,66.77678012274241,5.280914330414109,149.08461165644766,23.174533700468448,0.8637696447413264,-0.0,64.16366492656026,64.1394192624652,2.8345699778780875,4.379737358930613,55.89981535789761,0.22210723900750506,55.43506826564144,90.57252141417155,0.17083610378675154,-0.0,29.33841294674465,29.347901586126973,1.4800555516723946,1.1304650585594627,57.281286693873064,0.8247236725489724,50.956897668415046,-0.0,6.324368811760968
545,84.99174264878596,67.39882505276489,5.131502143794539,102.59401269744356,89.78486485189575,35.76063809625422,66.82628051602963,5.280136907007012,149.05398105711683,23.1780160288867,0.8637696447413264,-0.0,64.14377679743224,64.12125793588005,2.9650888578389147,4.379749504970498,55.88270227568105,0.22180143290016532,55.43930762760443,89.96391535162228,0.17121701999145372,-0.0,29.33409392781634,29.341871830240713,1.3587769759125572,1.1306349282384016,57.26886825628807,0.8252787551499462,50.89269551474257,-0.0,6.324917183287177
546,85.01963322095271,67.39882505276489,5.1298453451122725,102.56502969536818,89.78510217093334,35.74187316037608,66.87544793362781,5.279420030888973,149.02329672696663,23.18152666298817,0.8637696447413264,-0.0,64.12306681390389,64.10314355958293,3.073191477191765,4.379761081508917,55.86563373753539,0.22150108977904834,55.443466556398256,89.35810897771943,0.17159564202858596,-0.0,29.330111282716125,29.335831497227947,1.2597590568477872,1.130806178682376,57.25642591456778,0.8258333717494983,50.82880115547961,-0.0,6.325465554813385
547,85.0474888392301,67.39882505276489,5.128136875736569,102.53610771190458,89.78532788336523,35.72344191705924,66.92428391735206,5.278750696781529,148.99257168432712,23.18506542145777,0.8637696447413264,-0.0,64.10171094670758,64.0850673199182,3.15265835333188,4.379772091871448,55.848608482378964,0.22120617919990634,55.447545502287234,88.75512619245613,0.17197197654091376,-0.0,29.32639275989699,29.329783149798956,1.185773810450401,1.1309788010467468,57.243960005045466,0.8263875249162269,50.76521268841997,-0.0,6.326013926339593
548,85.07530967084224,67.39882505276489,5.12639370574797,102.5072297541173,89.78554205578315,35.70534276760137,66.97279002216786,5.278114616769115,148.96182022977115,23.18863212441402,0.8637696447413264,-0.0,64.07992132185008,64.06701859630117,3.199223849583801,4.37978253930647,55.83162293395611,0.22091667063602735,55.45154491560591,88.15499105638497,0.17234603033508164,-0.0,29.322858982050246,29.323729603078664,1.1387132016038255,1.1311527865568076,57.231471622878786,0.8269412172040392,50.701928225461394,-0.0,6.326562297865801
549,85.10309588198255,67.39882505276489,5.1246345544599174,102.47837708237097,89.78574475199915,35.68757410031005,67.02096781627758,5.277496717839626,148.93105744817092,23.192226593803447,0.8637696447413264,-0.0,64.05793193074943,64.04898567645972,3.210789310898894,4.3797924269267625,55.81467148872168,0.2206325334755815,55.455465246015756,87.55772778535243,0.1727178103822448,-0.0,29.31942621021975,29.317673826584443,1.1195461074924202,1.1313281265270239,57.21896257010657,0.8274944511522737,50.63894589579169,-0.0,6.32711066939201
550,85.1308476378239,67.39882505276489,5.12287867753957,102.44953042421601,89.78593603203944,35.670134290418446,67.06881888120422,5.276881652386391,148.90029869782734,23.19584865375889,0.8637696447413264,-0.0,64.0359834692451,64.03095651511286,3.187498404226877,4.379801757660436,55.79774691724825,0.22035373701900496,55.45930694188575,86.96336074492916,0.17308732381867567,-0.0,29.316009179924,29.311618843659204,1.1283054927587215,1.1315048123785088,57.206435282590824,0.8280472292858512,50.576263848776264,-0.0,6.327659040918218
551,85.15856510253053,67.39882505276489,5.121144649249515,102.42067119290746,89.78611595138472,35.65302170000404,67.11634481187197,5.276254307809344,148.86955910054576,23.199498130910907,0.8637696447413264,-0.0,64.01430811561939,64.01291949554502,3.131669891027946,4.379810534213864,55.780840858181875,0.22008025047642565,55.463070449832514,86.37191444453163,0.17345457794634134,-0.0,29.31252393227374,29.305567631090764,1.164106742402837,1.1316828356542166,57.19389273745072,0.8285995541154583,50.513880256459714,-0.0,6.328207412444427
552,85.18624843927077,67.39882505276489,5.119449220112748,102.39178263020736,89.78628456050409,35.63623467791045,67.16354721668304,5.275600297600199,148.83885305028392,23.20317485464163,0.8637696447413264,-0.0,63.993115251409826,63.994864143857455,3.047593790382971,4.3798187590489555,55.7639443712027,0.21981204296513843,55.466756214450896,85.78341353123166,0.17381958023344907,-0.0,29.30889054222294,29.29952302238722,1.2251963012134892,1.1318621880313249,57.18133834432557,0.8291514281377526,50.45179331559539,-0.0,6.328755783970635
553,85.21389781023144,67.39882505276489,5.1178063156190206,102.36285080784566,89.78644190468862,35.61977155967245,67.21042771759198,5.274906419023686,148.80819375526445,23.206878657276945,0.8637696447413264,-0.0,63.97257894523823,63.9767817548814,2.941214552421204,4.379826434375029,55.747048509646035,0.21954908350712565,55.47036467823872,85.19788278323249,0.17418233831496677,-0.0,29.30503566124231,29.29348761763998,1.3090267037666303,1.1320428613306088,57.16877582530291,0.8297028538355956,50.39000124916887,-0.0,6.329304155496843
554,85.24151337663228,67.39882505276489,5.116226244782722,102.33386541880174,89.78658802421323,35.60363066744486,67.25698795017519,5.274161060642091,148.77759283031597,23.210609374206168,0.8637696447413264,-0.0,63.95282805978449,63.958665886728944,2.8197129990147975,4.379833562156716,55.73014487980792,0.21929134102663914,55.47389628173437,84.6153471030263,0.174542859993104,-0.0,29.300894781344564,29.287463703274486,1.412357558343138,1.1322248475222783,57.156209086450346,0.8302538336782936,50.328502307330766,-0.0,6.329852527023052
555,85.26909529874095,67.39882505276489,5.114715144061675,102.30482033294943,89.78672295477382,35.58781030993536,67.30322956369743,5.273354551898412,148.74705994722294,23.214366843934226,0.8637696447413264,-0.0,63.9339393007714,63.94051270807126,2.6910279950531892,4.379840144135283,55.71322615141157,0.2190387843478376,55.477351463832605,84.03583151020682,0.17490115323776342,-0.0,29.296414177213013,29.281453183220137,1.5313756225123694,1.132408138728525,57.14364208651625,0.8308043701218477,50.26729476777954,-0.0,6.33040089854926
556,85.29664373588818,67.39882505276489,5.113274710061573,102.27571386363925,89.78684672820154,35.57230878234152,67.34915422117386,5.2724794383369105,148.71660255951397,23.218150908057467,0.8637696447413264,-0.0,63.91593387577012,63.92232116475239,2.563338624080693,4.379846181863463,55.69628648621976,0.21879138219249164,55.48073066227962,83.45936113394356,0.17525722618695408,-0.0,29.291552435204682,29.275457524733852,1.6618325279033437,1.1325927272223415,57.13107870631957,0.8313544656092072,50.20637693552238,-0.0,6.330949270075468
557,85.32415884648253,67.39882505276489,5.11190221086048,102.24654875546314,89.78695937337365,35.557124366292555,67.39476359942792,5.2715306794538925,148.68622570468867,23.22196141117141,0.8637696447413264,-0.0,63.89877763575646,63.90409297214233,2.4445485839799765,4.379851676749907,55.67932186200828,0.21854910317775655,55.48403431429534,82.88596120510464,0.17561108714716836,-0.0,29.28628155252125,29.269477719467538,1.799193079198877,1.132778605423022,57.11852262376887,0.8319041225705174,50.145747142084105,-0.0,6.331497641601676
558,85.3516407880247,67.39882505276489,5.110590757655277,102.21733191155671,89.78706091726531,35.542255329795296,67.44005938914518,5.270505768456377,148.65593188459886,23.22579820071655,0.8637696447413264,-0.0,63.882384470691434,63.88583244470081,2.3417972549450967,4.379856630110474,55.662330283116404,0.21831191581401246,55.48726285728616,82.31565704801442,0.17596274459372294,-0.0,29.280587602535057,29.263514259920747,1.938789855944154,1.1329657658886385,57.10597719731925,0.832453343423358,50.08540374421342,-0.0,6.3320460131278855
559,85.37908971712055,67.39882505276489,5.109329853942675,102.18807384327658,89.7871513860908,35.52769992718594,67.4850432949218,5.26940475890129,148.62572103901616,23.229661126758476,0.8637696447413264,-0.0,63.866623174283895,63.86754615202573,2.2610337211441283,4.3798610432239125,55.64531184810546,0.21807978850279006,55.49041672961497,81.7484740718627,0.1763122071710525,-0.0,29.27447088278457,29.257567134237256,2.075979554043099,1.1331542013053177,57.09344536313423,0.8330021305729591,50.02534512205977,-0.0,6.332594384654094
560,85.40650578949385,67.39882505276489,5.1081061591034596,102.15878790547362,89.78723080644502,35.51345639908669,67.52971703530898,5.268230205263353,148.5955906053228,23.23355004171644,0.8637696447413264,-0.0,63.85132698879371,63.84924244089888,2.2066786919169172,4.3798649173875335,55.62826868203691,0.21785268953477216,55.493496371370156,81.18443776173297,0.17665948369296783,-0.0,29.267945584796035,29.251635837955543,2.206295055496815,1.133343904473999,57.0809295486229,0.8335504864124086,49.965569676931736,-0.0,6.333142756180302
561,85.43388915999678,67.39882505276489,5.106904380496364,102.12948940333789,89.787299206364,35.49952297236772,67.57408234285182,5.26698703214531,148.56553564959688,23.23746480005749,0.8637696447413264,-0.0,63.83630475620502,63.83093087706405,2.181385625239588,4.379868253968946,55.61120475799978,0.21763058708787492,55.49650222508095,80.62357366925244,0.17700458314286632,-0.0,29.261039067473575,29.24571939981334,2.3255881490406023,1.133534868295514,57.06843160321666,0.834098413322818,49.90607582878267,-0.0,6.33369112770651
562,85.46123998261956,67.39882505276489,5.105708280192631,102.10019458472861,89.78735661625846,35.48589786011475,67.61814096412333,5.265682323267224,148.5355490779536,23.241405257956096,0.8637696447413264,-0.0,63.82135350240834,63.812621615433244,2.185921146762331,4.379871054451604,55.5941256002357,0.21741344922541558,55.49943473634918,80.06590740285505,0.1773475146738996,-0.0,29.253790684817535,29.239816423351083,2.430159063949066,1.1337270857539823,57.05595275021424,0.834645913673473,49.84686201341822,-0.0,6.3342394992327185
563,85.48855841049834,67.39882505276489,5.10450172597209,102.07091958842945,89.78740306966087,35.47257926160278,67.66189465975259,5.264325039430394,148.5056219189359,23.245371272931823,0.8637696447413264,-0.0,63.80627157465159,63.79432474274626,2.2191703372823595,4.379873320471233,55.57703789139037,0.2172012438943738,55.50229435435811,79.51146461765974,0.17768828760909033,-0.0,29.246250219057377,29.233925142501604,2.5168684876112937,1.13392054989914,57.04349356096412,0.835192989821945,49.787926679532504,-0.0,6.334787870758927
564,85.51584459592142,67.39882505276489,5.103269686441215,102.04167944851804,89.78743860373561,35.45956536227526,67.70534520444767,5.262925688039106,148.4757436543505,23.249362703485374,0.8637696447413264,-0.0,63.79087108051565,63.77604965530163,2.278254073279521,4.379875053840732,55.55994902914805,0.21699393892373575,55.50508153222662,78.9602710049381,0.17802691144140284,-0.0,29.23847604466133,29.22804348671653,2.583228705159368,1.1341152538285815,57.03105394991488,0.835739644114174,49.72926828573458,-0.0,6.335336242285135
565,85.54309869033388,67.39882505276489,5.101999141369261,102.01248718376367,89.78746325954307,35.44685433372935,67.74849438701243,5.261495947511725,148.44590259521317,23.25337940873769,0.8637696447413264,-0.0,63.774989267116226,63.75780448983016,2.3587519943074837,4.3798762565630485,55.54286664704833,0.21679150202293165,55.507796727201566,78.41235228117556,0.1783633958337618,-0.0,29.23053304173143,29.222169154972566,2.627472151143453,1.1343111906701577,57.01863319108227,0.8362858788845176,49.670885297606695,-0.0,6.335884613811343
566,85.57032084434069,67.39882505276489,5.100679848173708,101.98335303114835,89.7874770820308,35.43444433370759,67.79134401035735,5.260048256837821,148.416086292534,23.257421248083915,0.8637696447413264,-0.0,63.75849810217178,63.73959564444557,2.4550221746743937,4.379876930830743,55.52579812704799,0.2165939007803704,55.51044040067163,77.86773417671947,0.17869775061901888,-0.0,29.2224903157653,29.216299696636344,2.648594182523711,1.1345083535650957,57.00622995631507,0.8368316964557717,49.61277618488733,-0.0,6.336432985337552
567,85.5975112077081,67.39882505276489,5.099304904234873,101.95428388381926,89.7874801197643,35.42233350609585,67.83389589150352,5.25859539229686,148.3862819609142,23.261488080877303,0.8637696447413264,-0.0,63.741311302936346,63.72142742736489,2.560585363929694,4.379877079012864,55.50875014663013,0.2164011026620709,55.513013018010575,77.32644242400966,0.1790299857998604,-0.0,29.214418846093295,29.210432594850985,2.6463698636444537,1.134706735652578,56.99384237199255,0.8373770991391554,49.554939418903764,-0.0,6.3369813568637605
