time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
492,74.26435776609054,66.51815619648744,5.1266810424892295,102.58981702627857,89.20595130978342,31.541521123375382,70.00820820702104,5.399570006996888,164.32165216540847,21.02408515606725,0.8304558148218445,-0.0,64.08351303111496,64.11863564142445,5.135601105431245,4.351509819989411,55.90441565648043,0.267003088778647,54.46008974947686,159.40090315074193,0.10819903924569571,-0.0,29.997611149983026,29.92831801384715,1.6562883948592668,1.0255651295642432,57.39143424162788,0.6281452957086181,66.23663897593751,-0.0,6.065075884623809
493,74.29205596260107,66.51815619648744,5.124608767132706,102.5684952395704,89.20654977146428,31.497763083023788,70.07476184775648,5.398766256278808,164.29843865373746,21.02040422194578,0.8304558148218445,-0.0,64.05760958915842,64.10530952473182,4.754616068608648,4.351539013242134,55.89195774335246,0.26581570226212176,54.47631081306683,158.64835334772545,0.10850757713746709,-0.0,29.99314586821592,29.924090078268655,2.182961153437031,1.0253855718022202,57.383118026248724,0.6286142209866461,66.12855846926236,-0.0,6.065494396622472
494,74.3197090169479,66.51815619648744,5.122710957166247,102.54700420407649,89.2071362578961,31.45432630680683,70.14100098300203,5.397744951903271,164.27544616836659,21.016764957345345,0.8304558148218445,-0.0,64.03388696457768,64.09187762754816,4.304677965546039,4.351567622336367,55.87948278620052,0.2646384968177476,54.492388340248255,157.89793318593328,0.10881501366531351,-0.0,29.987471955018496,29.919902398769093,2.694305679306873,1.0252080466997597,57.37483983529513,0.6290825764063738,66.02091171556432,-0.0,6.065912908621135
495,74.34731711030483,66.51815619648744,5.1210128037332865,102.52531874017163,89.20771081745822,31.411209843489672,70.20692650409484,5.39651452627563,164.252666260057,21.013167197925622,0.8304558148218445,-0.0,64.01266004666564,64.07832421260761,3.803612403233275,4.351595649632082,55.86697010268088,0.2634714125766936,54.50832316073851,157.149642958418,0.10912134831445446,-0.0,29.98063625708715,29.915753436467224,3.180774231780688,1.0250325462402614,57.366603912627404,0.6295503641673889,65.91369701214542,-0.0,6.066331420619798
496,74.37488042313726,66.51815619648744,5.119531697233285,102.50342147724952,89.20827348991051,31.368412742031975,70.2725393025224,5.39508728156286,164.2300866082258,21.00961078163717,0.8304558148218445,-0.0,63.99414621541564,64.0646384232813,3.270757810190675,4.351623097068779,55.85440093769136,0.2623143901214292,54.52411609263133,156.40348309099824,0.10942658060270316,-0.0,29.972707119793984,29.91164094738413,3.6334476699402263,1.0248590625188736,57.35841356812631,0.6300175864631453,65.8069126759547,-0.0,6.06674993261846
497,74.40239913520983,66.51815619648744,5.11827675067292,102.48130332942432,89.20882430734476,31.325934051527263,70.33784026997844,5.3934790919796365,164.20769131906144,21.006095548312224,0.8304558148218445,-0.0,63.97845938341108,64.05081458089057,2.726227899254737,4.351649966211912,55.84175910938833,0.26116737047970473,54.5397679430961,155.65945414219007,0.10973071008067616,-0.0,29.96377273322053,29.907562036739723,4.044195912663417,1.0246875877225345,57.350271129803815,0.6304842454810565,65.70055704024634,-0.0,6.067168444617124
498,74.42987342559216,66.51815619648744,5.117248625841327,102.45896366816729,89.20936329537784,31.283772821143604,70.4028302984176,5.3917090443283895,164.18546128540115,21.002621339241397,0.8304558148218445,-0.0,63.96560782301616,64.03685229260493,2.190160855480757,4.351676258311087,55.8290315514599,0.2600302951186182,54.55527950923292,154.9175568031573,0.11003373633199649,-0.0,29.953939135158034,29.90351322449814,4.405821277709544,1.0245181141093236,57.34217791488125,0.6309503434025556,65.59462845112799,-0.0,6.067586956615787
499,74.45730347266415,66.51815619648744,5.116439672655304,102.43641018156924,89.20989047454762,31.241928100063426,70.46751028011208,5.389799022323234,164.16337460283214,20.99918799674357,0.8304558148218445,-0.0,63.95549590819087,64.02275636348116,1.6819814475336325,4.351701974368148,55.81620873114696,0.2589031059387115,54.57065157905916,154.17779189764232,0.11033565897350717,-0.0,29.943327901796064,29.899490521153297,4.712181751551762,1.0243506339874786,57.3341342207056,0.6314158824031464,65.48912526405537,-0.0,6.06800546861445
500,74.48468945411857,66.51815619648744,5.115834388228545,102.41365841372117,89.21040586186676,31.20039893742478,70.5318811077064,5.387773240606354,164.14140703610101,20.995795363737212,0.8304558148218445,-0.0,63.9479298528564,64.0085365085761,1.2197043248805688,4.351727115212986,55.80328492259619,0.2577857452681631,54.585884932597644,153.44016038192126,0.1106364776554774,-0.0,29.932073558924507,29.89548951267719,4.958290957051423,1.0241851396944852,57.32613933648255,0.6318808646524147,65.3840458403451,-0.0,6.068423980613113
501,74.51203154696312,66.51815619648744,5.1154101265989365,102.39073105336357,89.21090947244933,31.159184382262826,70.59594367427297,5.385657745872891,164.1195325184056,20.992443283321517,0.8304558148218445,-0.0,63.94262658248628,63.99420690835261,0.8192989153580255,4.351751681582868,55.790258348139794,0.25667815585703047,54.600980343011166,152.70466334475503,0.11093619206181186,-0.0,29.920320810405272,29.891505451457263,5.14039648091982,1.0240216235766464,57.31819157229204,0.6323452923140235,65.27938854377048,-0.0,6.068842492611775
502,74.53932992752051,66.51815619648744,5.115138106919595,102.3676569240333,89.21140132117544,31.118283483451677,70.65969887336762,5.383479884476916,164.09772368418808,20.989131598377554,0.8304558148218445,-0.0,63.9392263364945,63.97978557752119,0.49415506469333015,4.351775674203654,55.77713114487759,0.2555802808715637,54.615938577761206,151.97130200734716,0.1112348019102617,-0.0,29.908221580427636,29.887533353335257,5.256028926317596,1.023860077969624,57.31028830985732,0.6328091675456811,65.17515173732383,-0.0,6.069261004610438
503,74.56658477142776,66.51815619648744,5.114984551179816,102.34446984474465,89.21188142429138,31.077695289646883,70.7231475990849,5.381267764039092,164.07595240790354,20.985860151192654,0.8304558148218445,-0.0,63.93730688974727,63.965293652965805,0.2546389274551007,4.351799093867847,55.76390922582695,0.25449206388857154,54.63076039972367,151.24007772330054,0.11153230695263412,-0.0,29.895932022439727,29.883568095734546,5.304031587343374,1.0237004951801167,57.302426065314165,0.6332724924990897,65.07133378017117,-0.0,6.069679516609101
504,74.59379625363391,66.51815619648744,5.1149120293472,102.32120728331878,89.21234980093975,31.037418849228153,70.78629074611372,5.379049701516496,164.0541903562961,20.982628783116603,0.8304558148218445,-0.0,63.93640036683957,63.950754552074635,0.10777384261756269,4.351821941509231,55.75060198467564,0.25341344888985134,54.64544656825839,150.5109919785774,0.11182870697500515,-0.0,29.883609452869738,29.879604518247586,5.284561168251189,1.0235428674690896,57.294600570589225,0.6337352693198743,64.96793302486921,-0.0,6.070098028607765
505,74.62096454839656,66.51815619648744,5.114880912569528,102.29790890180833,89.21280647453436,30.99745321024312,70.8491292097923,5.376853676755928,164.03240953515342,20.979437334257167,0.8304558148218445,-0.0,63.936011407118656,63.9361930636306,0.05705431837209122,4.351844218269943,55.73722187577927,0.2523443802566948,54.65999784017665,149.78404639147206,0.11212400179792822,-0.0,29.871409315311027,29.87563752221773,5.199062682770286,1.023387187036922,57.28680686877108,0.6341975001474852,64.86494781490613,-0.0,6.070516540606428
506,74.64808982927788,66.51815619648744,5.114850857478737,102.2746150710174,89.2132514739369,30.95779742035054,70.91166388616406,5.37470680352887,164.01058281853926,20.97628564321706,0.8304558148218445,-0.0,63.93563571848376,63.921634419386265,0.10238585351144293,4.35186592555787,55.72378390254351,0.2512848027644228,54.6744149705793,149.05924271256583,0.11241819127665019,-0.0,29.85948224182738,29.871662167129585,5.050222201478812,1.0232334460105752,57.27903941959227,0.6346591871150967,64.76237648257974,-0.0,6.0709350526050905
507,74.6751722691395,66.51815619648744,5.1147823004831645,102.25136537526372,89.21368483440331,30.91845052676475,70.97389567203268,5.372634823677486,163.98868445486738,20.97317354687871,0.8304558148218445,-0.0,63.9347787560391,63.907103359540216,0.2401602630199663,4.351887065092818,55.710305015861195,0.25023466157699986,54.68869871354424,148.33658282469818,0.11271127530132148,-0.0,29.847971242653024,29.867673762781667,4.841895430139417,1.0230816364330946,57.271292215345426,0.6351203323494805,64.66021734726901,-0.0,6.071353564603753
508,74.70221204013659,66.51815619648744,5.114637890749836,102.22819717871955,89.21410659826084,30.879411576199875,71.03582546501752,5.370661636416395,163.9666905377699,20.97010088024021,0.8304558148218445,-0.0,63.9329736343725,63.89262323670011,0.4634595218692357,4.351907638939528,55.696803453465286,0.24919390224169105,54.70284982263782,147.61606874292843,0.11300325379720995,-0.0,29.837009091202518,29.86366795504671,4.5790150082233625,1.0229317502556068,57.26355890379113,0.6355809379708738,64.55846871412217,-0.0,6.071772076602416
509,74.72920931371202,66.51815619648744,5.114383810838373,102.20514430438304,89.214516815303,30.840679614814388,71.09745416360884,5.368808870446244,163.9445794341012,20.967067476303637,0.8304558148218445,-0.0,63.92979763547922,63.87821519023977,0.7623744349227913,4.351927649526951,55.68329804782208,0.24816247068376882,54.71686905124243,146.89770261449524,0.11329412672491455,-0.0,29.82671594692391,29.85964080382523,4.26747909501292,1.0227837793318717,57.255832915451435,0.6360410060928386,64.45712887317218,-0.0,6.072190588601079
510,74.75616426058973,66.51815619648744,5.113990944088126,102.1822358665896,89.21491554289082,30.802253688155666,71.15878266722342,5.367095506202032,163.92233216175356,20.964073166017815,0.8304558148218445,-0.0,63.92488680110112,63.863897416618876,1.1244277489746861,4.351947099653188,55.66980752432592,0.2471403132012666,54.730757152692284,146.18148671876972,0.11358389408058005,-0.0,29.817197256678284,29.85558885185793,3.91402291304842,1.02263771541549,57.24810759324613,0.6365005388221167,64.35619609889555,-0.0,6.072609100599743
511,74.78307705076807,66.51815619648744,5.113435846433041,102.15949529938446,89.21530284576592,30.764132841105024,71.21981187625919,5.365537554588529,163.89993271093152,20.96111777827496,0.8304558148218445,-0.0,63.91794808041257,63.84968456211566,1.5350816191306806,4.351965992476362,55.6563498182621,0.24612737645978625,54.74451488022101,145.4674234672091,0.11387255589610912,-0.0,29.808541969936606,29.851509183240303,3.5260765920796966,1.0224935501597412,57.240376321613454,0.636959538258478,64.25566865021054,-0.0,6.0730276125984055
512,74.80994785351376,66.51815619648744,5.112701490290044,102.13693961310145,89.215678795583,30.726316117821845,71.2805426921513,5.364147798034732,163.87736830305346,20.95820113996117,0.8304558148218445,-0.0,63.90876862862509,63.83558725818879,1.978311224153404,4.351984331491829,55.64294143411205,0.2451236074873261,54.75814298672672,144.75551540328684,0.11416011223938098,-0.0,29.800821100193293,29.847399470576928,3.1116117933450096,1.022351275120044,57.232632652829054,0.6374180064945808,64.15554477091055,-0.0,6.073446124597068
513,74.83677683735542,66.51815619648744,5.111777755817786,102.11457890382918,89.2160434701853,30.688802561688497,71.34097601742687,5.362935598251597,163.85462958289702,20.95532307605907,0.8304558148218445,-0.0,63.897221947721874,63.82161181489363,2.437221406741184,4.352002120496819,55.629596871071044,0.24412895366917095,54.77164222436865,144.04576520242833,0.11444656321446398,-0.0,29.794086656953663,29.843258009977536,2.6789803865999704,1.022210881758966,57.22487042799726,0.6378759456158255,64.0558226905234,-0.0,6.073864636595731
514,74.86356417007796,66.51815619648744,5.110661662621787,102.09241612264968,89.2163969526613,30.651591215254545,71.40111275576031,5.361906771645376,163.8317107430415,20.952483409798283,0.8304558148218445,-0.0,63.883270782771895,63.80776007665642,2.894681394282275,4.3520193635444295,55.61632813322004,0.24314336274280424,54.78501334402167,143.33817567192446,0.11473190896183251,-0.0,29.788370953585776,29.8390837437219,2.2367486629793114,1.0220723614535616,57.21708389057614,0.6383333577002224,63.95650062555654,-0.0,6.074283148594394
515,74.89031001871741,66.51815619648744,5.109357349620465,102.07044709689166,89.21673933022595,30.614681120180972,71.46095381202859,5.361063530987222,163.80860958200978,20.949681962848693,0.8304558148218445,-0.0,63.86696687025537,63.794029435557654,3.333956179942925,4.352036064889046,55.603144335127055,0.24216678279286075,54.798257094615806,142.63274975083579,0.11501614965858235,-0.0,29.783686283262693,29.834876270849428,1.79353007535338,1.0219357055048013,57.20926779092846,0.6387902448182662,63.85757678108918,-0.0,6.074701660593057
516,74.91701454955657,66.51815619648744,5.1078757684605325,102.04866083799675,89.2170706929401,30.578071317184037,71.52050009236623,5.360404503894336,163.785327485553,20.9469185555592,0.8304558148218445,-0.0,63.8484471057562,63.780413023748345,3.739312438189307,4.352052228923883,55.59005142978371,0.24119916224611135,54.81137422237029,141.92949050988054,0.1152992855186472,-0.0,29.780025021635552,29.83063584375048,1.3578193151737095,1.0218009051492163,57.20141747872354,0.6392466090328258,63.75904935273174,-0.0,6.0751201725917205
517,74.94367792812136,66.51815619648744,5.106234145055663,102.02704008134259,89.21739113235012,30.54176084597907,71.57975250422021,5.35992481654138,163.76186934267096,20.944193007229423,0.8304558148218445,-0.0,63.82792681319534,63.766900050839496,4.096574724398087,4.352067860114614,55.577052054092796,0.24024044986648607,54.82436546997504,141.2284011513108,0.11558131679301378,-0.0,29.77736009189691,29.826363352870928,0.9378315342667016,1.021667951572154,57.19352898272256,0.6397024523990449,63.66091652885153,-0.0,6.075538684590383
518,74.97030031917855,66.51815619648744,5.1044552242717725,102.00556204295394,89.21770074009298,30.505748745223514,71.63871195640544,5.359616242536524,163.73824339643775,20.941505136410303,0.8304558148218445,-0.0,63.805690303396716,63.7534762768466,4.39361224047452,4.352082962931339,55.56414549889057,0.2392905947501141,54.83723157574967,140.5294850087617,0.11586224376994048,-0.0,29.77564579186993,29.822060299542727,0.5413496701745026,1.0215368359224408,57.18559907626057,0.6401577769642659,63.563176493029154,-0.0,6.075957196589046
519,74.99688188673417,66.51815619648744,5.102566329436599,101.98419936137527,89.21799960651624,30.47003405246018,71.69737935915937,5.359467413302504,163.71446103329882,20.938854761227667,0.8304558148218445,-0.0,63.78207911795704,63.74012460085992,4.620740959197555,4.352097541781255,55.55132780144699,0.2383495463204083,54.8499732728113,139.83274554709192,0.11614206677517235,-0.0,29.774818962792043,29.817728757607966,0.17558249503845666,1.0214075493281658,57.17762532746515,0.6406125847679661,63.465827426699946,-0.0,6.076375708587709
520,75.0234227940331,66.51815619648744,5.100598269858986,101.96292119147421,89.21828781935764,30.434615804059966,71.75575562419685,5.3594640861337375,163.6905365146732,20.93624169972314,0.8304558148218445,-0.0,63.75747837323687,63.72682574467176,4.771029264224675,4.352111600944249,55.538591955686606,0.23741725432317493,54.86259128828099,139.13818636220142,0.11642078617215809,-0.0,29.774800478521115,29.813371324534963,-0.15296425447652068,1.0212800829133108,57.16960613342749,0.6410668778417158,63.36886751193251,-0.0,6.076794220586372
521,75.04992320356014,66.51815619648744,5.0985841416471676,101.94169440483326,89.2185654625376,30.3994930351643,71.81384166476535,5.35958946352524,163.66648665727303,20.933665770204758,0.8304558148218445,-0.0,63.73230177058912,63.71355900302116,4.840495256694197,4.352125144514002,55.525928230892454,0.23649366882175238,54.87508634256333,138.4458111808284,0.11669840236226746,-0.0,29.775497019585018,29.808991063194014,-0.43860100184479084,1.0211544278148532,57.161540737746954,0.6415206582091576,63.2722949342826,-0.0,6.077212732585035
522,75.07638327704191,66.51815619648744,5.096558073862011,101.92048484465818,89.21883261510071,30.364664779627592,71.87163839569918,5.359824553859316,163.64233047206213,20.93112679159979,0.8304558148218445,-0.0,63.70697592327467,63.70030302791173,4.828196588145665,4.352138176346349,55.51332457906712,0.23557874019218533,54.887459148722186,137.75562386032928,0.1169749157850071,-0.0,29.77680307699655,29.804591436100043,-0.6765506906930662,1.0210305751999769,57.1534292323341,0.6419739278860048,63.176107885662006,-0.0,6.077631244583698
523,75.10280317545006,66.51815619648744,5.0945539564930336,101.89925859866803,89.21908935035296,30.330130069959583,71.92914673347407,5.360148571151307,163.61808876415782,20.928624583803984,0.8304558148218445,-0.0,63.681924456162456,63.687036624167895,4.736201142607514,4.35215070001719,55.500767124864865,0.23467241911843542,54.89971041198339,137.0676283884418,0.11725032691823561,-0.0,29.77860317306317,29.800176232541666,-0.8630252459805619,1.0209085162831084,57.145272542015604,0.6424266888800582,63.08030456717504,-0.0,6.078049756582361
524,75.12918305900588,66.51815619648744,5.092604205690138,101.87798323451712,89.21933573521108,30.295887937267107,71.98636759626221,5.360539361265987,163.59378370627147,20.926158968019838,0.8304558148218445,-0.0,63.65755257112626,63.67373952157358,4.569451796091578,4.3521627187907574,55.48824070913765,0.23377465658760901,54.91184082937532,136.3818288830156,0.11752463627838308,-0.0,29.780774229255833,29.795749490890877,-0.9952824139892051,1.0207882423424182,57.13707239396555,0.6428789431912516,62.984883191861094,-0.0,6.078468268581024
525,75.15552308718574,66.51815619648744,5.09073860824459,101.8566289557279,89.2195718297925,30.261937411196485,72.04330190398625,5.360973848062358,163.5694383922375,20.923729767077592,0.8304558148218445,-0.0,63.63423260305691,63.6603930973303,4.335526686478471,4.352174235599605,55.47572946962532,0.23288540388523976,54.92385108952488,135.69822959173803,0.11779784442066446,-0.0,29.783188044791228,29.791315417286114,-1.0716612841150819,1.02066974473548,57.128831271959776,0.6433306928117073,62.88984198729545,-0.0,6.078886780579687
526,75.18182341872769,66.51815619648744,5.0889832831293145,101.83516964032516,89.21979768724395,30.228277519875572,72.09995057837367,5.361428489371368,163.54507638073036,20.921336805733695,0.8304558148218445,-0.0,63.61229103911597,63.64698102520359,4.044311042612264,4.3521852530362635,55.46321743456675,0.2320046125905933,54.935741872608936,135.01683489182895,0.11806995193929705,-0.0,29.78571382984129,29.78687830252837,-1.0915972045811777,1.0205530149138262,57.12055235735758,0.6437819397258161,62.795179198001684,-0.0,6.07930529257835
527,75.208084211639,66.51815619648744,5.0873597986367,101.81358372362008,89.2200133538237,30.194907289856257,72.15631454301092,5.361879735297789,163.52072123668577,20.91897991094058,0.8304558148218445,-0.0,63.59199748295829,63.63348982726293,3.7075886059446383,4.352195773357226,55.45068910984102,0.23113223457201887,54.94751385046943,134.33764928972337,0.11834095946771438,-0.0,29.78822075165474,29.78244243855892,-1.055615031121291,1.0204380444361132,57.11223945731516,0.64423268591033,62.70089308763053,-0.0,6.079723804577013
528,75.23430562320469,66.51815619648744,5.085884475326167,101.79185489494267,89.22021886922451,30.161825746056802,72.21239472339754,5.362304479206496,163.4963960800689,20.916658912083033,0.8304558148218445,-0.0,63.573555941576636,63.619909309339555,3.338571626193115,4.352205798498728,55.438130036363894,0.2302682219823317,54.95916768688529,133.66067742072775,0.1186108676787827,-0.0,29.790580440036443,29.778012036275523,-0.9653015217031802,1.0203248249796475,57.10389692212534,0.6446829333344741,62.60698194086223,-0.0,6.080142316575676
529,75.26048780999638,66.51815619648744,5.084567894297515,101.76997258882729,89.22041426711836,30.12903191170508,72.26819204699946,5.362680492857865,163.47212315053136,20.914373641177498,0.8304558148218445,-0.0,63.557098678718475,63.60623286801742,2.951388910691251,4.352215330103306,55.42552729811122,0.22941252725424857,54.97070403798744,132.9859240486665,0.11887967728501295,-0.0,29.792669404766265,29.773591146242143,-0.8232580181386444,1.0202133483501092,57.09552955360295,0.6451326839600655,62.513444065007285,-0.0,6.080560828574339
530,75.28663092788244,66.51815619648744,5.083414627852866,101.74793225360773,89.22059957590218,30.096524808281202,72.3237074433037,5.362986837427234,163.44792339622313,20.912123933030273,0.8304558148218445,-0.0,63.542682848160375,63.5924576585052,2.560550521706566,4.3522243695561755,55.41286996261212,0.22856510309584271,54.98212355280444,132.3133940654921,0.11914738903877892,-0.0,29.794371319040536,29.769183583798306,-0.6330342617819361,1.020103606489269,57.087142506226094,0.645581939741654,62.420277791269164,-0.0,6.080979340573002
531,75.31273513203794,66.51815619648744,5.082423185354959,101.7257354046567,89.22077481960334,30.064303455461605,72.37894184387109,5.363204244580839,163.42381609258962,20.909909625354707,0.8304558148218445,-0.0,63.530289816936545,63.578584627910814,2.1804096737477776,4.352232918029402,55.400149443496815,0.2277259024860648,54.99342687391116,131.6430924908937,0.11941400373252736,-0.0,29.795579136560562,29.764792859629623,-0.3990458998815601,1.019995591480705,57.078741183363014,0.6460307026266583,62.32748147567446,-0.0,6.081397852571665
532,75.33880057695518,66.51815619648744,5.081586195121178,101.70338944144528,89.22094001892832,30.032366871062948,72.43389618238999,5.363315458059251,163.39981850070725,20.907730558841422,0.8304558148218445,-0.0,63.519827439014264,63.564618400903676,1.8246398603601288,4.352240976533061,55.38735976590196,0.22689487867029293,55.004614638170246,130.9750244718745,0.11967952219899214,-0.0,29.796196989218412,29.7604221175396,-0.126475632852398,1.019889295553227,57.070331129971024,0.6464789745555154,62.23505349961861,-0.0,6.081816364570328
533,75.36482741645443,66.51815619648744,5.080890790696771,101.68090726013968,89.22109519239523,30.000714070986703,72.48857139472932,5.363305532021108,163.37594556890303,20.905586577184536,0.8304558148218445,-0.0,63.51113488370918,63.550567037587655,1.505748287195893,4.352248545970471,55.37449773304778,0.22607198515593008,55.01568747752721,130.30919528231237,0.1199439453114062,-0.0,29.79614184456206,29.756074080104824,0.1788381094284969,1.0197847110821598,57.06191792455234,0.6469267574618333,62.14299227005443,-0.0,6.08223487656899
534,75.39081580369466,66.51815619648744,5.080319188444821,101.65830667483208,89.22124035751465,29.9693440691642,72.54296841899195,5.363162081346655,163.3522096824582,20.903477527063558,0.8304558148218445,-0.0,63.503989855559816,63.53644167177041,1.2346401529147482,4.3522556271958095,55.36156298957082,0.22525717570804185,55.0266460198369,129.645610322496,0.12020727398371384,-0.0,29.795344896370647,29.751751003087886,0.5105232246641211,1.0196818305884536,57.05350707207438,0.6473740532725422,62.05129621931858,-0.0,6.082653388567653
535,75.41676589118386,66.51815619648744,5.079849449555689,101.63560965434631,89.22137553197634,29.938255877502534,72.59708819556683,5.362875474471873,163.32862047083023,20.90140325807715,0.8304558148218445,-0.0,63.49811811944566,63.5222560339668,1.0202554804659891,4.35226222107199,55.34855797035487,0.2244504043450492,55.03749088969254,128.98427511864844,0.12046950917077923,-0.0,29.7937526359552,29.74745464032623,0.8618051126384757,1.019580646735458,57.04510390017865,0.6478208639080414,61.95996380456943,-0.0,6.083071900566317
536,75.44267783078931,66.51815619648744,5.079456356353874,101.61284144479376,89.22150073478747,29.9074485058306,72.650931667182,5.3624389754072235,163.3051846657268,20.89936362263978,0.8304558148218445,-0.0,63.49320445442299,63.508025902996465,0.86928052916137,4.352268328526191,55.335487759546794,0.22365162533445057,55.04822270922321,128.3251953224171,0.12073065186859744,-0.0,29.791327641151597,29.743186217882783,1.2256421330916063,1.0194811523238787,57.03671346046372,0.6482671912823466,61.868993506922024,-0.0,6.08349041256498
537,75.46855177374754,66.51815619648744,5.079112395762556,101.59002958504473,89.22161598733761,29.876920961845773,72.70449977895701,5.361848828672255,163.28190601630482,20.897358475838466,0.8304558148218445,-0.0,63.488904947031514,63.49376849065333,0.7859450229390142,4.352273950601807,55.32235985525196,0.2228607931885871,55.05884209884293,127.66837671034008,0.12099070311450393,-0.0,29.788049048179552,29.738946418600996,1.5948644711778495,1.0193833402847907,57.02834043627363,0.6487130373032276,61.778383830260516,-0.0,6.083908924563643
538,75.4943878706735,66.51815619648744,5.078788820452097,101.5672028446348,89.22172131434442,29.846672251061186,72.75779347845518,5.361104281101486,163.25878526753866,20.89538767524949,0.8304558148218445,-0.0,63.48486025565078,63.47950177789713,0.7719194115478254,4.35227908850458,55.30918384177993,0.2220778626604556,55.06934967792166,127.01382518329152,0.12124966398738221,-0.0,29.783912672786386,29.73473537816491,1.9623138756003489,1.019287203670694,57.01998905934096,0.649158403872339,61.68813329972581,-0.0,6.0843274365623055
539,75.5201862715689,66.51815619648744,5.078456723799811,101.54439014801127,89.22181674464787,29.8167013767537,72.81081371573505,5.360207549124441,163.23582019314404,20.893451080725747,0.8304558148218445,-0.0,63.48070904749721,63.46524384250742,0.8263041957375951,4.352283743641334,55.29597099817702,0.22130278873956313,55.07974606535695,126.36154676590117,0.1215075356078692,-0.0,29.778930828469463,29.73055269109576,2.3209803928664354,1.0191927356451456,57.01166303623254,0.6496032928853331,61.598240459968736,-0.0,6.084745948560968
540,75.54594712583022,66.51815619648744,5.0780880986868855,101.52161951512178,89.2219023118246,29.787007339911867,72.86356144340253,5.3591637285455676,163.21300568603155,20.891548554155783,0.8304558148218445,-0.0,63.47610123358562,63.451012196951496,0.9457152483787346,4.352287917649955,55.28273385164794,0.2205355266478099,55.090031880028604,125.71154760593606,0.12176431913856285,-0.0,29.773131825253493,29.72639742722643,2.6641340000172478,1.0190999294710008,57.00336548624119,0.650047706231969,61.508703873171974,-0.0,6.085164460559631
541,75.57167058225546,66.51815619648744,5.077656846578349,101.49891705190753,89.22197805461491,29.757589139184816,72.9160376166621,5.357980651907347,163.1903339011999,20.889679959200404,0.8304558148218445,-0.0,63.4707105822289,63.43682315744258,1.124455679803753,4.352291612420213,55.26948569431391,0.2197760318354196,55.10020774113059,125.06383397365973,0.12202001578422508,-0.0,29.766559177263375,29.722268157727,2.985449191009984,1.019008778497568,56.995098891085604,0.6504916457961994,61.419522116894775,-0.0,6.085582972558295
542,75.59735678905002,66.51815619648744,5.077139692923256,101.47630603469266,89.22204401713282,29.728445770831257,72.9682431933677,5.356668693575362,163.16779445092652,20.8878451610112,0.8304558148218445,-0.0,63.464246161540245,63.422691271683284,1.354772839994527,4.352294830104015,55.25624008049079,0.21902425997690264,55.11027426836151,124.4184122611556,0.12227462679198468,-0.0,29.75927051986346,29.71816299065529,3.279119397730004,1.018919276146875,56.98686505818606,0.650935113456245,61.33069378177167,-0.0,6.086001484556958
543,75.62300589383199,66.51815619648744,5.076516984035945,101.45380611329355,89.22210024887538,29.69957622866876,73.02017913407404,5.355240531828249,163.14537464296453,20.88604402593835,0.8304558148218445,-0.0,63.45646230044885,63.408628820808836,1.6271813861852285,4.352297573115847,55.24301032582816,0.2182801669670464,55.120232081984014,123.77528898160944,0.12252815345154063,-0.0,29.751336287935054,29.71407961434028,3.5399600620106666,1.0188314158994192,56.97866509681906,0.6513781110846534,61.24221746912763,-0.0,6.0864199965556205
544,75.64861804363571,66.51815619648744,5.075773330668262,101.43143266765387,89.22214680451515,29.670979504023606,73.0718464020868,5.35371086823278,163.12305976146286,20.884276421231753,0.8304558148218445,-0.0,63.44716663335283,63.39464541728403,1.9308468256840423,4.352299844122665,55.22980902475715,0.21754370891694869,55.130081802742886,123.13447076856296,0.12278059709536064,-0.0,29.74283815684912,29.710015348546808,3.763497656326114,1.0187451912795853,56.97049940865895,0.6518206405483378,61.15409178854125,-0.0,6.086838508554283
545,75.67419338491504,66.51815619648744,5.074898089287871,101.40919632695736,89.22218374350895,29.64265458568059,73.12324596351294,5.352096115024574,163.1008333798811,20.88254221474238,0.8304558148218445,-0.0,63.43622611609792,63.38074770434872,2.254007415034901,4.352301646024802,55.21664760365346,0.21681484215007354,55.139824051663055,122.4959643751205,0.12303195909888111,-0.0,29.733867305692424,29.70596720146753,3.9460442947565126,1.018660595841079,56.96236769132331,0.6522627037086013,61.06631535541296,-0.0,6.087257020552946
546,75.69973206354513,66.51815619648744,5.073885648583248,101.38710268370392,89.2222111295167,29.614600459833348,73.17437878731049,5.3504140524606765,163.07867770392812,20.88084127462918,0.8304558148218445,-0.0,63.423570607290145,63.36693917731532,2.584424214242836,4.352302981927617,55.20353592824209,0.2160935231983433,55.14945944972366,121.85977667311899,0.12328224088070308,-0.0,29.72452251367077,29.70193193218321,4.084755066763495,1.0185776231526302,56.95426895627494,0.6527043024211412,60.978886788581505,-0.0,6.087675532551609
547,75.72523422482345,66.51815619648744,5.072735546119926,101.36515217776838,89.22222902968645,29.58681611003456,73.22524584533838,5.348683468055372,163.05657393260825,20.87917346907604,0.8304558148218445,-0.0,63.409194326498614,63.35322011110561,2.9098377719318513,4.352303855106629,55.19048196970876,0.21537970879825105,55.15898861744505,121.22591465224737,0.12353144390278878,-0.0,29.71490815586352,29.697906116420953,4.1776701217292,1.0184962667841844,56.946201558152424,0.6531454385360399,60.891804708024075,-0.0,6.088094044550273
