time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
614,87.59341990348389,68.04121946138872,5.170135043795436,103.38525549348363,92.45846033409764,37.90210745761978,70.00287070913473,5.231704302059694,136.1088766012249,24.105950693708515,0.8886236804632454,-0.0,64.62668804744192,64.61578468342954,2.9902834951890034,4.510168796785185,56.22298907259562,0.21890944361478817,57.21679137560528,51.69493309772012,0.20220715543992718,-0.0,29.065023900331806,29.045074151236303,2.309715628631012,1.1759000338394665,58.28420988942884,0.8780412113330428,49.643137084403946,-0.0,6.062279443504515
615,87.61931893306405,68.04121946138872,5.168571538075139,103.35747594947352,92.45793757804711,37.90505924495309,70.02978472758234,5.230459277809289,136.07970196629427,24.11047132330943,0.8886236804632454,-0.0,64.60714422593821,64.59842246842322,2.997276142888255,4.510143296490036,56.20673047883748,0.21895138732316635,57.215892122224936,51.42834879770122,0.20242091819780375,-0.0,29.058107098940674,29.038848404201598,2.458996282742537,1.176120552356584,58.27060608353267,0.8785767130350108,49.59063988692888,-0.0,6.06280142382512
616,87.6451906187124,68.04121946138872,5.167009200336011,103.32970371966647,92.45740681740111,37.90814884647843,70.0565604542492,5.229139292877178,136.0506093872704,24.115012201617017,0.8886236804632454,-0.0,64.58761500419911,64.58106482479381,2.9859118597108494,4.510117405726818,56.190488396888405,0.21899529159620704,57.21496152174147,51.16505843541849,0.20263364656683336,-0.0,29.05077384931782,29.032640167559737,2.5962481925153753,1.1763420586154911,58.257024393794325,0.8791118571053255,49.53836691836094,-0.0,6.0633234041457245
617,87.67103507716926,68.04121946138872,5.165457379411988,103.30192944767211,92.45686807598965,37.91137452836312,70.08319960669432,5.227751658746194,136.02159154071094,24.119573223850615,0.8886236804632454,-0.0,64.56821724264883,64.56370590479733,2.957249473708105,4.510091125657967,56.17425868676132,0.21904113210581425,57.213999914028705,50.90505495813821,0.20284535322899505,-0.0,29.043064770812354,29.026447878518233,2.717598518847624,1.1765645475049347,58.24346629601174,0.8796466453822245,49.48631702045169,-0.0,6.06384538446633
618,87.69685242457325,68.04121946138872,5.16392461782162,103.27414458566727,92.4563213752145,37.91473456080648,70.10970389862133,5.226305568105835,135.99263922138036,24.124154286417568,0.8886236804632454,-0.0,64.54905772276922,64.5463403660443,2.913301343032293,4.510064457327472,56.15803690031218,0.21908888458945597,57.21300763650688,50.64833064668396,0.20305605085635706,-0.0,29.035030933921483,29.020269572717716,2.8197259479482857,1.1767880139716154,58.2299325593761,0.8801810796954468,49.4344890460281,-0.0,6.064367364786935
619,87.72264277646643,68.04121946138872,5.16241818725344,103.24634185900621,92.4557667339544,37.918227218386626,70.13607503953051,5.224811784656294,135.9637416528174,24.12875528653687,0.8886236804632454,-0.0,64.53022734066697,64.52896366188116,2.8568968216919717,4.510037401656248,56.141818540238305,0.21913852485453886,57.2119850240228,50.394877114977845,0.20326575210807812,-0.0,29.02673213697958,29.014102950505702,2.8999492165815512,1.1770124530018253,58.21642323740104,0.8807151618663112,49.38288185591903,-0.0,6.064889345107539
620,87.74840624779782,68.04121946138872,5.160943708531121,103.21851564621102,92.45520416861092,37.92185078040718,70.16231473437094,5.223282289240607,135.93488684157427,24.133376121864323,0.8886236804632454,-0.0,64.51179635663797,64.51157227888417,2.7915002695457867,4.510009959444371,56.12559931670934,0.21919002878279567,57.21093240882101,50.14468531023773,0.20347446962740334,-0.0,29.018234940225767,29.007945452529775,2.956294123643442,1.1772378596031645,58.20293768134835,0.8812488937077588,49.33149431590095,-0.0,6.065411325428144
621,87.77414295292486,68.04121946138872,5.159504873451013,103.19066225696444,92.45463369327966,37.9256035312437,70.18842468319234,5.221729898316325,135.90606195910397,24.138016690131895,0.8886236804632454,-0.0,64.49381091813665,64.49416391060507,2.7209993210525303,4.509982131379432,56.10937538518539,0.21924337233467836,57.20985012059671,49.89774551383251,0.2036822160386584,-0.0,29.009610546201976,29.001794341230813,2.9875386031490674,1.1774642287869483,58.189474573718904,0.8817822770243567,49.280325293765266,-0.0,6.065933305748749
622,87.79985300561395,68.04121946138872,5.1581032848631825,103.16278009173953,92.45405532004082,37.92948376068963,70.21440658079801,5.220167864600996,135.87725374145043,24.142676888811646,0.8886236804632454,-0.0,64.47629106078877,64.47673755733949,2.649473745142192,4.509953918050707,56.09314355277998,0.2192985315537557,57.20873848662602,49.654047342798386,0.2038890039442503,-0.0,29.000932581116817,28.995646786135175,2.993234009459382,1.1776915555518144,58.17603198142567,0.8823153136122784,49.229373656589324,-0.0,6.0664552860693535
623,87.82553651903953,68.04121946138872,5.156738417374236,103.1348696807123,92.45346905934463,37.93348976430124,70.24026211639877,5.2186094731302655,135.84844889349418,24.147356614813066,0.8886236804632454,-0.0,64.45923021717694,64.45929355044748,2.58095968053766,4.509925319967967,56.076901442877464,0.21935548257110957,57.2075978319581,49.41357975202651,0.2040948459216728,-0.0,28.992274850723867,28.98949995011907,2.9737032758406543,1.177919834868957,58.16260742593054,0.8828480052592558,49.17863826828354,-0.0,6.066977266389959
624,87.8511936057816,68.04121946138872,5.155407698826253,103.10693360182562,92.45287492047001,37.9376198437415,70.26599297326776,5.217067643867988,135.81963448660585,24.152055764221625,0.8886236804632454,-0.0,64.44259623532713,64.4418335011433,2.5192217487731163,4.50989633758384,56.06064760999025,0.21941420160972555,57.20642847965486,49.17633103712635,0.20429975452051907,-0.0,28.983709132600104,28.983351074266185,2.9300162004492627,1.1781490616693746,58.14919796826828,0.8833803537445019,49.12811798747879,-0.0,6.067499246710564
625,87.87682437782259,68.04121946138872,5.15410670901156,103.07897628156915,92.45227291203071,37.94187230712234,70.29160082839736,5.215554553158797,135.7907983374085,24.15677423208716,0.8886236804632454,-0.0,64.42633386264347,64.42436017598303,2.467546350704462,4.509866971318508,56.04438159769837,0.21947466498887375,57.20523075106179,48.942288837962586,0.20450374225950776,-0.0,28.9753030731046,28.97719755869404,2.8639423185224193,1.1783792308335472,58.13580030654185,0.8839123608386154,49.077811665821976,-0.0,6.068021227031168
626,87.90242894654364,68.04121946138872,5.152829475863883,103.05100369826944,92.45166304249469,37.946245469345016,70.3170873521581,5.2140812850305815,135.7619293566372,24.161511912265613,0.8886236804632454,-0.0,64.4103684482975,64.4068773114207,2.4285673304091957,4.509837221585045,56.02810393987407,0.2195368491284751,57.2040049660876,48.71144014286705,0.20470682162352435,-0.0,28.967118250170074,28.971037036999125,2.777884271341888,1.1786103371837156,58.12241088197633,0.8844440283034729,49.02771814670711,-0.0,6.068543207351773
627,87.9280074227196,68.04121946138872,5.1515688536598105,103.02302300338424,92.45104532068926,37.95073765243825,70.34245420795956,5.212657522704987,135.73301785773316,24.16626869731931,0.8886236804632454,-0.0,64.39461067074662,64.38938937711745,2.4041336351913505,4.509807088814048,56.011816104793155,0.2196007305534468,57.20275144347468,48.48377129352841,0.204909005060677,-0.0,28.959208459472322,28.964867442109643,2.6747932728631745,1.1788423754790178,58.109025990646266,0.8849753578921007,48.977836264486186,-0.0,6.069065187672378
628,87.95355991651444,68.04121946138872,5.150316955372315,102.99504208868636,92.45041975626424,37.95534718589385,70.36770305191433,5.211291286485102,135.70405581900326,24.17104447847425,0.8886236804632454,-0.0,64.37896194215293,64.3719013054313,2.3952231523213063,4.509776573476242,55.995520389793015,0.21966628589802437,57.201470501042905,48.25926799055297,0.2051103049793743,-0.0,28.951618258250743,28.958687062229313,2.5580705355070874,1.1790753404134051,58.09564189712273,0.8855063513485468,48.92816484414305,-0.0,6.0695871679929825
629,87.97908653747652,68.04121946138872,5.149065619406491,102.96706911913262,92.44978636008747,37.96007240699935,70.39283553250522,5.209988727548731,135.6750370898132,24.175839145638594,0.8886236804632454,-0.0,64.36332024258012,64.35441819946018,2.401909244601184,4.509745676101765,55.979219769650854,0.21973349191005348,57.20016245588949,48.037915299687576,0.20531073374542874,-0.0,28.944381819715343,28.95249458483807,2.431456587140938,1.1793092266165441,58.082254947064044,0.8860370104077555,48.87870270146477,-0.0,6.070109148313588
630,88.00458739453367,68.04121946138872,5.147806879340949,102.93911206281648,92.4491451445513,37.96491166116719,70.41785329025521,5.208753981735584,135.6459575367295,24.18065258747827,0.8886236804632454,-0.0,64.34758599176084,64.3369450392626,2.4233794459877958,4.509714397295123,55.962917710650146,0.21980232545524592,57.1988276245317,47.81969765870983,0.2055103036791808,-0.0,28.937522120753417,28.946289127878227,2.29891279624205,1.1795440286575039,58.068861675033546,0.8865673367954351,48.82944864367813,-0.0,6.070631128634193
631,88.03006259598921,68.04121946138872,5.146533410534481,102.91117824415858,92.44849612377571,37.96986330226038,70.44275795740198,5.207589086030997,135.61681512691064,24.185484691546186,0.8886236804632454,-0.0,64.33166763167996,64.31948640260141,2.4580035441856816,4.509682737745095,55.946617961784376,0.2198727635213956,57.197466322982656,47.60459888496335,0.2057090270526565,-0.0,28.931050477950148,28.94007025754978,2.1644987561313576,1.1797797410510606,58.05545890452839,0.8870973322279442,48.78040147051941,-0.0,6.071153108954797
632,88.05551224951819,68.04121946138872,5.145238927917379,102.88327394602709,92.44783931369682,37.974925692913835,70.467551157576,5.206493960776897,135.5876099457207,24.190335344461285,0.8886236804632454,-0.0,64.3154865989662,64.30204621626926,2.5034471906863165,4.509650698229049,55.93032433506948,0.2199447832225484,57.19607886675335,47.3926021835346,0.2059069160867561,-0.0,28.924966448760713,28.933837992069048,2.032249205480696,1.1800163582664316,58.042043837130365,0.8876269984121896,48.73155997570699,-0.0,6.071675089275402
633,88.08093646216486,68.04121946138872,5.143918518530713,102.85540407721794,92.44717473204756,37.98009720485166,70.49223450548324,5.205466451381067,135.55834415480393,24.19520443212719,0.8886236804632454,-0.0,64.29898148163286,64.28462754826353,2.556819962515951,4.509618279612014,55.91404048810384,0.22001836180312284,57.19466557078522,47.183690156068586,0.20610398294847357,-0.0,28.919258063228323,28.927592792722045,1.9060540670141521,1.180253874737939,58.02861412933397,0.8881563370455384,48.68292294873342,-0.0,6.072197069596007
634,88.10620771997371,68.04134709813063,5.142568888602329,102.82757192551317,92.44650239822388,37.98537621919937,70.51680960659236,5.204502433647916,135.5290218864997,24.200091823613793,0.8886286371200226,-0.0,64.2821111075281,64.26723245344802,2.614854001588389,4.509585482840128,55.89776971882972,0.22009347664197493,57.193226749308714,46.97784481019794,0.20630023974815592,-0.0,28.91390240915525,28.921335541332965,1.7895447067140404,1.1804922840787488,58.01516795419475,0.8886826911779232,48.63493215013761,2.940858593012559,6.0727190499166115
635,88.12846220012626,68.04446892693399,5.141188502352959,102.79977901911961,92.44582233304016,37.990761126800564,70.54127805681784,5.203595980377596,135.49964907695693,24.204994777470986,0.8887498733599409,-0.0,64.26485627941098,64.24986188695206,2.674101063083753,4.509552308928726,55.88151478869068,0.2201701052565365,57.1917627156292,46.775047569907045,0.20649569853674232,-0.0,28.908866557653468,28.91506750465156,1.685990971113221,1.1807314525595878,58.001704057416134,0.889146376776785,48.59751263046713,7.9649574195376776,6.073241030237217
636,88.14909061141316,68.04919902478068,5.139777619830808,102.77202508915127,92.44513455841327,37.996250328471326,70.56564144226448,5.202739577601836,135.47023324957956,24.20990849849052,0.8889335777062517,-0.0,64.24722024788406,64.23251568072186,2.731129334679275,4.509518758946926,55.865277783343636,0.22024822530608187,57.19027378187792,46.575279284500226,0.2066903713033994,-0.0,28.9041087644548,28.908790288141297,1.5982130516436748,1.1809711462678578,57.988221829045294,0.8895763196743978,48.56580443224334,10.140942505673252,6.073763010557822
637,88.1687357236713,68.05489680581042,5.138338257046796,102.74430810986466,92.44443909699157,38.001842235392324,70.5899013388358,5.201924365555881,135.44078327372088,24.214830793107275,0.8891548812747729,-0.0,64.22922821308391,64.21519256866773,2.782718576975052,4.509484833999526,55.849060003226576,0.22032781459696102,57.188760258700874,46.37852024316131,0.20688426997230275,-0.0,28.899579808643946,28.90250578448564,1.5285012587710693,1.1812112582003822,57.974721294095005,0.8899858931733603,48.537560837836985,11.530910795508662,6.074284990878426
638,88.18776723807754,68.06119406175475,5.136874009024093,102.71662447604463,92.44373597172167,38.00753526929276,70.61405931204803,5.201140444904316,135.4113090581348,24.21976015899437,0.8893994907892769,-0.0,64.21092511280013,64.19789029753021,2.826036228469191,4.509450535205871,55.832861917030364,0.22040885108489205,57.18722245494639,46.18475018298733,0.20707740640073613,-0.0,28.89522469391303,28.896216108171902,1.478563420466863,1.1814517150729231,57.96120307086464,0.8903827886667167,48.51148773436773,12.543032344308337,6.074806971199031
639,88.20632906865517,68.06794784353093,5.1353898198037236,102.68896923342797,92.44302520541962,38.0133278627925,70.63811691668734,5.200377181089531,135.38182124633005,24.224695622260082,0.8896618592419883,-0.0,64.19237274754549,64.18060577089481,2.8587875936506895,4.5094158636789405,55.816683151318564,0.22049131287951243,57.18566067732571,45.99394830332215,0.20726979237620824,-0.0,28.890984339386453,28.889923530481063,1.4494829288305668,1.1816924693785678,57.94766833963016,0.8907699981228858,48.48707854261365,13.315488009968288,6.075328951519636
640,88.22451528075092,68.07506485438235,5.133891667259332,102.66133639432407,92.44230682033674,38.01921845966993,70.66207569654108,5.199623540052099,135.35233088056518,24.229636406115237,0.8899383669405854,-0.0,64.17364584074062,64.16333524645488,2.8793349197791387,4.509380820504166,55.80052253151088,0.22057517824788309,57.18407523008377,45.80609327824598,0.207461439614037,-0.0,28.886797444734057,28.88363040778564,1.4416982594360335,1.1819334832251607,57.93411879440187,0.8911494767989218,48.46400107103982,13.920401478902194,6.0758509318402405
641,88.24240711665749,68.0824644776624,5.132386193224727,102.63371930788921,92.44158083775915,38.025205515123666,70.68593718413442,5.198868429845906,135.32284905997778,24.234581877722277,0.8902258859196724,-0.0,64.15482741530806,64.14607456743308,2.886774650126683,4.509345406719894,55.784378169747335,0.22066042561791685,57.18246641469303,45.62116326957813,0.20765235975498245,-0.0,28.882602388032982,28.87733910859591,1.4550031312775438,1.1821747257425772,57.92055658329839,0.891522913929469,48.44196863551803,14.405710033436526,6.076372912160846
642,88.26006150757563,68.09009027707371,5.130880300166062,102.60611106380519,92.44084727765863,38.031287496047234,70.70970290045403,5.198101041299638,135.29338659969795,24.239531536218877,0.890522226631199,-0.0,64.13600375207473,64.1288194148806,2.8809715478427496,4.509309623300355,55.768247592598215,0.22074703358199854,57.18083452957809,45.439135941089894,0.20784256436279325,-0.0,28.8783391183315,28.871051940816166,1.488565675812087,1.1824161724985087,57.90698423615962,0.8918914932525825,48.42077987432103,14.801441126504358,6.076894892481451
643,88.27751695728453,68.09790414768048,5.1293807736105475,102.57850487009061,92.44010615845421,38.037462881268866,70.73337435470692,5.197311144530331,135.26395373417293,24.244484978197487,0.890825910968676,-0.0,64.11725967013082,64.111565543809,2.8625402484502995,4.509273471144041,55.752127892691725,0.22083498090014597,57.179179869918606,45.259988472109676,0.2080320649220491,-0.0,28.873950802946457,28.8647710884353,1.5409667395769289,1.1826578038145388,57.89340458677362,0.8922560152311927,48.40029809722434,15.126687740634631,6.077416872802055
644,88.29480627075515,68.10587362046209,5.127893894666807,102.55089444077173,92.43935749682241,38.04373016180308,70.75695304406712,5.196489390338491,135.23455981562904,24.249441864681025,0.8911356793799479,-0.0,64.09867368333406,64.09430902548469,2.8327949960847074,4.509236951064442,55.73601590426264,0.22092424650332504,57.17750272748155,45.0836975723045,0.2082208728358812,-0.0,28.869385501880675,28.858498547179927,1.6102532287691032,1.182899603155199,57.879820684137684,0.8926171619486514,48.38040686775794,15.396012827760346,6.07793885312266
645,88.31195750416114,68.1139709234881,5.126425090004176,102.52327434600262,92.43860130760011,38.05008784109473,70.78044045342955,5.195627578599046,135.20521304558574,24.25440191003173,0.8914504544354386,-0.0,64.08031362505119,64.07704646625399,2.793662027664674,4.509200063785305,55.71990838859692,0.22101480949667215,57.175803390515114,44.91023949687851,0.2084089994237535,-0.0,28.86459765888375,28.852236067220566,1.6940057299448343,1.1831415565869412,57.866235699691956,0.892975516881396,48.36100661759087,15.620819163961427,6.078460833443265
646,88.328991915639,68.12217503470247,5.124978646830086,102.49564029707005,92.43783760380376,38.056534435248764,70.80383805517849,5.19471887715215,135.1759202559294,24.25936487844271,0.8917694205892261,-0.0,64.06223308537506,64.05977518567116,2.747552097160527,4.50916280994158,55.70380222076443,0.22110664916253223,57.17408214372064,44.739590061887235,0.20859645591937148,-0.0,28.859549317512105,28.845985106453647,1.789421028212183,1.1833836526069887,57.8526528327409,0.8933315221644649,48.34202174042064,15.80937228476186,6.0789828137638695
647,88.34592606282304,68.13046959558254,5.123557501820466,102.46798935735079,92.43706639674362,38.06306847325139,70.82714730896494,5.1937579951422554,135.14668673558785,24.26433057273006,0.8920919432147003,-0.0,64.0444687727548,64.0424933483466,2.6972093579087164,4.509125190084989,55.687694564000715,0.22119974496338624,57.172339268288034,44.5717246598875,0.2087832534686561,-0.0,28.854211084123808,28.83974679351459,1.8934041667241654,1.1836258815966156,57.839075216934944,0.8936855221979754,48.323393233106714,15.967862641067812,6.079504794084475
648,88.36277420294888,68.1388405207943,5.122163108449479,102.44032007479336,92.43628769621398,38.06968849718579,70.85036966148857,5.192741311296398,135.11751610230837,24.26929882451782,0.8924174758285532,-0.0,64.02703885561743,64.02520004674821,2.645548965168042,4.509087204693298,55.67158302222175,0.22129407654470776,57.1705750419812,44.406618276019586,0.20896940312775703,-0.0,28.84856284053571,28.83352190041578,2.002666095413219,1.18386823534236,57.825505830567984,0.8940378135746235,48.30507029462274,16.101367624250003,6.08002677440508
649,88.37954870260576,68.14727559207677,5.120795391318572,102.41263252732715,92.43550151075712,38.07639306243951,70.8735065462888,5.191666949708913,135.08841022697513,24.274269490499194,0.8927455443370826,-0.0,64.00994239148113,64.00789532958183,2.595488473553613,4.5090488541832086,55.65546576425581,0.2213896237377144,57.16878973927326,44.24424550438745,0.20915491586113621,-0.0,28.842594165049682,28.827310826396214,2.1138254248615724,1.184110706853646,57.811947413017286,0.8943886536001652,48.28700887558015,16.214113669676955,6.080548754725684
650,88.39625984525829,68.15576465328583,5.119452784199312,102.38492828450315,92.43470784798092,38.08318073790307,70.89655938354471,5.190534803534033,135.0593692100591,24.279242449728542,0.893075754623362,-0.0,63.99315980249035,63.99058017781681,2.5497830078975103,4.5090101389258335,55.63934161465826,0.22148636656200393,57.16698363151774,44.08458056468908,0.20933980253972542,-0.0,28.836304464078122,28.82111359289597,2.223510932905438,1.1843532902306877,57.7984023895048,0.8947382562756865,48.26917232583354,16.30951453513935,6.081070735046289
651,88.41291596262234,68.1642994819561,5.118132357813908,102.35721027935331,92.43390671492087,38.090050106158714,70.9195295798844,5.189346501417135,135.03039141537002,24.284217600500178,0.8934077875816897,-0.0,63.97665447267282,63.973256424598155,2.510871911893948,4.5089710592643675,55.623210103974635,0.22158428522806317,57.16515698715072,43.92759731904853,0.20952407393916017,-0.0,28.829702785650916,28.814929850758787,2.328462449392323,1.1845959805122306,57.78487280672242,0.8950867950111128,48.25153091685297,16.3902772614648,6.081592715366894
652,88.42952403285506,68.1728731946663,5.1168300208746365,102.32948260697535,92.43309811841723,38.09699976366106,70.94241852820286,5.188105324047293,135.0014735537166,24.289194856580508,0.893741376050863,-0.0,63.960375260931905,63.95592662936193,2.4807469346895705,4.508931615532483,55.60707147815322,0.22168336013967152,57.16331007190416,43.77326928907693,0.20970774073808374,-0.0,28.82280735581846,28.80875889808478,2.425626438571396,1.1848387734917585,57.77136028063108,0.8954344150573987,48.23405973905996,16.458622088307266,6.0821146956874985
653,88.44609011952892,68.18147981082346,5.115540782189785,102.30175026206093,92.43228206548223,38.10402832090906,70.96522760748915,5.186816072828242,134.97261081447058,24.29417414421461,0.8940762878861582,-0.0,63.944259777371265,63.93859391379043,2.4608512759747776,4.508891808072238,55.59092666569252,0.22178357189619133,57.161443149013955,43.62156967312371,0.20989081351652142,-0.0,28.815644849045952,28.802599708305667,2.5122427974287542,1.185081665571471,57.757865958544656,0.8957812426397442,48.21673715528781,16.51643910090069,6.082636676008104
654,88.46261943864415,68.19011418721638,5.1142590632211515,102.27401882599784,92.4314585636417,38.11113440260834,70.98795818266211,5.18548489201672,134.94379704368237,24.299155400306148,0.8944123234171726,-0.0,63.92823829026333,63.921261766250986,2.452013758057762,4.50885163725075,55.574777203739885,0.22188490129473118,57.15955647941358,43.47247136365661,0.21007330275433153,-0.0,28.808249400093047,28.79645096819394,2.5859208666211746,1.1853246536734972,57.74439049667101,0.8961273863586356,48.199544552476915,16.565327362720307,6.083158656328709
655,88.4791163501701,68.19877202752706,5.1129790178431,102.24629414682366,92.4306276212235,38.11831664782598,71.01061160441493,5.184119064647632,134.91502494841086,24.304138571110165,0.8947493158275055,-0.0,63.91223772303768,63.90393384176713,2.454416601421747,4.508811103474252,55.55862514013374,0.22198732933221169,57.157650321893875,43.32594696481921,0.21025521882972215,-0.0,28.800661470264785,28.79031112146596,2.644703355417091,1.1855677351761325,57.73093405055079,0.8964729370041983,48.18246636198903,16.606606765707582,6.083680636649313
656,88.49558455336125,68.20744968859013,5.111694870094707,102.21858200123657,92.42978924759545,38.1255737101356,71.03318920906881,5.182726773584953,134.8862863359328,24.309123610396714,0.8950871236435569,-0.0,63.896185876182784,63.88661375077519,2.4675991164816162,4.508770207199714,55.542472905920135,0.22209083720730302,57.15572493323215,43.18196881006104,0.21043657201784624,-0.0,28.792926519916566,28.784178419828322,2.6871168938035175,1.1858109078242567,57.71749628075158,0.8968179716124629,48.165489368632294,16.641384408304454,6.084202616969918
657,88.51202724749008,68.21614402093374,5.1104012448287195,102.19088776378399,92.42894345332917,38.13290425775238,71.05569231843691,5.1813168358768005,134.85757237964344,24.31411047792174,0.895425624547151,-0.0,63.88001556035793,63.869304852367335,2.4905010943023997,4.508728948942822,55.52632316523359,0.22219540632222975,57.15378056827457,43.04050897980236,0.21061737248947696,-0.0,28.785093532649046,28.778050979719897,2.7122060715962273,1.1860541696547457,57.704076374635726,0.8971625568098928,48.14860214080883,16.670607728534634,6.084724597290523
658,88.52844717322651,68.22485232816221,5.109093462474773,102.16321611201853,92.42809025028158,38.14030697365958,71.07812223969665,5.179898426982404,134.82887389506809,24.3190991384266,0.8957647137984642,-0.0,63.86366828093359,63.852010070013925,2.521538131956115,4.508687329281965,55.51017865814748,0.22230101828446353,57.151817479966695,42.90153931915826,0.2107976303097555,-0.0,28.77721348323573,28.77192684121157,2.7195515896662776,1.186297518947666,57.69067308095179,0.8975067496770965,48.13179487842826,16.695081328977388,6.0852465776111275
659,88.54484666186914,68.23357231845694,5.1077677840716635,102.13557078146927,92.42722965159237,38.14778055572581,71.10048026527203,5.178480800892892,134.80018161995682,24.324089560690002,0.8961043023572605,-0.0,63.84709730089471,63.834731738420636,2.5587047486810683,4.508645348858101,55.494042044261136,0.22240765490829345,57.14983591933077,42.76503145567066,0.21097735543701532,-0.0,28.769337782738443,28.765804027777317,2.7092718722617275,1.186540954180027,57.6772847566669,0.8978505987706604,48.11505923489442,16.715484621870637,6.085768557931733
660,88.56122771271838,68.2423020279637,5.106421601570748,102.1079543754169,92.42636167160664,38.15532371681315,71.12276767272374,5.177073012367563,134.77148649223977,24.329081716576393,0.896444313912561,-0.0,63.830270019633275,63.817471484637906,2.599697489942799,4.508603008370991,55.47791575384184,0.22251529821627516,57.14783613539621,42.6309568170349,0.21115655772167582,-0.0,28.761516735375505,28.759680605608732,2.682009475715561,1.1867844739793632,57.663909424049834,0.8981941457308099,48.09838804142554,16.732396448800504,6.086290538252338
661,88.57759205048714,68.25103976397028,5.105053557127476,102.08036824575889,92.42548632571913,38.16293518487557,71.14498572465011,5.175683649891914,134.74277991722627,24.334075580290197,0.8967846826777941,-0.0,63.81316946409239,63.800230153601646,2.6420537767724457,4.5085603085716,55.46180185525429,0.2226239304405505,57.145818375080665,42.49928664875185,0.21133524690522065,-0.0,28.753798054955222,28.753554740634197,2.638901067149077,1.1870280770873538,57.65054483740019,0.898537426476532,48.08177510180363,16.74631325988098,6.086812518572942
662,88.59394115594652,68.25978407469248,5.103663586935253,102.05281244939466,92.42460363015631,38.170613703048154,71.16713566859681,5.174320589526767,134.7140540138757,24.339071127824347,0.8971253522181849,-0.0,63.79579483668958,63.78300778087401,2.683295120284297,4.508517250251463,55.44570194756807,0.22273353402404497,57.143782883032245,42.369992031710964,0.21151343261924965,-0.0,28.74622549737107,28.74742475107206,2.5815334345105736,1.187271762332922,57.637188555971626,0.8988804718441965,48.06521508145426,16.757659149232524,6.087334498893547
663,88.61027629933113,68.2685337162834,5.102252895321905,102.0252857743945,92.42371360171241,38.17835802972748,71.18921873697491,5.1729907731631695,134.68530183662602,24.344068336462097,0.897466274171449,-0.0,63.77816119152272,63.76580360899891,2.7210679841881302,4.508473834229808,55.42961708049931,0.22284409162154784,57.141729901443476,42.243043899698435,0.21169112438459878,-0.0,28.738837628684415,28.741289154767987,2.5118876959841097,1.1875155286079342,57.623838020972215,0.8992233082822441,48.04870338761502,16.76679628692416,6.087856479214152
664,88.62659857348464,68.27728762005944,5.100823855628997,101.99778583941969,92.4228162574512,38.18616693864274,71.21123614698855,5.171700019575924,134.65651756438172,24.34906718436412,0.8978074069765546,-0.0,63.76029819536139,63.74861614963965,2.753274111157228,4.508430061339018,55.4135477081844,0.2229555861006668,57.13965966984469,42.11841305676385,0.2118683316105407,-0.0,28.731666775421946,28.73514670952413,2.432272451256236,1.187759374847057,57.610490634693136,0.899565958540743,48.03223605105234,16.774035002650304,6.0883784595347565
665,88.64290892062536,68.28604486604,5.099379844937031,101.97030925931351,92.42191161439109,38.19403921891723,71.23318910057233,5.170452873519486,134.62769665141613,24.354067650264863,0.8981487148469831,-0.0,63.74224806171181,63.73144328707328,2.7781831840023985,4.508385932409257,55.39749367870637,0.22306800054265588,57.13757242488801,41.99607019442545,0.21204506359406144,-0.0,28.72473818621951,28.728996445301146,2.3452480282006936,1.1880033000129469,57.59714383936785,0.8999084422286743,48.01580963071209,16.77964186359729,6.088900439855362
666,88.65920815253634,68.29480466300485,5.097925025452731,101.94285186402865,92.42099968919221,38.20197367512088,71.25507878433672,5.169252495293427,134.59883593776513,24.359069713266102,0.8984901669967373,-0.0,63.72406281815806,63.71428241502026,2.7945224145437346,4.508341448253214,55.3814542580679,0.2231813182431214,57.13546840013457,41.87598590870549,0.21222132951920827,-0.0,28.71806941829696,28.722837687775677,2.253544600615355,1.188247303086178,57.58379519340822,0.9002507762345789,47.999421141933176,16.78384574686793,6.089422420175967
667,88.6754969680639,68.30356633121465,5.096464090829077,101.915408952595,92.42008049787027,38.20996912731421,71.27690636952266,5.168100594095603,134.56993371579492,24.364073352696764,0.8988317369697554,-0.0,63.70580113536239,63.69713059537422,2.8015364893292443,4.5082966096521435,55.365428186022996,0.22329552271261421,57.1333478258604,41.75813071698383,0.2123971384565098,-0.0,28.711669967197935,28.716670072545707,2.1599777721567306,1.1884913830584056,57.57044244193777,0.9005929750910586,47.983067994557835,16.786843044733544,6.089944400496571
668,88.69177596940821,68.31232928631376,5.095001987375835,101.88797557216202,92.41915405554505,38.21802441108341,71.29867301196487,5.16699740578465,134.54098975232526,24.369078548033915,0.8991734020152675,-0.0,63.68752484219687,63.679984732603614,2.7990173707433903,4.508251417343597,55.34941376039788,0.2234105976771018,57.131210928886595,41.64247507463029,0.21257249936246927,-0.0,28.705541143248197,28.71049354985153,2.0673629376276943,1.1887355389285108,57.5570835805989,0.9009350513140156,47.9667479357492,16.788802452816526,6.090466380817176
