time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
480,84.24185307452495,68.97770449766611,5.5608278182308695,111.26621000152926,95.64139400734204,44.11573672339448,60.35423176241886,5.474257136916389,129.52584130196567,24.841943676010228,0.9254102921099628,-0.0,69.51034772788582,69.5413812509552,2.894077990234534,4.665433854016659,60.68489682159782,0.25003080571681124,58.87204064399798,137.68757678610072,0.13154412570913385,-0.0,30.41253964953513,30.340541627939007,0.5985764594334377,1.2118021305371478,62.87721326605399,0.8106073950144512,66.86578925378276,-0.0,5.839500565364348
481,84.27314272673432,68.97770449766611,5.559541835794007,111.23907733838978,95.64223772866666,44.07896213188219,60.41858127818287,5.473824954985227,129.49682781701856,24.840099690679185,0.9254102921099628,-0.0,69.49427294742502,69.524423336493,2.5996185366045372,4.665475011154445,60.66919581687707,0.24953739672683353,58.879168192368155,137.09966678657582,0.13206040527064525,-0.0,30.410138638806448,30.333745417708194,1.2515583378211863,1.2117121800331943,62.862509307841215,0.8112226599353706,66.74825334963728,-0.0,5.839968924408732
482,84.30437745242402,68.97770449766611,5.558389621681227,111.21181827389752,95.6430707593265,44.04246603884602,60.48265561916423,5.473081717078947,129.4681322659862,24.838303753928113,0.9254102921099628,-0.0,69.47987027101527,69.50738642118537,2.324994573386975,4.66551564679639,60.65343739035227,0.2490481262932927,58.88623360670797,136.51251840250475,0.13257520328957895,-0.0,30.406009539327112,30.32702368132044,1.924085654225676,1.2116245733624105,62.84784535837023,0.8118371328861602,66.63124007937505,-0.0,5.840437283453114
483,84.3355574958154,68.97770449766611,5.557358997731335,111.18444501397283,95.64389310061735,44.006248057485074,60.546455143108936,5.472022159445217,129.4397598905338,24.836555643622887,0.9254102921099628,-0.0,69.46698747164163,69.49027813373242,2.082288603311147,4.665555761005699,60.6376183610177,0.24856297974754074,58.89323708344211,135.926136072545,0.13308851432496563,-0.0,30.400123108028613,30.32037764659992,2.599549176375077,1.2115392996889849,62.833235472693666,0.8124508172907948,66.514747066365,-0.0,5.840905642497496
484,84.36668310003121,68.97770449766611,5.556432510616955,111.1569750404766,95.64470475296893,43.970307798992586,60.609980209860424,5.470648762385134,129.41170818205356,24.834855144947397,0.9254102921099628,-0.0,69.4554063827119,69.47310940029729,1.8818510950184326,4.665595353803338,60.6217386046639,0.24808194249579357,58.90017881743393,135.34052431498432,0.13360033298420065,-0.0,30.392493124361497,30.31380672592244,3.2615655136486716,1.211456348534083,62.8186920983596,0.8130637165619069,66.39877199536268,-0.0,5.84137400154188
485,84.39775450712273,68.97770449766611,5.555588356427236,111.12943018520356,95.64550571736986,43.93464487251816,60.6732311813967,5.4689715465046875,129.38396708623625,24.83320204955361,0.9254102921099628,-0.0,69.44485445534039,69.45589386575162,1.7318676158666222,4.6656344252375295,60.6058009868383,0.2476050000180738,58.90705900292608,134.75568772827808,0.13411065392356633,-0.0,30.383175258359014,30.30730856413488,3.894368871319852,1.2113757097343862,62.80422580509287,0.8136758341012446,66.28331260552362,-0.0,5.841842360586262
486,84.42877195809398,68.97770449766611,5.554801468050762,111.10183554114167,95.64629599672459,43.89925888512943,60.73620842186905,5.4670077015678,129.3565193751464,24.831596154609134,0.9254102921099628,-0.0,69.43501835063445,69.43864721321295,1.6380314868298567,4.665672975449956,60.58981116832743,0.2471321378671503,58.913877834437415,134.17163099158225,0.1346194718487671,-0.0,30.372265008709643,30.300879125711294,4.483180832451285,1.2112973733956311,62.78984506265566,0.8142871733000776,66.16836668259225,-0.0,5.842310719630645
487,84.4597356929207,68.97770449766611,5.554044737777552,111.0742182386326,95.6470755970916,43.86414944177519,60.798912297638566,5.464781040988401,129.3293411937571,24.830037261751105,0.9254102921099628,-0.0,69.42555922221935,69.42138639914478,1.603340084841611,4.665711004736151,60.57377728184408,0.24666334166750312,58.92063550758198,133.58835886531807,0.13512678151544685,-0.0,30.359894672157427,30.294512822774937,5.014549686632163,1.2112213298415808,62.77555607483989,0.8148977375395025,66.05393205034639,-0.0,5.8427790786750275
488,84.49064595056682,68.97770449766611,5.553290306379399,111.04660615523305,95.64784452874015,43.82931614524729,60.86134317731558,5.462321303426064,129.30240275944558,24.828525175978854,0.9254102921099628,-0.0,69.41612882974243,69.40412884702008,1.6280216506581908,4.665748513597056,60.55770950102071,0.24619859711427455,58.92733221977043,133.00587619171984,0.13563257772973014,-0.0,30.346229463477776,30.28820267895032,5.476650817218823,1.2111475695600076,62.761362672299384,0.8155075301906917,65.94000656155265,-0.0,5.843247437719411
489,84.52150296899532,68.97770449766611,5.552510845846718,111.01902663213461,95.64860280699341,43.794758596143616,60.923501431797135,5.459663337087861,129.2756691788123,24.827059704521844,0.9254102921099628,-0.0,69.4063855730839,69.38689164508355,1.7095817400766613,4.665785502780142,60.54161953560366,0.2457378899722405,58.93396817077201,132.4241878954098,0.136136855348748,-0.0,30.33146298382109,30.281940520697457,5.859544328745427,1.211076083147471,62.74726626065088,0.816116554615045,65.82658808873767,-0.0,5.843715796763793
490,84.55230698517589,68.97770449766611,5.551680802156221,110.9915052308082,95.64935045281425,43.76047639283007,60.98538743430676,5.456846163233938,129.24910138531297,24.825640655694485,0.9254102921099628,-0.0,69.39601002695272,69.36969076925456,1.8429797946018347,4.665821973307987,60.52552005863736,0.24528120607477105,58.94054356310956,131.84329898396118,0.13663960928118243,-0.0,30.315812017965964,30.275717196945802,6.155381425259751,1.2110068612534535,62.73326583116232,0.8167248141642693,65.71367451486402,-0.0,5.844184155808176
491,84.58305823508702,68.97770449766611,5.55077752530124,110.96406460266506,95.65008749311346,43.726469131403505,61.04700156043226,5.453911957553593,129.22265715900093,24.82426783777572,0.9254102921099628,-0.0,69.38471906626546,69.35254037666508,2.020918004562942,4.665857926493313,60.50942410394579,0.24482853132281024,58.94705860227338,131.2632145484885,0.13714083448779446,-0.0,30.299510875297386,30.269522817961857,6.358556367866378,1.2109398945257088,62.71935802938354,0.8173323121803528,65.601263724226,-0.0,5.844652514852559
492,84.61375695371521,68.97770449766611,5.5497822372455134,110.93672352107544,95.65081396077518,43.69273640565334,61.10834418816604,5.450904976855928,129.19629220090602,24.822941057940117,0.9254102921099628,-0.0,69.3722779655689,69.33545220067157,2.23422486700809,4.665893363940227,60.4933444633903,0.24437985168383988,58.953513496751825,130.68393976422107,0.1376405259819739,-0.0,30.28280542697702,30.26334700701512,6.465801819937264,1.2108751735581182,62.70553727837352,0.81793905199548,65.48935359377303,-0.0,5.845120873896942
493,84.64440337504902,68.97770449766611,5.548680805344089,110.9094961081979,95.65152989440577,43.659277807023805,61.16941569794394,5.447870452241655,129.16996124086583,24.821660121260717,0.9254102921099628,-0.0,69.35851006680109,69.31843506762317,2.472316619942705,4.665928287531963,60.47729310663405,0.24393515319085748,58.959908457881404,130.1054798910988,0.13813867883027547,-0.0,30.26594695689773,30.257179159879975,6.476226127922399,1.2108126888420498,62.69179595375848,0.8185450369318507,65.3779419850332,-0.0,5.845589232941324
494,84.6749977320706,68.97770449766611,5.547464284178516,110.88239129365647,95.65223533782,43.626092924575076,61.23021647268545,5.44485347887832,129.14361914865893,24.820424829809387,0.9254102921099628,-0.0,69.34330355223143,69.30149455853476,2.7237133522897214,4.665962699405828,60.46128065190651,0.24349442194134224,58.96624369952647,129.52784027435845,0.13863528815296905,-0.0,30.249185993768094,30.251008705110976,6.391292256673328,1.2107524307224728,62.67812460527935,0.8191502703014406,65.2670267368387,-0.0,5.846057591985708
495,84.70554025674316,68.97770449766611,5.5461292109864795,110.85541251984985,95.65293033930118,43.593181344944576,61.29074689783346,5.441897929751653,129.11722202104977,24.819234981872615,0.9254102921099628,-0.0,69.32661513733096,69.2846328249056,2.9765829641631094,4.6659966019171035,60.44531591033308,0.2430576440962276,58.97251943761169,128.95102634513296,0.13913034912458275,-0.0,30.232766276397726,30.244825358675755,6.214741227891072,1.2106943893597035,62.664512217536014,0.81975475540569,65.15660565900225,-0.0,5.84652595103009
496,84.73603117999647,68.97770449766611,5.544677640661535,110.82855770789001,95.65361495066189,43.56054265230717,61.351007361394906,5.439045416297005,129.0907282218226,24.818090371301153,0.9254102921099628,-0.0,69.30847050826914,69.26784856743072,3.2192917517559847,4.6660299975932364,60.42940552253458,0.242624805878863,58.97873588952498,128.37504362104454,0.13962385697445623,-0.0,30.216918979427458,30.238619367575797,5.952460624034782,1.2106385546976812,62.65094650525683,0.8203584955351444,65.04667652708947,-0.0,5.846994310074472
497,84.76647073170957,68.97770449766611,5.543116924647339,110.80181947979125,95.65428922616027,43.52817642833508,61.410998253981546,5.436334324033461,129.06409934666615,24.816990787008027,0.9254102921099628,-0.0,69.28896155809167,69.251137174869,3.4409323103448415,4.666062889080964,60.41355370454793,0.24219589357397492,58.98489327342652,127.79989770680199,0.14011580698729337,-0.0,30.2018573557411,30.2323817358641,5.612303316272502,1.2105849164394804,62.637414233846435,0.8209614939690482,64.93723707840537,-0.0,5.847462669118856
498,84.79685914069204,68.97770449766611,5.541459256881161,110.77518561369655,95.65495322133013,43.49608225215749,61.47071996885015,5.433798944047845,129.03730109205637,24.815936012620973,0.9254102921099628,-0.0,69.26824071101449,69.23449100855983,3.631804773139361,4.666095279089249,60.39776210975329,0.24177089352662842,58.99099180750161,127.22559429480702,0.14060619450371073,-0.0,30.18777191137657,30.226104428174978,5.203863120366149,1.2105334640303556,62.62390155609305,0.8215637539749014,64.82828500924235,-0.0,5.847931028163238
499,84.8271966346649,68.97770449766611,5.539721011129015,110.7486397077512,95.65560699177192,43.46425970031853,61.53017290194481,5.431468715704453,129.01030401275466,24.814925826293255,0.9254102921099628,-0.0,69.24651263911265,69.21789981734396,3.783834623796873,4.666127170330314,60.382029808457375,0.24134979214117055,58.997031709188576,126.65213916574258,0.14109501492080415,-0.0,30.174826198357724,30.219780547162866,4.738212552620624,1.2104841866485156,62.610394358130215,0.8221652788080129,64.71981797341712,-0.0,5.848399387207621
500,84.85748344023996,68.97770449766611,5.537921892953166,110.72216202932727,95.65625059196182,43.43270834673594,61.58935745193726,5.42936760489364,128.98308414359937,24.813960000684247,0.9254102921099628,-0.0,69.22402366191454,69.201351268329,3.8909041256087926,4.6661585654615285,60.366353391134936,0.24093257588018646,59.0030131944179,126.07953818918547,0.14158226369269722,-0.0,30.16315336051988,30.213404479152725,4.227607895897411,1.2104370732041743,62.59687860606954,0.8227660717110212,64.61183358219218,-0.0,5.848867746252004
501,84.88771978290085,68.97770449766611,5.53608396857662,110.69573048727614,95.65688407413504,43.401427762657846,61.64827402026981,5.42751361901532,128.95562348440967,24.81303830309142,0.9254102921099628,-0.0,69.20104960720774,69.18483155454705,3.949090612968985,4.666189467030954,60.350727176557896,0.2405192312634325,59.00893647690029,125.5077973241948,0.14206793633111275,-0.0,30.152853438973654,30.206972007725387,3.685172914849103,1.2103921123459875,62.58334068416923,0.8233661359134442,64.50432940542389,-0.0,5.849336105296387
502,84.91790588698352,68.97770449766611,5.5342305989954985,110.66932169880727,95.65750748729639,43.370417516619945,61.70692301119638,5.4259184832070115,128.92791032348038,24.81216049574635,0.9254102921099628,-0.0,69.1778824874437,69.168326061754,3.9567934080447533,4.666219877429067,60.33514352591687,0.24010974486678135,59.01480176749715,124.93692261992268,0.14255202840592793,-0.0,30.143991573371945,30.200480389494125,3.124565694068893,1.2103492924754964,62.56976771649766,0.8239654746312245,64.39730297404532,-0.0,5.849804464340769
503,84.94804197565917,68.97770449766611,5.532385344863172,110.64291208543668,95.65812087638864,43.33967717440141,61.76530483182557,5.424587464232344,128.89993941328098,24.811326336244775,0.9254102921099628,-0.0,69.15481681078961,69.15182005339737,3.9147584642954927,4.6662497988482015,60.319593232865344,0.23970410332115047,59.02060927369401,124.36692021620817,0.1430345355457462,-0.0,30.136597023512678,30.193928395260798,2.55963957433426,1.2103086017681028,62.556147865972044,0.8245640910663178,64.29075178363084,-0.0,5.850272823385152
504,84.9781282709186,68.97770449766611,5.530570883124569,110.61647895697796,95.65872428166938,43.30920629898084,61.823419892162725,5.423519362378585,128.8717119780039,24.81053557811619,0.9254102921099628,-0.0,69.13213603905706,69.13529934811068,3.8259890400910055,4.666279233252141,60.3040659817498,0.23930229331143643,59.02635919920939,123.79779634418415,0.14351545343846084,-0.0,30.130663124325125,30.187316311784134,2.004104778308441,1.210270028200855,62.542470601834786,0.8251619884063061,64.18467329909149,-0.0,5.850741182429535
505,85.00816499355926,68.97770449766611,5.528807990096315,110.59000152886789,95.65931773830663,43.27900445049125,61.88126860515339,5.422706654431467,128.84323556992334,24.809787971503198,0.9254102921099628,-0.0,69.11009987620389,69.11875095554188,3.6955587191734485,4.6663081823563966,60.288550843375766,0.23890430157543965,59.03205174374609,123.22955732687535,0.1439947778318293,-0.0,30.126148080174477,30.180645908132647,1.4711998714125196,1.2102335595855869,62.52872693150394,0.8257591698240709,64.07906496025265,-0.0,5.851209541473918
506,85.03815236317473,68.97770449766611,5.527114633049343,110.56346183075277,95.65990127621218,43.249071186175314,61.93885138672589,5.4221357875907445,128.81452377471373,24.809083263938053,0.9254102921099628,-0.0,69.08893291311678,69.1021636442199,3.5303333552762237,4.666336647620081,60.27303678854255,0.23851011490279436,59.03768710289716,122.6622095798069,0.14447250453404142,-0.0,30.122976597726023,30.173920366657576,0.9733802563265364,1.2101991836068,62.51490959116549,0.8263556384775098,63.97392418821503,-0.0,5.8516779005183
507,85.06809059814789,68.97770449766611,5.525505213433246,110.53684546318726,95.66047492011995,43.21940606033967,61.996168655835376,5.421787616848193,128.78559577322457,24.80842120119667,0.9254102921099628,-0.0,69.06881516791557,69.08552841449146,3.3386155592843108,4.666364630249729,60.25751319469565,0.23811972013389124,59.04326546821117,122.09575961160519,0.14494862941429823,-0.0,30.121042315822955,30.167144180341598,0.5220316063321903,1.2101668878633174,62.501013190273476,0.8269513975093252,63.869248392332025,-0.0,5.852146259562684
508,85.09797991564673,68.97770449766611,5.523989984305727,110.51014217990732,95.66103868988584,43.190008624309584,62.05322083450704,5.421637964057848,128.75647578150978,24.80780152820295,0.9254102921099628,-0.0,69.04987480382157,69.0688388624415,3.129734374455532,4.666392131213919,60.24197032292467,0.2377331041588066,59.0487870274015,121.53021402461015,0.1454231484033844,-0.0,30.120210911432157,30.160323021629583,0.12721327850926806,1.2101366599124046,62.48703431001581,0.8275464500468712,63.7650349775889,-0.0,5.852614618607066
509,85.1278205316245,68.97770449766611,5.5225746798779625,110.48334625776212,95.66159260101189,43.160878426383015,62.11000834788052,5.421658295539243,128.72719237228665,24.80722398996688,0.9254102921099628,-0.0,69.03218349847452,69.05209141110075,2.9135940468963484,4.666419151268848,60.226399742409,0.23735025391622705,59.05425196470162,120.96557951548137,0.1458960574942505,-0.0,30.12032386410658,30.153463583484964,-0.2025600277594155,1.210108487315523,62.47297154983142,0.8281407992020787,63.661281352240714,-0.0,5.853082977651448
510,85.1576126608228,68.97770449766611,5.5212603480505855,110.45645666348534,95.66213666534051,43.13201501178475,62.166531624254304,5.4218164856701385,128.6977777103969,24.80668833252747,0.9254102921099628,-0.0,69.0157543506323,69.03528541467777,2.7002091779923947,4.666445690992196,60.210794688325116,0.2369711563923783,59.05966046133091,120.40186287581065,0.14636735274259385,-0.0,30.121202698167103,30.146573400301683,-0.4604975868759338,1.2100823576843325,62.45882552737473,0.8287344480714481,63.557984935480725,-0.0,5.853551336695832
511,85.18735651677841,68.97770449766611,5.520043413617803,110.4294769896389,95.66267089190828,43.10341792262078,62.22279109512973,5.42207765976044,128.66826670899738,24.806194303881067,0.9254102921099628,-0.0,69.00054267022253,69.01842311852376,2.499243734218091,4.666471750824771,60.19515033183877,0.23659579861995922,59.06501269606416,119.83907099274185,0.14683703026743786,-0.0,30.122653665335438,30.139660650247766,-0.6416647218028853,1.2100582587259714,62.44459882670771,0.8293273997361104,63.45514316497684,-0.0,5.854019695740214
512,85.21705231183394,68.97770449766611,5.5189159412211515,110.40241519070938,95.6631952878962,43.0750866978321,62.278787195256655,5.4224050840724685,128.63869613863938,24.8057416548715,0.9254102921099628,-0.0,68.98644926526437,69.00150949419282,2.31957688278813,4.666497331116865,60.179463959017625,0.23622416767707147,59.07030884586392,119.27721084958291,0.14730508625172234,-0.0,30.12447268929116,30.13273394657312,-0.7430697367592218,1.2100361782864808,62.43029590230294,0.8299196572619667,63.35275350408568,-0.0,5.854488054784597
513,85.2467002571511,68.97770449766611,5.517866097738548,110.37528311970605,95.66370985964389,43.04702087314901,62.33452036267798,5.42276108695954,128.60910370528572,24.805330140020974,0.9254102921099628,-0.0,68.97332622173184,68.98455194981574,2.168914506665545,4.666522432177729,60.163735046781795,0.23585625068615954,59.075549086554254,118.71628952643238,0.1477715169428863,-0.0,30.126450483108222,30.125802121641396,-0.7637011452391034,1.2100161043913324,62.41592293823061,0.8305112236998844,63.250813448574675,-0.0,5.85495641382898
514,85.27630056272767,68.97770449766611,5.516878781687525,110.34809589773327,95.66421461367386,43.01921998104515,62.38999103877568,5.423107985582354,128.57952712282497,24.804959518282317,0.9254102921099628,-0.0,68.96098477109405,68.96755993608275,2.0534634537106355,4.666547054325533,60.147965237048226,0.23549203481294723,59.08073359350115,118.15631420079802,0.1482363186534616,-0.0,30.128377697679415,30.11887400967284,-0.704516488128292,1.2099980252821296,62.401487668263044,0.8311021020859631,63.14932053269442,-0.0,5.855424772873363
515,85.30585343741647,68.97770449766611,5.515936384812045,110.32087115141469,95.6647095576808,42.991683550691846,62.44519966831607,5.4234089965063506,128.55000320179627,24.804629553698227,0.9254102921099628,-0.0,68.94920481015056,68.95054446963364,1.9776801367292756,4.666571197935627,60.13215821458032,0.23513150726538307,59.08586254226992,117.59729214822794,0.14869948776166012,-0.0,30.1300499805905,30.111958233284227,-0.5683848197432051,1.2099819294487593,62.38699916253607,0.8316922954418454,63.04827233448564,-0.0,5.855893131917745
516,85.33535908894731,68.97770449766611,5.515019656580639,110.29362814748684,95.66519470143959,42.96441110791202,62.50014669949636,5.4236291076323395,128.5205669768905,24.804340015947144,0.9254102921099628,-0.0,68.93774570725797,68.93351759217875,1.9441078500085633,4.666594863484836,60.11631949024389,0.23477465529258174,59.090936109230064,117.03923074293334,0.1491610207119718,-0.0,30.131272820179326,30.105062999112075,-0.35998213351515296,1.209967805656024,62.37246758435763,0.8322818067750846,62.947666480156556,-0.0,5.856361490962128
517,85.36481772394993,68.97770449766611,5.514108619001775,110.26638687719105,95.66567005759748,42.93740217513464,62.55483258399049,5.423735893667664,128.4912508910255,24.804090680774262,0.9254102921099628,-0.0,68.92635773752218,68.91649179824388,1.9533007719525515,4.6666180515901,60.10045611044779,0.23442146618377427,59.095954472084344,116.48213745842331,0.1496209140157554,-0.0,30.131866075931136,30.09819590668776,-0.085647456245759,1.2099556429646634,62.357903926524735,0.8328706390795395,62.84750064752065,-0.0,5.856829850006511
518,85.3942295479793,68.97770449766611,5.513183498122911,110.23916712414136,95.6661356423063,42.910656271348444,62.60925777699646,5.423700251144385,128.46208406000773,24.803881330285908,0.9254102921099628,-0.0,68.9147937265364,68.89947945258781,2.0038461753358683,4.666640763039311,60.08457629789653,0.2340719272672515,59.10091781029413,115.92601986812741,0.1500791642518423,-0.0,30.1316680619129,30.091363776189677,0.24680131616631082,1.2099454307457194,62.343319730849394,0.8334587953358115,62.747772568317984,-0.0,5.857298209050894
519,85.42359476554067,68.97770449766611,5.5122256236693,110.2119875642224,95.66659147568508,42.884172912056336,62.66342273728232,5.423497044674645,128.43309162608392,24.80371175311813,0.9254102921099628,-0.0,68.90282029586625,68.88249222763848,2.092470254472766,4.666662998813887,60.06868905092719,0.233726025909319,59.105826305394245,115.37088564603523,0.15053576806712815,-0.0,30.13053913708102,30.084572497016964,0.6282815083329313,1.209937158688755,62.32872680055111,0.8340462785116813,62.648480029512285,-0.0,5.857766568095276
520,85.45291358011595,68.97770449766611,5.511218257836986,110.18486493653705,95.66703758207821,42.8579516092287,62.7173279272345,5.423105641214022,128.40429422362524,24.80358174446215,0.9254102921099628,-0.0,68.8902282229623,68.8655405853351,2.214231681345203,4.666684760101357,60.052803713256054,0.23338374951323845,59.110680141174925,114.81674256731415,0.1509907221771829,-0.0,30.128364673410893,30.077826902629848,1.0486884525144973,1.2099308168030976,62.314136910769044,0.8346330915625763,62.54962087342022,-0.0,5.858234927139659
521,85.48218619418923,68.97770449766611,5.510147317688591,110.15781332094942,95.66747399011558,42.831991871257216,62.770973812904614,5.422510328883859,128.37570756038434,24.803491105959935,0.9254102921099628,-0.0,68.87684147110737,68.84863332559284,2.362784203740951,4.666706048298301,60.03692953920154,0.23304508551817937,59.11547950373496,114.2635985089425,0.15144402336684934,-0.0,30.125057382687757,30.071130672461827,1.4971575352604372,1.2099263954127455,62.29956152525034,0.8352192374320162,62.451192996788215,-0.0,5.858703286184042
522,85.51141280927185,68.97770449766611,5.509001960647846,110.1308435527308,95.66790073257124,42.80629320290814,62.82436086405738,5.42170060938306,128.34734212529253,24.803439645469947,0.9254102921099628,-0.0,68.86252450809808,68.83177722045622,2.530698140482799,4.666726865003456,60.02107527214083,0.23271002139816405,59.120224581403896,113.71146145033254,0.15189566849084865,-0.0,30.120558941016654,30.064486263473263,1.9623401733105774,1.2099238851449412,62.285011525429354,0.8358047190520563,62.35319434881414,-0.0,5.859171645228424
523,85.54059362592645,68.97770449766611,5.507775005333259,110.1039628020609,95.66831784602729,42.78085510527492,62.87748955421905,5.420671356378713,128.3192030304036,24.80342717670862,0.9254102921099628,-0.0,68.84718756666575,68.81497675128752,2.709825306448996,4.66674721200131,60.0052487563296,0.23237854466100763,59.12491556453737,113.16033947394564,0.15234565447439127,-0.0,30.11484086877028,30.057894873127765,2.4326867676301007,1.2099232769126815,62.2704969587669,0.8363895393437103,62.25562292816187,-0.0,5.859640004272808
524,85.56972884378901,68.97770449766611,5.506463181701724,110.07717432438304,95.66872537037433,42.75567707573101,62.930360360725345,5.419422846466295,128.29128998037623,24.80345351878587,0.9254102921099628,-0.0,68.83078977127157,68.79823395273884,2.891686928642812,4.666767091237751,59.989456597327816,0.23205064284726068,59.12955264520654,112.61024076591207,0.15279397831378141,-0.0,30.10790470259018,30.051356432243644,2.8967291734245313,1.2099245618920593,62.2560268109986,0.8369737012173339,62.158476779120896,-0.0,5.86010836331719
525,85.59881866158943,68.97770449766611,5.505067178827659,110.0504774132813,95.66912334815422,42.730758607881455,62.98297376477082,5.417960646011417,128.26359738618348,24.80351849563309,0.9254102921099628,-0.0,68.81333973534575,68.78154838330026,3.0678686446097965,4.666786504787988,59.973703892891436,0.2317263035291392,59.134136016784666,112.0611736166312,0.15324063707703445,-0.0,30.099781366729747,30.044869631629606,3.3433554807855748,1.2099277314943628,62.241608811036876,0.8375572075729796,62.06175398689721,-0.0,5.860576722361573
526,85.62786327716928,68.97770449766611,5.503591547229261,110.0238674988953,95.6695118238189,42.706099191514895,63.03533025145709,5.416295398175338,128.23611457870496,24.80362193536782,0.9254102921099628,-0.0,68.7948943403658,68.76491718680901,3.2304033252607627,4.666805454820413,59.95799402550271,0.23140551430945983,59.13866587347939,111.5131464213806,0.15368562790448315,-0.0,30.090529989862645,30.03843197211724,3.762072996521396,1.2099327773350812,62.22724926357759,0.838140061300698,61.965452672397205,-0.0,5.861045081405956
527,85.65686288749761,68.97770449766611,5.5020444040438745,109.9973364435807,95.66989084289385,42.681698312554154,63.08743030984285,5.414442474528478,128.20882615781235,24.803763669579,0.9254102921099628,-0.0,68.77555505054849,68.74833527723742,3.3721275678235503,4.6668239435557775,59.94232854470079,0.23108826282056022,59.14314240980289,110.96616768090071,0.15412894800939914,-0.0,30.080235969602317,30.03203984633191,4.14325140324484,1.2099396911990414,62.212952922289965,0.8387222652808006,61.86957098637347,-0.0,5.861513440450339
528,85.68581768868302,68.97770449766611,5.500436981051041,109.97087299476334,95.67026045110138,42.657555453007184,63.139274432992465,5.412421518656133,128.18171244951512,24.803943532563107,0.9254102921099628,-0.0,68.75546226313807,68.73179562172656,3.4869962551205917,4.666841973224439,59.92670713432594,0.23077453672322437,59.14756582001619,110.42024600198891,0.15457059467860093,-0.0,30.06900843697818,30.02568864577602,4.478341874485059,1.209948465003144,62.1987229018493,0.8393038223840484,61.774107103182594,-0.0,5.861981799494721
529,85.71472787598312,68.97770449766611,5.498782997595233,109.94446341289019,95.67062069348673,42.633670090916425,63.190863118026826,5.410255865715798,128.15475008719682,24.804161360521668,0.9254102921099628,-0.0,68.73478746994047,68.71528963305586,3.570323815057294,4.666859546023724,59.91112769128944,0.23046432370559,59.15193629757512,109.87539009806272,0.15501056527308085,-0.0,30.056977031754094,30.019372896979615,4.760058194086796,1.2099590907572202,62.18456064273947,0.8398847354717872,61.679059214238826,-0.0,5.8624501585391045
530,85.74359364381107,68.97770449766611,5.497098015017634,109.91809211779052,95.67097161362592,42.61004170030875,63.24219686617256,5.407971939634595,128.1279126151896,24.804416990782148,0.9254102921099628,-0.0,68.71372518772048,68.69880757361855,3.6189709333093254,4.666876664079296,59.8955864459125,0.23015761148206348,59.15625403462977,109.33160878973402,0.15544885722861695,-0.0,30.04428855352518,30.013086402883623,4.982533365235636,1.209971560526024,62.170465899450924,0.8404650073960266,61.584425521666226,-0.0,5.862918517583487
531,85.77241518573948,68.97770449766611,5.49539869288525,109.89174243317608,95.67131325289702,42.58666975114405,63.293276182812974,5.405598564876071,128.10117117778682,24.804710261015035,0.9254102921099628,-0.0,68.6924836610657,68.68233902073453,3.631454999397692,4.666893329409594,59.880078167189446,0.22985438779222006,59.16051922156498,108.78891100535617,0.1558854680563994,-0.0,30.03110313820005,30.00682240423629,5.141436837098089,1.2099858663910428,62.156436775408515,0.8410446409994685,61.49020423192904,-0.0,5.86338687662787
532,85.8011926945007,68.97770449766611,5.493701988685704,109.86539738758215,95.67164564984533,42.5635537092641,63.34410157753812,5.403166218195415,128.0744952682527,24.80504100846858,0.9254102921099628,-0.0,68.67127485857138,68.6658733672383,3.6079834814963396,4.666909543894877,59.86459643805067,0.22955464039970702,59.164732046602275,108.24730578157317,0.15632039534364825,-0.0,30.0175901010853,30.000573755043607,5.234052210519829,1.2100020004131673,62.14246980004553,0.841623639115457,61.39639354961838,-0.0,5.863855235672252
533,85.82992636198462,68.97770449766611,5.49202436922414,109.8390405034498,95.67196883970513,42.5406930363402,63.394673564196125,5.4007062588423365,128.0478534993317,24.80540906925874,0.9254102921099628,-0.0,68.65030461530182,68.64940031465561,3.550402928255319,4.666925309253893,59.84913397999096,0.22925835709113523,59.16889269550344,107.70680226384503,0.1567536367542414,-0.0,30.003923660234864,29.994333103055826,5.2593123060385345,1.2100199545980528,62.12856004337221,0.8422020045678857,61.30299167169451,-0.0,5.864323594716635
534,85.8586163792339,68.97770449766611,5.490381077755927,109.8126565303074,95.67228285408682,42.518087189821095,63.44499266094414,5.398250161034786,128.02121437142037,24.805814277728324,0.9254102921099628,-0.0,68.62976347194915,68.63291033144161,3.462076368459125,4.666940627028608,59.83368300262148,0.2289655256749731,59.1730013513818,107.16740970697043,0.15718519002933773,-0.0,29.990278672415148,29.988093069706494,5.21779513075601,1.2100397208648621,62.11470126086065,0.8427797401710471,61.209996782302504,-0.0,5.864791953761018
535,85.88726293643657,68.97770449766611,5.48878546287527,109.78623211604435,95.67258772081598,42.495735622880616,63.49505939029919,5.395828751586023,127.99454703552017,24.8062564658746,0.9254102921099628,-0.0,68.60981828594095,68.61639507252721,3.3476994426818933,4.666955498576372,59.818235569337304,0.22867613398043773,59.177058194612464,106.62913747559838,0.15761505298799985,-0.0,29.976826397699792,29.98184642882886,5.111682527298305,1.2100612910183386,62.10088606671204,0.8433568487294347,61.117407048150646,-0.0,5.8652603128054
