time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
590,109.57110770744879,80.3463602622448,5.661710223115474,113.21910026242578,104.61150802492615,36.91813493121705,68.71136940012845,2.7762425902029095,72.44928756534235,35.73517903294707,1.4134093001764674,-0.0,70.77137778894321,70.76193766401614,2.9224154546883714,5.103000391459814,61.41777524482319,0.42881293044718727,62.322499480168354,41.45067267105786,0.4180744412916674,-0.0,15.423569945571343,15.418974655503789,2.2245910685211863,1.7431794650217427,59.65046797548818,1.416144400454445,54.505844094549616,20.919274472993106,6.396242845626175
591,109.5993852964763,80.36397361933052,5.659243644964055,113.16982099828935,104.61073685250098,36.93579881316188,68.74622253289662,2.7743671673188834,72.40091364162065,35.739537433439565,1.4142320593180056,-0.0,70.74054556205044,70.73113812393089,2.9312835772839336,5.102962773292732,61.38899181643223,0.42937898259220925,62.31445054267364,41.2674440370019,0.41873522048378997,-0.0,15.413150929548978,15.408679505214291,2.225947250136181,1.743392069923815,59.60471475202486,1.4169574168770402,54.405775507795795,20.88198289065362,6.397085565368682
592,109.62761012906452,80.38155564180775,5.6567701339976075,113.12057291566225,104.60994824668832,36.95360464613475,68.78092689932996,2.772491484292741,72.35257852417226,35.74394137884864,1.4150535715723258,-0.0,70.70962667496987,70.70035807228896,2.9386304217959354,5.102924304716505,61.360226655266636,0.4299498756857137,62.306325720410555,41.097457984182704,0.4193936191059533,-0.0,15.40273046829263,15.398392613845825,2.2251932537741665,1.743606896529136,59.55898766673244,1.417769260445881,54.30627268054252,20.844908725365478,6.397928285111189
593,109.65578249754641,80.39910651210053,5.654291505779788,113.07135418350872,104.6091422849519,36.971541586824166,68.81549328074834,2.770617333182458,72.30428039893567,35.748390416420825,1.4158738443652414,-0.0,70.67864382224712,70.66959636469298,2.9432480006353776,5.1028849895098505,61.33147984685096,0.430525268963116,62.298129607289795,40.93982396716528,0.4200498365477255,-0.0,15.392318517679946,15.388113595321869,2.2223243555892194,1.7438239227521695,59.51328663488163,1.4185799377929758,54.207330826532285,20.808050087345762,6.398771004853695
594,109.68390269182373,80.41662641104809,5.651810432002746,113.0221621148378,104.60831904084276,36.98959952694145,68.84993172718814,2.768746441475488,72.25601751656001,35.752884097278596,1.4166928850588976,-0.0,70.6476304000341,70.63885132177367,2.944375251936902,5.102844831260626,61.3027508752664,0.4311048445942935,62.289866488884435,40.793697030386106,0.42070405886050016,-0.0,15.381924674863447,15.37784207733792,2.217500081751177,1.744043126696451,59.467611411287784,1.4193894554965647,54.10894519998103,20.77140510477665,6.399613724596202
595,109.71197099938536,80.43411551791945,5.649329984719806,112.97299362296215,104.60747858375895,37.00776905457308,68.88425159579891,2.7668803377923,72.20778832682531,35.75742197626351,1.4175107009523356,-0.0,70.61662480899737,70.60812101435137,2.941790974320465,5.102803833354098,61.27403873284476,0.4316883064904894,62.28154035818146,40.65827748886638,0.421356459438229,-0.0,15.37155743217907,15.367577729969367,2.211024535187481,1.7442644866469343,59.421961623390345,1.420197820081453,54.01111109424691,20.734971923269512,6.400456444338709
596,109.73998770532532,80.45157401042817,5.646853182280949,112.92384567590544,104.6066209788434,37.02604141609483,68.91846158868829,2.7650202420439327,72.15959158857598,35.7620036118125,1.418327299282044,-0.0,70.58566477851164,70.57740354744092,2.9358228157376245,5.102761998967973,61.245342082661345,0.43227537912769676,62.273154931203685,40.53281028973572,0.4220071996902986,-0.0,15.361223566910363,15.357320289068044,2.20331897359039,1.7444879810639586,59.37633680974943,1.4210050380193444,53.913823840769034,20.69874870537051,6.401299164081216
597,109.76795309236081,80.46900206474629,5.644382568292697,112.8747157176177,104.60574628703624,37.04440847875402,68.95256979011225,2.7631669838583592,72.11142645134895,35.766628565871535,1.4191426872224941,-0.0,70.55478210365851,70.5466973235111,2.927274014625074,5.102719331074941,61.21665946114189,0.43286580638952543,62.26471366247221,40.416584089237766,0.42265642970551026,-0.0,15.350927688101622,15.347069573634677,2.194886346126045,1.744713588579033,59.330736463879596,1.4218111157291666,53.81707880831107,20.662733630078986,6.402141883823722
598,109.7958674408495,80.48639985551804,5.641919853150459,112.8256020264743,104.60485456525726,37.06286269403643,68.98658370289446,2.7613209482920493,72.06329250968275,35.77129640384359,1.4199568718866553,-0.0,70.52399816438053,70.51600126654648,2.917293610523298,5.102675832451577,61.18798949346774,0.4334593504331753,62.25621976024536,40.308930083970985,0.4233042889049599,-0.0,15.34067193495546,15.33682549737718,2.1862699164094956,1.7449412879923036,59.28516008136994,1.4226160595773896,53.72087140248568,20.626924892418668,6.402984603566229
599,109.82373102880722,80.50376755587315,5.639465692727537,112.77650393642514,104.60394586676846,37.0813970621813,69.0205102837105,2.7594820605313886,72.01518981839436,35.77600669457979,1.420769860326494,-0.0,70.49332115909401,70.48531496026575,2.9071928378072127,5.102631505696023,61.15933109241998,0.43405579058989713,62.24767620141502,40.20922066051486,0.4239509066766098,-0.0,15.330455891840675,15.32658807196195,2.178009507782692,1.7451710582721178,59.23960720556931,1.423419875878346,53.625197065628626,20.591320703061548,6.403827323308736
600,109.85154413192588,80.52110533744002,5.6370196453081,112.7274218797468,104.60302024167743,37.10000509796635,69.0543559771142,2.757649808379416,71.9671188700332,35.78075901040737,1.4215816595334672,-0.0,70.46274556635106,70.45463867484182,2.8982475759258843,5.102586353252561,61.13068360006073,0.43465492230394265,62.23908574598158,40.116867904116454,0.4245964029887156,-0.0,15.320276713218606,15.316357402215504,2.170600518341827,1.7454028785563909,59.19407746675771,1.424222570894573,53.53005127696964,20.555919288052834,6.404670043051243
601,109.87930702359189,80.53841337035843,5.634580273278296,112.67835728495983,104.6020777375068,37.11868079767588,69.0881267483921,2.7558232935539837,71.91908054349791,35.78555292718367,1.4223922764390033,-0.0,70.43225341597852,70.42397330309994,2.89151650567222,5.102540377439359,61.10204686578745,0.43525655610737,62.2304509510932,40.03132198422351,0.4252408889835914,-0.0,15.310129408632871,15.306133675188894,2.164457326744176,1.745636728155234,59.148570614051174,1.425024150837158,53.43542955301269,20.520718888594907,6.40551276279375
602,109.90701997490503,80.55569182329232,5.632145375384891,112.62931234413941,104.60111839979102,37.13741860741312,69.12182811508448,2.7540013100216587,71.87107602559468,35.790388024372255,1.4232017179149792,-0.0,70.40181719231097,70.39332021508719,2.8876907713151527,5.1024935804776135,61.07342125596106,0.4358605166358001,62.22177418455752,39.95206945778765,0.4258844675485508,-0.0,15.30000727789773,15.29591714346341,2.1598829984784307,1.7458725865546776,59.10308653828629,1.4258246218661046,53.3413274480955,20.485717760919815,6.406355482536256
603,109.93468325469802,80.57294086344251,5.629712367561962,112.58028963166801,104.60014227264838,37.15621339329159,69.15546517664296,2.75218245318196,71.82310670172262,35.79526388514079,1.4240099907741974,-0.0,70.37140459452434,70.36268101979257,2.8870107214264995,5.102445964519435,61.044807565797676,0.43646664170147675,62.21305763757278,39.87863156475608,0.426527233854742,-0.0,15.289902517677183,15.285708101885776,2.1570503467800384,1.7461104334214355,59.05762528040638,1.4266239900907267,53.24774055511812,20.450914176258355,6.407198202278763
604,109.9622971295567,80.59016065655922,5.627278664978705,112.53129172188308,104.59914939923051,37.17506041269562,69.18904264302498,2.750365232070639,71.77517404354666,35.80018009645272,1.4248171017708593,-0.0,70.34098331223365,70.332057326177,2.889249203597787,5.102397531669784,61.01620688844887,0.43707478139916534,62.204303336941585,39.8105624617978,0.42716927587713593,-0.0,15.27980684483651,15.275506863662143,2.155992696381257,1.7463502486073832,59.01218702975575,1.4274222615700507,53.15466450622208,20.41630642086429,6.40804092202127
605,109.9898618638406,80.60735136695484,5.6248420555989895,112.48232081534088,104.59813982203293,37.193955287104956,69.22256486173514,2.748548185873594,71.72727949236385,35.80513624915304,1.4256230576010476,-0.0,70.3105256949872,70.30145050958812,2.893764807484218,5.10234828400161,60.98762044270658,0.43768479726004383,62.19551315655422,39.74744746086961,0.42781067488720265,-0.0,15.269712143741817,15.265313735535685,2.1566057994300225,1.74659201215374,58.96677211069069,1.4282194423132424,53.06209497341626,20.381892796086667,6.408883641763777
606,110.01737771970403,80.62451315751663,5.622401004449477,112.43337843451802,104.59711358304995,37.212893976419814,69.25603584337566,2.7467299951307678,71.67942434779538,35.81013193803913,1.4264278649032107,-0.0,70.28001255561831,70.27086152157385,2.899609846539183,5.102298223563416,60.959049391540624,0.4382965614516457,62.186688828156946,39.688901284522586,0.4284515059193171,-0.0,15.259611084059449,15.255128994097452,2.1586598837666666,1.7468357042945253,58.92138095948407,1.4290155382800438,52.970027669080245,20.347671618474983,6.409726361506284
607,110.04484495711743,80.64164618971965,5.619954851975078,112.38446522557896,104.59607072376643,37.23187275485751,69.28945928563489,2.744909579713905,71.6316096697264,35.81516676190852,1.427231530258654,-0.0,70.2494356496883,70.24029076598693,2.9056824390734604,5.102247352378854,60.930494671808205,0.4389099560261642,62.1778319513692,39.63456636170495,0.42909183820941177,-0.0,15.249497665076879,15.244952864916868,2.1618217028283837,1.7470813054588858,58.87601409243352,1.4298105553812201,52.87845834627762,20.31364121989413,6.41056908124879
608,110.07226383388874,80.65875062363973,5.617503874679222,112.33558089798228,104.59501128501878,37.25088818818476,69.32283859594783,2.7430861742186523,71.58383620286196,35.820240323576826,1.4280340601920394,-0.0,70.2187984334901,70.209738061239,2.9108925069936715,5.102195672439945,60.90195686612748,0.4395248722099614,62.16894400306644,39.584111156105365,0.42973173560984324,-0.0,15.239367634547698,15.2347855064853,2.165683490310739,1.7473287962719735,58.830672069220995,1.4306044994790168,52.78738279882611,20.279799947642175,6.411411800991297
609,110.09963460568454,80.67582661796638,5.6150491973735015,112.28672431256851,104.59393530675713,37.26993711243901,69.35617691267473,2.7412593745232274,71.5361043301506,35.82535222986117,1.428835461171882,-0.0,70.1881149671686,70.1792026953554,2.914318240970177,5.102143185695474,60.87343613579696,0.4401412097390432,62.16002634608574,39.53722855505583,0.4303712569777012,-0.0,15.229218747350892,15.224627000303549,2.1697969115799562,1.747578157554137,58.78535545406449,1.4313973763876024,52.69679686108908,20.246146164523683,6.4122545207338035
610,110.12695752605111,80.69287433001601,5.612592625554995,112.23789364953348,104.59284282778863,37.28901661359657,69.38947712533918,2.739429163812427,71.48841404676476,35.83050209154161,1.4296357396110613,-0.0,70.15740781943725,70.14868353095848,2.9153376589348414,5.102089894038475,60.84493219915915,0.4407588762237756,62.15108023752932,39.493634277031695,0.431010456546226,-0.0,15.219050910068662,15.214477345344184,2.173708016593109,1.7478293703190366,58.74006477787837,1.432189191873517,52.606696407586604,20.21267824888423,6.4130972404763105
611,110.15423284643481,80.709893915745,5.610136318951602,112.18908673524739,104.59173388549684,37.30812400927894,69.4227418928381,2.7375958939394898,71.44076497879126,35.83568952327538,1.4304349018673268,-0.0,70.12670398689484,70.11817920952969,2.9137022772688383,5.102035799292533,60.81644440565449,0.4413777865766378,62.142106836211944,39.45306541586234,0.43164938425971083,-0.0,15.208866077441233,15.204336462029367,2.176993444081064,1.748082415769464,58.69480050356444,1.4329799516561026,52.51707735222692,20.17939459458896,6.413939960218817
612,110.18146081620185,80.7268855297626,5.60768247198014,112.14030136207079,104.59060851564814,37.32725683116481,69.45597366094896,2.735760249054458,71.39315641966985,35.84091414349717,1.4312329542438031,-0.0,70.09603089975157,70.0876883512943,2.909561978351022,5.101980903202354,60.78797183837651,0.4419978624618796,62.133107209872996,39.41527899938225,0.43228808609563496,-0.0,15.198668050302167,15.194204199985846,2.1792920478903897,1.748337275292479,58.64956299766913,1.4337696614079163,52.42793564742713,20.146293610937526,6.4147826799613235
613,110.20864168265744,80.74384932534419,5.605233003666102,112.09153559858198,104.58946675231896,37.34641280857043,69.48917467867541,2.733923182842183,71.34558739304305,35.84617557429906,1.4320299029894998,-0.0,70.0654125458261,70.0572097491138,2.9034214530686517,5.101925207430199,60.759513456672614,0.44261903178135786,62.124082341984554,39.38005061566753,0.4329266043657795,-0.0,15.188462126900639,15.184080351420954,2.180329772266799,1.7485939304535465,58.60435251145206,1.4345583267551294,52.33926728306952,20.11337372249444,6.41562539970383
614,110.23577569106403,80.76078545444366,5.602789288848458,112.04278805841923,104.58830862791693,37.36558985332657,69.52234701330164,2.7320858368577037,71.29805673452384,35.85147344129668,1.4328257542998,-0.0,70.03486611060553,70.02674253651207,2.896056246236975,5.101868713556929,60.731068249161424,0.4432412282006303,62.11503313808398,39.34717312686683,0.4335649779939076,-0.0,15.178254649209086,15.17396466852475,2.1799383388760294,1.7488523629900152,58.55916917006199,1.4353459532778983,52.25106828535283,20.080633368888734,6.416468119446337
615,110.26286308465885,80.77769406770636,5.600351976361833,111.99405808201614,104.58713417332615,37.384786045742224,69.55549256436647,2.730249446128277,71.25056318620125,35.85680737349119,1.4336205143169558,-0.0,70.00439970452273,69.99628630126013,2.8883907790389585,5.101811423089087,60.702635378726534,0.44386439070879585,62.10596043173722,39.316455455689415,0.4342032427738008,-0.0,15.168052478490049,15.163856883583103,2.1780651793802766,1.749112554804382,58.514012971803,1.436132546510724,52.16333471560967,20.048071004535736,6.417310839188844
616,110.28990410467068,80.79457531448112,5.597920919485869,111.94534580595317,104.5859434181648,37.403999621466006,69.58861307674302,2.7284152404587636,71.20310549543917,35.862177003136175,1.434414189130564,-0.0,69.97401149357317,69.96584112872077,2.8813558616334642,5.101753337471459,60.674214298970966,0.44448846320624585,62.09686499020285,39.28772143099174,0.4348414316110008,-0.0,15.157862446992755,15.153756730004517,2.1747737435070245,1.7493744879577957,58.46888379754023,1.4369181119427843,52.07606266916857,20.01568509832362,6.41815355893135
617,110.31689899033614,80.81142934283258,5.59549523790738,111.89665210071172,104.58473639112204,37.42322895935161,69.62171015272011,2.7265843502045657,71.15568250919408,35.86758196561856,1.435206784778037,-0.0,69.94369047384207,69.93540756294485,2.875752292518734,5.101694458103521,60.64580481807318,0.4451133941236566,62.08774751973152,39.26080870757999,0.43547957474632415,-0.0,15.14769083446943,15.143663962393209,2.170234287835159,1.749638144664254,58.423781429275785,1.4377026550182552,51.989248274333114,19.9834741332662,6.418996278673857
618,110.34384797891512,80.82825629955275,5.593073470221042,111.84797841787113,104.58351312031041,37.44247257014135,69.65478526326892,2.724757722636123,71.1082932577246,35.87302189935734,1.4359983072450517,-0.0,69.91341837776282,69.90498651116948,2.8721407367425327,5.10163478635661,60.61740711237448,0.445739136066458,62.07860867053536,39.23556774554293,0.4361176999644887,-0.0,15.137542903533637,15.133578374364587,2.164707973343236,1.749903507285658,58.37870557443845,1.4384861811366145,51.90288769150723,19.951436606170684,6.419838998416364
619,110.37075130570628,80.8450563301726,5.590653801234718,111.79932656251039,104.582273633604,37.46172908597769,69.68783975848606,2.722936053547234,71.06093702303534,35.87849644572447,1.4367887624659978,-0.0,69.88317251543378,69.874579101569,2.8707681309334756,5.101574323590444,60.589021689003324,0.44636564548511465,62.06944904140439,39.211860853460685,0.4367558327876699,-0.0,15.127422519706478,15.123499813111724,2.158524510591372,1.7501705583279572,58.33365589518713,1.4392686956529406,51.81697711250277,19.919571027279595,6.420681718158871
620,110.39760920406191,80.86182957897311,5.588234358029307,111.7506983968996,104.58101795892786,37.48099725094807,69.72087487700804,2.721119743359351,71.01361338279334,35.88400524899821,1.4375781563244014,-0.0,69.85292947536614,69.84418649806226,2.8715475617104453,5.101513071167218,60.56064928899298,0.44699288237761947,62.06026918386131,39.189561319126625,0.43739399665020956,-0.0,15.11733190755157,15.113428188751868,2.152052957420133,1.7504392804388713,58.288632042217934,1.4400502038781993,51.731512760112004,19.88787591995814,6.421524437901377
621,110.42442190540314,80.87857618899642,5.585813479810404,111.702095570496,104.57974612444865,37.50027591206365,69.75389175499416,2.719308874852817,70.9663222325945,35.88954795633905,1.4383664946533516,-0.0,69.82266849762983,69.81380973156001,2.8740825727216426,5.1014510304609155,60.532290771831036,0.4476208100055475,62.05106960607157,39.168552569942726,0.4380322130653952,-0.0,15.107271526959716,15.103363479065274,2.1456725421220706,1.7507096564067173,58.243633686417205,1.4408307110795453,51.646490887861994,19.856349820422302,6.422367157643884
622,110.45118963923504,80.89529630205634,5.583389942481415,111.65351929533217,104.5784581586491,37.519564010934175,69.786891434416,2.7175032168389963,70.91906378226307,35.89512421779247,1.4391537832359065,-0.0,69.79237428101749,69.78344955958262,2.8777374376386056,5.101388202860937,60.503946987528714,0.4482493946318513,62.04185077638781,39.14872739153797,0.43867050177949535,-0.0,15.0972400935496,15.093305728707668,2.139743842317149,1.7509816691605429,58.19866054760426,1.441610222480614,51.56190777998815,19.824991277506314,6.423209877386391
623,110.47791263316195,80.91199005874908,5.580963120763647,111.6049701839575,104.57715409029815,37.53886057620966,69.81987487058387,2.7157022521010923,70.87183852785795,35.900733686315846,1.4399400278054988,-0.0,69.76203900954536,69.75310636497345,2.881739237848269,5.101324589770647,60.47561865158522,0.4488786052826286,62.03261312650692,39.12998721361476,0.43930888091176823,-0.0,15.087234733894578,15.083255043252471,2.1345813732654393,1.7512553017714392,58.15371241946315,1.4423887432618288,51.47775975160174,19.793798852488983,6.424052597128898
624,110.5045911129033,80.92865759846357,5.578533060877101,111.55644817691012,104.57583394832788,37.55816471656026,69.85284293913746,2.7139052256799308,70.82464720331649,35.9063760178226,1.4407252340463352,-0.0,69.73166326096357,69.72278011056883,2.885295121203913,5.101260192601367,60.44730624342647,0.4495084135257227,62.02335705434192,39.112241441520275,0.4399473670845991,-0.0,15.077251253777016,15.073211578899446,2.130430455415576,1.7515305374546961,58.108789188152954,1.4431662785607198,51.394043148996055,19.762771118988503,6.424895316871405
625,110.53122530230955,80.9452990593919,5.576100443995414,111.50795257949432,104.5744977616286,37.577475614186625,69.8857964425079,2.7121112113859507,70.77749071385932,35.9120508712392,1.4415094075937929,-0.0,69.70125554994246,69.69247036218395,2.8877099564748576,5.1011950127623775,60.419009945059095,0.450138793265927,62.014082926619345,39.09540683411239,0.4405859755438972,-0.0,15.067284507699348,15.063175528301613,2.1274506893286924,1.7518073595725792,58.06389084245469,1.4439428334722515,51.31075435005461,19.731906662899572,6.425738036613911
626,110.55781542337876,80.96191457853962,5.573666456422756,111.45948219186381,104.57314555881368,37.596792518853896,69.9187361158587,2.710319188586601,70.73037005911512,35.91775790856581,1.4422925540348195,-0.0,69.6708307052842,69.6621763699149,2.8884816412532137,5.101129051649455,60.39072962850607,0.4507697205566066,62.004791081237975,39.0794069284385,0.44122472026986603,-0.0,15.057328825480743,15.053147104204328,2.125706879978678,1.7520857516372919,58.01901747538635,1.4447184130491697,51.22788976468703,19.70120408239138,6.426580756356418
627,110.58436169627338,80.97850429173613,5.5712326059998585,111.41103549286483,104.57177736799432,37.616114742345495,69.95166263260833,2.708528122487721,70.68328625275394,35.92349679493474,1.4430746789083293,-0.0,69.640407574998,69.63189718304052,2.887367612634729,5.1010623106338775,60.36246488149289,0.45140117342446734,61.995481829458804,39.064171501603354,0.4418636140800506,-0.0,15.047378458264738,15.043126522341284,2.1251663655903767,1.7523656973138255,57.974169279008905,1.4454930223023508,51.14544583524579,19.670661987931048,6.427423476098925
628,110.61086433933728,80.99506833364505,5.568800487204431,111.3626108751493,104.5703932165872,37.635441653414816,69.98457660945708,2.7067370449145467,70.63624024162749,35.92926719866155,1.4438557877056049,-0.0,69.61000609005515,69.60163179696832,2.8844102518672377,5.100994791053043,60.33421507830485,0.4520331317099503,61.9861554579079,39.049636078677416,0.44250266872321814,-0.0,15.03742802730266,15.03311398422561,2.1257047202687605,1.75264718042245,57.92934653072908,1.446266666201168,51.06341903688031,19.64027900234905,6.428266195841432
629,110.63732356911315,81.01160683777465,5.56637154138523,111.31420688508304,104.56899313119224,37.654772673131575,70.01747861102078,2.7049451273964524,70.58923283262007,35.93506879128161,1.4446358858707027,-0.0,69.57964426731515,69.5713793031769,2.8799192901960895,5.100926494204508,60.30597947981508,0.45266557692000986,61.97681223045997,39.035741476846034,0.4431418949659651,-0.0,15.027472929979913,15.023109661581962,2.1271185130488885,1.7529301849405021,57.88454957323529,1.4470393496738658,50.981805877772715,19.610053760918216,6.429108915583939
630,110.66373960035978,81.02811993648834,5.56394685243555,111.26582242712045,104.56757713756275,37.67410727057979,70.05036915411429,2.703151740273876,70.54226463349686,35.94090124756709,1.445414978800864,-0.0,69.54933565544415,69.54113901695028,2.8744151771938053,5.100857421344533,60.27775734522906,0.4532984920919453,61.96745239003451,39.02243338207533,0.4437813026728296,-0.0,15.017509668187822,15.013113683757574,2.1291436018155765,1.7532146950032086,57.83977879022105,1.447811077607933,50.90060289921261,19.579984911410065,6.429951635326445
631,110.69011264606948,81.04460776101537,5.561527005545768,111.21745690500536,104.56614526066899,37.6934449588957,70.08324871169701,2.701356494295231,70.49533601128361,35.94676424552224,1.446193071846928,-0.0,69.51908756932188,69.51091056562835,2.8685443379310733,5.100787573691179,60.249548038351044,0.4539318616679117,61.958076160310235,39.009661957569605,0.44442090088013764,-0.0,15.007536079417573,15.003126128864489,2.1314773269589176,1.7535006949034595,57.79503457989356,1.448581854850482,50.81980667549624,19.55007111415834,6.430794355068952
632,110.71644291748514,81.06107044146127,5.559112023223113,111.16911028562455,104.5646975248406,37.712785291632876,70.11611771649169,2.6995592628020746,70.44844707008103,35.95265746635644,1.4469701703137454,-0.0,69.48890029028867,69.48069392851535,2.862980237961594,5.100716952431257,60.22135111425701,0.4545656713797248,61.94868374735376,38.99738148323909,0.4450606978637918,-0.0,14.997551460011149,14.993147019057865,2.1338029771963476,1.753788169090494,57.750317328098525,1.4493516862086175,50.73941381364607,19.52031104207972,6.431637074811459
633,110.74273062411694,81.07750810681848,5.556701384182602,111.12078307993013,104.56323395396721,37.73212785942488,70.14897656430799,2.6977601832306033,70.4015976495841,35.95858059443583,1.4477462794605969,-0.0,69.4587673022823,69.4504894249563,2.858324604298521,5.100645558730117,60.193166375165234,0.4551999081430274,61.9392753411612,38.98555002347513,0.4457007012015719,-0.0,14.987556573502975,14.983176320220895,2.135814649994743,1.7540771021675372,57.70562738308085,1.4501205764498015,50.65942095295595,19.490703380656782,6.432479794553966
634,110.76897597375883,81.09392088497701,5.554294126419952,111.0724762396475,104.56175457173057,37.75147228693615,70.18182561707862,2.6959596364086886,70.35478734582767,35.96453331721376,1.4485214045016097,-0.0,69.42867658024917,69.42029764977967,2.8550247256107784,5.100573393742964,60.16499388488444,0.45583455996053623,61.92985111709905,38.97412912267159,0.4463409178300945,-0.0,14.977553535603452,14.973213946379941,2.1372402478035832,1.7543674788884114,57.66096503431179,1.4508885303022068,50.57982476436744,19.4612468278764,6.4333225142964725
635,110.79517917250445,81.1103089027348,5.55188898339085,111.02419102088312,104.56025940182954,37.770818229955715,70.21466520575355,2.6941582154762083,70.30801554231765,35.97051532515281,1.449295550606172,-0.0,69.39861229238541,69.39011938805194,2.8533078092687387,5.100500458625842,60.13683396014025,0.45646961582979384,61.92041123728064,38.963083513845646,0.44698135409912565,-0.0,14.967545641534116,14.963259766330028,2.137862210019265,1.7546592841537312,57.61633049462298,1.4516555524550605,50.50062194977844,19.431940094137857,6.4341652340389786
636,110.8213404247624,81.12667228580828,5.549484607731438,110.97592876021392,104.55874846818045,37.79016537291267,70.24749563277435,2.6923566655390654,70.26128147045273,35.97652631162343,1.4500687228993436,-0.0,69.36855759664276,69.35995547513366,2.853164586499655,5.100426754545398,60.10868709812318,0.45710506566421466,61.910955851749115,38.952380869221486,0.4476220158180841,-0.0,14.957537030772212,14.953313616494066,2.137531473165704,1.754952503005957,57.571723892055616,1.4524216475589669,50.421809241165015,19.40278190208084,6.4350079537814855
637,110.84745993327091,81.14301115884246,5.547079763510421,110.92769068231006,104.55722179505193,37.80951342645872,70.28031717448168,2.6905558238265845,70.21458426943892,35.982565972807045,1.4508409264622584,-0.0,69.33849704388004,69.32980667644378,2.8543570937463856,5.100352282685469,60.08055390030815,0.45774090021624964,61.90148509958959,38.94199155658036,0.4482629083012948,-0.0,14.947532354591761,14.943375313674098,2.1361772353725557,1.75524712062467,57.527145265896166,1.4531868202262168,50.3433833997422,19.3737709863968,6.435850673523992
638,110.87353789911216,81.15932564542103,5.5446734946225025,110.87947773149801,104.55567940711757,37.828862125261786,70.313130083313,2.688756553836596,70.1679230522161,35.988634007600005,1.4516121663325232,-0.0,69.30841868278107,69.29967358218622,2.8564630797201707,5.100277044249645,60.052434981801895,0.4583771110072102,61.89199910989913,38.93188841632044,0.44890403640933,-0.0,14.937536410202934,14.93344466908212,2.1338098321336454,1.7555431223218874,57.48259457025794,1.453951075031089,50.26534121513308,19.34490609360791,6.436693393266499
639,110.89957452172605,81.17561586807629,5.542265252056175,110.83129044452092,104.55412132943553,37.84821122600217,70.34593458979806,2.686959677836057,70.12129697302565,35.99473011752184,1.4523824475046054,-0.0,69.27831565070196,69.26955652782553,2.858944719628069,5.100201040460279,60.02433088045621,0.45901369026350364,61.88249800262367,38.92204655858027,0.4495454045865768,-0.0,14.927553765755496,14.923521502720066,2.130517377258906,1.7558404935375869,57.43807168411865,1.4547144165101293,50.18767950457625,19.316185981808744,6.437536113009005
640,110.92556999892356,81.19188194829879,5.539854960650323,110.78312888387815,104.55254758735981,37.86756050554932,70.37873090437523,2.685165913802997,70.07470529052635,36.000854006634285,1.4531517749302139,-0.0,69.24818700812881,69.23945555242382,2.861231019276322,5.1001242725541465,59.99624197968671,0.4596506308585659,61.872981889274406,38.91244317821038,0.4501870168954568,-0.0,14.917588410016274,14.913605656812452,2.1264564941079005,1.7561392198357544,57.39357642688718,1.45547684916243,50.11039511222074,19.287609420417297,6.438378832751512
641,110.95152452689943,81.20812400654657,5.537443011414783,110.7349926456587,104.55095820639336,37.88690975926737,70.41151921907861,2.6833758234694094,70.02814741979397,36.007005381476574,1.4539201535186648,-0.0,69.21803764268454,69.20937040353667,2.8628025024533073,5.100046741775294,59.968168457416425,0.4602879262588744,61.863450873552274,38.90305738245752,0.450828877048232,-0.0,14.907643463718564,14.90369700687315,2.1218380507840093,1.7564392869012322,57.349108577922394,1.4562383774498855,50.03348490855778,19.25917518990144,6.439221552494019
642,110.9774383002454,81.22434216225466,5.535030184519345,110.68688093673664,104.54935321200975,37.90625879946,70.44429970908712,2.6815897743869486,69.98162297027956,36.01318395101939,1.454687588137245,-0.0,69.18787730649154,69.17930058546038,2.863264996611217,5.0999684493663375,59.940110267644364,0.46092557047436705,61.853905051892944,38.89387003246264,0.45147098843622896,-0.0,14.897720968816005,14.893795469783823,2.1169091447830355,1.7567406805374668,57.3046678984582,1.4569990057974602,49.95694579000109,19.230882081548952,6.440064272236526
643,111.00331151196261,81.24053653384388,5.532617518916514,110.63879270533312,104.54773262947432,37.92560745394933,70.47707253413955,2.6798079179373984,69.93513176780463,36.01938942663744,1.4554540836115646,-0.0,69.15771898645616,69.14924544083316,2.862401491851334,5.099889396559732,59.91206715574178,0.4615635580131107,61.84434451395496,38.884863598182285,0.45211335415655296,-0.0,14.887821766318503,14.883901008475032,2.111932956296134,1.7570433866651767,57.26025415411204,1.4577587385934438,49.88077467862214,19.20272889723442,6.440906991979032
644,111.02914435347449,81.25670723872983,5.530206154553599,110.59072679896123,104.54609648369274,37.944955564768684,70.5098378398366,2.6780301836928997,69.88867386018899,36.025621522099705,1.4562196447259037,-0.0,69.12757693191973,69.11920424935076,2.8601968533176554,5.099809584570385,59.884038701181744,0.46220188383957217,61.8347693430775,38.876022024665666,0.45275597703668286,-0.0,14.877945464960176,14.874013633124001,2.107168169559571,1.7573473913218727,57.2158671362208,1.4585175801897157,49.804968522026165,19.17471444924054,6.441749711721539
