time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
475,98.01196517566744,72.35242808892866,5.235859288820161,104.70552203462358,105.3269931696767,63.12265946067572,64.20645488306546,3.8205989645264293,83.59030212439161,29.627216809622723,1.0616707432489316,-0.0,65.44824111025211,65.44095127164145,2.509694175783254,5.1379021058378775,56.40805241969144,0.9630294971428369,55.66496811593388,119.28221050949917,0.874102961242634,-0.0,21.22554980292461,21.225998531115472,2.3774261352421426,1.445230088274283,57.782660578539854,1.1113022673464605,55.65463682130375,89.11253478385981,5.895769385131075
476,97.98322896752299,72.43190099156362,5.233571057030909,104.65646134137634,105.3276439471768,63.067063727320296,64.31274876395729,3.8184728559796675,83.53983177124732,29.62907657682326,1.0649651358674805,-0.0,65.41963821288647,65.41028833836195,2.5213570700612493,5.137933851081783,56.3793614555767,0.9609868296537423,55.69262695237388,114.19904457794081,0.8794779435130265,-0.0,21.213738088775937,21.213182646802572,2.295970885939021,1.4453208086255287,57.74495903842758,1.1106078834865276,55.78548752316684,85.45665345101885,5.896679928665458
477,97.95791224371554,72.50806669664235,5.231259391822898,104.60745020287422,105.32824448435136,63.016098599092985,64.41443615872018,3.8164106822363113,83.4893318018172,29.630789738725454,1.0681261227454983,-0.0,65.39074239778633,65.37965637679811,2.56015951918731,5.137963145578103,56.35067933178722,0.9591168317518731,55.717950851016404,109.16489328245326,0.8846357447183143,-0.0,21.202281567979504,21.20035924205702,2.237915038236635,1.4454043774988063,57.70727958175809,1.1099963762536171,55.90133354086487,81.84888857705404,5.897590472199842
478,97.93595605854564,72.58097065207981,5.228902923280554,104.55850997509513,105.32879690575301,62.96971511580285,64.51156391693011,3.814388991270904,83.43882564945405,29.632369811786457,1.0711551268861563,-0.0,65.36128654100703,65.34906873443616,2.618133498626928,5.137990092963552,56.32201892887146,0.9574170467446047,55.74097394958596,104.18471747484375,0.8895767007738984,-0.0,21.191049951505022,21.18753426728569,2.2075481080587323,1.44548145423349,57.66961960941857,1.1094662284078733,56.002537637602764,78.29288756633468,5.898501015734225
479,97.91729832566011,72.65066178008244,5.226488995148743,104.50965328909498,105.32930331550732,62.927859588734094,64.60418364837649,3.812381617264602,83.38833946218402,29.633829977945666,1.074053743180517,-0.0,65.33111243935939,65.31853330568607,2.684411125478768,5.138014795878397,56.293391746176106,0.9558849140834826,55.76173175726552,99.26402292292074,0.8943015000407193,-0.0,21.17989787369223,21.174714362229718,2.206511091283855,1.445552681851012,57.6319797505622,1.1090158612645835,56.08947009773809,74.79263929993803,5.899411559268608
480,97.90187350070387,72.71719280194958,5.224015430038637,104.46088228796495,105.32976579377788,62.89047307508372,64.69235224999643,3.8103621373107988,83.33789964320283,29.63518307996975,1.076823751869853,-0.0,65.30019287548308,65.28805142997979,2.7471888219545595,5.138037355794033,56.26480599776,0.9545177485270725,55.78026143022615,94.40892904875417,0.8988112117512431,-0.0,21.16867854061554,21.161906231425128,2.2337394190553286,1.4456186868277963,57.59436350836449,1.1086436263917583,56.162510072672994,71.35250467576356,5.900322102802991
481,97.88961223730794,72.78062059080939,5.22149044531033,104.41218871457434,105.33018639150362,62.857490786689425,64.77613249878388,3.808306266775492,83.28753045315439,29.63644161508963,1.079467133153232,-0.0,65.26863056637927,65.25761794661067,2.795764989763244,5.1380578727562645,56.236265346685705,0.9533127167773329,55.79660207971909,89.62624533080628,0.9031073177017211,-0.0,21.157257037641614,21.149116035352012,2.2856522601365157,1.4456800787848634,57.55677666154099,1.1083477966354993,56.22204702489401,67.97724734911512,5.901232646337374
482,97.88044101682759,72.84100655196315,5.218930813702329,104.36355575535177,105.33056712405373,62.82884142603234,64.85559371772142,3.8061939790502013,83.23725188864996,29.637617726645942,1.0819860829254015,-0.0,65.23663517127925,65.22722234709656,2.822303247172174,5.138076445075781,56.20776846429832,0.9522668113093945,55.81079511688516,84.92355502570199,0.907191747570623,-0.0,21.14552210583445,21.136348851729096,2.3565625925120735,1.4457374500802933,57.519226484367906,1.1081265564786504,56.268482266940474,64.67206327712007,5.902143189871758
483,97.87428175391834,72.89841702883265,5.216358655713964,104.31496125231888,105.3309099645454,62.80444644340516,64.9308125208782,3.8040111677133863,83.18707801914326,29.63872319352922,1.084383029559068,-0.0,65.20448319642468,65.196850782701,2.8230347149707757,5.138093169002203,56.17930945347,0.9513768211434496,55.82288463811671,80.30930503414865,0.911066918174275,-0.0,21.133395376185476,21.123608253198114,2.4392634011788616,1.4457913752941116,57.48172086216088,1.1079779917782682,56.30223058597391,61.44260700094058,5.903053733406141
484,97.87105138228608,72.95292373024598,5.2137974655901544,104.26638168077844,105.33121683753369,62.78421921078462,65.0018736421747,3.801750716722222,83.13701591659559,29.63976941728692,1.0866606515505126,-0.0,65.17246831987707,65.16648855048824,2.798720130973304,5.138108138416266,56.150879026901194,0.9506392993639575,55.83291785403078,75.79289938227603,0.9147357768841337,-0.0,21.120837315123453,21.11089603553488,2.525730989293971,1.4458424105993655,57.444267385940265,1.107900078981606,56.32372193629324,58.2950116989005,5.903964276940524
485,97.87066142806628,73.0046041716551,5.211268076432558,104.21779618654409,105.33148961362285,62.768064110931896,65.06887084933021,3.7994129023461283,83.08706525420253,29.640767406866765,1.0888218957151516,-0.0,65.14085095540712,65.13612261659179,2.754325558331572,5.138121444566956,56.122466208518645,0.9500505272967682,55.8409455636025,71.38479168348582,0.9182018492736765,-0.0,21.10784945747849,21.09821211575426,2.607877842852085,1.445891093017894,57.406872509000635,1.1078906739956758,56.33340317036972,55.23589887821016,5.904874820474907
486,97.87301758273667,73.0535421183969,5.208785249809724,104.16918999699962,105.3317301052968,62.75587554605016,65.13190793870533,3.797005113545809,83.03721858738533,29.64172776107211,1.0908699954306693,-0.0,65.10981562262168,65.1057437481265,2.698000512240803,5.1381331758681235,56.09406024751322,0.9496064754622694,55.847022672078054,67.09656886105137,0.9214692907564831,-0.0,21.094472853032272,21.085554603462118,2.678285338802246,1.4459379395644967,57.369540839654626,1.1079475009931674,56.33173976188821,52.272372148197896,5.90578536400929
487,97.87801929323768,73.09982801328843,5.206355441867901,104.12055665394337,105.33194006397379,62.74753687907381,65.19109979800277,3.794540939017232,82.98746226867686,29.642660648916635,1.0928084881799618,-0.0,65.0794430233489,65.07534790871637,2.6395615397886214,5.138143417754805,56.06565241128186,0.9493027617384943,55.851208746884154,62.94101393757584,0.924542941516681,-0.0,21.080782994540176,21.07292003317133,2.7308506032681508,1.4459834462886194,57.33227462985811,1.1080681415775404,56.3192174518465,49.41198785327888,5.906695907543673
488,97.88555939427042,73.14355936347316,5.203976072457568,104.07189874195461,105.33212117800417,62.742919334586155,65.24657350985913,3.7920387255901487,82.93777789161372,29.643575788189402,1.0946412313352027,-0.0,65.04970090571972,65.04493671372337,2.588759572278145,5.138152252585556,56.03723735916175,0.9491346076750379,55.8535685988069,58.932129607556384,0.9274283832995265,-0.0,21.066881808834165,21.060303730947748,2.7612920955147517,1.4460280872287543,57.29507349925649,1.1082500249077838,56.29634372016175,46.66269357434231,5.907606451078057
489,97.89552381556425,73.18484105349111,5.201636333365393,104.02322707670153,105.33227507109473,62.741880906603974,65.298469449096,3.789519763894242,82.88814410749224,29.644482422695027,1.0963724147896579,-0.0,65.02045416706751,65.0145169229402,2.553637095799732,5.138159759565583,56.00881388879661,0.9490967946430796,55.85417286563338,55.08509646391451,0.9301319955653373,-0.0,21.052887577190234,21.047700275737256,2.7674749038832953,1.4460723133021993,57.2579344085695,1.108490419575247,56.263648954492055,44.03272380507771,5.90851699461244
490,97.90779140798368,73.22378554040085,5.199319373778425,103.9745585156171,105.33240330060875,62.74426534467866,65.34694230217869,3.7870062555650508,82.8385386605114,29.64538929867584,1.0980065685721379,-0.0,64.9914921722304,64.98409907226244,2.539224657722482,5.1381660146638275,55.98038495629635,0.949183622385934,55.853098563705245,51.41613001652914,0.9326610072242051,-0.0,21.03892364202806,21.035104016147436,2.749531893565731,1.4461165511549219,57.22085188085426,1.1087864282937159,56.22168714353433,41.530441310591485,5.909427538146823
491,97.9222339493342,73.26051286954171,5.197005460015445,103.92591279465444,105.33250735503583,62.74990133996866,65.39216188718726,3.7845192722297356,82.78894043081202,29.64630464121918,1.0995485628508035,-0.0,64.96256825019314,64.95369549666079,2.5468368579050966,5.138171090489539,55.95195695390768,0.9493888743704214,55.85042954825491,47.942193285799945,0.9350235375138402,-0.0,21.025107067942983,21.02250958923439,2.70976627746354,1.4461612020106946,57.18381844996965,1.1091349868794147,56.171035855213326,39.164114244775064,5.910338081681206
492,97.93871637712418,73.29515046286417,5.194675387326514,103.87730911391286,105.33258865020314,62.75860205207574,65.43431363334336,3.7820769033437918,82.73933128818402,29.647236131620677,1.1010035982992024,-0.0,64.93344234158154,64.92331819619727,2.5740088450725103,5.138175056107458,55.92353848665027,0.9497057951252021,55.846256813096744,44.68051302292211,0.9372286186002552,-0.0,21.011538351909966,21.00991239121272,2.6523742762618463,1.4462066405668657,57.146825262936005,1.1095328686815131,56.11229531422542,36.94161963381848,5.911248625215589
493,97.9570973276439,73.32783259962468,5.19231371941423,103.82876289677876,105.33264852406889,62.770165185738975,65.4735985108608,3.7796927179909887,82.68969763121265,29.64819088666463,1.1023771834332619,-0.0,64.90392149267795,64.89297681048843,2.615068636960769,5.138177976783835,55.895138808111795,0.9501270871966918,55.84067852782858,41.64785397987835,0.9392861888146339,-0.0,20.998292877727728,20.99730896828932,2.5830007333907496,1.446253213983644,57.10986280170851,1.1099766963962994,56.046086264557424,34.87007419100227,5.912159168749972
494,97.97723003903216,73.35869953048561,5.1899112434035315,103.78028333511504,105.3326882301492,62.784373851778476,65.51023217641537,3.7773746964468744,82.64003145596914,29.649175441203052,1.1036750964264554,-0.0,64.87389054254423,64.86267708444863,2.662241674896988,5.138179913665801,55.866766208167526,0.9506449363937567,55.83379969696059,38.85952603948527,0.9412070441186727,-0.0,20.985414980260423,20.984697288034887,2.50817780558924,1.4463012410342984,57.072921646186636,1.1104629626908111,55.9730463905812,32.95540323371736,5.913069712284356
495,97.99896365956684,73.38789618240985,5.187466251247963,103.73187210938161,105.33270893011021,62.80099844479904,65.54444310132281,3.7751247021889607,82.59033088357548,29.650195735395727,1.104903329597627,-0.0,64.8433281405996,64.83242006836522,2.707053092722103,5.138180923419998,55.838426646004095,0.9512510739906396,55.82573132572479,36.328145627701694,0.9430027354609677,-0.0,20.972915012160907,20.97207687334786,2.434705765919764,1.4463510114827218,57.03599320545792,1.1109880606712081,55.89382513525228,31.201874491334543,5.913980255818739
496,98.02214497246227,73.41557044162238,5.184984521057156,103.68352340987992,105.33271168632267,62.81979971765908,65.57646950194281,3.772938518915684,82.54060012213358,29.65125710800293,1.106068016025044,-0.0,64.8123065132145,64.80220213117666,2.7417922648920485,5.138181057869386,55.81012282515363,0.9519368827126823,55.81658900208939,34.06224955761563,0.9446854024318992,-0.0,20.960769549531594,20.959448792787196,2.369028836422847,1.4464027857562436,56.999070358382376,1.1115483245126279,55.80907687393596,29.611642271468437,5.914890799353122
497,98.04662050753012,73.4418710427066,5.182478001625293,103.63522525540367,105.33269745539886,62.84053313088352,65.6065549935503,3.770806446875664,82.49084886881407,29.652364297210408,1.107175339460102,-0.0,64.78097502031623,64.77201578462898,2.7607892774294887,5.13818036367798,55.78185386864963,0.9526935497000918,55.80649085303852,32.06496088878365,0.9462675389700966,-0.0,20.94892470486481,20.94681550874535,2.3166647446796986,1.4464567949858769,56.962147943753074,1.112140079584896,55.71945256683016,28.184364813971207,5.915801342887505
498,98.07223892924523,73.46694517320529,5.179962525834219,103.58696178299712,105.33266708385894,62.862954278669555,65.63494316550178,3.768714365694203,82.44109124509586,29.653521449896274,1.1082314321512379,-0.0,64.7495315729278,64.7418511143749,2.76128170832553,5.1381788821394485,55.7536156146748,0.9535122595903615,55.79555496732116,30.33297370670131,0.94776170150354,-0.0,20.937302031634474,20.934180607074783,2.281739112500053,1.446513241458358,56.9252230628355,1.1127596994482525,55.62559033501757,26.916960592205385,5.916711886421888
499,98.09885355227644,73.49093594190559,5.177454966697754,103.5387160945579,105.33262130682927,62.88682498207933,65.6618714866974,3.7666451615078844,82.39134436751169,29.654732139935224,1.1092422668311877,-0.0,64.71818708372197,64.7116975591004,2.7437575971643735,5.1381766491136105,55.725401452018,0.9543844131181665,55.78389647993926,28.856145337674867,0.9491801810947351,-0.0,20.925806452821593,20.92154843415886,2.2666603744157463,1.4465722995090384,56.8882951745873,1.11340366615458,55.52810555907639,25.803563547362785,5.917622429956271
500,98.12632478559419,73.51397990960048,5.174970335721531,103.49047316017516,105.33256075038561,62.911919398488756,65.68756519209055,3.7645803763739556,82.34162669612849,29.65599939543973,1.1102135512666322,-0.0,64.68712919651918,64.68154572511118,2.7117325756005495,5.1381736951407495,55.69720353694752,0.9553018477084406,55.771624632430786,27.61788898862207,0.9505346740072665,-0.0,20.914335424299765,20.908923677543193,2.2719614416224125,1.4466341168507217,56.851365980402,1.114068629064109,55.427581297768775,24.83570912207452,5.918532973490655
501,98.15452229398288,73.53620489419865,5.172519325656155,103.44222227587454,105.33248593764345,62.93802939260077,65.71223190508668,3.7625019206925443,82.2919563202111,29.65732573405169,1.111150634334567,-0.0,64.65649157070199,64.65138892242331,2.671024190975938,5.1381700457386925,55.66901416535791,0.9562570325664073,55.758840175630475,26.596366156787887,0.9518359907367452,-0.0,20.90278844829193,20.896310930616,2.2963162121368303,1.4466988162952077,56.81443911687183,1.1147514570674486,55.32455987129318,24.002742286269367,5.919443517025038
502,98.18332669875171,73.55772822977566,5.170106684703607,103.39395868868394,105.33239729815965,62.96496853160276,65.73605763371167,3.7603936953049346,82.24234933456188,29.65871320474264,1.112058431236931,-0.0,64.62633355879512,64.62122418042917,2.628668582185024,5.138165721861433,55.640827064398756,0.9572432148445751,55.74563342689144,25.76626438417548,0.9530938374676049,-0.0,20.89107608502743,20.88371428031371,2.336723157395556,1.4467664977923274,56.777519690489754,1.1154492798773714,55.219536319159324,23.292397525168145,5.920354060559421
503,98.21263069806245,73.57865560109828,5.167730669085142,103.34568414227981,105.332295179788,62.99257433260686,65.75920451310176,3.758242977327926,82.1928184526038,29.6601634340444,1.112941373022823,-0.0,64.59663336356431,64.59105258892659,2.591676684774796,5.138160740477452,55.61263838662293,0.9582545029971238,55.73208316640437,25.100798489957292,0.9543166899669148,-0.0,20.879127651821822,20.871136954942607,2.3888341280885945,1.446837240685096,56.74061370155404,1.1161595154534216,55.11295420527906,22.69146951820826,5.921264604093804
504,98.24233956485551,73.59908049786385,5.165383621133189,103.29740629640041,105.33217986185329,63.02070872239617,65.7818103350785,3.7560414523759937,82.14337197363105,29.66167767441044,1.1138033823271418,-0.0,64.56729526416491,64.56087893525199,2.5658488554659535,5.138155115212344,55.58444724988453,0.9592858854729662,55.718256396525035,24.57355675774521,0.9555117623996779,-0.0,20.86689695764442,20.858581061933837,2.4473937333304625,1.4469111060688058,56.70372741295453,1.11687988248834,55.00520393007765,22.18648295227738,5.922175147628187
505,98.27237106716036,73.61908424611174,5.163053519054794,103.24913717433583,105.3320515684462,63.04925699937836,65.80398957564643,3.753785813954259,82.09401318346437,29.663256852446125,1.1146478735655336,-0.0,64.53816898818496,64.53071073396164,2.554846078628214,5.138148856997363,55.55625575389022,0.9603331949513354,55.70420882728037,24.159930201326844,0.9566850560305042,-0.0,20.854365633079233,20.846047435652444,2.5067450996930547,1.4469881391437174,56.6668667229792,1.1176083989822818,54.89662336023926,21.764284198652373,5.923085691162571
506,98.30265490711598,73.638736522404,5.160726199634039,103.2008909376974,105.33191048080721,63.078125731300716,65.82583548742225,3.7514778895947845,82.04474022891183,29.664901615110256,1.115477773627647,-0.0,64.50907749542553,64.5005568360626,2.559662785860248,5.13814197467351,55.52806849180086,0.9613930336619778,55.689985880153756,23.83801532270963,0.9578414650711919,-0.0,20.841543831082152,20.833535605519337,2.5613546820013946,1.4470683714687964,56.63003659797795,1.1183433691858826,54.78750038048563,21.412503107242784,5.923996234696954
507,98.3331318102032,73.65809622079222,5.1583878471347715,103.15268139562437,105.33175674801,63.10724006352935,65.84742278256316,3.749124298974758,81.99554646071758,29.666612372449112,1.1162955575967413,-0.0,64.4798480891847,64.47042587226694,2.5785737621200155,5.13813447551267,55.49989166147375,0.9624626769417661,55.67562398094539,23.589022230620124,0.9589849146305368,-0.0,20.828468327637562,20.821043883095875,2.606307835412284,1.4471518230463016,56.593240614010526,1.1190833620551102,54.67807683186524,21.119865372180392,5.924906778231337
508,98.3637524003193,73.67721253795061,5.156027315566037,103.1045196815584,105.33159049548169,63.13654084153752,65.86881050271799,3.746735690831083,81.94642119806753,29.668389335968357,1.1171032938164565,-0.0,64.45034144457553,64.44032480097572,2.607543620790527,5.13812636563324,55.47173194405763,0.9635399696829574,55.66115194600376,23.39730000960693,0.9601185093845852,-0.0,20.815198282394924,20.80856955621405,2.6377313718100974,1.4472385041935818,56.556480644914224,1.1198271844743037,54.56855328654634,20.87636235687543,5.92581732176572
509,98.3944759810273,73.69612615666512,5.153637900529521,103.05641248148542,105.33141183122699,63.16598183416754,65.89004478945219,3.744325642748288,81.89735083042967,29.67023255226647,1.117902693240973,-0.0,64.42047375661907,64.4102578009301,2.641008918925375,5.138117650303742,55.443595349376835,0.9646232261273365,55.64659232235207,23.250112828605452,0.9612446777114435,-0.0,20.801809126379393,20.79610916876561,2.6531077542216206,1.4473284171837333,56.51975671920754,1.1205738521462119,54.45909417292024,20.673302223839656,5.926727865300103
510,98.42526931717168,73.71487043365448,5.15121827979319,103.00836109444634,105.33122084988607,63.195527230049464,65.9111613826866,3.74190933318134,81.84832014720962,29.672141931919736,1.1186951590880125,-0.0,64.39022849741495,64.38022568403066,2.672886231263303,5.13810833414077,55.41548622552457,0.9657111393311423,55.63196259746171,23.137285167849424,0.9623653020502774,-0.0,20.788385184340797,20.78365885834013,2.6514554774543293,1.4474215576546245,56.48306705373391,1.121322560424423,54.34983287170025,20.50327324662278,5.927638408834486
511,98.45610548305545,73.73347252533927,5.148772503631915,102.9603614440417,105.33101763500912,63.225149484090124,65.9321877700888,3.739502115822198,81.79931376495406,29.674117273965816,1.1194818339756316,-0.0,64.359656295399,64.35022590252775,2.697623185453193,5.138098421219943,55.38740659321247,0.9668027031647223,55.617276240736274,23.05080263294839,0.9634818312770776,-0.0,20.775011754567778,20.771214718633313,2.6333647405376692,1.4475179158032139,56.44640825338545,1.1220726566937667,54.2408765182412,20.360049972964383,5.92854895236887
512,98.48696281538444,73.75195441298837,5.146309085405847,102.91240499011204,105.3308022600558,63.25482752329405,65.95314497799393,3.737118127486501,81.75031752078704,29.676158286490484,1.1202636428976098,-0.0,64.32886356757318,64.32025311882173,2.711114724737832,5.13808791512466,55.35935589929823,0.9678971472390598,55.602543571808006,22.98442168461604,0.9645953744879583,-0.0,20.76176737492501,20.758773153280764,2.600891136579636,1.447617477389783,56.40977565197514,1.1228236152304052,54.132310359896294,20.23846766055323,5.929459495903253
513,98.51782399155219,73.77033380631231,5.143839362077686,102.86448037051422,105.3305747886314,63.28454529577396,65.9740490198644,3.734769050068351,81.70131971141545,29.678264603788524,1.1210413311398808,-0.0,64.29799202597117,64.29030023157308,2.711338697543532,5.138076818957616,55.33133121947655,0.9689938842140156,55.587772463248015,22.93331990303538,0.9657067769529221,-0.0,20.74871694482418,20.746331190477456,2.557318844041126,1.4477202245750531,56.37316376206057,1.123575015046832,54.02420158803685,20.134284817499488,5.930370039437636
514,98.54867523725976,73.78862492096357,5.141375449264081,102.81657544798031,105.33033527453689,63.31429061686455,65.99491204821581,3.7324631418433074,81.65231206234137,29.6804358007288,1.121815496930458,-0.0,64.26719311580112,64.2603596549894,2.6986048575420334,5.13806513534325,55.3033278572822,0.970092467851511,55.57296889988986,22.893797471335947,0.9668166805848951,-0.0,20.73590634357394,20.733886729088717,2.5068208438569632,1.4478261366209209,56.33656678583208,1.1243265208279587,53.916602632160355,20.04404708635777,5.931280582972019
515,98.57950565622039,73.80683913667464,5.138928164551835,102.76867938803017,105.33008376205498,63.34405426017605,66.0157432620486,3.7302046104146274,81.6032903549599,29.68267140486726,1.1225866190936296,-0.0,64.23660205689804,64.23042461752057,2.675401471490476,5.138052866441693,55.275340210992816,0.9711925599423592,55.55813741999111,22.86302980782916,0.9679255716173987,-0.0,20.723358946747943,20.721438697888594,2.4540523148569076,1.4479351904813336,56.2999791375138,1.1250778667918309,53.80955394825045,19.964960097936803,5.932191126506402
516,98.61030667162075,73.82498554597973,5.13650524719752,102.72078443965901,105.3298202867174,63.37382925269313,66.03654961059455,3.727993368516196,81.55425467033938,29.684970906680753,1.1233550801198584,-0.0,64.2063155899691,64.20049027478859,2.6458831693949327,5.138040013986201,55.24736275909005,0.9722939046318344,55.54328145805822,22.838868680785744,0.9690338176154708,-0.0,20.71107426953443,20.708987117462687,2.403713327835483,1.4480473613015041,56.26339593301286,1.1258288432307813,53.70308634512048,19.894775639540523,5.933101670040785
517,98.64107156784574,73.843071404625,5.134110184219102,102.67288710872926,105.32954487669848,63.40361033393457,66.0573363332802,3.725825193451383,81.50520922894486,29.68733376826981,1.1241211851116577,-0.0,64.17637730273889,64.17055444295748,2.6150921042049613,5.138026579351132,55.21939099082123,0.9733963087031662,55.52840360863955,22.819685562643304,0.9701416958958042,-0.0,20.699028852507688,20.696533059509314,2.360122452821268,1.4481626228424338,56.22681340033212,1.1265792854608496,53.597222896930695,19.83169321744128,5.934012213575169
518,98.6717951154333,73.8611025002986,5.13174180594149,102.62498856115994,105.32925755475001,63.43339353948338,66.07810737552676,3.723692249918796,81.45616186665676,29.689759430829348,1.124885177300214,-0.0,64.14677257426874,64.14061785072666,2.5880685272203676,5.138012563646329,55.19142212208603,0.974499626382608,55.51350583018296,22.80424856980139,0.9712494154274,-0.0,20.687179166215536,20.684078513785416,2.3268403914997,1.4482809478453378,56.19022917714763,1.1273290647725283,53.49198051213492,19.774276107364443,5.934922757109552
519,98.70247326733303,73.87908345135303,5.129394678438427,102.57709422870708,105.32895834048429,63.46317588404872,66.09886570518304,3.721583920062569,81.40712320335223,29.692247321035953,1.1256472506212176,-0.0,64.11743348048046,64.11068389294363,2.5689969070546725,5.13799796782849,55.16345549347125,0.9756037477658158,55.49858960083565,22.79162742656004,0.9723571335111213,-0.0,20.675466222569835,20.671626176985377,2.3063735972983803,1.448402308343221,56.15364247409961,1.1280780810973232,53.387371207649615,19.721381193438127,5.935833300643935
520,98.73310291538283,73.89701794636979,5.127060215611202,102.52921269490955,105.3286472527294,63.49295512193564,66.11961355167581,3.71948786143567,81.3581055834904,29.694796856458115,1.1264075598041,-0.0,64.08825269514016,64.08075793432016,2.560535323391853,5.1379827928160555,55.13549258502814,0.9767085900637001,55.48365603669807,22.781120848009852,0.9734649683943775,-0.0,20.66382145242039,20.659179183724873,2.2999850313707695,1.4485266759247897,56.11705408917002,1.1288262571246435,53.2834031333577,19.6721013439584,5.936743844178318
521,98.76368169426162,73.91490893706958,5.124728263434351,102.48135410903018,105.32832431162952,63.52272956432693,66.14035258844062,3.717391179129727,81.30912190258587,29.697407450090015,1.1271662284991855,-0.0,64.05910329292952,64.05084631814555,2.563432424587149,5.137967039591673,55.10753667309714,0.9778140909194145,55.468705982296775,22.77220066384342,0.9745730089001998,-0.0,20.652173217387375,20.64674080854852,2.3076227601279156,1.4486540219556143,56.08046628130655,1.1295735335629913,53.180081398770504,19.625718081357718,5.937654387712701
522,98.79420782510675,73.93275879223518,5.12238888612318,102.43352839851762,105.3279895402308,63.552497941447974,66.16108407054202,3.715281610133395,81.26018442162449,29.700078514037017,1.127923355764633,-0.0,64.0298610765399,64.0209552490752,2.5764803315456746,5.13795070927954,55.07959219850721,0.9789202033627273,55.45374007889084,22.764469390786747,0.9756813216962019,-0.0,20.640453389629972,20.634314164875708,2.3279690118345444,1.448784317757907,56.04388251782069,1.130319865357722,53.07740873336416,19.581663231049205,5.938564931247084
523,98.82467999170096,73.95056941961181,5.1200340401130005,102.38574359433218,105.32764296533601,63.582259299152106,66.18180893792831,3.7131486092642336,81.21130368018859,29.70280946237123,1.1286790212054576,-0.0,64.00042550141265,63.991089746459295,2.5968073867150947,5.137933803187112,55.05166396004187,0.9800268920215377,55.438758815540986,22.75762824116699,0.9767899567517679,-0.0,20.6286033848013,20.621901929011614,2.3586041522004653,1.4489175347498198,56.007307119985654,1.1310652186948864,52.97538600915556,19.539488179289897,5.939475474781468
524,98.85509724159914,73.96834236328192,5.117658852962932,102.3380045520926,105.32728461757483,63.6120129202981,66.20252789393312,3.7109842426858717,81.16248760234659,29.705599713223304,1.1294332890798373,-0.0,63.970735662036795,63.96125284505955,2.6204340352241213,5.137916322808517,55.02375628680316,0.9811341302394777,55.4237625675872,22.75145270067494,0.9778989514895337,-0.0,20.61657912603262,20.60950611310672,2.396262430795428,1.4490536445474813,55.97074484661078,1.1318095686073324,52.874012656691484,19.498839052600374,5.940386018315851
525,98.88545890796226,73.98607888067251,5.1152623107033355,102.29031226549611,105.3269145307262,63.64175826572472,66.22324146421127,3.708783814828127,81.11374086953529,29.708448690138653,1.130186211547709,-0.0,63.94077888379184,63.93144516593673,2.6429948060581383,5.137898269791511,54.995872324025356,0.9822418979098045,55.40875162508942,22.745774131049593,0.979008333904675,-0.0,20.604354526822934,20.59712790591338,2.4371561691556294,1.449192619031157,55.93420045221854,1.13255289708096,52.773286991699514,19.45943692197047,5.941296561850234
526,98.91576454802657,74.00378000319411,5.112847258225387,102.24266386725068,105.32653274046389,63.67149493006321,66.24395004085842,3.7065461789579874,81.06506461019192,29.711355822766247,1.1309378312294616,-0.0,63.91059072781748,63.90166491703335,2.660493665949485,5.137879645876277,54.968013552160976,0.9833501798529455,55.39372621364442,22.74046596494254,0.9801181249010535,-0.0,20.591923216433273,20.584767593974505,2.4773361183676585,1.4493344303788447,55.897678261548215,1.1332951915633218,52.67320646925381,19.42106210838222,5.942207105384617
527,98.94601389427751,74.02144658437551,5.110419756446287,102.19505327352813,105.32613928278994,63.701222608270434,66.26465391582683,3.7042737208909817,81.01645641660562,29.714320546987224,1.1316881832376204,-0.0,63.880246955578734,63.87190829595674,2.669963857899805,5.1378604528190115,54.940179605069346,0.984458964586664,55.378686509764634,22.73543322627153,0.98122834006175,-0.0,20.57929844939435,20.572424565902566,2.513053445645076,1.4494790510725508,55.86118179780854,1.1340364437794963,52.57376788217575,19.383541644914608,5.943117648919
528,98.97620681609733,74.03907933768603,5.107987914486837,102.14747235343081,105.32573419242935,63.73094107059471,66.28535330591993,3.7019720208252713,80.96791068395248,29.7173423045757,1.13243729677375,-0.0,63.84984893108558,63.84217022089592,2.6699262889031803,5.137840692313618,54.91236841092734,0.9855682434052914,55.36363265211102,22.73060467622427,0.9823389909743739,-0.0,20.56651122680707,20.56009739847046,2.5410917664913604,1.4496264538817443,55.82471349643689,1.1347766488014066,52.47496751338961,19.34673937450617,5.944028192453384
529,99.00634328958058,74.05667886631181,5.105560428674332,102.09991239136502,105.32531750148458,63.76065014377716,66.30604837156056,3.6996492382489854,80.9194192264688,29.720420542526647,1.1331851963859587,-0.0,63.81950535842928,63.81244524460481,2.660573714486329,5.137820365926066,54.88457661628266,0.9866780096878378,55.34856474984305,22.72592690680814,0.9834500862267529,-0.0,20.553606879161038,20.54778401307572,2.5590388838856164,1.4497766118305715,55.788274528069444,1.1355158043149565,52.376801252602505,19.310548118570853,5.944938735987767
