time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
486,99.56228901918078,73.89558363762298,5.416649899379258,108.32456416577294,94.05692338753465,63.56604745490401,60.59009664718533,4.42183130455957,89.33633666807579,30.829677815785853,1.126152598249939,-0.0,67.70812374224087,67.7028526036083,2.6320184451310653,4.588142604270014,59.038084706081115,0.24355821927309498,57.927791799958925,39.437386055691796,0.23383754790493452,-0.0,24.565729469774862,24.567034498216934,2.75768519825481,1.5038867227212898,60.94686569802897,1.149041586282153,59.140856073189454,60.516428225352584,6.361878287210017
487,99.56235576781884,73.94578281846647,5.414424196751583,108.276629037338,94.05785544607876,63.58206711582064,60.62330575878717,4.419532944542899,89.28685545002624,30.831191464370523,1.1282817680826003,-0.0,67.68030245939492,67.67289314833647,2.6109837718107776,4.5881880705404585,59.010063505629304,0.2436746370573406,57.92684577977491,38.7188422404918,0.23430495740456503,-0.0,24.55296080301558,24.55342741697569,2.6541224180446807,1.5039605592376153,60.91083202886491,1.1490432375052702,59.152886955390855,57.635363342545,6.362728124010339
488,99.56484184540545,73.99356850194444,5.412203461692687,108.22871275820103,94.05876452316863,63.598691100532065,60.65590971118177,4.417314305158931,89.23732513547918,30.83266865723696,1.1303100608039653,-0.0,67.65254327115872,67.64294547387587,2.62022562722358,4.588232415764354,58.982035900107135,0.2437954713773946,57.925825925159465,38.01325370980726,0.234764174767356,-0.0,24.540635028660205,24.53980683444938,2.5711965741566742,1.504032617426222,60.87479423070158,1.1491047391059874,59.15464638670576,54.8374737594971,6.363577960810661
489,99.56966553614643,74.03901384596202,5.409962839338896,108.18084018414652,94.05965068017035,63.61590822255672,60.68791962856368,4.415155251928446,89.18776586412548,30.83411794706262,1.1322403656342523,-0.0,67.62453549173632,67.61302511509179,2.6569627544919427,4.58827564293517,58.95401285774542,0.24392064365708943,57.92473332370775,37.32088862303607,0.2352153391095078,-0.0,24.52864028849084,24.52617828894973,2.5146721557701106,1.5041033144908882,60.83874882942532,1.149224076076204,59.14653973578069,52.128626211634135,6.364427797610983
490,99.57674037435184,74.08219710945448,5.407681579934515,108.13303205597393,94.06051398739136,63.63370707087577,60.719346860600595,4.413031694123168,89.13820173349032,30.83554753380512,1.1340758075412491,-0.0,67.59601974918155,67.58314503498391,2.7144566793303886,4.588317755482536,58.92600634458896,0.2440500737157407,57.92356909022394,36.642009233207034,0.2356585934617005,-0.0,24.51684274512819,24.5125484071726,2.4880387067781724,1.5041730504295465,60.8026955639375,1.1493991215235524,59.12898815099902,49.514949633100905,6.365277634411305
491,99.58597496206113,74.12320184852877,5.405345949851458,108.08530208840592,94.06135452412938,63.65207601551579,60.75020297687364,4.41091762118868,89.08865875983727,30.83696525360915,1.1358197552268023,-0.0,67.56682437314333,67.55331380525391,2.7831703174439015,4.588358757274635,58.89802750856995,0.2441836798009249,57.92233436631615,35.976870609470524,0.23609408468310875,-0.0,24.505097895492142,24.498924343457055,2.4923078429872194,1.5042422074931578,60.766637203853335,1.1496276313821274,59.1024293518384,47.0027678424581,6.366127471211627
492,99.59727285742626,74.162117042402,5.402950970760699,108.03765523233162,94.0621723772355,63.671003214250845,60.78049976019751,4.40878722268487,89.03916275581479,30.83837856689704,1.13747582608058,-0.0,67.53688713450886,67.52353452020746,2.8522929700770283,4.588398652548104,58.87008506454249,0.2443213786293967,57.9210303189161,35.32571928868519,0.23652196335900305,-0.0,24.49326234824875,24.485313196149075,2.5260141795142688,1.5043111496047623,60.73057913574297,1.149907240840252,59.06731812741839,44.598501785906706,6.366977308011949
493,99.61053255993147,74.19903712275772,5.400500816371827,107.9900872806625,94.06296763849826,63.690476620457375,60.81024919878621,4.4066169237823445,88.98973729297605,30.83979454577737,1.139047886971399,-0.0,67.50626020464794,67.49380455041427,2.9113868992427183,4.588437445780433,58.842184099292126,0.24446308543641537,57.91965813792023,34.68879186127517,0.23694238368144743,-0.0,24.48120513212361,24.471721447304915,2.5854086769511855,1.5043802217452662,60.69452876285719,1.1502354631364637,59.02412643480041,42.30853562120027,6.367827144812271
494,99.62564762705149,74.23406187153192,5.398007825467221,107.94258585868873,94.0637404012348,63.71048399221066,60.83946347717478,4.404387179926553,88.940401905709,30.841219861006003,1.140540049375971,-0.0,67.47509781834037,67.46411616168065,2.951918007395998,4.588475141523679,58.81432546295881,0.24460871403415788,57.91821903319362,34.06631350146398,0.2373555033117827,-0.0,24.468817666258097,24.458154468781096,2.6648294304873836,1.504449749317395,60.65849476469248,1.1506096915875732,58.97334295497029,40.139042762083356,6.368676981612593
495,99.64250695726754,74.26729615169268,5.39549033368657,107.89513259594042,94.06449075662937,63.73101290265438,60.86815496586544,4.40208389501877,88.89117067231615,30.842660768929832,1.141956657325823,-0.0,67.44362917108222,67.43445787246297,2.968445618512304,4.588511744225853,58.786505815074065,0.24475817687947932,57.916714231284985,33.45849645168125,0.23776148322443452,-0.0,24.45602163899263,24.44461613203862,2.7572132980979305,1.504520037508801,60.62248628151421,1.1510272057260853,58.915471963785954,38.0957706844468,6.369526818412915
496,99.66099526775824,74.29884944203832,5.392969731501426,107.84770607151798,94.06521879041594,63.752050751646166,60.8963362096947,4.399699360703446,88.84205127568192,30.844123099043045,1.1433022669293214,-0.0,67.41212164376789,67.4048162946989,2.959298492732797,4.5885472580691,58.758718284286275,0.24491138515107513,57.915144972240334,32.86553847198122,0.23816048753199215,-0.0,24.442774226129718,24.4311085498313,2.854697893389321,1.5045913706850553,60.586512097089084,1.151485182265174,58.85103140331356,36.18378716685711,6.370376655213236
497,99.68099380201241,74.32883514004509,5.390467171168445,107.80028510967826,94.06592458032806,63.7735847787501,60.92401991485132,4.397232659309327,88.79304460096803,30.845612242890112,1.144581615923282,-0.0,67.38083963960564,67.3751781935491,2.9266690013706746,4.588581686845302,58.73095362846163,0.24506824883659745,57.91351250678273,32.28762127149067,0.23855268329052734,-0.0,24.429070329495723,24.417631965574074,2.9492704046185705,1.504664011848327,60.550579876767294,1.1519807117845735,58.78055001062558,34.40719892415889,6.371226492013558
498,99.70238127785582,74.35736962145035,5.38800044954683,107.75285189842934,94.06660819467925,63.795602077551486,60.951218934569305,4.394689519555122,88.74414488114041,30.847133145223275,1.145799582765241,-0.0,67.35000561933545,67.34553243651851,2.8761353106975514,4.588615033886822,58.70320169368737,0.2452286768295837,57.91181809409652,31.72490893690103,0.23893824028549207,-0.0,24.414941775305692,24.40418479336215,3.0334064374089396,1.5047382022060423,60.514695522941736,1.1525108214225024,58.704563463923314,32.76885999179445,6.37207632881388
499,99.72503507498342,74.38457105662785,5.385581512914485,107.70539448482921,94.06726969224098,63.81808961130187,60.977946253489634,4.392081648724855,88.6953403665088,30.848690298380074,1.1469611352627649,-0.0,67.31976891143113,67.31587155301844,2.8156989839588276,4.588647302060565,58.675452951254414,0.2453925770362908,57.91006300032366,31.177546377345195,0.23931733079809386,-0.0,24.400453604026428,24.39076380209094,3.100649395643473,1.5048141608966177,60.47886269541982,1.1530725035787563,58.62360955297689,31.270096427076037,6.372926165614202
500,99.74883263432335,74.41055801068357,5.3832149171398385,107.65790831368,94.06790912337158,63.84103422986785,61.00421497071691,4.389425614309983,88.64661444512727,30.85028774078081,1.1480712698878894,-0.0,67.29018646424805,67.28619269605018,2.754502381915651,4.588678493823034,58.64769988449052,0.24555985649228285,57.90824849774335,30.645657806026584,0.23969012935250736,-0.0,24.38569785727713,24.377364423560515,3.146088219388676,1.504892084916166,60.44308252689865,1.1536627499703949,58.53822249096186,29.910479989476407,6.373776002414524
501,99.77365301094203,74.4354478848271,5.380897464731973,107.61039658829279,94.06852653219597,63.86442268795487,61.030038281600554,4.3867413746461645,88.59794711434895,30.85192906046073,1.149134944238361,-0.0,67.2612183091497,67.25649786768318,2.7014306509678705,4.588708611326663,58.61993801302895,0.24573042148860233,57.906375864507474,30.1293452813445,0.24005681244433685,-0.0,24.370785414700364,24.363981157145545,3.1666949790318846,1.504972149290796,60.40735355465251,1.1542785896225825,58.44892661136891,28.687684839935113,6.374625839214846
502,99.79937849709965,74.45935528214709,5.378618985963045,107.56286948652273,94.06912195944327,63.888241664528664,61.05542945831849,4.3840505918213974,88.54931667007762,30.8536174040792,1.150157006206599,-0.0,67.23273732453808,67.22679342907689,2.6638093697944853,4.588737656558238,58.592166432325804,0.24590417770699652,57.904446384683226,29.62868732984078,0.24041755825143735,-0.0,24.35583662122943,24.350608034330847,3.161504305641277,1.5050545075160875,60.37167186134556,1.1549171287446132,58.35622979524572,27.59745651472702,6.375475676015168
503,99.82589621244864,74.48239040067719,5.376364122740405,107.51534237382381,94.06969544551461,63.91247778336774,61.0804018293296,4.381374862430723,88.50070147796953,30.855355491698873,1.1511421242683209,-0.0,67.20455153425507,67.19708898364009,2.6463837612481607,4.588765631488547,58.56438780245937,0.24608103036375337,57.90246134833058,29.14373767577069,0.24077254632804002,-0.0,24.34097145794791,24.33723910578283,3.131623543173733,1.5051392922780227,60.33603141014273,1.1555755899484412,58.26061705493024,26.63371000854481,6.37632551281549
504,99.85309955105829,74.50465756442303,5.37411480972434,107.46783331929315,94.07024703331642,63.93711763463782,61.10496875780445,4.3787340097847975,88.45208168282669,30.85714563713214,1.152094723643289,-0.0,67.17643512155426,67.16739582455841,2.6507194349955117,4.588792538210587,58.5366078103135,0.24626088436138577,57.90042205132269,28.6745241010699,0.24112195728374303,-0.0,24.32630005435943,24.323868911423858,3.080078772256342,1.5052266164454995,60.30042454057678,1.1562513480720022,58.1625447289162,25.78875546811278,6.377175349615812
505,99.88088938336787,74.52625399490157,5.371853057829351,107.42036030998565,94.07077677043951,63.96214779737861,61.129143619143065,4.3761445726788235,88.40344072095162,30.858989773325074,1.153018932738074,-0.0,67.1481632228669,67.13772519374123,2.6751015739463657,4.588818379045859,58.508834202484074,0.24644364444740374,57.898329794646074,28.22104746029872,0.24146597244892604,-0.0,24.311914292659576,24.310492896322067,3.0115128268607982,1.5053165743085695,60.26484258172325,1.1569419600685793,58.06243570666503,25.053629934220112,6.378025186416133
506,99.90917494113845,74.54726889620899,5.369563608785358,107.37293859511205,94.07128471039599,63.98755486274562,61.15293977773716,4.373618602289756,88.35476652382484,30.860889481762932,1.153918543021298,-0.0,67.11954510981698,67.10808662194525,2.7149199250183442,4.588843156604711,58.48107555675418,0.24662921537905322,57.89618588300878,27.783280872360884,0.24180477352885013,-0.0,24.297881123831424,24.297107741696475,2.931766312169043,1.5054092430128554,60.22927652815987,1.1576451871519118,57.960675976823936,24.418498334218196,6.378875023216455
507,99.93787434589728,74.56778289427236,5.367236081705248,107.3255785393209,94.07177091276775,64.01332545785696,61.176370563125325,4.371162852770643,88.30605232750258,30.86284602478204,1.1547969840965524,-0.0,67.09045102131564,67.07848658707577,2.763467272952204,4.588866873793579,58.453339978604504,0.2468175020929579,57.89399162267496,27.361169110636478,0.24213854224857762,-0.0,24.28423807094746,24.283711587497226,2.847376855570035,1.505504684135739,60.19371772482328,1.1583590081880395,57.8576126579499,23.873078030240148,6.379724860016777
508,99.96691478229036,74.5878678301507,5.364866314464278,107.27828428223546,94.07223544228977,64.03944627006528,61.19944924572139,4.36877841581785,88.25729703747655,30.86486037948948,1.1556573139901387,-0.0,67.06082893080351,67.04892767639738,2.8130159622869195,4.588889533770263,58.42563391906692,0.247008409878375,57.891748318558506,26.95462820984022,0.24246745999130803,-0.0,24.270991198987502,24.270304132740147,2.765039231068146,1.50560294534098,60.158158505983145,1.1590816243352222,57.75355350095964,23.40704285494775,6.380574696817099
509,99.99623234436315,74.60758688059093,5.362456710533541,107.2310533934398,94.07267836703319,64.06590407146491,61.22218901230473,4.366460824350332,88.20850512390717,30.866933272013313,1.156502223526961,-0.0,67.03070888166928,67.0194083709001,2.85600054780504,4.588911139855307,58.397961293499144,0.24720184455270952,57.889457270701314,26.56354530514952,0.24279170743284245,-0.0,24.258115690834618,24.256886606696444,2.691071376508694,1.5057040620494595,60.122592735966144,1.1598114555953558,57.648767742350614,23.010370074015686,6.381424533617421
510,100.02577163654868,74.62699492498098,5.360015665857696,107.18387744796746,94.07309975604473,64.09268574342767,61.24460294147865,4.364200563669498,88.15968610899812,30.869065211027667,1.157334051337254,-0.0,67.00019582322123,66.98992340497986,2.886133737730947,4.588931695416846,58.370322983651135,0.24739771263775068,57.88711977038794,26.18777871468076,0.2431114641751939,-0.0,24.245558687052213,24.243461627923292,2.630924220753563,1.5058080590745497,60.08701622375807,1.1605471312787796,57.54348796596168,22.67361441508797,6.382274370417743
511,100.05548515525157,74.64613913378875,5.357556041004919,107.13674355679174,94.07349967671558,64.11977830096036,61.26670397930355,4.3619840070359395,88.11085362963256,30.87125651951609,1.158154808447908,-0.0,66.96945051256151,66.96046472299506,2.899285563407442,4.588951203742255,58.34271684414859,0.2475959215352141,57.88473709609388,25.827158273255048,0.24342690838226555,-0.0,24.23324448353245,24.23003294649365,2.5887794094586245,1.5059149521715465,60.0514269616799,1.161287475003796,57.437912861291736,22.388091677096387,6.383124207218065
512,100.08533256459353,74.66505966536519,5.355093074843989,107.08963645555961,94.07387819238312,64.1471689166644,61.28850491532506,4.359794627569422,88.06202422357782,30.87350736411899,1.158966207601352,-0.0,66.93866343554991,66.93102278472497,2.8940012303183065,4.588969667921158,58.315138145855094,0.24779637969991644,57.88231050961656,25.481485919227936,0.24373821642084262,-0.0,24.221081264274016,24.216605110208718,2.567260844977519,1.5060247494692485,60.0158251898543,1.1620314870366197,57.33221040543812,22.145986310002765,6.383974044018387
513,100.11527992008556,74.68379041753096,5.352642060963554,107.04254083004675,94.07423536047204,64.17484494409447,61.31001835919938,4.357614385911413,88.01321593995503,30.875817781742,1.159769695003654,-0.0,66.90802576204446,66.9015880187794,2.871614652241073,4.588987090754762,58.287580364473165,0.24799899680909895,57.87984125260884,25.150536532661487,0.24404556250984433,-0.0,24.20896881061841,24.20318308248427,2.5672742222494924,1.5061374527679319,59.98021329121402,1.1627783252986303,57.226521244883585,21.940393050176045,6.384823880818709
514,100.14529887008828,74.7023598044086,5.350216070260783,106.99544359466017,94.07457123142153,64.2027939402872,61.331256718146506,4.355425214753679,87.96444685299218,30.878187702982185,1.160566483238932,-0.0,66.87770087825982,66.87215224666281,2.8359335603966422,4.589003474703518,58.260036224721496,0.2482036839262773,57.877330543696544,24.834059016255313,0.2443491183811345,-0.0,24.196806748631,24.189771833640325,2.5879926603321337,1.5062530586820875,59.94459551341531,1.1635272857783552,57.12096215062205,21.76530280762742,6.3856737176190315
515,100.17536589521012,74.72079149814708,5.347824110027312,106.94833573352057,94.07488584853775,64.23100368727465,61.35223217541592,4.353210447924074,87.91573363152055,30.880616972423113,1.1613575827467681,-0.0,66.84780137534143,66.84270983345053,2.792576982279108,4.589018821879919,58.23249880405227,0.24841035365820183,57.87477957628956,24.53177760723536,0.244649052954634,-0.0,24.184502488466524,24.176375947519993,2.6269779265795647,1.5063715596304252,59.908977558580446,1.1642777838444438,57.01562929766357,21.615554020845845,6.3865235544193535
516,100.20546160171186,74.73910511929371,5.345469953770349,106.9012134699056,94.07517924875135,64.25946221240069,61.372956669948195,4.350956093948697,87.86709026438525,30.883105365885424,1.1621438311591172,-0.0,66.8183744221294,66.81325841869119,2.748072799073597,4.589033134085461,58.2049625405715,0.24861892030358745,57.87218951709164,24.24339340334637,0.2449455320304036,-0.0,24.17197829971443,24.162999270983974,2.680424017104933,1.5064929446773672,59.87336607443227,1.165029336861497,56.91060130264503,21.486761328333408,6.387373391219675
517,100.23557008244899,74.7573168621457,5.3431518019080215,106.85407860404334,94.07545146415158,64.28815780722994,61.39344187744328,4.348651855959893,87.81852703997643,30.88565260469396,1.162925919903952,-0.0,66.78939752385033,66.78379912752727,2.708854442809099,4.589046412885473,58.17742399732382,0.24882929999207498,57.86956150524531,23.968586078628995,0.24523871800077093,-0.0,24.159176977554402,24.149644633286783,2.7435036302345623,1.5066172002290028,59.837768086571366,1.1657815484485712,56.80594196340527,21.37523256339101,6.388223228019997
518,100.26567835248474,74.77544004757387,5.340862764258468,106.80693802861857,94.07570252401509,64.31707904495396,61.41369919293009,4.346291829929649,87.7700498479162,30.888258367320528,1.1637044177419142,-0.0,66.76078455323086,66.75433626788679,2.680314188760829,4.589058659708082,58.149882286089735,0.24904141081267123,57.86689665193881,23.707015767456348,0.24552876958393108,-0.0,24.146065721830826,24.136313654044315,2.810782168498192,1.506744310601031,59.802190422530906,1.1665340945640814,56.70170267282493,21.277882684767942,6.389073064820319
519,100.29577585973723,74.79348560274975,5.33859208941263,106.75980249718889,94.07593245704024,64.34621479612011,61.43373971501429,4.343874829400203,87.72165985473237,30.89092229860538,1.1644797912055527,-0.0,66.7324011176579,66.72487656074324,2.6660464463275204,4.589069875953212,58.12233909354043,0.2492551729303745,57.86419604030449,23.458325085188388,0.24581584158160963,-0.0,24.132637941111685,24.123006654045735,2.876667890573694,1.5068742584685846,59.76663917086854,1.1672867114299346,56.59792450644167,21.19215033688424,6.389922901620641
520,100.32585406546363,74.81146247267613,5.336326911255845,106.71268487560499,94.07614129342953,64.37555424258919,61.45357423189662,4.341404325903678,87.67335356427158,30.893644016909928,1.1652524221437057,-0.0,66.70408639069808,66.6954280472533,2.6673914754704544,4.58908006309415,58.09479832458112,0.24947050869026122,57.86146072538519,23.222141255556632,0.2461000846621798,-0.0,24.11891292168654,24.109722671866784,2.9358590967205167,1.5070070252151482,59.73111921869302,1.1680391851709402,56.494640007368,21.115920163647,6.390772738420963
521,100.35590608846287,74.82937796938133,5.334054233682892,106.66559815567085,94.07632906653797,64.40508688967743,61.473213209207046,4.338888027951291,87.62512323988626,30.896423119543172,1.1660226226161585,-0.0,66.67567792103615,66.66599884729447,2.6833248411734467,4.589089222757976,58.06726543739259,0.24968734270865817,57.8586917339909,22.998078315242633,0.24638164516994546,-0.0,24.104933488617718,24.09645957996907,2.9837547278718537,1.5071425911972578,59.69563389863235,1.1687913430216061,56.391874695941944,21.047452693179274,6.391622575221285
522,100.38592640761986,74.84723806397226,5.3317628636684065,106.61855352111832,94.07649581385238,64.4348025763702,61.49266677976685,4.336337130163209,87.5769576567327,30.89925918673691,1.1667906473571077,-0.0,66.6470357958551,66.63659595069915,2.7107083799647675,4.589097356773314,58.03974656751315,0.24990560195055345,57.85589006430347,22.785739358809014,0.24666066496225608,-0.0,24.090761834239483,24.083214291578113,3.016795909210635,1.5072809359384156,59.660184773342436,1.1695430459696625,56.289648328125516,20.985322918858614,6.392472412021607
523,100.4159106130302,74.86504763106034,5.329444980370838,106.57155877832896,94.0766415771902,64.46469148364022,61.51194473524592,4.333765318624617,87.52884309795286,30.90215178455694,1.1675567042103745,-0.0,66.61806225463548,66.60722423645579,2.7448372910905583,4.5891044671800385,58.01224759829081,0.2501252157934234,57.85305668515487,22.58471879610939,0.24693728127405254,-0.0,24.07647399235842,24.069983034628287,3.0327129226279395,1.5074220382711,59.624771567646945,1.1702941825974185,56.18797594561361,20.92836691973444,6.393322248821929
524,100.44585520020475,74.8828106509298,5.327097168660858,106.52461732338516,94.07676640214528,64.49474414086448,61.53105651972037,4.3311876078206115,87.48076451928141,30.905100466988365,1.1683209627642843,-0.0,66.58871460826073,66.57788582711592,2.7801972003316777,4.589110556202238,57.98477329611834,0.25034611607740137,57.850192534997824,22.394604591083358,0.2472116266099578,-0.0,24.062153376780607,24.056761672023782,3.0306651702084837,1.5075658764384872,59.5893922467016,1.1710446639858172,56.08686874211166,20.875636408149557,6.394172085622251
525,100.47575740112721,74.90053037553268,5.324720741577754,106.47772782087145,94.07687033685654,64.52495143031749,61.55001122515294,4.328619106900052,87.43270678419378,30.9081047774712,1.169083561444244,-0.0,66.55900926972193,66.54857988804483,2.811315751225793,4.589115626188152,57.95732664894905,0.2505682371415806,57.84729852062095,22.21498044932596,0.24748382866430602,-0.0,24.04788392722195,24.043546041297954,3.011260474526157,1.507712428169357,59.554043235483746,1.1717944195285586,55.98633477346641,20.826360543559147,6.395021922422573
526,100.50561504466768,74.91820946565652,5.322321355920347,106.43088458997137,94.07695343034767,64.555304589874,61.56881758866278,4.3260738228622415,87.38465586189338,30.911164250145113,1.1698446133755132,-0.0,66.52901694900434,66.51930286873231,2.833568588319331,4.589119679529183,57.92990849572736,0.25079151584737397,57.844375515757456,22.04542793468537,0.24775401026722768,-0.0,24.033743460345224,24.030332284053674,2.9764608869442157,1.5078616707388162,59.51871975099305,1.1725433934717795,55.88637954450611,20.779913748680826,6.395871759222894
527,100.53542644293114,74.93585010262039,5.31990800009361,106.38407861848957,94.07701573068708,64.58579521393438,61.58748399157157,4.323563586344135,87.33659990237867,30.914278410950562,1.1706042111590056,-0.0,66.49885000117013,66.49004913655617,2.843830133102847,4.589122718570129,57.90251748717766,0.25101589158899335,57.84142435974848,21.885528487417623,0.24802228935665854,-0.0,24.0197977019113,24.01711714160129,2.9293838438127557,1.5080135810220088,59.48341622108375,1.173291542094989,55.78700648783663,20.735789103801725,6.396721596023216
528,100.56519029861659,74.95345407932955,5.317491528275121,106.33729903044227,94.07705728326073,64.61641525267135,61.60601846012674,4.321097186911548,87.28853010162354,30.917446778743706,1.1713624307658195,-0.0,66.46864410343903,66.46081189402659,2.8408733803860837,4.589124745524941,57.87515037441935,0.2512413062917292,57.83844585644283,21.73486532498523,0.2482887789748839,-0.0,24.006095482841367,24.00389819287877,2.8740178013403828,1.508168135548504,59.4481267527424,1.1740388314118684,55.68821735610592,20.693576379345952,6.397571432823538
529,100.59490562930841,74.97102287469416,5.315082982460659,106.29053476540967,94.07707812940458,64.64715700974362,61.62442866775764,4.318679773086935,87.24044130162173,30.920668866513704,1.1721193347212044,-0.0,66.43853728075823,66.43158422838125,2.8254773678096736,4.589125762410007,57.847802562228985,0.25146770439905486,57.83544077347937,21.59302521271795,0.24855358728757315,-0.0,23.992665406037954,23.990674019460826,2.8148792298916447,1.5083253105616745,59.41284561063202,1.1747852352903354,55.59001254522318,20.652943883644145,6.39842126962386
530,100.62457170633755,74.98855771373398,5.312691948790202,106.24377622304823,94.07707830559737,64.67801313853718,61.64272193880323,4.316312563741268,87.19233227866278,30.92394418274938,1.1728749746769287,-0.0,66.4086493598775,66.40236013940533,2.8002287372022083,4.589125771004778,57.8204688443046,0.2516950328489712,57.83240984207743,21.459600087621762,0.2488168176244671,-0.0,23.979514243006474,23.97744428483336,2.756637618206743,1.5084850820853661,59.377567668656965,1.175530733933526,55.492391358640035,20.613623675995342,6.399271106424182
531,100.6541880050737,75.00605961645299,5.310325202098888,106.19701661872027,94.07705784331061,64.70897663710365,61.66090525354276,4.313992878414279,87.14420571232371,30.927272232960267,1.1736293935036375,-0.0,66.37906502623609,66.37313538670034,2.7690664978850354,4.589124772844449,57.793144195191104,0.2519232410407962,57.829353757382044,21.33418853010979,0.24907856853930704,-0.0,23.96662710230098,23.96420972586633,2.703741442413622,1.5086474259980924,59.34228879827505,1.176275312644138,55.39535222565905,20.575399448858754,6.400120943224504
532,100.68375416464333,75.02352943745609,5.307985812295374,106.15025287664766,94.07701676950718,64.74004084192491,61.67898525440109,4.31171447212305,87.09606784968119,30.930652521321285,1.1743826269873698,-0.0,66.34982265369219,66.34390804790497,2.7366462692735505,4.58912276924428,57.76582450600016,0.25215228079331753,57.82627317934618,21.21639707826584,0.24933893388717598,-0.0,23.95396928957193,23.950972060473767,2.6600728374127685,1.5088123181132642,59.30700616709398,1.1770189608225472,55.298892881786166,20.538096640837438,6.400970780024826
533,100.71326995554898,75.04096789780714,5.305672845454045,106.10348592777586,94.07695510771408,64.77119942060651,61.69696825322572,4.309468147726718,87.04792789175491,30.93408455238722,1.1751347051942203,-0.0,66.32091056817556,66.3146787048601,2.7076208092135863,4.589119761351934,57.73850715307656,0.2523821062950344,57.823168734092,21.105841379969704,0.24959800291780662,-0.0,23.941489709592293,23.937733818888912,2.6286589683620702,1.508979734262822,59.27171842345827,1.177761671160989,55.20301051697215,20.50157444400332,6.401820616825148
534,100.74273525338589,75.0583756109015,5.303381660827759,106.05672041134589,94.07687287946617,64.80244636368148,61.71486023945494,4.307242576608281,86.99979717153384,30.93756783279542,1.1758856535789162,-0.0,66.29227076034698,66.28545025709137,2.685953624652485,4.589115750217887,57.7111913248261,0.2526126740477977,57.82004101560119,21.00214718758451,0.24985586038224167,-0.0,23.92912542560098,23.92449811762563,2.611459918433373,1.509149650380295,59.236425759630364,1.1785034389891258,55.107701898528205,20.465719279652507,6.40267045362547
535,100.77215001770011,75.0757531032931,5.301104745321754,106.00996383883854,94.07677010591416,64.83377597563084,61.73266688907092,4.305025263954897,86.95168818740021,30.941101872876633,1.1766354938774262,-0.0,66.26380931652194,66.25622739927427,2.674359069623201,4.589110736873888,57.68387806891353,0.252843942804606,57.81689058759042,20.904951196373553,0.25011258665133873,-0.0,23.916807021971067,23.911268393674934,2.609247392091911,1.5093220425793787,59.201129850919074,1.179244261747355,55.01296347200394,20.430439525096542,6.403520290425792
536,100.80151427500657,75.09310083143949,5.2988329447420845,105.96322536122732,94.07664680934859,64.8651828652497,61.750393574208545,4.30280357578569,86.90361357491012,30.94468618808309,1.177384244824846,-0.0,66.23541180927607,66.22701585076724,2.673953314184982,4.589104722407274,57.65657005824566,0.25307587350248656,57.813717985397176,20.813901732145705,0.2503682578442652,-0.0,23.90446430991992,23.89804812174997,2.6215828532151817,1.5094968872235959,59.165833677840524,1.1799841385634913,54.91879144335076,20.39566125878867,6.404370127226113
537,100.83082810504996,75.11041919526629,5.296556879999311,105.91651435157371,94.07650301442375,64.89666193550498,61.76804537327448,4.300565742566051,86.85558510217876,30.94832030016393,1.1781319227370548,-0.0,66.20696099999144,66.19782146973374,2.6841518280692367,4.589097708020697,57.62927113153008,0.2533084291915223,57.81052371772233,20.72865929733363,0.25062294596486645,-0.0,23.89203190314414,23.884840538022054,2.6468902055829187,1.5096741609836366,59.130541253108426,1.1807230699100901,54.825181845591075,20.361324801830843,6.405219964026435
538,100.86009162982256,75.12770854902587,5.294268345987575,105.86983900541317,94.07633874891498,64.92820837297756,61.785627081482936,4.298301763329,86.80761276502602,30.9520037380215,1.178878541976465,-0.0,66.17835432484472,66.16864937838339,2.702825724132051,4.589089695069052,57.60198567549486,0.25354157496068636,57.80730826811154,20.648896982096495,0.25087671904457864,-0.0,23.87945424071609,23.871648391290428,2.6826176898592866,1.5098538408791282,59.095257273936646,1.181461057330373,54.7321305914592,20.327381942229852,6.406069800826757
539,100.88930500472354,75.14496921005407,5.291961474815306,105.82320517734595,94.07615404391787,64.95981763701373,61.80314322168337,4.296004138988917,86.75970405324625,30.955736038212187,1.179624115327695,-0.0,66.14951843519135,66.13950323584139,2.7266792871559775,4.589080685069193,57.57471795363476,0.25377527786140186,57.804072096103894,20.574300751524774,0.25112964129006315,-0.0,23.866689661048955,23.85847374121012,2.725471250402875,1.5100359043030642,59.059986732313114,1.182198103217465,54.63963351426652,20.29379369076229,6.406919637627079
540,100.91846841144869,75.16220146582631,5.289633512995592,105.7766156042193,94.07594893349577,64.99148544868396,61.82059805538162,4.293668387392799,86.7118634354736,30.959516745083576,1.1803686543003642,-0.0,66.12041891244495,66.1103847526372,2.751783068844583,4.589070679682748,57.547471478967566,0.2540095068295345,57.80081563804284,20.50456961908941,0.25138177323413397,-0.0,23.853713263292754,23.845317816632598,2.7716986388870186,1.510220329028498,59.02473451439567,1.1829342106367207,54.54768639862954,20.26052846835528,6.407769474427401
