time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
544,83.41985793656931,67.13289020110537,5.093178965634905,101.86470553002046,89.13912402949579,38.36133016950093,68.83169158219444,5.29137440420921,148.1851001242888,22.680747056975573,0.8537194205117625,-0.0,63.66473707043672,63.66544095626302,1.9517911585162255,4.3482499526583425,55.48602130840981,0.19305484422091565,55.40260144583236,77.29908964891195,0.15571016134247487,-0.0,29.396524467829003,29.370289036555615,3.498722584090441,1.1063779052183051,57.13342927382863,0.7942870582196107,52.015141166449084,-0.0,6.1218404904037556
545,83.44742403281602,67.13289020110537,5.0921549998269695,101.83630935760779,89.13916336248712,38.34982997769891,68.87257257922573,5.289471660484527,148.15670789474052,22.683475934001837,0.8537194205117625,-0.0,63.65193749783753,63.64769334850509,1.9172189066160459,4.348251871340846,55.46951941396195,0.19290720569928277,55.40459554188752,76.88045307629118,0.15596593029168396,-0.0,29.385953669358532,29.364661696239175,3.668326942667714,1.106511021170806,57.12149014216353,0.7948224475824519,51.94809559805902,-0.0,6.122370795366542
546,83.47495465805645,67.13289020110537,5.091137887616536,101.80791508954852,89.13919289197908,38.33855228770156,68.91323212000083,5.287493590659487,148.12839731014878,22.686233963178207,0.8537194205117625,-0.0,63.63922359520711,63.62994693096806,1.925876629526047,4.348253311803869,55.45299290353317,0.19276246073971587,55.406544680855376,76.463888092388,0.15622042210093315,-0.0,29.374964392552755,29.359050537954317,3.7822589370738444,1.1066455591794093,57.10959780701341,0.7953573690240427,51.881365025894425,-0.0,6.122901100329328
547,83.50244997891805,67.13289020110537,5.090105029758584,101.77954533569995,89.13921263113949,38.32749597420901,68.95367130603948,5.285470432543795,148.10013810870663,22.689021001874465,0.8537194205117625,-0.0,63.62631287198272,63.61221583481271,1.9761162608039688,4.348254274689742,55.43645119602851,0.1926205927212331,55.40844909291346,76.04940580726726,0.156473641948493,-0.0,29.363724625243353,29.353449563810475,3.8381299186956683,1.1067815122865434,57.097748951974594,0.7958918250213508,51.8149478775321,-0.0,6.123431405292114
548,83.52991016119226,67.13289020110537,5.089035345803758,101.75122118184727,89.13922259828956,38.31665990615377,68.9938912447521,5.28343320477324,148.0718992498871,22.691836906190307,0.8537194205117625,-0.0,63.612941822547384,63.5945132386548,2.063899795272603,4.348254760892186,55.41990466879645,0.1924815850069271,55.410309011803456,75.63701732631797,0.15672559506929132,-0.0,29.352406693184726,29.34785262157475,3.8353831473152744,1.106918873472682,57.085938976533555,0.7964258180408571,51.74884257197082,-0.0,6.1239617102549
549,83.55733536982886,67.13289020110537,5.087910468600374,101.72296099485908,89.1392228172446,38.3060429467061,69.03389304943633,5.281412738276994,148.04364988361397,22.694681530323095,0.8537194205117625,-0.0,63.59888085750511,63.576850621787166,2.1830957939665256,4.348254771572919,55.40336402636015,0.1923454209433436,55.41212467506101,75.22673374645646,0.15697628675484201,-0.0,29.341181879316697,29.34225359676156,3.7752740855583773,1.107057635625501,57.07416216371154,0.7969593505383985,51.68304751451709,-0.0,6.124492015217687
550,83.58472576892706,67.13289020110537,5.0867157474868945,101.69477941949212,89.13921331731451,38.29564395328167,69.07367783927126,5.279438733626776,148.01536029345266,22.69755472603641,0.8537194205117625,-0.0,63.58394684358661,63.55923713718282,2.3258912194222914,4.348254308161696,55.38683966662226,0.19221208385988803,55.4138963240241,74.81856615223828,0.15722572235315768,-0.0,29.330215186815483,29.33664659957313,3.6607950883527747,1.1071977915139555,57.06241187873941,0.7974924249589563,51.617561092499855,-0.0,6.125022320180473
551,83.6120815217256,67.13289020110537,5.085441011076394,101.66668661593076,89.13919413297808,38.28546177755099,69.11324673931024,5.277538871264679,147.9870027868105,22.70045634224213,0.8537194205117625,-0.0,63.56801263845536,63.541679134956965,2.483290902811505,4.348253372340406,55.37034108036268,0.19208155706825658,55.41562420362867,74.4125256118655,0.1574739072686532,-0.0,29.319660395914934,29.331026141337194,3.496548289641548,1.107339333767893,57.050680792031685,0.798025043736415,51.55238167191298,-0.0,6.125552625143259
552,83.63940279059038,67.13289020110537,5.08408105100208,101.63868777666517,89.13916530325734,38.2754952654511,69.15260088047076,5.275738001225042,147.95855250552174,22.703386224705802,0.8537194205117625,-0.0,63.551013137526425,63.524179860415984,2.6456732588945235,4.348251966012565,55.35387631831744,0.19195382386189452,55.417308562008955,74.00862317310325,0.15772084696202956,-0.0,29.309655562361392,29.325387295164923,3.288572102401532,1.1074822548636818,57.03896111876959,0.7985572092932799,51.48750759506698,-0.0,6.126082930106045
553,83.66668973700168,67.13289020110537,5.082635799697346,101.6107829495949,89.1391268708325,38.26574325719894,69.19174139952277,5.274057437436904,147.92998813172,22.706344215884375,0.8537194205117625,-0.0,63.53294749621726,63.50673934349707,2.803368455542172,4.348250091260134,55.33745155732282,0.19182886751547876,55.418949649928734,73.606869859091,0.1579665469501465,-0.0,29.30031909687174,29.319725835854907,3.04412671159123,1.1076265471162954,57.02724486767006,0.7990889240403838,51.422937179318595,-0.0,6.126613235068831
554,83.69394252154076,67.13289020110537,5.081110207527496,101.58296716198068,89.13907888095711,38.25620458730687,69.23066943907428,5.2725143721112,147.90129247349577,22.709330154895206,0.8537194205117625,-0.0,63.51387759409414,63.48935447623818,2.947226919793674,4.348247750290604,55.32107078399712,0.19170667128442526,55.42054772008238,73.20727666405494,0.1582110128058785,-0.0,29.291746511728938,29.31403835597041,2.7714463042759694,1.1077722026777994,57.01552409155769,0.79962019037658,51.35866871686989,-0.0,6.127143540031617
555,83.72116130387671,67.13289020110537,5.079513816312298,101.55523084814045,89.1390213802388,38.24687808459993,69.26938614755501,5.271121435287453,147.87245290525686,22.712343877621933,0.8537194205117625,-0.0,63.49392270390415,63.47201928008803,3.069139911995326,4.348244945377514,55.30473562141405,0.19158721840442147,55.4221030263079,72.80985454891764,0.15845425015795558,-0.0,29.284007973819232,29.308322353118864,2.479465595997458,1.1079192135425175,57.00379113093998,0.8001510106884425,51.29470047567917,-0.0,6.127673844994403
556,83.74834624275418,67.13289020110537,5.077860095448274,101.52756051459153,89.1389544153741,38.237762572235056,69.30789267919752,5.269886393991447,147.8434616683612,22.715385216936138,0.8537194205117625,-0.0,63.47325119310385,63.454725321619954,3.1624885073594586,4.348241678798749,55.288445289297414,0.19147049209098255,55.42361582277021,72.41461443680346,0.1586962646907894,-0.0,29.27714663328587,29.302576289537313,2.1775322612613874,1.108067571557845,56.992038844131656,0.800681387349978,51.23103070131117,-0.0,6.12820414995719
557,83.7754974959819,67.13289020110537,5.076165547341374,101.49993963587157,89.1388780318954,38.22885686772239,69.34619019401573,5.268812016002339,147.81431600701532,22.718454003043387,0.8537194205117625,-0.0,63.4520693417676,63.43746227241998,3.222491136174784,4.348237952775397,55.272196714248714,0.19135647553903543,55.42508636315149,72.02156720844684,0.15893706214428027,-0.0,29.271177866679714,29.29679961902745,1.8751108645630257,1.1082172684411253,56.980260816382255,0.80121132272236,51.16765761979423,-0.0,6.128734454919976
558,83.80261522042368,67.13289020110537,5.0744486694258715,101.47234969367982,89.13879227301071,38.22015978294844,69.38427985778165,5.267896082381336,147.78501815531234,22.72155006392562,0.8537194205117625,-0.0,63.43060836782382,63.42021855855013,3.246438970546307,4.3482337694151685,55.25598476449092,0.19124515192252592,55.42651489990191,71.63072369748986,0.15917664831361258,-0.0,29.266089346563028,29.29099278438655,1.5814897794482754,1.1083682958012344,56.96845154327872,0.8017408191537034,51.10457944125516,-0.0,6.129264759882762
559,83.82969957199072,67.13289020110537,5.072728819496755,101.44477131254509,89.13869717860443,38.21167012420151,69.42216284199868,5.267131558810326,147.75557516536773,22.72467322587421,0.8537194205117625,-0.0,63.40911024370986,63.40298207034091,3.2337998331576956,4.3482291306636425,55.23980260411612,0.19113650439405713,55.42790168359447,71.24209468568856,0.1594150290490283,-0.0,29.261841993390743,29.285157183344012,1.3054994911110986,1.1085206451645797,56.9566065815023,0.8022698789788715,51.041794364284705,-0.0,6.129795064845548
560,83.85675070563704,67.13289020110537,5.071025062711853,101.41718541361456,89.13859278444748,38.20338669219941,69.45984032387317,5.266506907771508,147.72599859454533,22.727823314089115,0.8537194205117625,-0.0,63.3878132838986,63.385740883509335,3.186195032762572,4.348224038265743,55.223642135003146,0.19103051608455512,55.42924696241584,70.85569089801467,0.15965221025558637,-0.0,29.258371709841764,29.279295106569517,1.0552504976737218,1.108674308004331,56.944722664621224,0.8027985045193364,50.979300580832444,-0.0,6.130325369808334
561,83.8837687753572,67.13289020110537,5.0693550636280955,101.38957432315547,89.13847912166071,38.19530828211949,69.49731348628268,5.2660065338314475,147.69630405952697,22.73100015332739,0.8537194205117625,-0.0,63.36693829535163,63.368483951972415,3.1072501595805653,4.34821849373956,55.207494502271814,0.19092717010296628,55.43055098182124,70.47152299766243,0.15988819789290337,-0.0,29.255591854619208,29.273409649289643,0.8378985905460146,1.1088292757720521,56.93279778023696,0.8033266980830908,50.91709628149356,-0.0,6.13085567477112
562,83.91075393418708,67.13289020110537,5.067734089133944,101.36192276987995,89.13835621645923,38.18743368363126,69.53458351774208,5.265611345795011,147.66651067348155,22.73420356857932,0.8537194205117625,-0.0,63.34667611417475,63.35120173117521,3.002331193701086,4.3482124983638775,55.191350631646735,0.19082644953598762,55.43181398437187,70.0896015809603,0.16012299797487667,-0.0,29.253396365527898,29.267504599734746,0.6594445483886668,1.108985539930683,56.92083120663462,0.8038544619646151,50.85517966101131,-0.0,6.131385979733906
563,83.9377063342076,67.13289020110537,5.066174174626078,101.33421871874569,89.13822409017631,38.17976168093169,69.57165161236671,5.265299412232153,147.63664038985337,22.737433385749878,0.8537194205117625,-0.0,63.32717718282643,63.3338866992163,2.878188058869213,4.348206053179343,55.17520176524922,0.19072833744783121,55.43303620975349,69.70993717219018,0.16035661656938932,-0.0,29.251663401289797,29.2615843090778,0.5245726005359774,1.1091430919877832,56.90882350994697,0.8043817984449042,50.793548923813155,-0.0,6.131916284696693
564,83.96462612655114,67.13289020110537,5.064683505347107,101.30645398930955,89.13808275957398,38.17229105278334,69.60851896983249,5.265046694380484,147.60671726878618,22.740689432325215,0.8537194205117625,-0.0,63.30854381683928,63.316533743318715,2.74252307924572,4.348199159003619,55.15903996547186,0.1906328168800272,55.434217894981224,69.33254021832124,0.16058905979799512,-0.0,29.250259413224967,29.255653546039664,0.4365338776748738,1.1093019235280437,56.89677650046134,0.8049087097915478,50.73220228941597,-0.0,6.132446589659479
565,83.99151346141107,67.13289020110537,5.063266030268781,101.27862464129436,89.13793223739391,38.1650205725554,69.645186795334,5.264827825648929,147.57676669697886,22.74397153800417,0.8537194205117625,-0.0,63.29082537836022,63.299140400809215,2.603517847741512,4.348191816458253,55.14285855916696,0.19053987085126192,55.43535927475989,68.9574210836502,0.1608203338355879,-0.0,29.249043475827445,29.24971734226443,0.3970744300392954,1.1094620262440902,56.88469315326557,0.8054351982588709,50.67113799753655,-0.0,6.132976894622265
566,84.01836848805372,67.13289020110537,5.061921344911919,101.2507310909933,89.1377725331345,38.15794900826792,69.68165629953884,5.264616918930569,147.54681457978506,22.747279535273666,0.8537194205117625,-0.0,63.27401681139944,63.28170693187105,2.469341573334525,4.348184026006573,55.1266524939851,0.1904494823572602,55.436460581990836,68.58459004436703,0.16105044491004838,-0.0,29.24787177183655,29.243780832193572,0.4064132228575609,1.109623391964553,56.87257749282184,0.8059612660881228,50.61035431273838,-0.0,6.133507199585051
567,84.04519135483258,67.13289020110537,5.060644818058805,101.22277798363095,89.13760365397805,38.15107512263915,69.71792869853951,5.264388371901147,147.51688653539344,22.75061325991586,0.8537194205117625,-0.0,63.25806022573551,63.26423623976958,2.3476738474209675,4.348175787998941,55.11041859517653,0.19036163437070555,55.43752204837648,68.21405728303482,0.16127939930187332,-0.0,29.24660206611754,29.237849093352466,0.4632648654487209,1.1097860126788064,56.86043444956363,0.8064869155077109,50.549849528515914,-0.0,6.1340375045478375
568,84.07198220920456,67.13289020110537,5.0594279774091975,101.19477380666585,89.13742560583277,38.1443976731363,69.75400521380234,5.264117647623698,147.487007113789,22.753972551425818,0.8537194205117625,-0.0,63.24284971761543,63.24673362916639,2.2452685334575047,4.348167102723562,55.09415570028265,0.1902763098412062,55.438543905098086,67.84583288299658,0.16150720334378432,-0.0,29.24509804235393,29.231926991548487,0.5649109234934133,1.1099498805573411,56.84826968971434,0.8070121487334768,50.48962197064405,-0.0,6.1345678095106235
569,84.09874119774797,67.13289020110537,5.058259095263744,101.16673030303195,89.13723839440789,38.13791541202939,69.78988707211349,5.263782007826707,147.4571990631308,22.7573572533376,0.8537194205117625,-0.0,63.228238690797255,63.229206439395206,2.167580810550939,4.348157970458933,55.07786467952351,0.19019349169530161,55.439526383515094,67.47992682270414,0.1617338634203172,-0.0,29.2432333768151,29.22601903546712,0.7073109800579872,1.1101149879676722,56.836089427542596,0.8075369679690044,50.42966999977796,-0.0,6.1350981144734105
570,84.12546846618125,67.13289020110537,5.057123962769107,101.1386616958379,89.1370420262692,38.131627086448944,69.82557550552131,5.263361173726476,147.4274826686954,22.76076721343992,0.8537194205117625,-0.0,63.214049534614276,63.21166355989892,2.118482906791383,4.3481483915253385,55.06154832987642,0.19011316283651644,55.440469715850966,67.11634896998179,0.1619593859673891,-0.0,29.240895409591587,29.220129245650472,0.8852546513328259,1.1102813274848582,56.82390022331753,0.8080613754059457,50.369992013152086,-0.0,6.1356284194361965
571,84.15216415938293,67.13289020110537,5.056006780086694,101.11058379722658,89.1368365098098,38.12553143844656,69.86107175127684,5.262837900930386,147.39787517784237,22.76420228388741,0.8537194205117625,-0.0,63.20008475108412,63.194114873266855,2.100075920731007,4.348138366332195,55.04521116504814,0.19003530614545563,55.441374135823196,66.7551090762124,0.16218377747184928,-0.0,29.237988338502195,29.214261040525447,1.0925444477269004,1.110448891896931,56.81170877551645,0.8085853732243714,50.31058644542661,-0.0,6.136158724398983
572,84.17882842141132,67.13289020110537,5.0548911226217,101.08251304131545,89.13662185608007,38.11962720505928,69.89637705176999,5.262198446735993,147.36839033269868,22.7676623211971,0.8537194205117625,-0.0,63.186139032771685,63.17657065082241,2.112613190383821,4.34812789541855,55.02885910627059,0.1899599044799467,55.44223987918137,66.39621677046658,0.1624070444710043,-0.0,29.23443581520002,29.208417143781833,1.3222065852637808,1.1106176742047207,56.79952171259092,0.8091089635931167,50.25145176860067,-0.0,6.136689029361769
573,84.20546139552413,67.13289020110537,5.053760916932949,101.05446550763787,89.13639807943515,38.11391311837721,69.93149265446327,5.261432922155209,147.33903801822535,22.77114718613841,0.8537194205117625,-0.0,63.1720114616623,63.15904094227392,2.154531769969146,4.348116979484653,55.01249910070199,0.18988694067522466,55.44306718412571,66.03968155356192,0.1626291935521255,-0.0,29.23018290086233,29.20259951461905,1.5667207530198901,1.110787667616492,56.787345391210025,0.8096321486701276,50.19258649106075,-0.0,6.137219334324555
574,84.23206322419732,67.13289020110537,5.0526013720397955,101.02645598940461,89.1361651979653,38.108387905614464,69.96641981182229,5.260535518249654,147.30982403607658,22.77465674351955,0.8537194205117625,-0.0,63.15751715049789,63.14153499337813,2.2225896075362854,4.348105619412952,54.99613868907699,0.18981639754416113,55.44385629158389,65.68551279206415,0.1628502313519335,-0.0,29.22519732360925,29.196809302925033,1.8182621641278818,1.110958865537523,56.77518570687068,0.8101549306027913,50.13398915578863,-0.0,6.137749639287341
575,84.25863404914287,67.13289020110537,5.051399811370238,100.99849716136367,89.13592323368623,38.10305028918351,70.00115978124283,5.259504600989938,147.28075001003234,22.77819086187794,0.8537194205117625,-0.0,63.142497642128404,63.124060725852544,2.3120986857561445,4.3480938162773874,54.97978554909017,0.1897482578775373,55.44460744533134,65.33371971222799,0.1630701645560625,-0.0,29.219470005499712,29.19104683053301,2.0689481942013126,1.1111312615550053,56.76304792267077,0.8106773115282502,50.07565833779252,-0.0,6.138279944250128
576,84.28517401132473,67.13289020110537,5.050146362218851,100.97059889038704,89.13567221249325,38.09789898677263,70.03571382497468,5.258342679145731,147.251813418483,22.781749413089603,0.8537194205117625,-0.0,63.126829527736085,63.106624306492144,2.41723450397653,4.3480815713411465,54.96344704298148,0.18968250444435883,55.445320891957174,64.9843113938838,0.16328899989850099,-0.0,29.213014884143004,29.18531159765991,2.3110816872794677,1.111304849418989,56.75093652053359,0.8111992935736754,50.0175926408856,-0.0,6.138810249212914
577,84.3116832509734,67.13289020110537,5.0488344590428085,100.94276773246045,89.13541216387374,38.09293271142671,70.07008321004274,5.257056240941477,147.22300775822262,22.785332271905595,0.8537194205117625,-0.0,63.11043073803555,63.08922983278803,2.5314070050656086,4.3480688860426335,54.94712979498449,0.18961911999221326,55.445996880672276,64.63729676426715,0.16350674416101363,-0.0,29.205868005230478,29.179602315370218,2.5373835887324265,1.111479623019769,56.73885508021038,0.811720878856519,49.959790693875,-0.0,6.1393405541757
578,84.33816190759785,67.13289020110537,5.047461145776786,100.91500663085701,89.13514312041738,38.088150171631135,70.1042692081641,5.2556554763060666,147.1943228227022,22.788939315436963,0.8537194205117625,-0.0,63.093264322210274,63.071879144285866,2.647664194358092,4.348055761971591,54.93083932242878,0.18955808724766887,55.446635662985635,64.29268459180155,0.1637234041725384,-0.0,29.198085979478208,29.173916960725766,2.741208169730787,1.1116555763627627,56.726806187626096,0.8122420694847138,49.902251146341484,-0.0,6.139870859138486
579,84.36461011999546,67.13289020110537,5.046027155126069,100.88731483751536,89.1348651171439,38.083550071398726,70.13827309566237,5.254153887718353,147.16574509172915,22.792570422600146,0.8537194205117625,-0.0,63.0753394390763,63.05457177344735,2.7591083803938603,4.348042200836299,54.91457974143594,0.18949938891671508,55.44723749226112,63.95048347983378,0.163938986808562,-0.0,29.189743820657572,29.168252854024185,2.9167342473666706,1.1118327035414548,56.71479137625995,0.8127628675568311,49.84497266410394,-0.0,6.140401164101272
580,84.39102802625932,67.13289020110537,5.044536780012113,100.85968804238958,89.13457819070673,38.07913111035968,70.17209615337832,5.252567812420647,147.13725820981858,22.796225473544563,0.8537194205117625,-0.0,63.05670975015184,63.03730502649372,2.859297705452112,4.34802820442473,54.89835355898371,0.18944300768524178,55.447802623193176,63.610701860322116,0.16415349899047435,-0.0,29.180932291225872,29.16260675360814,3.0591281985575387,1.1120109987094746,56.702811100570386,0.8132832751621927,49.78795392454699,-0.0,6.140931469064058
581,84.41741576378323,67.13289020110537,5.042997525339958,100.83211872257316,89.13428237850086,38.07489198385494,70.20573966657753,5.2509158594457,147.10884354973905,22.799904349075142,0.8537194205117625,-0.0,63.037469066749885,63.02007420160846,2.942612133352346,4.348013774561029,54.88216156898074,0.189388926219562,55.448331311219576,63.27334798749064,0.16436694768489896,-0.0,29.171754774698393,29.15697496756007,3.1646718200394073,1.11219045605243,56.69086474530771,0.8138032943809336,49.731193611916076,-0.0,6.141461774026844
582,84.44377346926404,67.13289020110537,5.041419585676699,100.80459666553809,89.13397771774524,38.070831383032186,70.2392049248542,5.249218290723966,147.0804808319641,22.80360693009097,0.8537194205117625,-0.0,63.017744820959166,63.002872915961554,3.004562388113508,4.3479989130607555,54.866002849149766,0.1893371271669748,55.44882381191708,62.93842993144775,0.1645793399030013,-0.0,29.162323837355427,29.151353476477542,3.230854103544029,1.112371069760519,56.678950666614284,0.8143229272840142,49.67469041275078,-0.0,6.141992078989631
583,84.47010127870159,67.13289020110537,5.039815182678734,100.77710963259089,89.13366424459971,38.066947994945274,70.2724932220318,5.247496367267733,147.05214877901454,22.807333097059214,0.8537194205117625,-0.0,62.99768978348459,62.98569352036956,3.0420215550805256,4.347983621687804,54.849874859096076,0.18928759315636864,55.44928038041913,62.60595557177777,0.16479068269977232,-0.0,29.152757595931906,29.14573806316386,3.2564236580053003,1.112552834002872,56.667066263615745,0.8148421759331841,49.618443011614666,-0.0,6.142522383952417
584,84.4963993273969,67.13289020110537,5.038197802450969,100.74964412232592,89.13334199335256,38.06324050265636,70.3056058560606,5.24577167675437,147.02382578835778,22.81108272953401,0.8537194205117625,-0.0,62.97747253063752,62.96852757645395,3.053375278946312,4.347967902114772,54.83377362726071,0.1892403067988648,55.44970127087877,62.27593259110045,0.16500098317329426,-0.0,29.14317598196878,29.14012444599675,3.2414027305574558,1.1127357429040818,56.655208077285614,0.8153610423809153,49.562450087194414,-0.0,6.143052688915203
585,84.5226677499479,67.13289020110537,5.036581370616127,100.72218619624755,89.1330109957298,38.05970758534156,70.33854412891137,5.244065462051053,146.9954906043064,22.814855705737696,0.8537194205117625,-0.0,62.95726713270199,62.951366372654974,3.0385768327678444,4.34795175588927,54.81769402149909,0.1891952506885062,55.45008673601019,61.94836846862499,0.1652102484639779,-0.0,29.1336970113948,29.134508412098644,3.187060005625579,1.1129197905237738,56.64337191523721,0.8158795286702825,49.50671030891522,-0.0,6.143582993877989
586,84.54890668024385,67.13289020110537,5.034979427926718,100.6947223036866,89.13267128036772,38.05634791839968,70.37130934646565,5.2423979762628745,146.96712296332055,22.81865190221579,0.8537194205117625,-0.0,62.9372428490844,62.93420143980439,2.999109311777671,4.347935184408195,54.80163007857103,0.18915240740298817,55.4504370267361,61.6232704736891,0.16541848575377915,-0.0,29.124433201460484,29.128885945235634,3.095846188222893,1.1131049708397784,56.63155299580949,0.8163976368348188,49.45122233415994,-0.0,6.144113298840775
587,84.57511625145827,67.13289020110537,5.033404348591525,100.66724006382086,89.1323228724669,38.05316017356415,70.40390281840297,5.240787880331761,146.9387041966813,22.82247119357172,0.8537194205117625,-0.0,62.9175543573945,62.9170250398883,2.9378618041990525,4.347918188900837,54.78557537255706,0.18911175950443218,55.450752391952065,61.30064565929438,0.1656257022653924,-0.0,29.115488224065416,29.12325334526738,2.971295615004192,1.1132912777351895,56.61974610682704,0.8169153688983425,49.39598480614117,-0.0,6.144643603803561
588,84.60129659604117,67.13289020110537,5.031866645059671,100.63972896103323,89.13196579365088,38.05014301901836,70.43632585808429,5.239251701550411,146.91021777216028,22.826313452291206,0.8537194205117625,-0.0,62.898333063246326,62.89983060064603,2.858924217817341,4.347900770422006,54.76952340301644,0.1890732895402055,55.45103307842401,60.98050085564598,0.1658319052614215,-0.0,29.106953897502358,29.117607335505944,2.817895561561042,1.1134787049897987,56.60794577503618,0.817432726874769,49.34099635250496,-0.0,6.145173908766347
589,84.62744784571049,67.13289020110537,5.030374400922752,100.6121809119456,89.13160006203148,38.047295119514395,70.4685797824322,5.237803369220456,146.8816497584531,22.830178548658996,0.8537194205117625,-0.0,62.87968001153483,62.882613069966254,2.7673169983471455,4.3478829298552055,54.75346797711862,0.18903698004378702,55.45127933081891,60.6628426637071,0.1660371020435265,-0.0,29.098907606780386,29.11194515476661,2.640928867437495,1.1136672462760322,56.59614644006109,0.8179497127679083,49.28625558468732,-0.0,6.145704213729134
590,84.65357013144344,67.13289020110537,5.028932862159506,100.5845906739139,89.13122569247028,38.04461513649534,70.5006659118074,5.2364538404460825,146.85298919938535,22.834066350768158,0.8537194205117625,-0.0,62.86166077699427,62.86536917119644,2.6686738344423913,4.347864667925393,54.73740356303319,0.18900281353568052,55.451491391862824,60.3476774487764,0.1662412999515458,-0.0,29.091410224700528,29.106264631535446,2.446295484331478,1.113856895159406,56.58434262725206,0.8184663285712562,49.23176109802494,-0.0,6.14623451869192
591,84.67966358346833,67.13289020110537,5.027544196974174,100.55695608476087,89.13084269700808,38.0421017282208,70.53258556988251,5.235210820548264,146.82422839341083,22.837976724615633,0.8537194205117625,-0.0,62.844302462177616,62.84809755297581,2.5688978861503333,4.3478459852199185,54.72132559770907,0.18897077252437275,55.45166950260728,60.03501133408328,0.16644450636260083,-0.0,29.08450455860154,29.100564239365866,2.240319368379853,1.114047645103185,56.572529114645185,0.818982576267801,49.177511472564014,-0.0,6.146764823654706
592,84.70572833125664,67.13289020110537,5.02620745689299,100.52927810109064,89.13045108545492,38.039753549896375,70.56434008351148,5.234078597778187,146.79536305871753,22.841909534290693,0.8537194205117625,-0.0,62.82759321116282,62.83079881318191,2.473808988393524,4.347826882217326,54.70523072583392,0.18894083950734464,55.45181390279976,59.72485019443548,0.16664672869017114,-0.0,29.078214432101113,29.094843129602683,2.0295450161905624,1.1142394894775782,56.56070108816089,0.8194984578298318,49.12350527462441,-0.0,6.147295128617492
593,84.73176450351652,67.13289020110537,5.024918700261588,100.50156067411136,89.13005086607056,38.03756925380633,70.59593078259657,5.2330579743857975,146.76639240190988,22.845864642230875,0.8537194205117625,-0.0,62.81148375327029,62.81347542131987,2.3888061607196738,4.3478073593205275,54.689116968883525,0.18891299697212532,55.45192483131203,59.41719964989745,0.16684797438315174,-0.0,29.0725443021434,29.08910114499487,1.8205326020747448,1.1144324215722214,56.548854282249245,0.8200139752187692,49.06974105890871,-0.0,6.147825433580278
594,84.75777222818697,67.13289020110537,5.023671283352257,100.47381045777665,89.129642046316,38.03554748944967,70.62735899995184,5.232146302389005,146.73731908192158,22.84984190954549,0.8537194205117625,-0.0,62.79589104190368,62.79613153611067,2.3185582496895463,4.3477874168934765,54.67298381416779,0.18888722739739366,55.45200252661444,59.11206505951919,0.16704825092488848,-0.0,29.067479457716768,29.083338812543154,1.6196553888904153,1.1146264346119588,56.53698510232194,0.820529130385021,49.0162173711563,-0.0,6.1483557385430645
595,84.78375163243422,67.13289020110537,5.022456358810743,100.44603630954188,89.12922463365064,38.03368690368092,70.6586260711622,5.231337659706194,146.7081490334839,22.85384119641876,0.8537194205117625,-0.0,62.780704485134734,62.77877269346394,2.266753892299253,4.347767055300044,54.65683218930321,0.18886351325414383,55.45204722727867,58.80945151515938,0.16724756583218206,-0.0,29.062986998367823,29.077557308511324,1.432907529273229,1.114821521776509,56.525090718122065,0.8210439252678703,48.96293275143977,-0.0,6.1488860435058506
596,84.80970284264967,67.13289020110537,5.021263433322324,100.41824873196109,89.12879863626895,38.03198614085338,70.68973333444065,5.23062308872514,146.6788912281372,22.857862362531105,0.8537194205117625,-0.0,62.76579291652951,62.761405457475945,2.2359103194532843,4.347746274939963,54.64066437729478,0.18884183700688384,55.45205917244107,58.509363835343095,0.16744592665428037,-0.0,29.05901715958419,29.071758411058823,1.2657280451937325,1.1150176762210136,56.51316913685553,0.8215583617954011,48.909885737602075,-0.0,6.1494163484686375
597,84.83562598444932,67.13289020110537,5.020081006015531,100.39045923361678,89.12836406376682,38.03044384296564,70.72068213048162,5.229990923127757,146.6495573469567,22.86190526750927,0.8537194205117625,-0.0,62.7510125751946,62.74403702101075,2.2272554484052294,4.347725076281321,54.62448385505931,0.1888221811148819,55.45203860221919,58.21180655920153,0.16764334097184502,-0.0,29.055505128487617,29.065944435374956,1.1228454419444247,1.115214891097997,56.50121924912854,0.8220724418844516,48.857074868924244,-0.0,6.1499466534314235
598,84.86152118267594,67.13289020110537,5.018897275201047,100.36267962180229,89.12792092771927,38.02905864981235,70.75147380231145,5.229427206572584,146.62016136139184,22.86596977140272,0.8537194205117625,-0.0,62.736215940013544,62.72667476362668,2.2406885892266146,4.347703459888759,54.60829505659492,0.188804528033467,55.45198575807056,57.916783940506335,0.16783981639589643,-0.0,29.05237336984776,29.06011815060118,1.0081464712356607,1.1154131595806045,56.4892408448902,0.8225861674406199,48.80449868999744,-0.0,6.15047695839421
599,84.88738856140269,67.13289020110537,5.01770084202595,100.33492129842622,89.12746924212125,38.027829199137706,70.78210969513525,5.228916169377567,146.59071905610537,22.87005573515744,0.8537194205117625,-0.0,62.72126052532484,62.70932581151665,2.2748181994017673,4.347681426444952,54.59210308825452,0.18878886021537308,55.45190088306105,57.62429994179406,0.16803536056673654,-0.0,29.049534274319896,29.054282685257903,0.9245728527021291,1.1156124748857126,56.4772346023953,0.8230995403583019,48.75215575456844,-0.0,6.151007263356996
