time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
486,81.19355917152703,66.87838459439735,5.121282934828056,102.4795944102145,90.1177684669157,43.05413860365082,62.27586412049194,5.23014425211387,151.41486374417195,22.23439970168958,0.8438979165305597,-0.0,64.01603668534956,64.04974650638484,2.22095927978355,4.39598870570326,55.800129050709344,0.2008770965358933,55.934821455564894,32.203132741618475,0.19439558554605393,-0.0,29.056356956188125,29.078363968692905,-0.46866256946944906,1.0846048634970864,57.05122143437742,0.7515819143929634,55.50382485068717,-0.0,6.15587072072572
487,81.22331156571245,66.87838459439735,5.120181559221327,102.45076572792826,90.11769225974139,43.06689510110908,62.29311388810097,5.230446714350985,151.3839587658952,22.235249823543793,0.8438979165305597,-0.0,64.00226949026545,64.03172857995592,1.8927172664723786,4.395984988280122,55.783555658773565,0.2010109181552677,55.93298760166473,32.106944469247466,0.19456806888557182,-0.0,29.05803730194988,29.072428843272892,-0.6452491284539716,1.0846463328558287,57.039490668801555,0.752140796843035,55.41758933546561,-0.0,6.156407180047788
488,81.25301781267022,66.87838459439735,5.119242518788626,102.42178362531236,90.11760812487755,43.079701600528395,62.31031266659409,5.230821567847544,151.3529877070217,22.236139781962933,0.8438979165305597,-0.0,63.990531484856696,64.01361476582098,1.6185794126930986,4.395980884140422,55.76689318525649,0.2011452926992564,55.93114121921555,32.01303097399249,0.19474007924837014,-0.0,29.060119821375213,29.066481027449868,-0.7381241466682387,1.0846897454616402,57.02769524986817,0.7526990613395257,55.331780687019084,-0.0,6.156943639369855
489,81.2826781406802,66.87838459439735,5.118432586889678,102.39268137630134,90.11751602171347,43.092556885791055,62.327461665405494,5.231223463044959,151.32199595017968,22.237069315597562,0.8438979165305597,-0.0,63.98040733611984,63.99542586018909,1.4135142978161734,4.395976391303152,55.75014441107782,0.2012802077425939,55.929282447474115,31.92135167050192,0.1949116284146448,-0.0,29.062352572471966,29.06052923669963,-0.7460933457778456,1.0847350885657685,57.0158414914095,0.7532567111268657,55.24639623981714,-0.0,6.157480098691923
490,81.31229277660418,66.87838459439735,5.11771168949644,102.36349909925268,90.11741591252904,43.10545976259322,62.344562072229685,5.2316071340994945,151.29102879044157,22.23803816835717,0.8438979165305597,-0.0,63.97139611870438,63.97718693703368,1.2879739836145387,4.395971507928301,55.733317528698635,0.2014156510795764,55.927411424649655,31.83186610022527,0.1950827279581847,-0.0,29.064484078330494,29.054582169683382,-0.6706528607095887,1.084782349675993,57.003937355992704,0.753813749431254,55.161433374123156,-0.0,6.1580165580139905
491,81.3418619459123,66.87838459439735,5.117035477702787,102.33428118168969,90.11730776524207,43.11840905836956,62.36161505309693,5.231928818448192,151.26013001494755,22.239046090194364,0.8438979165305597,-0.0,63.96294347128372,63.95892573855681,1.2473842211139585,4.395966232450888,55.71642551350284,0.20155161072340935,55.92552828969973,31.7445339586668,0.19525338924682842,-0.0,29.06627121360104,29.048648235472534,-0.5158874048759435,1.0848315165948808,56.99199217203873,0.7543701794610789,55.07688952230031,-0.0,6.158553017336058
492,81.37138587271238,66.87838459439735,5.116358090903497,102.30507351478687,90.11719155574326,43.13140362220438,62.37862175246305,5.232147600298182,151.22934055876794,22.240092837723914,0.8438979165305597,-0.0,63.95447613629255,63.94067094674255,1.2919485507161472,4.3959605636948496,55.69948522475262,0.20168807490541693,55.9236331838591,31.659315121711153,0.19542362344306813,-0.0,29.0674866683232,29.04273529541467,-0.28828915274170575,1.0848825774499806,56.980016313758206,0.7549260044073957,54.99276217376416,-0.0,6.159089476658125
493,81.40086477978164,66.87838459439735,5.115634940273261,102.27592070809547,90.11706726968981,43.14444232472956,62.39558329331295,5.232226637611027,151.19869727744933,22.24117817466046,0.8438979165305597,-0.0,63.94543675341461,63.922450442560425,1.4167694973267648,4.395954500960534,55.68251629719988,0.2018250320741176,55.92172625181888,31.576169670991206,0.19559344150479743,-0.0,29.067925764505674,29.036850427408023,0.003495205383804212,1.084935520715178,56.96802085477356,0.7554812274444486,54.90904887845492,-0.0,6.159625935980193
494,81.4302988885995,66.87838459439735,5.114825343929179,102.24686345322446,90.11693490366022,43.15752405800955,62.41250077727763,5.232134235301932,151.16823187353742,22.242301872063557,0.8438979165305597,-0.0,63.935316799113586,63.90428965826606,1.612273483323708,4.395948044081043,55.66553989433903,0.20196247089416663,55.91980764249168,31.495057918271012,0.19576285418619635,-0.0,29.067412418344038,29.030999719746326,0.348980213985566,1.0849903352226464,56.95601720677779,0.756035851730217,54.82574724873823,-0.0,6.160162395302261
495,81.4596884193814,66.87838459439735,5.113894860751042,102.21793618954818,90.11679446562384,43.17064773541406,62.42937528476393,5.231844735541141,151.13797000619203,22.243463708387832,0.8438979165305597,-0.0,63.92368575938686,63.88621011846838,1.8649029190643174,4.395941193445121,55.64857740325202,0.20210038024517288,55.91787750933264,31.415940428825284,0.195931872038751,-0.0,29.065804086339636,29.025188100125366,0.7362083121231067,1.0850470101652934,56.944016755089166,0.7565898804069835,54.74285495971831,-0.0,6.160698854624329
496,81.48903359111209,66.87838459439735,5.112817190813144,102.18916520400255,90.1166459747104,43.1838122914784,62.446207875096576,5.231339199944472,151.10793060910672,22.244663469339116,0.8438979165305597,-0.0,63.910214885163136,63.86822825250236,2.1580296609532383,4.395933949985929,55.6316491491248,0.2022387492203877,55.915936010207226,31.338778043795013,0.19610050541239865,-0.0,29.062995555247042,29.019419204653367,1.1521553965632754,1.0851055350897465,56.932030502425164,0.7571433166018902,54.660369747976056,-0.0,6.161235313946396
497,81.51833462157825,66.87838459439735,5.111575542434102,102.16056726492756,90.11648946031526,43.19701668175211,62.46299958667199,5.230605867816308,151.07812543256188,22.245900947546023,0.8438979165305597,-0.0,63.89469428042513,63.850354540580504,2.4730283318626847,4.3959263151373875,55.614773205627856,0.20237756712527397,55.91398330682818,31.263531901500595,0.19626876445679806,-0.0,29.05892148786836,29.013695289904895,1.5831615282610847,1.0851658998803277,56.92006873184875,0.757696163427487,54.57828940880679,-0.0,6.161771773268463
498,81.54759172739826,66.87838459439735,5.110163385805187,102.13214886993754,90.11632496059967,43.21025988263552,62.47975143712314,5.229640376006612,151.04855882404016,22.24717594205743,0.8438979165305597,-0.0,63.87704232256368,63.83259304371173,2.7904428976175875,4.395918290761016,55.59796437320852,0.20251682347595007,55.91201956380089,31.190163457699487,0.1964366591227125,-0.0,29.053557644481153,29.008017190789293,2.0153729485819096,1.0852280947345425,56.908140699669886,0.7582484239822319,54.496611792051766,-0.0,6.162308232590531
499,81.5768051240508,66.87838459439735,5.108584585249732,102.10390611563551,90.11615252051485,43.223540891205815,62.496464423495134,5.228445746724171,151.01922774103593,22.24848825769159,0.8438979165305597,-0.0,63.8573073156205,63.81494132227297,3.0911693555613176,4.395909879049562,55.58123337733866,0.2026565079975252,55.91004494736049,31.11863450479228,0.19660419916350738,-0.0,29.04692081513426,29.00238432301064,2.4351805705830643,1.0852921101313309,56.896254366482076,0.7588001013509597,54.41533479672854,-0.0,6.162844691912599
500,81.60597502589914,66.87838459439735,5.106852921364371,102.07582517780777,90.11597218946643,43.23685872503215,62.513139522430315,5.227032148923516,150.99012199042215,22.249837704257672,0.8438979165305597,-0.0,63.83566151705351,63.79739073613064,3.357593272586709,4.3959010824130536,55.564586321542635,0.20279661062232152,55.908059623876426,31.04890718997977,0.19677139413674666,-0.0,29.03906749401951,28.996794729036836,2.8296431931233625,1.0853579367930908,56.884416172723256,0.7593511986052834,54.334456364634555,-0.0,6.163381151234667
501,81.63510164621226,66.87838459439735,5.104990983973612,102.04788342104443,90.11578401873938,43.25021242197994,62.52977769036369,5.225416422511869,150.9612247051131,22.251224095665226,0.8438979165305597,-0.0,63.81238729966901,63.779927138153546,3.5746051131785914,4.395891903353197,55.548024451315804,0.20293712148798262,55.90606375820286,30.980944032315367,0.19693825340589852,-0.0,29.03009123617703,28.991245169639928,3.186879827972845,1.0854255656422398,56.8726308700692,0.759901718803929,54.2539744730518,-0.0,6.163917610556734
502,81.664185197182,66.87838459439735,5.1030286050548925,102.02005096841975,90.11558805889379,43.26360104000599,62.546379863726635,5.223621417683506,150.93251300566737,22.2526472489696,0.8438979165305597,-0.0,63.78785756318501,63.76253185526313,3.730443260344248,4.39588234433634,55.53154419814844,0.2030780309354878,55.90405751201137,30.91470793873745,0.1971047861421288,-0.0,29.02011898713058,28.985731250953222,3.4964218894344032,1.085494987754648,56.8609014062678,0.7604516649929984,54.1738871269416,-0.0,6.1644540698788015
503,81.69322588993523,66.87838459439735,5.1010008754743765,101.9922926872503,90.11538435727338,43.27702365694381,62.56294695915917,5.22167514924278,150.90395884695036,22.25410698337409,0.8438979165305597,-0.0,63.76251094342856,63.74518292953223,3.8173016213420388,4.39587240767193,55.5151375275795,0.2032193295070627,55.902041042198235,30.850162219030903,0.19727100132618444,-0.0,29.00930638468209,28.980247587068053,3.7495108251383735,1.0855661943109647,56.84922887234383,0.7610010402061413,54.09419235080389,-0.0,6.164990529200869
504,81.72222393454263,66.87838459439735,5.098945929259241,101.96457040707689,90.11517295575403,43.29047937028131,62.579479873729575,5.219609819188074,150.87552999654645,22.255603119225327,0.8438979165305597,-0.0,63.73682411573935,63.72785650442385,3.8317048012891095,4.395862095402692,55.49879252131267,0.20336100794401057,55.900014499449085,30.78727059978825,0.1974369077503569,-0.0,28.99783232882261,28.97478798793217,3.939340389901238,1.08563917654761,56.83761250441153,0.7615498474646616,54.01488818049142,-0.0,6.165526988522937
505,81.75117954002236,66.87838459439735,5.09690257885556,101.93684528627621,90.11495388887792,43.303967296929756,62.59597948516159,5.217460717645709,150.84719113480585,22.257135477028555,0.8438979165305597,-0.0,63.71128223569335,63.71052830392341,3.774601727830083,4.395851409213614,55.48249419373966,0.20350305718445164,55.8979780270555,30.725997237327125,0.19760251402052517,-0.0,28.985892875809476,28.969345670607613,4.0612297047290635,1.0857139257087431,56.82604974709214,0.7620980897775281,53.9359726552025,-0.0,6.166063447845004
506,81.78009291434002,66.87838459439735,5.094907971080978,101.90908015749899,90.11472718246692,43.317486572985835,62.61244665206836,5.215265050078401,150.8189050285688,22.258703876515288,0.8438979165305597,-0.0,63.68634963851108,63.693175098437635,3.6511946137265787,4.395840350364296,55.46622546924677,0.2036454683609895,55.89593176004409,30.666306729613694,0.19776782855827232,-0.0,28.973694722657775,28.963913484677647,4.112726601242284,1.0857904330007788,56.81453637141798,0.7626457701413146,53.8574438099107,-0.0,6.166599907167072
507,81.80896426440424,66.87838459439735,5.092995409398725,101.88124170623524,90.11449285278786,43.33103635348717,62.62888221419209,5.213060731293901,150.79063373801196,22.260308135792368,0.8438979165305597,-0.0,63.66244261748291,63.67577606639779,3.4705209604367653,4.395828919648246,55.44996825508439,0.20378823279830846,55.89387582466585,30.608164127224143,0.19793285960306414,-0.0,28.961448507188326,28.958484144014868,4.0936397323660625,1.0858686895508805,56.80306664188189,0.7631928915400603,53.779299668470024,-0.0,6.16713636648914
508,81.8377937960592,66.87838459439735,5.091192460070893,101.85330236490512,90.11425090631337,43.344615812161976,62.64528699264973,5.210885179905674,150.76233982294062,22.26194807059695,0.8438979165305597,-0.0,63.63990575088501,63.65831397806647,3.244812597288226,4.395817117381197,55.43370455097325,0.20393134201070837,55.89181033827319,30.551534943346446,0.19809761521449262,-0.0,28.949362110587064,28.95305045844266,4.005997878941508,1.085948686370616,56.79163352838713,0.7637394569450672,53.70153823759148,-0.0,6.1676728258112075
509,81.86658171407402,66.87838459439735,5.089519449171384,101.82524181550623,90.11400134006618,43.35822414117367,62.6616617901836,5.208774153400538,150.73398750835054,22.263623493677386,0.8438979165305597,-0.0,63.61899311464115,63.64077613469217,2.9886822236785218,4.39580494341792,55.417417523690986,0.20407478769958606,55.88973540957779,30.496385162866645,0.1982621032745741,-0.0,28.93763418555853,28.947605557574814,3.853940965753368,1.0860304143257598,56.78022895408716,0.7642854693146407,53.624157501853176,-0.0,6.168209285133274
510,81.89532822212989,66.87838459439735,5.08798843243328,101.79704801887317,90.11374414251662,43.371860550861285,62.678007391416735,5.2067606596190545,150.70554377343598,22.265334214317544,0.8438979165305597,-0.0,63.59985540541485,63.62315501179651,2.718188641632937,4.39579239719599,55.40109248368875,0.2042185617508703,55.88765113926826,30.442681250559527,0.1984263314901005,-0.0,28.926448108994737,28.942143099953263,3.6435471027406874,1.0861138641130845,56.768844070901025,0.7648309315937898,53.54715541988246,-0.0,6.168745744455342
511,81.92403352280522,66.87838459439735,5.086602689079474,101.76871771946485,90.11347929496888,43.385524269475674,62.6943245631122,5.204873977092951,150.67697933158726,22.267080038017028,0.8438979165305597,-0.0,63.58253361349229,63.60544857466631,2.4498383667683465,4.395779477803417,55.3847177080712,0.20436265623241326,55.88555762094673,30.39039015841476,0.19859030739503405,-0.0,28.915966539405268,28.93665746125109,3.3826017550696914,1.0861990262447672,56.75746955390679,0.7653758467138831,53.470529921814,-0.0,6.16928220377741
512,81.95269781756011,66.87838459439735,5.085356739034439,101.74025642639312,90.11320677332412,43.39921454291314,62.71061405443628,5.203138809235788,150.64826947637778,22.268860766328753,0.8438979165305597,-0.0,63.566959237929346,63.587660266496464,2.1995872991872325,4.395766184064646,55.36828506963053,0.2045070633913513,55.8834549423106,30.339479332130193,0.19875403835294658,-0.0,28.906326717976587,28.931143896739485,3.080319557758997,1.0862858910404607,56.74609590424352,0.7659202175922969,53.394278908027296,-0.0,6.169818663099478
513,81.98132130672039,66.87838459439735,5.0842369029744505,101.71167785132202,90.11292655013358,43.412930634446106,62.72687659722493,5.201574604086376,150.6193947618301,22.27067619686558,0.8438979165305597,-0.0,63.552961287179514,63.56979865707704,1.9818998719463852,4.395752514640719,55.35179042818163,0.20465177565143464,55.88134318652379,30.289916716792547,0.1989175315594957,-0.0,28.897636689368756,28.925598671929002,2.747025022983591,1.0863744486276228,56.73471375175065,0.7664640471320493,53.31840024926225,-0.0,6.170355122421546
514,82.00990418946179,66.87838459439735,5.083222329074536,101.68300287952279,90.112638596799,43.42667182445173,62.743112906253,5.200195047578692,150.5903415089993,22.272526123462676,0.8438979165305597,-0.0,63.54027911343057,63.551876799702534,1.8089160912267275,4.395738468136592,55.33523378032035,0.20479678561033382,55.879222433683445,30.241670761780952,0.1990807940449341,-0.0,28.889972486548288,28.92001915985602,2.393805112351712,1.086464688949433,56.7233141480961,0.767007338221443,53.242891787998325,-0.0,6.1708915817436125
515,82.03844666379582,66.87838459439735,5.082286438135887,101.65425812255305,90.11234288576702,43.44043741013915,62.759323679506004,5.199007759308912,150.56110210990028,22.274410336497453,0.8438979165305597,-0.0,63.528580476697456,63.53391132659643,1.689793815475129,4.395724043208203,55.31861914264098,0.2049420860369279,55.87709276228367,30.19471042491726,0.1992438326766491,-0.0,28.883376440605055,28.914403899450257,2.032145547131599,1.0865566017803978,56.711888838569735,0.7675500937337318,53.16775134111099,-0.0,6.17142804106568
516,82.06694892655658,66.87838459439735,5.081398648493687,101.62547419127394,90.11203939260474,43.45422670527503,62.77550959845368,5.198014172431513,150.53167514717666,22.276328623337736,0.8438979165305597,-0.0,63.51748310616997,63.515921369547,1.630233880403435,4.395709238663701,55.30195421492122,0.20508766986857668,55.87495425060167,30.14900517589779,0.19940665416172473,-0.0,28.8778565135084,28.908752618516456,1.6735626416128584,1.0866501767482164,56.700430508109264,0.7680923165268122,53.092976703567366,-0.0,6.171964500387748
517,82.09541117339045,66.87838459439735,5.080526303112507,101.59668376691955,90.1117280978348,43.46803903990878,62.791671328325464,5.197209612702952,150.5020653144961,22.278280768912957,0.8438979165305597,-0.0,63.50657878890522,63.4979273543255,1.6322255183731904,4.3956940535529725,55.28524982818676,0.20523353020838273,55.872806977927866,30.104524999025017,0.19956926504952696,-0.0,28.87338673723862,28.903066218446835,1.32924125112707,1.0867454033616417,56.688932992688635,0.7686340094429653,53.01856565311273,-0.0,6.172500959709816
518,82.12383359874829,66.87838459439735,5.079636686493304,101.56791958269658,90.1114089884278,43.4818737600964,62.80780951838702,5.196583573123071,150.472283141241,22.280266556390043,0.8438979165305597,-0.0,63.49545858116519,63.47994973918614,1.6940242976036375,4.395678487240436,55.268519211508895,0.20537966032244145,55.87065102557325,30.06124039526182,0.1997316717343057,-0.0,28.869908739572605,28.897346721349425,1.009689730238673,1.0868422710434513,56.67739144988926,0.7691751753086438,52.94451595580126,-0.0,6.173037419031883
519,82.15221639588086,66.87838459439735,5.078698980145707,101.53921246725217,90.11108205886075,43.49573022762445,62.82392480221804,5.196120162417801,150.44234454328176,22.28228576792205,0.8438979165305597,-0.0,63.483737251820216,63.46200779203337,1.8103523606194118,4.395662539456678,55.25177714007492,0.2055260536370874,55.868486477594544,30.019122383641477,0.19989388045781212,-0.0,28.867334235654443,28.891597183776657,0.7244240857425841,1.086940769166964,56.66580248449874,0.769715816934326,52.87082537210632,-0.0,6.173573878353951
520,82.18055975683724,66.87838459439735,5.077686057492996,101.51058954918483,90.11074731169988,43.50960781973332,62.840017797990114,5.195798713546594,150.41227021367007,22.284338185448522,0.8438979165305597,-0.0,63.47107571866131,63.44411846824128,1.972804198643631,4.395646210326879,55.23503901192912,0.20567270373613128,55.866313421209966,29.97814250205077,0.2000558973119234,-0.0,28.865548408592186,28.88582157971152,0.48168941067289667,1.0870408870950845,56.654164226283996,0.7702559371144252,52.79749166344322,-0.0,6.1741103376760185
521,82.20886387246753,66.87838459439735,5.07657601386284,101.4820727269706,90.11040475768169,43.5235059288406,62.85608910874535,5.195594530431992,150.38208487508143,22.28642359152144,0.8438979165305597,-0.0,63.45720017328437,63.426295454357394,2.170429781036603,4.395629500374773,55.21831990997943,0.2058196043580974,55.86413194688901,29.938272807415384,0.20021772824127723,-0.0,28.86441405795551,28.880024657003318,0.288226818439921,1.0871426142205924,56.642476358239655,0.7707955386272753,52.72451259888618,-0.0,6.174646796998086
522,82.23712893242849,66.87838459439735,5.075353342978542,101.45367749288461,90.11005441529886,43.53742396226443,62.872139322674656,5.195479745686596,150.35181642125838,22.28854177012896,0.8438979165305597,-0.0,63.441916787230674,63.40854843305367,2.3904551643157963,4.395612410502439,55.20163370747008,0.20596674939345577,55.86194214811978,29.89948587530457,0.20037937904590866,-0.0,28.86377636492553,28.874211772486742,0.14909251098216642,1.0872459400063248,56.63074009543365,0.7713346242351803,52.65188596185742,-0.0,6.175183256320153
523,82.26535512519318,66.87838459439735,5.074009699923742,101.4254121709057,90.10969630992878,43.55136134194702,62.888169013395824,5.19542426064522,150.32149497617257,22.290692507491425,0.8438979165305597,-0.0,63.42512124904567,63.39088260681685,2.6190937720618512,4.395594941947802,55.18499226895175,0.20611413288185615,55.859744120879284,29.86175479898621,0.2005408553838888,-0.0,28.863468114695674,28.86838871129937,0.06753353546439539,1.0873508540240058,56.618958116082304,0.7718731966845374,52.57960955657807,-0.0,6.175719715642221
524,82.29354263806353,66.87838459439735,5.072544217227834,101.39727760189189,90.10933047257225,43.565317504178324,62.90417874023077,5.195396735879748,150.29115190275417,22.292875592804982,0.8438979165305597,-0.0,63.4068027153468,63.37329850118322,2.842397000330906,4.395577096223093,55.16840479178648,0.20626174900935937,55.85753796284979,29.825053187949546,0.20070216277395925,-0.0,28.863315199331936,28.862561496513635,0.04492272642422596,1.0874573459905206,56.60713444824422,0.7724112587060158,52.50768121408413,-0.0,6.176256174964289
525,82.32169165718638,66.87838459439735,5.070963365856563,101.36926728415797,90.10895693828415,43.57929189932037,62.92016904848201,5.195365600605218,150.26081879280034,22.295090818910495,0.8438979165305597,-0.0,63.38704207320591,63.35579205259952,3.0470930884630203,4.395558875038308,55.15187732372924,0.20640959210567394,55.85532377243513,29.789355165925862,0.20086330659816348,-0.0,28.863142225584546,28.856736195154642,0.08075377298531505,1.0875654058005462,56.59527431644796,0.7729488130148048,52.436098797623565,-0.0,6.176792634286357
526,82.349802367572,66.87838459439735,5.069280379249501,101.3413679512132,90.1085757443984,43.593283991532076,62.936140469707915,5.195300048915092,150.23052647014748,22.297337982867848,0.8438979165305597,-0.0,63.36600474061763,63.33835496950904,3.2213640728043034,4.395540280214612,55.13541248180485,0.20655765664139425,55.8531016476429,29.75463536842663,0.2010242921044691,-0.0,28.862778049528288,28.850918726764988,0.17269557407939226,1.0876750235545631,56.583383953738995,0.773485862310907,52.364860207276024,-0.0,6.177329093608424
527,82.37787495311476,66.87838459439735,5.06751428758915,101.31356053936048,90.10818692866009,43.607293258494934,62.952093521996424,5.195170991360488,150.200304038608,22.299616886419145,0.8438979165305597,-0.0,63.343928594863236,63.32097533710108,3.3555153938778153,4.39552131359323,55.1190093839136,0.20670593722524605,55.85087168490645,29.720868939831263,0.20118512440937963,-0.0,28.862061063113835,28.8451146805664,0.31670278499372573,1.0877861895814558,56.571470385937715,0.7740224092794781,52.29396338366295,-0.0,6.177865552930491
528,82.40590959661591,66.87838459439735,5.065688631057821,101.28582147628725,90.10779052737891,43.621319191139854,62.96802871023727,5.194951933247202,150.17017800331027,22.301927336328994,0.8438979165305597,-0.0,63.321107888221626,63.30363842268031,3.442501493986984,4.3955019769453685,55.102663791026906,0.20685442860134054,55.84863397792037,29.688031530043645,0.20134580850053513,-0.0,28.860844073595576,28.839329146718143,0.5071777969281801,1.087898894455107,56.55954119548355,0.7745584565912051,52.22340631065029,-0.0,6.178402012252559
529,82.4339064798071,66.87838459439735,5.0638299360591015,101.25812420656274,90.10738657371218,43.635361293374984,62.98394652639208,5.194619753873397,150.14017149122859,22.30426914459331,0.8438979165305597,-0.0,63.29787420073765,63.28632762910249,3.4782799399792808,4.395482271888456,55.08636844634172,0.20700312564643716,55.84638861656025,29.656099290750802,0.20150634923929422,-0.0,28.858998632629984,28.833566566624174,0.7371781194525902,1.0880131290045856,56.54760427258473,0.775094006902698,52.153187016981256,-0.0,6.178938471574627
530,82.46186578337456,66.87838459439735,5.061966050599213,101.23044085774515,90.10697509617872,43.64941908181548,62.99984744976252,5.19415536348483,150.11030359413107,22.30664212851195,0.8438979165305597,-0.0,63.27457563248905,63.2690255360915,3.461975992623031,4.395462199813652,55.07011358726061,0.20715202336722252,55.844135685952395,29.625048871305854,0.20166675136330214,-0.0,28.856418686026842,28.827830606750055,0.9986619700628871,1.0881288843176902,56.535667561716934,0.7756290628569029,52.083303576797874,-0.0,6.179474930896695
531,82.48978768698342,66.87838459439735,5.060124444391114,101.20274394145265,90.1065561174864,43.66349208551487,63.01573194725603,5.193544220216627,150.08058885167623,22.3090461106261,0.8438979165305597,-0.0,63.251555554887815,63.25171496340869,3.395853560093633,4.395441761828663,55.05388759367323,0.20730111689760447,55.84187526574745,29.59485741426716,0.20182701948903695,-0.0,28.85302344564794,28.822124059354575,1.282763238431005,1.0882461517378923,56.523738811674185,0.7761636270835115,52.01375410906346,-0.0,6.180011390218762
532,82.51767236930161,66.87838459439735,5.058330575230742,101.17500798778742,90.10612965373488,43.677579845698716,63.03160047364931,5.192776693854284,150.05103688782145,22.311480918525014,0.8438979165305597,-0.0,63.22913219038316,63.23437999236792,3.285099402533935,4.395420958718832,55.03767773054564,0.2074504014960276,55.8396074296374,29.56550255061588,0.20198715811433712,-0.0,28.84875941030159,28.816448772664025,1.5800866807475267,1.088364922854913,56.511825336861,0.7766977021993651,51.94453677592466,-0.0,6.1805478495408295
533,82.54552000802195,66.87838459439735,5.056606416613037,101.14721101810825,90.10569571403038,43.69168191550061,63.04745347184878,5.191848268359156,150.02165220859052,22.313946384530738,0.8438979165305597,-0.0,63.20758020766185,63.21700688631844,3.1374382628816306,4.395399790928368,55.02147093838308,0.20759987254280968,55.837332245140786,29.5369623946862,0.20214717162090276,-0.0,28.843601490884215,28.810805612034674,1.8810137404153802,1.0884851894893384,56.49993379700627,0.777231290808831,51.87564978008456,-0.0,6.181084308862897
534,82.57333077988318,66.87838459439735,5.054969232892994,101.1193357698288,90.10525430052965,43.70579785970105,63.06329137314857,5.190759578596197,149.99243416575104,22.316442345271977,0.8438979165305597,-0.0,63.187115411161315,63.19958485614375,2.962604942289077,4.395378258562479,55.00525462303095,0.2077495255375059,55.83504977366631,29.50921553882772,0.2023070642767747,-0.0,28.837553214423323,28.805194452977155,2.1760091771255654,1.0886069436718377,56.48807000207014,0.7777643955041531,51.807091361280776,-0.0,6.181620768184965
535,82.60110486068878,66.87838459439735,5.053430669371817,101.09137060587783,90.10480540889674,43.719927254469255,63.079114597485415,5.189516284396128,149.9633770832539,22.31896864116358,0.8438979165305597,-0.0,63.1678833671466,63.18210662867441,2.771710195381591,4.395356361409654,54.98901739638006,0.20789935609630186,55.83276007084469,29.48224104783059,0.20246684023878694,-0.0,28.830646024422947,28.79961420543853,2.4559186113740443,1.0887301776177696,56.476238747969404,0.7782970188657627,51.738859792001136,-0.0,6.182157227507032
536,82.62884242532327,66.87838459439735,5.051996191965082,101.0633100742128,90.10434902912408,43.73406968710835,63.094923553690705,5.188128793572554,149.934470534795,22.32152511581157,0.8438979165305597,-0.0,63.14995239956242,63.16456879638378,2.576542241550422,4.395334098981721,54.972749728534154,0.2080493599494388,55.83046318709709,29.45601845313331,0.20262650355499298,-0.0,28.82293774206975,28.794062867106334,2.7122485488470485,1.0888548836981593,56.46444368653109,0.7788291634625467,51.6709533726021,-0.0,6.1826936868291
537,82.65654364776562,66.87838459439735,5.05066492451471,101.03515506935798,90.10388514668534,43.748224755803925,63.110718639739055,5.186611835306418,149.905699771072,22.324111615358404,0.8438979165305597,-0.0,63.13331155643275,63.14697191834953,2.3888425683748893,4.395311470570075,54.95644446901685,0.2081995329386718,55.828159168418715,29.430527746844238,0.20278605816706075,-0.0,28.814510196146767,28.788537605460892,2.9374193322735462,1.088981054407761,56.45268723535622,0.7793608318520527,51.60337042595137,-0.0,6.183230146151168
538,82.68420870109975,66.87838459439735,5.049429863704727,101.00691261610537,90.10341374392054,43.76239206937655,63.126500242993814,5.184983909182755,149.87704627142514,22.32672798779475,0.8438979165305597,-0.0,63.117873296307955,63.12932038506663,2.2196041527334396,4.395288475313256,54.940097213811946,0.20834987101476632,55.8258480573132,29.405749375591682,0.20294550791264063,-0.0,28.805466162126418,28.783034863714775,3.124984542613592,1.089108682331485,56.440970527676576,0.7798920265806502,51.536109291805815,-0.0,6.183766605473235
539,82.71183775752237,66.87838459439735,5.048278453239718,100.97859529380548,90.10293480156857,43.77657124703792,63.14226874044934,5.183266628318433,149.84848840140242,22.3293740822592,0.8438979165305597,-0.0,63.10348066549536,63.111622058629194,2.0784333683582914,4.395265112271696,54.92370649876558,0.2085003702350319,55.82352989382219,29.38166423422454,0.20310485652770247,-0.0,28.795925712880187,28.777550487094423,3.269810372483211,1.0892377601102392,56.42929340334814,0.780422750183628,51.469168321101876,-0.0,6.184303064795303
540,82.7394309883471,66.87838459439735,5.0471934792172926,100.95022033940653,90.10244830035651,43.790761918151155,63.15802449896952,5.181483976689773,149.8200021561186,22.33204974834694,0.8438979165305597,-0.0,63.089918490215034,63.09388771212986,1.9730113346921987,4.395241380505254,54.90727381069757,0.20865102676089486,55.82120471659147,29.358253659383593,0.20326410764884043,-0.0,28.78602209272096,28.77207986559809,3.3682097707347682,1.0893682804072016,56.41765444107799,0.7809530051852333,51.402545870328055,-0.0,6.18483952411737
541,82.76698856400635,66.87838459439735,5.046154218420204,100.92180849761321,90.10195422254921,43.8049637219951,63.17376787552331,5.179661507568814,149.79156196247905,22.334754835448223,0.8438979165305597,-0.0,63.07692773025142,63.076130311009024,1.9086820110775946,4.395217279148802,54.89080342413827,0.20880183685551243,55.818872563910524,29.33549942295664,0.20342326481554812,-0.0,28.775897264271197,28.766618088058276,3.41802913001906,1.0895002358755572,56.40605102909077,0.7814827940986605,51.33624029614945,-0.0,6.185375983439438
