time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
732,109.72710767958239,80.44066630082793,6.4139548186525746,128.26295908287847,119.90687241480208,39.963496586309056,70.07878420756771,2.883677911308915,36.0765695459026,36.24591145216513,1.4177255691123238,-0.0,80.17443523315609,80.16434942679909,3.2357818891317116,5.849115727551373,69.51487539963775,0.46700330627006553,71.76149895041745,42.46309562134905,0.4557338407091416,-0.0,16.0204328406048,16.013524820628803,4.7131231505716045,1.7680932415689945,63.540844437768676,1.4208146921676583,57.879758233556025,22.231951980280947,5.085419653219146
733,109.74574170172247,80.45228801160192,6.412261212280607,128.228299615769,119.90569386915278,39.978822776604886,70.10098963640262,2.8812194072228263,36.04581037057415,36.24887339866563,1.4182691891692287,-0.0,80.1532651535065,80.14268725985563,3.241024877615066,5.849058237519701,69.4946694003053,0.4674592831955493,71.75465272432203,42.44772425368619,0.4561979751060682,-0.0,16.006774484570983,15.999871559695618,4.68796803020632,1.768237726764141,63.47935937358078,1.4213516601402312,57.81434443731829,22.208002056925153,5.085942683112514
734,109.76435405344785,80.46389720446355,6.410563856373609,128.19365446517605,119.9045083395575,39.994153307252915,70.1231871418498,2.878773885840429,36.01507035667716,36.25183738935799,1.4188123183072385,-0.0,80.13204820466903,80.12103404073507,3.250020309421771,5.849000406807736,69.47446878579096,0.4679155648505046,71.74779789276309,42.4327940651493,0.45666217727440855,-0.0,15.993188254668775,15.986226804062749,4.663583085380608,1.768382311675963,63.417929132839184,1.421888153493822,57.74902636369017,22.18408505783689,5.086465713005882
735,109.78294476755805,80.47549389661309,6.4088609527673155,128.1590254261633,119.90331583359318,40.00948794847453,70.14537694921154,2.876340784499581,35.98435003851351,36.254803402602754,1.419354957041786,-0.0,80.11076190959035,80.09939089135207,3.262107377546857,5.8489422357850875,69.45427464066138,0.46837214460891163,71.74093454901568,42.41828438242655,0.45712645179673406,-0.0,15.9796710249974,15.972590790894001,4.6405713126928045,1.7685269952488778,63.35655254198461,1.4224241726929032,57.683803759329095,22.16020090564948,5.08698874289925
736,109.80151387675994,80.48707810520993,6.407151093472074,128.1244139030606,119.90211635934824,40.02482648110587,70.1675592732231,2.87391923882605,35.953650252667295,36.257771416323784,1.4198971058871828,-0.0,80.08938866839983,80.07775868941289,3.2764659415127517,5.848883724846309,69.43408800634253,0.4688290161506186,71.7340627826092,42.40417546776921,0.4575908030437351,-0.0,15.966217993477782,15.958963891529006,4.619480944685164,1.7686717764060012,63.29522859815195,1.422959718200658,57.61867636755721,22.13634952190683,5.0875117727926185
737,109.82006141366674,80.4986498473722,6.405433330380339,128.089820839795,119.90090992538569,40.040168696116716,70.18973431853216,2.8715081155827753,35.92297210505934,36.26074140810594,1.4204387653565895,-0.0,80.06791662975314,80.0561380248719,3.292167242889324,5.848824874409112,69.41390982301431,0.4692861734475952,71.72718267948689,42.390448478657795,0.45805523518370933,-0.0,15.952822864348477,15.945346596859514,4.600789524511911,1.7688166540539116,63.233956495284794,1.4234947904789474,57.5536439291607,22.11253082705069,5.088034802685987
738,109.83858741079742,80.51020914017613,6.403707217220032,128.0552466780047,119.8996965406783,40.05551439415006,70.2119022801569,2.8691060532151504,35.892316930293994,36.26371335530431,1.4209799359619848,-0.0,80.0463402152493,80.03452917375289,3.30822943294011,5.84876568491119,69.39374087872541,0.46974361075077375,71.72029432213888,42.37708542905694,0.4585197521916388,-0.0,15.939478073417233,15.931739499284422,4.584890475681688,1.7689616270879784,63.172735643654676,1.4240293899882863,57.48870618328202,22.088744740438372,5.0885578325793555
739,109.85709190057689,80.52175600065549,6.401972822477719,128.0206913442058,119.8984762145195,40.07086338508244,70.23406334392452,2.8667115087518944,35.86168624464117,36.26668723516156,1.42152061821414,-0.0,80.0246602809704,80.0129320901286,3.323674720738328,5.848706156805883,69.37358176823174,0.47020132257747593,71.71339778971209,42.364069152236155,0.4589843578578794,-0.0,15.92617504862136,15.918143271839622,4.572082499200171,1.7691066943980887,63.11156568236611,1.424563517187842,57.42386286837446,22.064991180426656,5.0890808624727235
740,109.87557491533616,80.5332904458011,6.400230712884391,127.9861542664164,119.89724895641614,40.08621548760327,70.25621768688978,2.8643228094662057,35.83108169425399,36.26966302492956,1.422060812622591,-0.0,80.00288391105381,79.99134641651025,3.3375849122765566,5.848646290556937,69.35343286376566,0.4706593036993768,71.7064931581008,42.35138326508089,0.4594490557964657,-0.0,15.912904497034202,15.904558645213022,4.56256212022412,1.7692518548745757,63.050446484503,1.4250971725354349,57.359113723190134,22.04127006447238,5.089603892366092
741,109.89403648731333,80.54481249256045,6.398481907211408,127.95163442048184,119.8960147759685,40.101570528813355,70.27836547773485,2.8619382076705553,35.80050500025179,36.27264070199088,1.4226005196956164,-0.0,79.98102384014152,79.96977151280115,3.3491518451148856,5.848586086632663,69.33329430005357,0.47111754913101583,71.69958050002197,42.33901213390574,0.459913849453047,-0.0,15.899656709280588,15.890986383368288,4.556419789915692,1.7693971074141526,62.989378154403504,1.4256303564875625,57.294458487765006,22.017581309294183,5.09012692225946
742,109.91247664865476,80.55632215783726,6.396727808967913,127.91713039750243,119.89477368274682,40.1169283438385,70.30050687715428,2.8595559364539676,35.76995790286386,36.27562024397716,1.4231397399402181,-0.0,79.95909761209782,79.94820649843902,3.3577211678634042,5.848525545499898,69.31316597138616,0.47157605411873077,71.69265988508224,42.32694084140727,0.4603787421125308,-0.0,15.886421869188439,15.877427258751478,4.553638915135856,1.7695424509256779,62.928361018772364,1.426163069499426,57.229896904375295,21.993924831036125,5.090649952152828
743,109.93089543141676,80.56781945849134,6.394970119231275,127.8826404911235,119.89352568617255,40.13228877546026,70.32264203822238,2.857174264393871,35.73944210660637,36.27860162887867,1.4236784738621073,-0.0,79.93712649038986,79.92665030695217,3.362825187337633,5.8484646676182255,69.29304754300749,0.47203481413008214,71.68573137984191,42.31515515499183,0.4608437369063882,-0.0,15.87319035774346,15.863882027956494,4.554098363156427,1.769687884335508,62.86739561089702,1.4266953120249755,57.16542871842208,21.97030054548414,5.091172982046197
744,109.94929286756737,80.57930441133834,6.393210731924382,127.84816280237672,119.89227079540129,40.14765167376308,70.34477110674449,2.8547915499788745,35.7089592257545,36.28158483514793,1.4242167219656927,-0.0,79.9151341490537,79.90510175148545,3.364207506660437,5.848403453434263,69.2729384742321,0.47249382484373975,71.67879504787363,42.30364149640864,0.4613088368196356,-0.0,15.859953055437925,15.850351407521405,4.557577978966609,1.7698334065925458,62.80648264876865,1.427227084516957,57.1010536792648,21.946708368279015,5.091696011939565
745,109.96766898898909,80.59077703314985,6.391451612472673,127.81369536111991,119.8910090192274,40.16301689580557,70.3668942215844,2.8524062908139394,35.678510735050565,36.28456984178359,1.4247544847540825,-0.0,79.89314515590732,79.88355960069995,3.361828413058715,5.848341903376999,69.25283805997195,0.4729530821400571,71.67185094982591,42.29238691339673,0.4617740446973543,-0.0,15.846701615632732,15.836836052048987,4.563768841503966,1.769979016672333,62.745623004542594,1.4277583874269832,57.03677154089163,21.923148215165586,5.092219041832933
746,109.98602382748106,80.60223734065347,6.389694688260962,127.77923623565529,119.88974036601044,40.17838430529542,70.38901151498781,2.850017167256583,35.64809792599433,36.28755662840158,1.4252917627290849,-0.0,79.87118360326093,79.86202264728456,3.3558626036273442,5.848280017854223,69.23274547276857,0.47341258209174586,71.6648991434997,42.28137905152597,0.46223936325112824,-0.0,15.833428706980751,15.823336534805051,4.572284069710822,1.7701247135805278,62.68481767396295,1.428289221205594,56.97258206248897,21.899620002215997,5.092742071726301
747,110.00435741476166,80.61368535053302,6.387941744461205,127.74478363695138,119.88846484362718,40.19375377227939,70.41112311289083,2.8476230793177213,35.61772186988649,36.290545175288145,1.4258285563912143,-0.0,79.84927180576396,79.8404897730946,3.346684604191766,5.848217797250159,69.21265981066826,0.4738723209549797,71.65793968393572,42.270606127260436,0.4627047950651923,-0.0,15.820128218431522,15.809853331314297,4.582671902788374,1.770270496355482,62.624067742456106,1.428819586302325,56.908485008859515,21.876123646060023,5.093265101619669
748,110.02266978247113,80.62512107942894,6.386194325546356,127.7103360171545,119.8871824594473,40.20912517285038,70.43322913521146,2.845223176732607,35.58738338772033,36.293535463434054,1.4263648662397064,-0.0,79.82742906932835,79.81896001072155,3.3348427417805495,5.848155241924312,69.19258015027593,0.4743322951609866,71.65097262351101,42.260056902458246,0.46317034260224277,-0.0,15.806795426291998,15.79638680599598,4.594431107019528,1.7704163640699164,62.56337434780526,1.4293494831657825,56.84448015068899,21.85265906410879,5.093788131513037
749,110.04096096217431,80.63654454393868,6.38445365097941,127.67589215389818,119.88589322033658,40.22449838886892,70.4553296961269,2.8428168808041336,35.5570830283209,36.29652747454903,1.4269006927725385,-0.0,79.80567063724152,79.79743259618637,3.321023469295256,5.848092352211594,69.17250560069789,0.4747925013080488,71.64399801204728,42.24972066005678,0.4636360082089686,-0.0,15.793427115578258,15.782937202460381,4.607027851934483,1.7705623158316226,62.50273864142874,1.4298789122437146,56.78056726465134,21.829226174744893,5.094311161406406
750,110.05923098536317,80.64795576061731,6.382720553176945,127.64145121230948,119.88459713268846,40.23987330769589,70.47742490433924,2.8404038969352765,35.5268210558157,36.299521191055604,1.4274360364864482,-0.0,79.78400691471072,79.7759070076934,3.30600851487811,5.84802912842388,69.15243535379912,0.4752529361538193,71.63701589693414,42.23958718067839,0.464101794121356,-0.0,15.780021649640162,15.769504637947382,4.6199131006170475,1.7707083507831627,62.44216175042478,1.430407873983079,56.71674613334728,21.805824897511286,5.094834191299774
751,110.0774798834593,80.65935474597815,6.38099544073994,127.60701278172206,119.88329420248093,40.25524982193626,70.4995148633308,2.8379842178345713,35.49659744645148,36.302516596063576,1.4279708978769678,-0.0,79.76244300924813,79.75438298857628,3.290627843783708,5.847965570852781,69.13236872776417,0.4757135966079601,71.63002632326429,42.22964672013478,0.4645677024697889,-0.0,15.766578987969577,15.756089101913469,4.632539940835955,1.7708544681006249,62.38164474155469,1.4309363688301127,56.653016545085364,21.78245515324592,5.095357221193142
752,110.0957076878159,80.67074151649351,6.379278288107837,127.57257688594538,119.88198443535484,40.270627829195334,70.52159967160661,2.835558117347053,35.46641189480492,36.305513673325684,1.4285052774384497,-0.0,79.74097860134685,79.73286055371588,3.2757114038866413,5.84790167977346,69.11230520164303,0.476174479725129,71.62302933397774,42.21988998798789,0.46503373528389275,-0.0,15.753100651927811,15.742690458788557,4.644380455463165,1.771000666991459,62.321188587996154,1.431464397230389,56.589378293511665,21.759116864209034,5.09588025108651
753,110.11391442971991,80.68211608859542,6.3775686467017,127.53814397203107,119.88066783670534,40.286007231845424,70.54367942292649,2.833126136749938,35.436263827543065,36.308512407178746,1.429039175664102,-0.0,79.71960808377013,79.7113399825194,3.2620420113009967,5.847837455449095,69.09224444120979,0.47663558269826745,71.61602497001104,42.21030812697488,0.46549989449717893,-0.0,15.739589648610504,15.729308454083881,4.65494184574289,1.7711469466916083,62.26079413909109,1.4319919596288664,56.525831177123656,21.735809954135256,5.096403280979878
754,110.13210014039346,80.69347847867641,6.37586568075289,127.5037148743443,119.87934441178261,40.3013879368036,70.56575420652658,2.8306890625899226,35.40615242565704,36.31151278247025,1.4295725930460232,-0.0,79.69832100941001,79.68982179646518,3.2503132160137334,5.847772898135791,69.07218631250575,0.47709690285220385,71.60901327044782,42.200892693364096,0.46596618195147366,-0.0,15.726050347721529,15.715942724261028,4.663780874749928,1.7712933064619258,62.20046209517309,1.4325190564699335,56.46237499866539,21.712534348289243,5.096926310873247
755,110.15026485099516,80.70482870309026,6.374168215515325,127.46929076624917,119.87801416579575,40.31676985531566,70.58782410733409,2.828247900168008,35.37607665105599,36.31451478447767,1.4301055300752323,-0.0,79.67710269394041,79.66830672890575,3.2410902942561526,5.8477080080876505,69.05213088880484,0.4775584376374334,71.60199427266957,42.19163563781911,0.46643259940121784,-0.0,15.712488334266446,15.702592808536343,4.670517288246617,1.7714397455842388,62.14019298533251,1.4330456881974394,56.39900956446657,21.689289973466806,5.097449340766615
756,110.16840859262113,80.71616677815292,6.372474819677724,127.43487307758251,119.87667710402687,40.332152902756924,70.60988920616596,2.82580383515083,35.34603528505448,36.3175183988077,1.4306379872417114,-0.0,79.65593524597044,79.64679567348907,3.2347794851940654,5.847642785562339,69.03207843966038,0.4780201846243792,71.59496801250614,42.18252928771235,0.46689914851744974,-0.0,15.698910195282128,15.68925816596456,4.6748446010731675,1.7715862633564354,62.07998715287559,1.433571855254721,56.33573468361907,21.666076757953366,5.097972370659983
757,110.18653139630518,80.72749272014323,6.370783900970105,127.40046339895152,119.87533323192815,40.34753699844258,70.63194957991763,2.8233581903373834,35.31602697170912,36.32052361129214,1.4311699650344327,-0.0,79.6347987621252,79.6252896243447,3.231612413719392,5.8475772308258165,69.01202940539861,0.4784821414979244,71.5879345243719,42.17356633027417,0.4673658308915867,-0.0,15.685323279651866,15.675938194674895,4.676537170212568,1.7717328590873838,62.01984474931211,1.4340975580846027,56.27255016713018,21.642894631430373,5.098495400553351
758,110.204633293019,80.73880654530352,6.369093800519657,127.36606338729106,119.87398255520922,40.36292206544176,70.65400530174823,2.8209123820257216,35.28605026155361,36.32353040788519,1.4317014639413939,-0.0,79.6136725064946,79.60378961705693,3.2316353809047667,5.847511344156603,68.9919843689769,0.4789443060520548,71.58089384139397,42.1647397960233,0.4678326480391401,-0.0,15.671735455698192,15.662632251283986,4.675456088139751,1.771879532091923,61.959765730829616,1.4346227971293988,56.20945582708736,21.619743524861402,5.099018430446719
759,110.22271431367193,80.75010826984042,6.367402880398158,127.33167467825938,119.87262507989479,40.37830803039857,70.67605644125904,2.818467876846847,35.25610365485995,36.32653877456791,1.4322324844496428,-0.0,79.59253600497584,79.58229667391213,3.2347130053551716,5.847445125848581,68.97194402123073,0.4794066761846944,71.5738459955185,42.15604304276818,0.46829960140329613,-0.0,15.65815487137111,15.649339670098504,4.671551662204302,1.7720262816862018,61.899749861648026,1.435147572830903,56.14645147588311,21.59662337037088,5.099541460340088
760,110.24077448911028,80.7613979099252,6.365709615134558,127.29729879468015,119.8712608123706,40.39369482336356,70.6981030646611,2.8160261453382947,35.226185648162776,36.3295486972505,1.4327630270452982,-0.0,79.57137018918087,79.56081174667509,3.2405398654851,5.847378576213254,68.95190911955925,0.4798692498928444,71.56679101760547,42.14746974054508,0.4687666923582809,-0.0,15.644589696323601,15.636059783766205,4.664863365859955,1.7721731071829137,61.839796723173095,1.4356718856303647,56.083536925424816,21.573534101084167,5.100064490233456
761,110.25881385011658,80.77267548169442,6.364012678189018,127.26293706004212,119.86988975941006,40.40908237763512,70.7201452349336,2.813588614928631,35.19629478136867,36.332560161678735,1.4332930922135783,-0.0,79.5501584773616,79.53933566252634,3.2486613253610046,5.847311695581033,68.93188044263213,0.48033202526800495,71.55972893750705,42.13901385739495,0.4692339222125442,-0.0,15.631047860714359,15.6227919441866,4.6555168998780285,1.7723200078867298,61.77990572916542,1.4361957359684618,56.020711986378,21.550475650931077,5.100587520126824
762,110.27683242740814,80.78394100125031,6.362311014851632,127.22859052559994,119.86851192817558,40.42447062960764,70.74218301197511,2.81115662541526,35.1664296823627,36.335573153350616,1.4338226804388083,-0.0,79.52888768564428,79.51786907849997,3.2585031063710033,5.847244484301301,68.91185874455988,0.48079500049178797,71.55265978412685,42.130669645738784,0.4697012922117981,-0.0,15.617536807862297,15.609535542310743,4.643718489640613,1.7724669830902364,61.7200761460682,1.4367191242852582,55.95797646749637,21.52744795445972,5.101110550020192
763,110.29483025163579,80.79519448466095,6.360603895497639,127.1942599171437,119.86712732619395,40.43985951862549,70.76421645274914,2.808731388994377,35.136589107048856,36.338587657447064,1.434351792204435,-0.0,79.50754869371936,79.49641244821481,3.2694075177766173,5.847176942741222,68.89184471210339,0.4812581738316992,71.54558358546032,42.12243162924843,0.4701688035419448,-0.0,15.604063272190725,15.596290025914232,4.629746754511919,1.7726140320705508,61.660307117404805,1.4372420510201591,55.895330175065276,21.504450946625994,5.10163357991356
764,110.3128073533822,80.80643594796045,6.358890947792721,127.15994560284054,119.8657359613101,40.455248986843365,70.78624561142318,2.8063139553731666,35.1067719742942,36.34160365877703,1.4348804279930312,-0.0,79.48613684740792,79.47496600177533,3.2806734601204175,5.847109071283474,68.87183892728103,0.4817215436371033,71.53850036861827,42.11429459027206,0.4706364573318769,-0.0,15.59063308540622,15.583054915108058,4.613942537415836,1.7727611540866468,61.60059769135076,1.4377645166118609,55.83277291246432,21.48148456258912,5.102156609806928
765,110.33076376316032,80.81766540714902,6.357172165675847,127.1256475843155,119.86433784162384,40.470638979094176,70.80827053950054,2.803905183227299,35.07697739451141,36.34462114173899,1.435408588286294,-0.0,79.46465207094697,79.45352974019718,3.29159656824582,5.84704087032317,68.85184183849053,0.4821851083354015,71.53141015983691,42.10625355791423,0.4711042546561305,-0.0,15.57725101792918,15.569829815025724,4.596697051621764,1.7729083483774741,61.54094685050453,1.438286521498301,55.7703044798622,21.458548737534038,5.102679639700297
766,110.34869951141158,80.82888287819286,6.355447903898339,127.09136550218663,119.86293297541623,40.486029442761925,70.83029128594684,2.8015057161767833,35.04720469371175,36.34764009029404,1.4359362735650418,-0.0,79.44309879872812,79.43210343886662,3.3015092265735526,5.846972340264261,68.8318537370636,0.48264886642835514,71.52431298447875,42.098303796559655,0.4715721965374337,-0.0,15.563920645426315,15.556614426499774,4.578438893630686,1.7730556141606473,61.481353543093135,1.438808066116601,55.70792467400772,21.435643406472746,5.103202669593665
767,110.36661462850438,80.84008837702426,6.353718847219284,127.05709866695544,119.86152137106382,40.50142032766189,70.85230789730953,2.7991159676609945,35.01745342863762,36.350660487959765,1.4364634843092088,-0.0,79.42148559023991,79.41068666684714,3.309817172874196,5.846903481515362,68.81187474538105,0.4831128164886191,71.51720886702324,42.09044079503167,0.4720402839491187,-0.0,15.550644264783038,15.54340855277879,4.559619860979083,1.7732029506321463,61.42181671488196,1.4393291509030173,55.645633288188165,21.412768504080894,5.1037256994870335
768,110.38450914473229,80.85128191954112,6.351985973838333,127.02284609565933,119.8601030369543,40.51681158592253,70.87432041783542,2.7967361088966176,34.987723398806565,36.353682317810446,1.4369902209978296,-0.0,79.39982467297803,79.38927880978709,3.316032871864467,5.846834294485631,68.7919048091793,0.4835769571563208,71.51009783105748,42.08266025589595,0.47250851781748854,-0.0,15.537422827203175,15.530212104873401,4.540700916852317,1.7733503569663251,61.362335340184565,1.4398497762928872,55.58343011223965,21.389923964549883,5.1042487293804015
769,110.40238309031271,80.8624635216068,6.35025048319696,126.98860658416969,119.85867798138753,40.53220317187847,70.89632888957729,2.794366070129889,34.95801464522986,36.35670556250779,1.437516484109026,-0.0,79.37813103996086,79.36787911510605,3.319802686690984,5.846764779579933,68.77194370700536,0.48404128713596223,71.50297989925295,42.074958085760564,0.47297689902397155,-0.0,15.524255945165795,15.517025100987528,4.522136611182932,1.7734978323174158,61.302908453431215,1.4403699427205836,55.52131493280536,21.3671097214672,5.10477175927377
770,110.42023649538555,80.87363319904975,6.348513715309441,126.9543787879429,119.85724621249369,40.54759504196737,70.9183333524965,2.792005550898742,34.92832744010525,36.35973020434775,1.4380422741199839,-0.0,79.35642144136689,79.34648674246431,3.320920497602469,5.846694937194869,68.75199107143564,0.48450580519342973,71.49585509335252,42.06733038591719,0.4734454284071928,-0.0,15.511141949437196,15.503847661943247,4.504361160552047,1.7736453758218038,61.24353517559344,1.440889650619473,55.45928753372179,21.34432570774419,5.105294789167138
771,110.43806939001237,80.88479096766312,6.346777073320731,126.92016129953129,119.85580773816545,40.56298715462936,70.9403338445631,2.789654033449911,34.89866227334985,36.36275622531177,1.4385675915069376,-0.0,79.33471341650801,79.32510081220707,3.3193350239137236,5.8466247677154435,68.73204641310755,0.4849705101530791,71.48872343416485,42.05977344319625,0.4739141067649979,-0.0,15.498077963610356,15.490680005203014,4.487775605585659,1.7737929866005364,61.184214737792864,1.4414089004218849,55.397347696441926,21.321571855554257,5.105817819060507
772,110.45588180417553,80.89593684320437,6.345041947592221,126.88595272455167,119.85436256600391,40.578379470210244,70.96233040185189,2.7873108012136143,34.86901983406713,36.3657836071264,1.4390924367451456,-0.0,79.31302434490163,79.30372045284479,3.315149560070415,5.84655427151244,68.71210914901272,0.4854354008949286,71.48158494156682,42.05228372116553,0.4743829348563948,-0.0,15.485060006742046,15.477522436643342,4.472736229613021,1.7739406637622261,61.12494650134862,1.441927692559083,55.335495200523866,21.298848096316522,5.106340848953875
773,110.47367376777783,80.90707084139488,6.343309639109473,126.85175175831696,119.85291070327959,40.59377195087041,70.98432305863352,2.7849749640650674,34.839400985214525,36.36881233133473,1.4396168103088756,-0.0,79.2913704888673,79.28234484894809,3.3086130478941262,5.846483448940523,68.69217863655588,0.4859004763520153,71.47443963451343,42.044857851814726,0.4748519134033946,-0.0,15.47208313369456,15.46437533931038,4.459544346009349,1.7740884064065348,61.06572997370549,1.442446027461251,55.273729824213966,21.276154360693607,5.106863878847243
774,110.4914453106423,80.91819297791966,6.341581285640536,126.81755725970056,119.85145215691045,40.60916456049874,71.00631184745966,2.782645489992418,34.80980673185475,36.371842379377895,1.4401407126713792,-0.0,79.26976607050557,79.26097328731284,3.300102496353509,5.84641230033715,68.67225421210198,0.4863657355078981,71.46728753105668,42.037492627720866,0.47532104309273754,-0.0,15.45914161106873,15.451239159327363,4.4484378179439,1.7742362136281526,61.00656481957605,1.4429639055574814,55.21205134511187,21.25349057864038,5.107386908740611
775,110.50919646251246,80.92930326842686,6.339857798615368,126.78336831425881,119.84998693346041,40.624557264630866,71.0282967992445,2.7803212408666336,34.780238185299794,36.37487373268127,1.4406641443048749,-0.0,79.24822248269098,79.23960519641174,3.2900980066944383,5.846340826022515,68.65233523025744,0.4868311773942815,71.46012864837644,42.0301849945754,0.47579032457754256,-0.0,15.446229115925487,15.438114389979068,4.439584799060322,1.7743840845210002,60.9474508667471,1.4434813272757778,55.150459540870386,21.230856679476474,5.107909938633979
776,110.52692725305288,80.94040172852753,6.338139816596321,126.74918428074086,119.84851503915932,40.63995003037056,71.05027794334288,2.7780010101630555,34.75069652530342,36.37790637274015,1.4411871056805317,-0.0,79.22674770745289,79.21824017546304,3.279152543066515,5.84626902630051,68.63242110034905,0.48729680108873275,71.4529630028237,42.02293204400031,0.47625975847889107,-0.0,15.433338945350048,15.425001554929926,4.433079920277371,1.774532018182409,60.888388106510426,1.4439982930430675,55.08895418989024,21.20825259199193,5.108432968527348
777,110.54463771184975,80.9514883737953,6.336427676895467,126.71500481943393,119.84703647994112,40.65534282631439,71.07225530762507,2.7756835615345445,34.721182961404566,36.38094028120287,1.4417095972684506,-0.0,79.20534596119222,79.19687801214619,3.267858593256567,5.846196901460597,68.6125113181593,0.4877626057124919,71.44579060997474,42.015731006661575,0.476729345387341,-0.0,15.420464230747212,15.411901191065281,4.4289428897840555,1.7746800137171754,60.829376689000235,1.4445148032852144,55.0275350719935,21.185678244564436,5.108955998420716
778,110.5623278684123,80.96256321976634,6.3347214048810265,126.68082990280361,119.84555126149705,40.670735622480315,71.094228918548,2.7733676675876233,34.69169869407076,36.38397543994999,1.4422316195376608,-0.0,79.18401756101174,79.17551868925223,3.2568136029451042,5.846124451780397,68.59260549188807,0.4882285904283965,71.43861148469334,42.00857924571486,0.4771990858643746,-0.0,15.407598153264317,15.398813831243908,4.427119419982754,1.7748280702414259,60.77041691373805,1.4450308584270544,54.96620196906191,21.163133565305856,5.109479028314084
779,110.57999775217401,80.97362628193923,6.333020723853585,126.64665980555127,119.84405938934255,40.686128390240526,71.11619880122204,2.7710521477975463,34.66224487670934,36.38701183116689,1.44275317295611,-0.0,79.16275904816871,79.15416237846954,3.2465860025283795,5.846051677528958,68.57270336011689,0.48869475443892596,71.43142564120043,42.00147425064763,0.4776689804437521,-0.0,15.394734154430552,15.385739987435697,4.42748484366121,1.7749761868861522,60.711509214855035,1.4455464588924276,54.904954665620764,21.140618482220646,5.110002058207452
780,110.59764739249404,80.98467757577475,6.331325068547813,126.61249509104785,119.84256086888242,40.70152110225455,71.13816497947737,2.7687359045199536,34.632822579586865,36.39004943741141,1.4432742579906583,-0.0,79.14156335684655,79.13280943190486,3.2376837999345,5.845978578969928,68.55280480679643,0.4891610969842578,71.42423309314226,41.99441363114753,0.47813902963285837,-0.0,15.381866136221705,15.372680134706322,4.429848118418757,1.7751243628005196,60.652654145892456,1.4460616051042126,54.8437929493845,21.118132923359365,5.11052508810082
781,110.61527681865896,80.99571711669621,6.329633629363219,126.57833656702226,119.84105570549137,40.71691373240899,71.16012747592416,2.7664179557024995,34.60343275706175,36.39308824166759,1.4437948751070828,-0.0,79.12042036703916,79.11146035438888,3.2305268489687697,5.845905156365485,68.53290986251004,0.48962761734051075,71.41703385366633,41.98739511154633,0.47860923391392884,-0.0,15.368988642791404,15.359634696672616,4.433959796339233,1.7752725971544794,60.59385235714799,1.4465762974843808,54.7827166116831,21.095676817008542,5.111048117994188
782,110.63288605988478,81.00674492008953,6.327945405720827,126.54418523212831,119.83954390459094,40.732306255758864,71.18208631201104,2.764097463048745,34.574076219376465,36.396128227387514,1.4443150247700831,-0.0,79.09931757150923,79.09011577008015,3.2254250384765326,5.845831409980097,68.5130186985874,0.49009431481803806,71.40982793549412,41.980416525428176,0.4790795937452353,-0.0,15.356097016937213,15.3466040329818,4.4395211348679275,1.775420889140817,60.535104571578714,1.4470905364540407,54.72172544779604,21.07325009183964,5.111571147887557
783,110.65047514531845,81.0177610013033,6.326259264303497,126.5100422176358,119.83802547171858,40.747698648470866,71.20404150808123,2.761773755522138,34.544753609120995,36.399169378522146,1.444834707443285,-0.0,79.07824080379262,79.06877638602234,3.2225630022400895,5.845757340083886,68.49313161525939,0.490561188759774,71.40261535098817,41.97347581041355,0.47955010956222793,-0.0,15.34318753067829,15.33358842886417,4.446193959947101,1.7755692379766526,60.47641156007736,1.4476043224334862,54.66081925719438,21.05085267708168,5.112094177780925
784,110.66804410404025,81.02876537564944,6.32457401581125,126.47590871060737,119.83650041259504,40.76309088777181,71.22599308342447,2.759446346203959,34.515465384359885,36.4022116795335,1.4453539235892627,-0.0,79.05717519763958,79.04744294412959,3.2219932575997614,5.845682946955908,68.47324901758745,0.49102823853973054,71.3953961122157,41.96657100338244,0.4800207817785934,-0.0,15.330257478910621,15.320588087643607,4.453613086103551,1.7757176429040356,60.41777411282158,1.4481176558422573,54.599997843629716,21.02848450267221,5.112617207674293
785,110.68559296506531,81.03975805840336,6.322888479541083,126.4417858892734,119.83496873317031,40.77848295189677,71.24794105632839,2.757114943829355,34.48621180709129,36.405255115397715,1.4458726736695506,-0.0,79.03610599426247,79.02611618079585,3.2236367157798647,5.845608230886409,68.453371391213,0.49149546356148516,71.388170230999,41.95970023569595,0.480491610787301,-0.0,15.317305243496161,15.307603125614806,4.461397625348093,1.775866103190095,60.359193013931645,1.4486305370991828,54.53926101515205,21.006145499380448,5.113140237567661
786,110.70312175734544,81.05073906480457,6.321201547031738,126.40767485935464,119.83343043965598,40.79387482004018,71.26988544412742,2.754779458067513,34.456992937975386,36.40829967159411,1.446390958144663,-0.0,79.01501933789565,79.00479678709661,3.227290423825937,5.845533192178393,68.43349927384992,0.49196286325675653,71.38093771895515,41.95286172867584,0.4809625969615978,-0.0,15.304330322597032,15.294633569703374,4.469162756068792,1.7760146181265044,60.300669016407824,1.4491429666224305,54.47860858401232,20.98383559892696,5.113663267461029
